method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,10000,-0.1540191221242253,0.0,0.5377907406442266,1.0808318127120629,0.0,0.2329903224233552,0.7255546896840883,0.0,0.3316782365955369,-0.8153152669995052,0.0,0.7856499264804115,0.9589934489072789,0.0,0.27533093848508,0.18958715575598717,0.0,0.4561483236644851,-1.7150771974846748,0.0,0.934261454202046,0.8877822766376084,0.0,0.2789339004664344,0.04904047660090782,0.0,0.4830829190160693,1.8263987086290854,0.0,0.11966265336798992,0.6518038108598034,0.0,0.3335257997799446,-1.1727657242827263,0.0,0.7909219481512536,0.42255855481761273,0.0,0.4052456121296013,1.2267966859159287,0.0,0.20429996100540476,4.379294930833851,1.0,0.01407391694610828,1.1441822724308963,0.0,0.23724593140560268,0.6610389137786683,0.0,0.32210867762458645,1.9915225184288943,1.0,0.2266261210101524,2.44655343649913,1.0,0.12382922989665418,1.21150617152432,0.0,0.22787764977828462,0.6386618347851254,1.0,0.3530528405630952,1.2347429603055957,0.0,0.24555730096843054,0.03149162147593643,1.0,0.49337706881195353,5.680829947266261,1.0,0.02805999977515862,0.3068491518607743,0.0,0.4288124389773398,8.745412684218593,1.0,0.013878005731276082,1.1671844413929193,0.0,0.2594393902494512,1.0504747012502662,0.0,0.2602864147278666,0.996716160392225,1.0,0.2919891190683639,-1.270662080634395,0.0,0.8423668891018894,1.3348479139708616,0.0,0.20803521921243967,1.0582630380690148,0.0,0.22114640890519166,1.6333766865184884,1.0,0.2205229864146469,-0.3559922792621819,0.0,0.633967835285778,2.481230799285072,0.0,0.07393380462284835,0.8706787860016902,0.0,0.3059526042502533,1.594143956869516,0.0,0.13365969789851795,0.8984346025242758,0.0,0.28403584245210867,1.227490412602151,0.0,0.20285705693223433,1.870571756912966,0.0,0.13194359691836138,1.860690495452559,0.0,0.19181224862693613,0.8255935193596997,1.0,0.32248362048591367,2.5596453351745936,0.0,0.08302956307979714,0.5302427291511549,0.0,0.35993244566611254,-0.9815940815033741,0.0,0.7122896141364305,1.1749332173934022,1.0,0.2452293276284938,1.3885602140366586,0.0,0.2145464214660172,0.15129282480131678,1.0,0.46308025384234125,0.6977194778652915,0.0,0.3415885910265859,1.1806228407732533,0.0,0.22250164237206055,3385.9782354831696
LOCO_n,20000,0.054942450192697834,0.0,0.4508365595666794,-0.2378976390518801,0.0,0.6254983321371683,-0.2687508846277069,0.0,0.6782320351454341,-0.34561050854620134,0.0,0.7889310406586749,0.4166135991221722,0.0,0.276423488985848,0.828040665576566,0.0,0.030451596368679962,0.05123737709180887,0.0,0.4687279401370327,-0.0285703464972471,0.0,0.5196664233130561,0.29944616249701994,0.0,0.28715512460263637,0.8726101944596962,0.0,0.12977816662992914,0.1919600066800058,0.0,0.27524142993830925,-0.05381713073467154,0.0,0.5704667791568936,-0.539786937915153,0.0,0.9383734482278138,0.39069550630858885,0.0,0.30763750801868445,2.0734831781028333,1.0,0.052270196648743925,0.5613758403207498,0.0,0.2828430938060482,-0.35803222248642896,0.0,0.6511812588166468,2.2986988945688154,1.0,0.014959178134562502,0.8793550686979188,1.0,0.29964817390014714,-0.5305879970838987,0.0,0.7208231338903679,4.36384089365356,1.0,0.000773104356867799,-0.6314774970338703,0.0,0.7084772979784065,3.2370115614547217,1.0,0.02022918878656164,4.348290673419399,1.0,0.0007119460898885956,0.6880594382477057,0.0,0.19014306859836294,5.773354917089705,1.0,1.9036887601660068e-07,-0.30951551425494017,0.0,0.7537501258747983,1.4120480838871003,0.0,0.06297360889810047,4.233679481705849,1.0,9.80011715378542e-05,-1.1322473326309819,0.0,0.9065999823751056,1.6689920405033263,0.0,0.04839779982375748,1.0631015944814521,0.0,0.1237178148430389,1.321390886214033,1.0,0.12213117093463316,0.8782496441342573,0.0,0.12711278743441756,1.275362207520459,0.0,0.05165704851459874,0.41905445442421296,0.0,0.1889572662857119,0.6890887702740542,0.0,0.1584889720792102,0.9476221018813362,0.0,0.051669846011241104,1.2830043987768818,0.0,0.030842377817221617,0.02771600246262551,0.0,0.4799625122642829,0.39199997117356133,0.0,0.19576187084726115,2.5213453395187457,1.0,0.014273567419797075,-1.3110313649219165,0.0,0.9361650533305087,1.676487661111139,0.0,0.009643562792008457,-0.5023502488413669,0.0,0.7258616136747306,5.949612130397952,1.0,0.0019199262562786966,-1.6146908667726052,0.0,0.9619539703638377,8.638978250601838,1.0,1.8303330655912187e-06,0.505343131032248,0.0,0.34166643819609,-0.5916462967550729,0.0,0.8542432441658117,7532.353400230408
LOCO_n,30000,0.363057679669339,0.0,0.10940172155475808,0.2517736360622962,0.0,0.33367708714557887,-0.19775588028903712,0.0,0.662658535969004,-0.0005709580173061113,0.0,0.5009309873447089,-0.03942327534650758,0.0,0.5593681368655181,-0.4084105900473105,0.0,0.8562364972531702,-0.6363200839688261,0.0,0.8670981831352441,-0.28193474715351385,0.0,0.7027613270404016,0.08360480652197566,0.0,0.3572628347509226,-0.010788572945557462,0.0,0.5086242464424113,0.026714002684116167,0.0,0.45852763770915966,0.5000508677592279,0.0,0.19048450585443683,-0.689394273829464,0.0,0.949579703354552,0.474194599704731,0.0,0.1983311416996637,1.237512716527931,1.0,0.030704439302919394,-0.4981017482381844,0.0,0.7882474471840886,-0.4413018926871928,0.0,0.8059777285186771,1.7536777565808848,1.0,0.028792567831124827,4.764203818771932,1.0,2.884835712241352e-09,-2.5082780638518614,0.0,0.9993872481485169,8.547903292292688,1.0,2.9162314468819886e-09,0.8942772835570736,0.0,0.02051401276773169,4.964492859147413,1.0,1.1066023171145284e-05,15.503535815235978,1.0,2.149435240142412e-36,-0.23235461189165107,0.0,0.6490319134356844,6.989437857591383,1.0,6.733101053801647e-11,-0.20187539768346596,0.0,0.6244016663426128,-0.3376278918138951,0.0,0.6944365872089311,4.036545612964289,1.0,8.433695100587966e-06,0.39528698956559083,0.0,0.2319757870943155,0.9002788874148564,0.0,0.01638849716323003,-1.6952738177322146,0.0,0.9999946254155604,1.4940760315290618,1.0,0.0034137153200747236,1.692633554851568,0.0,0.00015502914743958398,1.0060941170314095,0.0,0.012371427045477211,0.18560930564103728,0.0,0.26099444852864934,0.6842956454097475,0.0,0.12295679856332148,-0.2940333136301092,0.0,0.8347116442941331,-0.07186682939970979,0.0,0.5467691535529912,0.3714190820792851,0.0,0.1566309118708596,1.4139002530108087,0.0,0.03263457222785566,1.7751904428288299,1.0,0.00934396095545978,0.3428322432760069,0.0,0.22150980166183354,-0.07765163700156563,0.0,0.617294087544028,-0.7500233109086594,0.0,0.9118297797795374,5.527247098212911,1.0,3.005351309400059e-07,1.5723952038230777,0.0,0.007990975886013229,5.220044436451644,1.0,5.528417465217129e-06,-0.3853338281642209,0.0,0.804511616179917,-1.24655739918299,0.0,0.9933514737440967,11743.144025802612
LOCO_bt,200,0.7589216159929606,0.0,0.17793729633208405,0.06752161035160498,0.0,0.49141983797887795,0.7000309263344775,0.0,0.3490294556614606,0.9622512051453214,0.0,0.29827949483219207,0.05871582882610937,0.0,0.4855420623167553,1.024913260897506,0.0,0.48224661646620753,-0.6483004308943237,0.0,0.5098624264570475,-0.19941751071206681,0.0,0.5410965554903864,-1.272119849836713,0.0,0.9459209997085639,1.0260706138503792,0.0,0.29489904691051094,0.12225255711518912,0.0,0.41008525371918886,0.180194439347531,0.0,0.38006177617289383,0.9027789463671638,0.0,0.48988188102870184,-0.11966332606260721,0.0,0.6008913103356194,1.2878641752122917,1.0,0.4925465608812997,-0.7248662535006929,0.0,0.6748344174985725,0.04387956981258867,0.0,0.4955563298932646,6.103845999416194,1.0,0.39593666934844074,12.616764737448761,1.0,0.47956522686175973,0.5250292356641921,0.0,0.37757280517778613,-0.5657917892524438,1.0,0.5759969503005657,0.7646286625513312,0.0,0.33816612665946766,-2.4634211179173917,1.0,0.5014158558841015,-2.6977776258263475e-05,1.0,0.5000060378010523,-0.27009643853597254,0.0,0.5028483806723003,3.6132405011766195,1.0,0.2817824320025788,1.621929196488395,0.0,0.2181551814250982,-0.019629874967677097,0.0,0.5078765928824017,1.9044896237439275,1.0,0.4873131777427765,-16.816814933470113,0.0,0.5249284522035008,-0.6146128415315957,0.0,0.6375985251615615,0.6670046416728042,0.0,0.13801099553931706,0.2487783708309621,1.0,0.4617555640982121,2.047390456507628,0.0,0.28935723039521566,1.5052888601102836,0.0,0.29575121627829576,-4.9988946226155235,0.0,0.5131965963710992,-1.0658924237175142,0.0,0.6428768634792442,1.1822779757790158,0.0,0.3046025981480012,-1.8971681934638127,0.0,0.5159075066715453,-1.0364761457053646,0.0,0.9309967923260627,0.07707509593200257,0.0,0.462772276493577,-3.3375902012498386,1.0,0.5349623123282814,-5.8321936196666115,0.0,0.5445377881358436,0.8386617492736832,0.0,0.28788841084617367,-0.24923947765336152,0.0,0.60639305082948,3.4414732497372142,1.0,0.3154568236627221,0.25517282595501456,0.0,0.3800402962347018,-1.443537737620602,1.0,0.83162956500098,0.9857012322357832,0.0,0.37322248254869306,0.5127454372548641,0.0,0.3785775820522664,92.45032978057861
LOCO_bt,500,0.05887819491164237,0.0,0.4716861932081345,-1.08076873571315,0.0,0.6889150447764514,-1.0400719361766733,0.0,0.7743535385740701,0.1526452958117943,0.0,0.4606179744638592,0.42082970925190466,0.0,0.3371085290607616,0.010747296126339734,0.0,0.4935279236878031,-0.9871451166525276,0.0,0.9895658106465732,-8.885592180985782,0.0,0.6383323858480695,-0.0672936215459572,0.0,0.5418130200624357,0.5584368710117928,0.0,0.20783010386954864,0.11837676181949064,0.0,0.4348554895774416,-0.11267902119766404,0.0,0.5261356674195997,-0.3559744939676648,0.0,0.741350874545107,-1.2817645650939085,0.0,0.9044453989204148,9.214116385977206,1.0,0.43162549767669484,-0.3253768248428628,0.0,0.8332427522092389,1.3474104210022233,0.0,0.3280813674669378,-0.5114991994753382,1.0,0.9129234244546319,0.7328541846052303,1.0,0.44674788544573235,-0.7790263356502578,0.0,0.9942752932488844,0.13079987093749423,1.0,0.47193648433139657,0.18413977618695299,0.0,0.4547090961659142,-0.20455480636172751,1.0,0.550825347460105,4.603355820350885,1.0,0.4608709431694604,5.691004276874992,0.0,0.4523441461311094,-0.8307474249097027,1.0,0.5280406607344827,-5.290313630619323,0.0,0.6244709298860527,-0.310758309994128,0.0,0.8033459476685911,1.0832912502314116,1.0,0.3705859870106469,0.3861917349315718,0.0,0.3931655675147636,-1.2086507232613712,0.0,0.9088149558803166,-1.4123644746368882,0.0,0.8657652828066287,0.09296772790878549,1.0,0.49098049616568057,1.6471094693378063,0.0,0.38127233037229646,0.1419263486442901,0.0,0.3974821190435737,0.0015217015474036089,0.0,0.49975706450405294,-0.8658665851322667,0.0,0.8089459805978071,-0.8517502817301192,0.0,0.847999678058136,-0.33497790572005215,0.0,0.770073741313255,-0.056121483711763176,0.0,0.5174736640905199,-0.5245219725928223,0.0,0.9213748702781437,0.13495882508078694,1.0,0.431580757589,0.3374121910044323,0.0,0.330140553981631,-0.9792037965256668,0.0,0.781078082027749,-0.21056219085869543,0.0,0.603394102390981,3.1753872472482385,1.0,0.4124769193839211,-0.8227605962238158,0.0,0.9514695690073814,0.07577822526411637,1.0,0.4305520267572907,-0.4873068439742383,0.0,0.791291021228516,0.6428708035115278,0.0,0.17631722989935628,170.46334195137024
LOCO_bt,1000,10.322716347515012,0.0,0.41491071573697447,0.36672993455303526,0.0,0.11593510661085987,-0.04822028118363164,0.0,0.6503531814633285,0.33128957419546623,0.0,0.40204738373157933,-2.0931583611950373,0.0,0.8352721056394827,-0.5323529650977719,0.0,0.954511359655876,11.649789334344291,0.0,0.4205162172879262,-0.031212103732599417,0.0,0.5522455927295332,-0.6387118796317282,0.0,0.705499390594515,0.07456027031008716,0.0,0.3220352333718258,-0.11683882117765165,0.0,0.6140312204040684,-0.030027242833369883,0.0,0.5316841992794503,-0.6196545603350785,0.0,0.8588874960305682,-1.2538457858323966,0.0,0.998952090920482,-0.8400664484468905,1.0,0.8054692330642017,0.2586586763621881,0.0,0.06507575772020807,-0.01887414903180229,0.0,0.5430942682015388,-1.0839430450559746,1.0,0.5594968726563561,0.3900002908857516,1.0,0.440531850465466,5.922042257544064,0.0,0.4579475594486564,-5.667760657260885,1.0,0.5827525649833963,-0.4108260884524384,0.0,0.7017748336937117,0.3033842774713378,1.0,0.3519265111610888,1.6806795752839605,1.0,0.4860067389913304,-0.2501785209111347,0.0,0.6146308851891065,1.0077777633219966,1.0,0.4886990010902811,3.6236514976435217,0.0,0.4722859914427375,-1.0649643172775143,0.0,0.9816475451380142,0.2697239410938437,1.0,0.40477046048639764,2.4175861707516333,0.0,0.279789749728381,0.2032062575393354,0.0,0.09426598394002522,-0.18644511330839464,0.0,0.7815519193237899,0.5203866040913852,1.0,0.028994328773794896,-0.25299949281591694,0.0,0.6562242484724186,8.989813051721825,0.0,0.4131646586290662,0.21961178132701775,0.0,0.23089300993851863,0.4150162714859391,0.0,0.1675156857647252,-0.4305309819810361,0.0,0.9102242723447973,0.030619602494454057,0.0,0.49749469966225884,-3.1169455962965174,0.0,0.914280311532335,-1.464372747802571,0.0,0.904910080302334,-8.85700311406137,1.0,0.671274844123098,-1.935983152638812,0.0,0.7426075147509926,0.12430520879598816,0.0,0.22102560560844897,12.928347201906092,0.0,0.3792999107343742,5.554772317271869,1.0,0.45433565420819705,2.166303707997571,0.0,0.2637771133139273,7.4763253647421095,1.0,0.4615397376784742,-0.42724293357105125,0.0,0.9328391965015831,3.08553393042223,0.0,0.47688357533563325,345.4041130542755
LOCO_bt,5000,0.324959274023513,0.0,0.2860196501656287,0.2631891096963841,0.0,0.4613629882432301,0.2727097702209562,0.0,0.2174536577329722,-0.5889360628274289,0.0,0.7702928589146436,2.3135407564438992,0.0,0.09660329384461064,-0.1973366966066692,0.0,0.6882387338623857,-0.49292540781164007,0.0,0.8499276632027672,-0.4275362438351067,0.0,0.9157083394347277,-0.23864027050507275,0.0,0.7145015681935998,-0.6796740743872078,0.0,0.8564520402207316,-1.187458601724245,0.0,0.7782285854200912,3.435623605390731,0.0,0.0059396240418470485,1.1048717141900397,0.0,0.30070226424528057,0.10942188060573699,0.0,0.32554041906089987,4.55725548408185,1.0,0.11017690302150107,1.7018580850286753,0.0,0.3018961295828937,-2.0546628811940764,0.0,0.7842386112061386,7.714572314259158,1.0,0.2982787873734478,0.8943470835802714,1.0,0.41659055097304587,-2.7709242765195086,0.0,0.8626873937227184,2.2179669257896535,1.0,0.4019419119866773,-2.1459195267183304,0.0,0.6275104363339659,3.8770178760448744,1.0,0.33007335883725175,3.3767826047978815,1.0,0.3382759899674198,1.4522890488811413,0.0,0.15034580245854262,-0.6095091086281741,1.0,0.5819153958356248,1.9547143064949069,0.0,0.2934954056975273,-0.4928787248112485,0.0,0.6215875877458367,1.408821497769452,1.0,0.2331724166658975,1.514801684494273,0.0,0.31138191558961237,0.4781837494925867,0.0,0.14638047636586687,0.14274731052620382,0.0,0.4819526452284177,3.8974739751387233,1.0,0.1785259079475423,-0.1184769335565079,0.0,0.5433295019834412,-0.041946274034444286,0.0,0.5299322895892837,0.4337427102278184,0.0,0.4017991745486269,0.38940626947658075,0.0,0.4515605905685463,0.7388984526826903,0.0,0.40926742483486717,0.3105054654201922,0.0,0.1264856867459666,-3.2865637221521524,0.0,0.895410608581465,0.20226464179575032,0.0,0.18413745633103384,5.417007764802008,1.0,0.12753880908517345,1.2554240765311988,0.0,0.0028486324378898726,-0.30466359881887684,0.0,0.5565740544525855,-0.9540283221694494,0.0,0.6788221935062241,8.346077772358228,1.0,0.22336647760361894,-0.5257214003017339,0.0,0.6405527563018882,1.8875981699250701,1.0,0.38301215372006253,0.8562934605711803,0.0,0.24513287368503572,-0.1348476980583655,0.0,0.5810383970088203,1601.7293910980225
LOCO_bt,10000,-0.1540191221242253,0.0,0.5228711563123195,1.0808318127120629,0.0,0.308343394146089,0.7255546896840883,0.0,0.3957501337928695,-0.8153152669995052,0.0,0.7807912897077836,0.9589934489072789,0.0,0.3554347980592468,0.18958715575598717,0.0,0.47465814419326074,-1.7150771974846748,0.0,0.9192640892225724,0.8877822766376084,0.0,0.3493579526931345,0.04904047660090782,0.0,0.48541104619009084,1.8263987086290854,0.0,0.22738344760380236,0.6518038108598034,0.0,0.39209126347591944,-1.1727657242827263,0.0,0.715720797214423,0.42255855481761273,0.0,0.44244049342412417,1.2267966859159287,0.0,0.29692417613722877,4.379294930833851,1.0,0.1283294836116543,1.1441822724308963,0.0,0.31986262886536193,0.6610389137786683,0.0,0.3707480044225171,1.9915225184288943,1.0,0.3880186960220352,2.44655343649913,1.0,0.29294999859675125,1.21150617152432,0.0,0.32544336606037816,0.6386618347851254,1.0,0.41102729485967304,1.2347429603055957,0.0,0.3442356098283812,0.03149162147593643,1.0,0.496567238935309,5.680829947266261,1.0,0.2596722166988056,0.3068491518607743,0.0,0.45704886314475285,8.745412684218593,1.0,0.2933712784499481,1.1671844413929193,0.0,0.35915461716221564,1.0504747012502662,0.0,0.3419232596314077,0.996716160392225,1.0,0.3808454221641231,-1.270662080634395,0.0,0.7932310495081302,1.3348479139708616,0.0,0.3122168880516033,1.0582630380690148,0.0,0.2881019720866694,1.6333766865184884,1.0,0.3553047487057378,-0.3559922792621819,0.0,0.6310952402843804,2.481230799285072,0.0,0.196394504723855,0.8706787860016902,0.0,0.380446675992002,1.594143956869516,0.0,0.22320737410914554,0.8984346025242758,0.0,0.3594516174724229,1.227490412602151,0.0,0.2823646035164531,1.870571756912966,0.0,0.24761470102058125,1.860690495452559,0.0,0.3382046844173824,0.8255935193596997,1.0,0.4007179200629679,2.5596453351745936,0.0,0.21715173221183975,0.5302427291511549,0.0,0.4075547201807814,-0.9815940815033741,0.0,0.6273023731081078,1.1749332173934022,1.0,0.34869201625327073,1.3885602140366586,0.0,0.328896793867279,0.15129282480131678,1.0,0.47685140752890026,0.6977194778652915,0.0,0.4059600251478445,1.1806228407732533,0.0,0.30794299376657036,3458.423374891281
LOCO_bt,20000,0.054942450192697834,0.0,0.3918464234175267,-0.2378976390518801,0.0,0.6701306319950642,-0.2687508846277069,0.0,0.7848749431312351,-0.34561050854620134,0.0,0.9694092325720839,0.4166135991221722,0.0,0.20560634997882204,0.828040665576566,0.0,9.910405185796006e-06,0.05123737709180887,0.0,0.4524483265248606,-0.0285703464972471,0.0,0.5331540495070393,0.29944616249701994,0.0,0.14152159139658166,0.8726101944596962,0.0,0.06887324871049398,0.1919600066800058,0.0,0.030955060347394207,-0.05381713073467154,0.0,0.7252686683695025,-0.539786937915153,0.0,0.9999975010695253,0.39069550630858885,0.0,0.2579037179632062,2.0734831781028333,1.0,0.1043679798731611,0.5613758403207498,0.0,0.2830878424102714,-0.35803222248642896,0.0,0.6636605271595062,2.2986988945688154,1.0,0.018850537333500682,0.8793550686979188,1.0,0.37488317207503746,-0.5305879970838987,0.0,0.7390023838601081,4.36384089365356,1.0,0.012053449717149469,-0.6314774970338703,0.0,0.6783826385127454,3.2370115614547217,1.0,0.09023210597800102,4.348290673419399,1.0,0.00847080454668416,0.6880594382477057,0.0,0.12663554381197745,5.773354917089705,1.0,5.0794075812276565e-06,-0.30951551425494017,0.0,0.9317568075899153,1.4120480838871003,0.0,0.04742176214745753,4.233679481705849,1.0,0.0005692247902228399,-1.1322473326309819,0.0,0.9369156270313826,1.6689920405033263,0.0,0.04849519986772083,1.0631015944814521,0.0,0.09545989350686102,1.321390886214033,1.0,0.1520440449975578,0.8782496441342573,0.0,0.07402396944145041,1.275362207520459,0.0,0.017466215427091144,0.41905445442421296,0.0,0.030720997930266107,0.6890887702740542,0.0,0.07860525486129857,0.9476221018813362,0.0,0.0018283090224475583,1.2830043987768818,0.0,0.002622754579238511,0.02771600246262551,0.0,0.4633995608826977,0.39199997117356133,0.0,0.0335355640171729,2.5213453395187457,1.0,0.026098243268263606,-1.3110313649219165,0.0,0.9637633405206745,1.676487661111139,0.0,0.0005298414645527937,-0.5023502488413669,0.0,0.7552051671678737,5.949612130397952,1.0,0.078441413185683,-1.6146908667726052,0.0,0.9750040613108016,8.638978250601838,1.0,0.005828187907844942,0.505343131032248,0.0,0.3739134575200706,-0.5916462967550729,0.0,0.9684827881415332,7844.207194566727
LOCO_bt,30000,0.363057679669339,0.0,2.1633618933380694e-05,0.2517736360622962,0.0,0.22813376291517196,-0.19775588028903712,0.0,0.8099573695737725,-0.0005709580173061113,0.0,0.5037248529376264,-0.03942327534650758,0.0,0.7116709837044188,-0.4084105900473105,0.0,0.9972856085010076,-0.6363200839688261,0.0,0.9732859028136193,-0.28193474715351385,0.0,0.8445847210884077,0.08360480652197566,0.0,0.05893314151531607,-0.010788572945557462,0.0,0.5168978375161585,0.026714002684116167,0.0,0.34479600929843957,0.5000508677592279,0.0,0.06176976051117345,-0.689394273829464,0.0,0.9999430879659285,0.474194599704731,0.0,0.0663072995117589,1.237512716527931,1.0,0.001987877093814052,-0.4981017482381844,0.0,0.9041918722351266,-0.4413018926871928,0.0,0.9542813855608197,1.7536777565808848,1.0,0.021201064778930183,4.764203818771932,1.0,2.7256526734308353e-13,-2.5082780638518614,0.0,0.9999882549946313,8.547903292292688,1.0,3.1606642777822615e-05,0.8942772835570736,0.0,1.711822005122586e-06,4.964492859147413,1.0,0.00012106279431570539,15.503535815235978,1.0,2.0563332207766693e-24,-0.23235461189165107,0.0,0.7393632589763054,6.989437857591383,1.0,2.5474363608657255e-09,-0.20187539768346596,0.0,0.6950314220821996,-0.3376278918138951,0.0,0.7731900824274227,4.036545612964289,1.0,3.64997182224636e-06,0.39528698956559083,0.0,0.08815461000064695,0.9002788874148564,0.0,2.908857142987773e-07,-1.6952738177322146,0.0,1.0,1.4940760315290618,1.0,2.892517909687933e-07,1.692633554851568,0.0,1.6664281016945304e-14,1.0060941170314095,0.0,2.5353597697581594e-07,0.18560930564103728,0.0,0.013656099771865937,0.6842956454097475,0.0,0.02418697440072036,-0.2940333136301092,0.0,0.9993927628816731,-0.07186682939970979,0.0,0.5770053623408156,0.3714190820792851,0.0,0.003863447838659511,1.4139002530108087,0.0,0.009417651670111864,1.7751904428288299,1.0,0.0007637872681370922,0.3428322432760069,0.0,0.04506682233528493,-0.07765163700156563,0.0,0.8704528915857258,-0.7500233109086594,0.0,0.9926321636816275,5.527247098212911,1.0,5.640057902268665e-06,1.5723952038230777,0.0,0.0001477069117961302,5.220044436451644,1.0,8.620521054537008e-05,-0.3853338281642209,0.0,0.9727013763149938,-1.24655739918299,0.0,0.9999994306521083,12465.393450498581
