method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,1000,-0.10001782645550557,1.0,0.7208557941096436,0.5930599225451931,0.0,0.3434273937095145,1.9801347522435537,1.0,0.24409080507500136,-0.040692188265202364,0.0,0.5762597792134428,-0.23726198769739962,1.0,0.7462226924627232,-0.0976134751195755,0.0,0.6143695333220885,0.016968448559203687,0.0,0.4117204274767948,-0.011325562859788574,0.0,0.5316001804643387,0.012873806855395742,0.0,0.43256543926233343,-0.0746582785136142,0.0,0.6899481652589899,-0.47949730916900646,0.0,0.9062085712532654,-0.005433891401379345,1.0,0.5273232159897672,-0.00219867835737952,0.0,0.5110800834100203,-0.11901092634515056,0.0,0.750954505226662,0.004476391052884366,0.0,0.4735288193038708,0.09653575913200194,0.0,0.43400655542841204,1.8904403834611538,1.0,0.2084576167256323,-0.005013506633794899,0.0,0.5058340418836124,-0.4511724671864599,1.0,0.800541367745039,-0.34997711566649453,0.0,0.8510081229358837,-0.0013278388441994148,0.0,0.508241686834049,-0.019360227350707738,0.0,0.552074986463566,-0.10588424092609128,0.0,0.75454215146322,0.03173985669834542,0.0,0.3755075942224041,-0.018470249518758922,0.0,0.5956761545349545,-0.011923649696040463,0.0,0.5451288007028902,0.025418146061993677,0.0,0.4037049480198599,0.0,0.0,0.5,-0.009314296070755571,0.0,0.5454485459551198,0.030645637411063745,1.0,0.4319099054827754,0.16027670764364446,0.0,0.2361078251704043,0.048802152492152175,0.0,0.35503864895853643,-0.05751148914541908,0.0,0.5796575294382995,0.14176156367398107,1.0,0.18002175409801957,0.07098153088506505,0.0,0.2740698525793664,0.5322658610448389,1.0,0.09612298053987406,-0.003037561971313612,0.0,0.5079150753116479,-0.00952643923372955,0.0,0.5521393846280195,-0.03699778279797507,1.0,0.6457762900413065,-0.07796352599643347,0.0,0.6600989287600878,0.18044398869392353,0.0,0.23191869343848032,-0.0015601531391768173,0.0,0.5096485517594355,-0.046260574947384586,0.0,0.6594101216734612,-0.05235035340732982,0.0,0.6124458018689583,-0.06351153932610482,0.0,0.6923995875193053,-0.4768974635201423,1.0,0.8640476721846264,0.06833992580925609,0.0,0.2958770942774648,0.0,0.0,0.5,-0.12256749328122339,0.0,0.7780113016187935,2.0322195855682015,1.0,0.2532265852644745,18.88494086265564
S-CPI2_n,5000,0.4922248792630423,1.0,0.16837633178253442,-1.1593001964192042,0.0,0.9657272758242098,1.085206797155381,1.0,0.22612530022259453,-0.0882970320274711,0.0,0.740204425500248,2.2037982729421732,1.0,0.016791547514325465,-0.014438026913002305,0.0,0.6093002243659466,0.13455477902458834,0.0,0.05968738913179703,-0.2002668396079287,0.0,0.8414448834212018,0.18357672443402304,0.0,0.16024263536730549,-0.014718177882714642,0.0,0.5397984871433806,0.2084933397141397,0.0,0.14077929217955343,-0.09900639797135141,1.0,0.5577465567371465,-0.030355838401311473,0.0,0.6207695973229637,-0.13093223869195145,0.0,0.9284790319053676,-0.2653162393732436,0.0,0.9195304410931823,0.6369420358580139,0.0,0.07237863055647277,1.1552602024732612,1.0,0.0436685581682669,0.3922143212317095,0.0,0.20427829669272246,0.0439462152668723,1.0,0.47975930882179113,-0.15912212129413852,0.0,0.9393302278335689,-0.08159479471488555,0.0,0.7820749421525413,0.0,0.0,0.5,-0.029815537712155143,0.0,0.5945094344551879,-0.005169630872309976,0.0,0.5854142565472112,0.0014629615973285356,0.0,0.4953816437444086,-0.12817190971569709,0.0,0.8190083962133141,0.08204444111580113,0.0,0.20682802626940944,-0.07541742881626463,0.0,0.8415972372510196,-0.3992003707329086,0.0,0.7774315526088262,-1.004649744993486,1.0,0.649884693133957,-0.03280610630595378,0.0,0.598839734246978,0.17664343972905436,0.0,0.2940435663836709,-0.8123298373975963,0.0,0.9757473845482109,1.3607274666638898,1.0,0.10750881504624321,-0.11832691725070581,0.0,0.5495462829806609,1.0317219475994215,1.0,0.12675909686768205,0.38125563930428613,0.0,0.2480766249493669,0.005758720456864836,0.0,0.4414352427639584,0.24447190893121645,1.0,0.36213793878331924,0.08533491711496521,0.0,0.28904056194200056,-0.14599313972293865,0.0,0.74692505537589,0.1949886295306561,0.0,0.1514938229200542,0.02752347079925891,0.0,0.4335601631301757,-0.1148029187395378,0.0,0.7528186449687151,0.052805905625992675,0.0,0.40985469575941086,0.2105268812334433,1.0,0.35886039327495506,-0.6039094579277011,0.0,0.8965290017315055,-0.031166717491006725,0.0,0.6925383375721302,0.026123133044714197,0.0,0.4260333216537589,0.2709464080111004,1.0,0.3660375607412513,84.24461674690247
S-CPI2_n,10000,1.9722090846862061,1.0,0.03407729420209278,-0.23965369064363037,0.0,0.6464993886563064,4.051275176276375,1.0,0.00030927204137576396,-0.7675316581150812,0.0,0.927471799155939,1.4251050269953482,1.0,0.057406046880305664,0.018010234394483127,0.0,0.39070784710572254,-0.28064200764016267,0.0,0.9652557111868074,-0.01262149281948347,0.0,0.5560680749438367,-0.1551468517248233,0.0,0.7605776817141384,0.14603537966961833,0.0,0.24077591344346605,0.20696442162376333,0.0,0.20965146691573006,0.6037007355250762,1.0,0.20095277584865384,0.007309152780948406,0.0,0.465568184460638,-0.08213079935038166,0.0,0.8416100955342386,0.04361477621373659,0.0,0.09866844071081188,-0.32363036708855786,0.0,0.9407763927454075,2.447589715124553,1.0,0.005113208887780895,-0.17446169525591906,0.0,0.7596383355050991,0.5917508707637349,1.0,0.1893730594998735,-0.10656406499991378,0.0,0.9174750776439742,-0.11123448169849208,0.0,0.7601082139372052,-0.04295264475438284,0.0,0.598809106470008,-0.14229003972552687,0.0,0.8525728567193659,-0.12157737953319804,0.0,0.7769108793295443,0.17695319923659283,0.0,0.02726524243895085,0.1225318530264821,0.0,0.18174287289607938,-0.030658113416566806,0.0,0.8429164005884877,-0.206541893433131,0.0,0.9725997182491355,0.14672162495996038,0.0,0.19058408259877274,0.44005082819433367,1.0,0.3146057482747218,0.2740508533015532,0.0,0.13576692476851748,-0.04469600644780924,0.0,0.8329655475387825,-0.305593415485324,0.0,0.8811182073804441,1.0979401714656873,1.0,0.03142113601978805,0.6607877921280783,0.0,0.0858569625453302,-0.03793845614831127,1.0,0.5239430841483472,0.03453996163829747,0.0,0.23290048311116612,0.09839781402986476,0.0,0.3955400509007255,0.7754531750096573,1.0,0.0826505717212111,0.01028684313899311,0.0,0.21975568278209384,0.029359757298373163,0.0,0.4620184595592733,-0.022210194859017877,0.0,0.8597493752676196,-0.012261247833507832,0.0,0.687819613653852,0.0012097537629271377,0.0,0.48063532681592264,0.07559211344397623,0.0,0.21521272268047592,3.38742839111561,1.0,0.00011786787311293799,0.048908363159382746,0.0,0.21114063922698095,-0.1586890424717505,0.0,0.8928305679505988,0.0712013954530831,0.0,0.3164491183665142,9.711834198850905,1.0,4.264290930844387e-08,193.76642155647278
S-CPI2_n,20000,3.4212389759035755,1.0,2.621057026528394e-05,-0.02343392741272735,0.0,0.6123268503750844,1.112646277053921,1.0,0.04613221540992554,-0.15745789867984364,0.0,0.9448618585121704,4.866386717294563,1.0,4.2173397210162586e-05,-0.07787006233260993,0.0,0.7931368320677643,-0.37126861019014723,0.0,0.9855110040223513,-0.02866088932709056,0.0,0.9367013313137494,-0.04251330736709329,0.0,0.7835308899191014,-0.03590048058890491,0.0,0.8194653935625367,0.039939961091011014,0.0,0.2470219353365048,6.271404502838987,1.0,4.8562949520269794e-08,-0.003179139447793925,0.0,0.5245769228667012,-0.12655193446483615,0.0,0.9787909826364304,-0.18930272844633944,0.0,0.9077988354473313,0.04731737866219452,0.0,0.40354692853933694,4.955357027802109,1.0,5.05571195188766e-07,-0.2853179586952142,0.0,0.9664046329080125,4.750471190237141,1.0,2.808273851109661e-05,0.021409489045085463,0.0,0.40500278053388317,0.1321704303031968,0.0,0.20722493718147394,0.010868026561746603,0.0,0.261294258427249,-0.04653782377609372,0.0,0.6008392231111671,-0.029841781701188574,0.0,0.9314937002268934,-0.11844428437877405,0.0,0.8885094720872532,0.5444557723440467,0.0,0.08432767062308416,-0.013033956592905026,0.0,0.5563518403154867,0.002217070574871097,0.0,0.4620458123910968,-0.029613023541413545,0.0,0.58730654311102,1.687338473472815,1.0,0.019181279312020603,-0.05704267063235042,0.0,0.6736513542515307,0.026460847206718957,0.0,0.4286283359708265,0.024378890280856224,0.0,0.3099924112691936,1.2835985835320431,1.0,0.00026002666762251603,-0.28605342718988863,0.0,0.8414356587381076,1.768574374283119,1.0,2.5578035592463596e-05,0.0026709294906419865,0.0,0.40220451260277734,-0.006557186530656482,0.0,0.5205189724907315,2.760318325763961,1.0,0.00011357739144860695,-0.057570502829634336,0.0,0.7129064033088666,-0.22276642810297878,0.0,0.9494896224930583,0.04427636528466882,0.0,0.25427196041512357,-0.00523399775361348,0.0,0.7060964222462819,0.014305159463516914,0.0,0.23284733540944375,-0.0884266460204934,0.0,0.8424683997902052,0.7828705714016473,1.0,0.013334193239697789,0.028806042905558785,0.0,0.3517347944963139,-0.09882303429903778,0.0,0.7863838975228887,0.02386870273485869,0.0,0.376559601468519,3.8254895186593565,1.0,5.48133692565485e-06,389.48419666290283
S-CPI2_n,30000,2.4445807974282925,1.0,1.4042793010522834e-07,-0.005060390390324324,0.0,0.5303960926925209,0.40599481787302744,1.0,0.05834234521660969,-0.05936990248407107,0.0,0.561996600410404,0.7740723072933886,1.0,0.013679790807777535,0.06655005597368958,0.0,0.14381017464869972,0.027883839249224735,0.0,0.2119904668981804,-0.01794339729430573,0.0,0.6833418579116528,0.017602993774055515,0.0,0.16124252718412269,0.006228486752026565,0.0,0.4040413768421873,0.06566131401677697,0.0,0.3209342052371288,0.8872788679985268,1.0,0.006156690733865124,-0.42237856316570277,0.0,0.93132058742011,0.09235715134919512,0.0,0.11357613091755908,-0.0050133391362191335,0.0,0.6147136905695063,0.00012740989739153753,0.0,0.4975210901580066,1.0457428323027307,1.0,1.919206723134571e-05,0.05684758813844842,0.0,0.26685006723661575,2.081777911755265,1.0,1.278528096082354e-10,0.03062642618042356,0.0,0.1958065628816501,0.0003659275230550313,0.0,0.48791974728918297,0.09806371103134705,0.0,0.11681537323933128,-0.03950468305485701,0.0,0.8003011347421449,0.06618435194984006,0.0,0.08467164497930635,0.00019541064015320803,0.0,0.4848538464523016,0.00036172369547811926,0.0,0.482673294869098,-0.006513091893782643,0.0,0.9169291200785639,-1.5869816950113756e-06,0.0,0.5003315685420363,-0.1236272546774185,0.0,0.7668366218909117,1.2940801270392197,1.0,6.255006502050958e-05,-0.05649223657204596,0.0,0.835754008360207,-0.09212287032297165,0.0,0.7840273564807498,0.01704878220016551,0.0,0.3894491223126119,2.181924116526189,1.0,5.1411588273703486e-05,-0.15105383920562832,0.0,0.895065259753256,4.3964019950397075,1.0,6.325324877144879e-11,-0.018669241531748267,0.0,0.5873708208353123,-0.04031255090898421,0.0,0.8578935763765743,2.657780444234851,1.0,1.0165854651759387e-06,-0.018394899981646208,0.0,0.609179416747647,0.01859831111474786,0.0,0.21060954030240786,0.026358975973119297,0.0,0.23218662156232195,-0.0066141652496298775,0.0,0.5281805662163862,-0.008953174849331376,0.0,0.6197075889209713,0.02225486351649394,0.0,0.392523818233364,2.205866458141057,1.0,1.2189204676875248e-09,-0.149693833806776,0.0,0.9816047498114009,-0.050306390607212766,0.0,0.6339205982867445,0.029587084868513323,0.0,0.2599694954115802,1.562236593708736,1.0,7.301421062787447e-07,585.0238845348358
S-CPI2_bt,200,-0.05580477063530101,1.0,0.5770686086027298,0.9287394838043603,0.0,0.12902033075500274,0.599730826865657,1.0,0.03646397237705303,-0.2716648651715282,0.0,0.7889870273106574,-0.28770427340266835,1.0,0.7622609176379709,-0.37971540173743107,0.0,0.8548587443628514,0.7947895480968571,0.0,0.046910085297876804,-0.05963252644543972,0.0,0.5840415418330762,1.567228768505735,0.0,0.32717012619897656,0.06865357914977163,0.0,0.40202298589836605,-0.18046866437663256,0.0,0.5970575263422083,0.594361062865749,1.0,0.2890175886562738,-0.811498602980849,0.0,0.904550237192965,-0.3375753043852424,0.0,0.826015261772843,-5.628061273347328e-14,0.0,0.500000000000082,8.653212953794872,0.0,0.40301008865074894,0.308948178713979,1.0,0.2357970593008083,0.1132469989072163,0.0,0.3637278505693299,0.13584476627490386,1.0,0.33295662469976073,0.16346499289508107,0.0,0.2855753491349275,2.6295124402412116,0.0,0.3575770066321583,-1.1448878383148304,0.0,0.808820388737622,0.23695038678521213,0.0,0.23260632333782644,0.4418211540110401,0.0,0.15145893255545295,-0.17672194392826165,0.0,0.7099996656915747,-3.9323966581023475,0.0,0.6741494259413968,-0.5486250829933104,0.0,0.8572109220075971,4.962825724251589,0.0,0.49691220929838237,-0.16001926915236037,0.0,0.7135215947942548,-18.48389852226186,1.0,0.5298608207441248,0.11745676599342023,0.0,0.4036945757322858,-0.010555023222236335,0.0,0.5145789566146993,-2.8844391654189674,0.0,0.7003325478083072,-0.06499334712100223,1.0,0.5683822143730665,-0.4149284590577245,0.0,0.863720710944176,2.392121808899523,1.0,0.47788806423875874,5.913847064548373,0.0,0.36118246074197036,-2.2585632829154543,0.0,0.7100468058456346,-11.629133510823094,1.0,0.5300254574826907,-0.04653623360120559,0.0,0.5662153166547551,-5.628061273347328e-14,0.0,0.500000000000082,-6.629830678354725,0.0,0.6252252375378216,-0.053333841046169526,0.0,0.5735413121049907,-0.13512634887360542,0.0,0.665812167151703,0.026966524307235794,0.0,0.46105922483826506,0.10680970416235978,1.0,0.3719660320168481,0.08871214536179425,0.0,0.3829596009419768,0.4694947408751486,0.0,0.15932091367788448,0.45477193164505353,0.0,0.09066419913777513,-2.3854751574721815,1.0,0.8590906230392532,16.67461323738098
S-CPI2_bt,500,-1.219533906414361,1.0,0.7450224926324873,-0.031309819305173694,0.0,0.6082073320974438,-2.5465082754144612,1.0,0.672862940195184,-0.07165194448423853,0.0,0.7466057162838015,0.0,1.0,0.5,-0.008881915147579246,0.0,0.5319718116402891,0.0010633898644228604,0.0,0.49596165108823775,0.0,0.0,0.5,0.006865371151513167,0.0,0.47401378668972544,0.0021181956624489674,0.0,0.49195336143532703,0.009689558566948324,0.0,0.4633937955054682,0.02399027626415998,1.0,0.4204587056849256,0.4097260796669107,0.0,0.2148365147757646,0.01318846794198621,0.0,0.45008059153975416,-0.01031204890301695,0.0,0.5390707876201288,0.06507968905246812,0.0,0.31697468596030015,0.0042548832351654384,1.0,0.48452251655354117,-0.022751598522002647,0.0,0.5852153277644097,-0.45787151357048383,1.0,0.9073203089991222,0.033247917005412256,0.0,0.3810733677269692,0.012049363599004156,0.0,0.45456102992439446,0.004093270571938954,0.0,0.4845751123513716,0.018653610078332564,0.0,0.4303265587618029,0.04731010378995196,0.0,0.46528177407498095,0.006057782839925134,0.0,0.4771662909208244,-0.2543884646514687,0.0,0.9792140094472385,-0.0020752166323750273,0.0,0.5078833940965443,-0.007093287622962121,0.0,0.5269197074014985,-0.0008207987755978669,0.0,0.5031183302146272,-2.7603989109399216,1.0,0.848271577085308,-0.002467628658423834,0.0,0.5093735752585826,0.12472351729110244,0.0,0.18341505684133463,-0.4839379060370285,0.0,0.9393754884754458,-0.1900440516823041,1.0,0.5473032948334259,-4.031197083676239,0.0,0.8055874755156368,-1.5807384099348225,1.0,0.7210550605708528,-0.15539076142259223,0.0,0.903056068310381,-0.03627075304184293,0.0,0.6240000850064626,0.37267130384590685,1.0,0.3744937739549775,-0.013802964343261073,0.0,0.552210557783888,-0.06544445268519163,0.0,0.7146537450545429,0.8448334859466929,0.0,0.18899862475799267,0.0,0.0,0.5,-0.010497435324949867,0.0,0.5397810311620614,-0.17401002838643745,0.0,0.598206901446385,0.03003401493616717,1.0,0.3877283637960197,0.1938793158679949,0.0,0.3324655500380085,0.0003724224601421948,0.0,0.49859272309907865,-0.04047609965416068,0.0,0.6494442118717185,-0.024701739661989873,1.0,0.5927630983112415,11.109415769577026
S-CPI2_bt,1000,-0.10001782645550557,1.0,0.9056421969472593,0.5930599225451931,0.0,0.38744103282269693,1.9801347522435537,1.0,0.3906592070680686,-0.040692188265202364,0.0,0.6884495627097947,-0.23726198769739962,1.0,0.9462492807695194,-0.0976134751195755,0.0,0.7637793179784342,0.016968448559203687,0.0,0.3940322274025083,-0.011325562859788574,0.0,0.5647131105729837,0.012873806855395742,0.0,0.41913796973641165,-0.0746582785136142,0.0,0.8550740739094428,-0.47949730916900646,0.0,0.998919704141345,-0.005433891401379345,1.0,0.5342472779586516,-0.00219867835737952,0.0,0.5138767777021805,-0.11901092634515056,0.0,0.9427278143107228,0.004476391052884366,0.0,0.4716607520997782,0.09653575913200194,0.0,0.3774963112895324,1.8904403834611538,1.0,0.3699340579549808,-0.005013506633794899,0.0,0.5140301267864039,-0.4511724671864599,1.0,0.9526899686615327,-0.34997711566649453,0.0,0.9960369607598614,-0.0013278388441994148,0.0,0.5084150270662835,-0.019360227350707738,0.0,0.6082349258633161,-0.10588424092609128,0.0,0.930256730625292,0.03173985669834542,0.0,0.3107221955873104,-0.018470249518758922,0.0,0.615101709904683,-0.011923649696040463,0.0,0.5731222290061522,0.025418146061993677,0.0,0.34687659712581553,0.0,0.0,0.5,-0.009314296070755571,0.0,0.5585198348068288,0.030645637411063745,1.0,0.34283324881564287,0.16027670764364446,0.0,0.03705818314822217,0.048802152492152175,0.0,0.2319609176291989,-0.05751148914541908,0.0,0.7003077058744868,0.14176156367398107,1.0,0.024609933134227435,0.07098153088506505,0.0,0.14134510154934055,0.5322658610448389,1.0,0.0006988935628165882,-0.003037561971313612,0.0,0.5171606837704124,-0.00952643923372955,0.0,0.5600704066584652,-0.03699778279797507,1.0,0.7173663806400749,-0.07796352599643347,0.0,0.8388982503590573,0.18044398869392353,0.0,0.03704271739831024,-0.0015601531391768173,0.0,0.5098869067426001,-0.046260574947384586,0.0,0.7599212843177889,-0.05235035340732982,0.0,0.7520441254537316,-0.06351153932610482,0.0,0.8314107775556563,-0.4768974635201423,1.0,0.9918386378791663,0.06833992580925609,0.0,0.15528759450687052,0.0,0.0,0.5,-0.12256749328122339,0.0,0.9540019355156062,2.0322195855682015,1.0,0.40120404828489403,20.131550788879395
S-CPI2_bt,5000,0.4922248792630423,1.0,0.02986105568817334,-1.1593001964192042,0.0,0.9969415745464827,1.085206797155381,1.0,0.30319230769519,-0.0882970320274711,0.0,0.9995253807560934,2.2037982729421732,1.0,0.017548658478955773,-0.014438026913002305,0.0,0.8761412789525864,0.13455477902458834,0.0,1.3813011597132778e-15,-0.2002668396079287,0.0,0.9999755973539043,0.18357672443402304,0.0,4.5990755238268735e-06,-0.014718177882714642,0.0,0.6856149246120034,0.2084933397141397,0.0,7.269961237947011e-07,-0.09900639797135141,1.0,0.5831809498219718,-0.030355838401311473,0.0,0.9528364475142483,-0.13093223869195145,0.0,0.9999999999999923,-0.2653162393732436,0.0,0.9999999998534954,0.6369420358580139,0.0,0.0005836549286051847,1.1552602024732612,1.0,0.010592531234213456,0.3922143212317095,0.0,0.045166862426933935,0.0439462152668723,1.0,0.4756980594765259,-0.15912212129413852,0.0,0.9999999999999999,-0.08159479471488555,0.0,0.9999850593037225,0.0,0.0,0.5,-0.029815537712155143,0.0,0.8994967788658073,-0.005169630872309976,0.0,0.6807189418199404,0.0014629615973285356,0.0,0.4754785055990861,-0.12817190971569709,0.0,0.9999980891322072,0.08204444111580113,0.0,5.853380162746021e-06,-0.07541742881626463,0.0,0.9999999154500538,-0.3992003707329086,0.0,0.9343341781985047,-1.004649744993486,1.0,0.5630934115892942,-0.03280610630595378,0.0,0.894206297145965,0.17664343972905436,0.0,0.052059632119947186,-0.8123298373975963,0.0,0.9999991922423913,1.3607274666638898,1.0,0.1291636367365558,-0.11832691725070581,0.0,0.5528617273051434,1.0317219475994215,1.0,0.0958804375936026,0.38125563930428613,0.0,0.10907518517424775,0.005758720456864836,0.0,0.3107658542836126,0.24447190893121645,1.0,0.2976739821173602,0.08533491711496521,0.0,0.003138067840422139,-0.14599313972293865,0.0,0.9968512252088501,0.1949886295306561,0.0,1.8548981925758162e-06,0.02752347079925891,0.0,0.20562383006286689,-0.1148029187395378,0.0,0.9990249659173217,0.052805905625992675,0.0,0.19173332796519332,0.2105268812334433,1.0,0.2571354076024751,-0.6039094579277011,0.0,0.995485477774639,-0.031166717491006725,0.0,0.9897719628140277,0.026123133044714197,0.0,0.174337022768702,0.2709464080111004,1.0,0.3350530654314551,105.74161839485168
S-CPI2_bt,10000,1.9722090846862061,1.0,0.054916949636746516,-0.23965369064363037,0.0,0.7340544046890892,4.051275176276375,1.0,0.0012830947154301817,-0.7675316581150812,0.0,0.9969342389008743,1.4251050269953482,1.0,0.038719805773955965,0.018010234394483127,0.0,0.029037731181783186,-0.28064200764016267,0.0,1.0,-0.01262149281948347,0.0,0.8308437709121671,-0.1551468517248233,0.0,0.9988212886064747,0.14603537966961833,0.0,0.001021397428132781,0.20696442162376333,0.0,0.0009954097010220614,0.6037007355250762,1.0,0.12514177320686254,0.007309152780948406,0.0,0.2734466090386325,-0.08213079935038166,0.0,0.999999999997623,0.04361477621373659,0.0,5.979655377189604e-11,-0.32363036708855786,0.0,0.9999999999948695,2.447589715124553,1.0,0.0033256641835615673,-0.17446169525591906,0.0,0.9963319978422297,0.5917508707637349,1.0,0.09787384718860132,-0.10656406499991378,0.0,1.0,-0.11123448169849208,0.0,0.9999439786615725,-0.04295264475438284,0.0,0.894363857139769,-0.14229003972552687,0.0,0.9999999998537905,-0.12157737953319804,0.0,0.99997229795667,0.17695319923659283,0.0,3.153230148230089e-39,0.1225318530264821,0.0,2.1959887955462538e-08,-0.030658113416566806,0.0,0.9999983022534579,-0.206541893433131,0.0,1.0,0.14672162495996038,0.0,7.80002881794012e-06,0.44005082819433367,1.0,0.3002088529943653,0.2740508533015532,0.0,9.874229710728775e-06,-0.04469600644780924,0.0,0.9999999979008132,-0.305593415485324,0.0,0.9999952902839233,1.0979401714656873,1.0,0.000908164806522249,0.6607877921280783,0.0,0.002058729763817406,-0.03793845614831127,1.0,0.5369837412428619,0.03453996163829747,0.0,4.80740653989014e-06,0.09839781402986476,0.0,0.23784529877250804,0.7754531750096573,1.0,0.006540882548024665,0.01028684313899311,0.0,0.04481993201132435,0.029359757298373163,0.0,0.378585060101827,-0.022210194859017877,0.0,0.9998215145553264,-0.012261247833507832,0.0,0.9730850463245571,0.0012097537629271377,0.0,0.4245910893990576,0.07559211344397623,0.0,3.504202382174946e-08,3.38742839111561,1.0,2.0962469372265024e-05,0.048908363159382746,0.0,3.2307487193009585e-08,-0.1586890424717505,0.0,0.9999999999999974,0.0712013954530831,0.0,0.0035900951441771322,9.711834198850905,1.0,0.0014514260540828667,272.0814642906189
