method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,20000,-0.4122923195120052,0.0,0.8116618817908168,0.6715876889763024,0.0,0.038961783045474874,1.6052387193850848,0.0,0.028976074501736823,6.441759060869288,1.0,5.87555238834521e-05,5.876908384091649,1.0,1.0585594899732482e-05,2.107627534533094,0.0,0.015460910466690589,0.5733416060379284,0.0,0.1301252398107885,1.9707475436338768,0.0,9.725935183173085e-05,0.5241525198382249,0.0,0.14964625273610316,0.05108735830205546,0.0,0.4491765682403526,3.300084820810156,0.0,0.002463080218363369,0.0974507312593289,0.0,0.41727096740810954,-0.7096011592284981,0.0,0.8580550944466967,1.803404512636547,0.0,0.023739626436047136,0.8555417842681265,0.0,0.17759084303514983,2.034510291706482,0.0,0.0014383002474192314,0.2992564652106182,0.0,0.10535215357004785,1.2773995299653222,0.0,0.07925396640237142,1.1322589031391885,0.0,0.11210173078229929,1.3997065504235024,0.0,0.04799588503788453,18.336356583570876,1.0,4.609746969442574e-17,8.703406510154451,1.0,0.0004284944213844722,0.22199818339146304,0.0,0.3658387570362662,-0.5980705201398848,0.0,0.8155303174982333,4.903035589807956,1.0,0.004822343433118517,2.2290943002540473,0.0,0.0032737746788121095,1.6697678489042005,0.0,0.014877308811582855,0.4623488925217316,0.0,0.2800714126652246,0.6089063953308198,0.0,0.18648665031478168,2.8594681310071906,1.0,0.006255132897713486,0.6610296256688741,0.0,0.036389740775124316,-0.8907219635937906,0.0,0.8187768311599526,12.257814272419665,1.0,6.101876586200218e-06,0.8521757005722748,0.0,0.2035297782014968,9.797984187956729,1.0,3.504401834873966e-11,7.533123768294132,1.0,2.0834897350164706e-05,4.951086031696974,1.0,5.517763950577939e-05,8.345009399577663,1.0,1.0820188056939583e-06,2.1277518250235232,0.0,0.013880610098654404,14.855118711712862,1.0,3.249733686197735e-15,1.110527098269074,0.0,0.1653760187245979,1.3095548186935844,0.0,0.06538205147037707,1.5010926388383723,0.0,0.0531074850279879,0.1932252932512597,0.0,0.3103900185555657,-0.18768725229114125,0.0,0.6800636548113685,0.43448774079010377,0.0,0.19920355064268236,0.49881605718599076,0.0,0.142719665224238,1.7699369158792422,0.0,0.004692383820572283,1.261988879182013,0.0,0.015002973588941804,-0.20487042123883725,0.0,0.7191393556699913,6935.581176280975
LOCO_n,30000,-0.4965860089496914,0.0,0.772720442401741,-2.347246474621386,0.0,0.9945363805436572,-3.7727900984190796,0.0,0.9999986428572754,2.6292883223887316,1.0,0.010165711771385139,7.097100300042882,1.0,7.617228575614431e-05,-0.9187854719104962,0.0,0.9111153020681153,-0.12353209809924692,0.0,0.5620534878904809,-1.4229860921620343,0.0,0.986699285839006,-0.020588795118158032,0.0,0.5136829843167251,-0.4612864117538038,0.0,0.7352504462168541,-1.4246946605226753,0.0,0.995277494352892,-0.1211943389496355,0.0,0.5897735834149734,-0.14709528918052683,0.0,0.5740567559801919,-0.2707277189426236,0.0,0.71328675090528,-1.0018264630964495,0.0,0.8771285944071219,-0.09344605886889212,0.0,0.5695769330445867,0.01789829203988802,0.0,0.48796758650290084,-0.07418139608728325,0.0,0.5368681599881618,-1.0567444902088141,0.0,0.964199620751149,-4.063986893170124,0.0,0.9999797940913254,2.987229660377693,1.0,0.03641906525404219,-0.19427969571705717,1.0,0.5695068702214857,1.4714502184481262,0.0,0.08139390103174055,-0.8081707123064916,0.0,0.8907219656656362,-0.2976572403702562,1.0,0.5998165091233695,-3.650222961085774,0.0,0.999991620007393,-3.5957705948248986,0.0,0.9997953242199907,-1.1232103704340943,0.0,0.9095435169316524,-1.2185624581776437,0.0,0.9902719190524177,1.352541318942997,1.0,0.08139973560047004,-1.3493459304808084,0.0,0.9867468132744774,-1.279684761964063,0.0,0.9044939154740871,-3.2128946717360805,1.0,0.9986620943031685,-1.6572411089572938,0.0,0.9841794500659936,8.482933496547275,1.0,8.534735164451401e-07,3.798377029972926,1.0,0.12160907658389108,10.459773867879449,1.0,0.0006007490118051052,1.1348941214115484,1.0,0.28230751511381064,1.2812794206401463,0.0,0.11566088386550305,8.024876067705293,1.0,0.001819532337267348,-3.4651599614803104,0.0,0.9991383667565039,-1.4683273549971432,0.0,0.9828870000533647,-1.1884300216925112,0.0,0.979279840839846,-0.4750419770949179,0.0,0.7850085607273236,-2.167718096717067,0.0,0.9966383448682421,-0.12993036822877002,0.0,0.6148598886437425,0.08649987927805114,0.0,0.44087182662177776,-0.6128445200807278,0.0,0.8800608892864625,-3.387487737922413,0.0,0.9999858127842384,-2.549471689535949,0.0,0.9996758575202518,10776.94739818573
LOCO_bt,200,50.06170978049482,0.0,0.4880510334930314,24.694803324035718,0.0,0.47868375490222753,19.447854224708806,0.0,0.47097569477839635,24.987170553370163,1.0,0.4869155392690136,129.94070326717508,1.0,0.48513722190698755,27.027778741099155,0.0,0.4493107693706747,19.52073453489379,0.0,0.3586578567567854,47.96592251296647,0.0,0.47586730032360963,19.929096249539157,0.0,0.42276499951994745,51.76499666770172,0.0,0.4866552100268397,12.893823769830647,0.0,0.42023966656789175,40.44221638634042,0.0,0.4713917416424257,4.792202759854206,0.0,0.46161205499143665,3.692015613763658,0.0,0.4483383374081704,24.108509966546535,0.0,0.4594429572462317,16.83984880295418,0.0,0.44370466339570197,17.23228130741967,0.0,0.4020011556180817,17.829687560728132,0.0,0.3882133871586492,15.420046234538177,0.0,0.46179410558557904,38.10570398851229,0.0,0.4765029832866106,26.639866369314348,1.0,0.475445407244202,41.14549257337006,1.0,0.43550398803559404,36.41481478945673,0.0,0.4800910440182527,16.508811712970385,0.0,0.3381670009961676,16.139539509599672,1.0,0.46500677274547203,25.807157968943272,0.0,0.4661469031782435,3.2505721065174953,0.0,0.4106576176098553,8.386256266017881,0.0,0.43260029624010593,21.274758888396605,0.0,0.41095570164914585,13.689334552592584,1.0,0.4001697890509492,35.876430928429045,0.0,0.46340557664059556,2.580211622117986,0.0,0.48334818728367807,5.050982380612311,1.0,0.4797278884365426,14.333078789288322,0.0,0.4563911638191289,37.30942117182906,1.0,0.48259695094463345,-30.797494714330185,1.0,0.5154838347495067,55.98805106676622,1.0,0.4766450617280803,41.41347569765304,1.0,0.4801995078726788,-1.3804554275484975,0.0,0.5434444481463621,40.598696218520956,1.0,0.449007919721662,3.4765087145514713,0.0,0.4216287780489993,35.04281152705232,0.0,0.45457842794677444,29.210304724255934,0.0,0.4665665627300666,27.80429657572637,0.0,0.47519914819138004,65.54589268366487,0.0,0.4896498472729322,27.270639327029244,0.0,0.4670545246356268,32.96908368078397,0.0,0.4670345193086361,39.73974187540642,0.0,0.44867226151867334,4.7881960501513845,0.0,0.4657251312311622,-0.24050496725345738,0.0,0.5011409726147369,96.00324130058289
LOCO_bt,500,2.3689980396358123,0.0,0.3303704329956815,4.342885284937722,0.0,0.39103215752094056,0.7945669650471814,0.0,0.3520909587949631,1.7759832406468945,1.0,0.17548892545534228,-3.1755869208346894,1.0,0.6066819104581275,-6.677509310584298,0.0,0.5066979301335187,5.0635688455078025,0.0,0.4194319052463369,-1.3559631443012563,0.0,0.5047373836548259,-0.06331201103211015,0.0,0.6528472597228939,-0.06351669963430595,0.0,0.6236009710801353,0.9560327944119535,0.0,0.49750120531764913,1.56259561421723,0.0,0.2776288313966909,5.473309750982764,0.0,0.4216010596021148,2.266912819162087,0.0,0.39769486738873444,0.6981237954464063,0.0,0.10476439277532551,1.8986522594449298,0.0,0.28254736690929083,1.6656373541177345,0.0,0.2010438416368942,0.46091540232004036,0.0,0.1820905889043995,2.5636986394461587,0.0,0.33512203622310166,-1.5822368901106643,0.0,0.5038239259826699,-0.016669651182667167,1.0,0.5017796530522552,11.756799133205732,1.0,0.46981465974383363,2.784955540743283,0.0,0.3362222996532679,-0.14893939944670365,0.0,0.5000718313795252,-14.078365325999926,1.0,0.5108843483178057,3.928539764317236,0.0,0.4114282264000293,1.6293491459655343,0.0,0.23518450954295023,1.695252451539261,0.0,0.4162882129969731,0.5841268166980171,0.0,0.19250314337564317,-1.625346500383614,1.0,0.7731325715506882,3.033969840391137,0.0,0.3785123167917907,-22.773911826094434,0.0,0.5487145695113108,1.5967299397523789,1.0,0.2593812200903136,0.42854582280625664,0.0,0.22492148720163013,3.0077917291401945,1.0,0.3384175428961648,21.40551686928825,1.0,0.4798450251373454,2.052323749393338,1.0,0.2863031032937804,3.400506950715794,1.0,0.23059829771618484,0.23096507172198244,0.0,0.09356236034067517,0.07412813692729969,1.0,0.49897633889459114,1.103078925031582,0.0,0.3418429312827917,0.15030571728686937,0.0,0.1717304229170793,-0.5773463722391057,0.0,0.9547377424817557,2.874479293539764,0.0,0.23110007196083404,0.09239410310590301,0.0,0.3093172079898938,4.290641328995321,0.0,0.08166366284972493,2.7208144212093544,0.0,0.3455952577550463,0.08209057130630981,0.0,0.2845072698618588,0.9976261567972529,0.0,0.05245067209278305,0.5907611313539292,0.0,0.027366635717593308,162.49459266662598
LOCO_bt,1000,1.1196745151318623,0.0,0.05267617732513355,2.030092585142654,0.0,0.21985070574298982,0.8945127982451027,0.0,0.4033094147541016,1.0719626104421422,1.0,0.09660495013048626,-2.4870981931946403,1.0,0.5069963397572316,0.1347382845222569,0.0,0.48353002735954403,-0.9434369839225951,0.0,0.5517879534384333,0.13517529272235151,0.0,0.3199866831492643,0.34056591892340293,0.0,0.48735868979799907,0.5022542259677607,0.0,0.2133951195509468,0.5444775874801735,0.0,0.0013270851672671832,0.27711584731497396,0.0,0.44384657123219506,0.4878306247189812,0.0,0.42780448372529717,-0.8792448263318988,0.0,0.552602858143943,-0.7557028095269516,0.0,0.743069543858332,-0.18659043983177526,0.0,0.5512366163354684,-1.5290344582284092,0.0,0.7197850999151475,0.6682668770536679,0.0,0.02769569637974454,0.5315431619474111,0.0,0.36955200777084085,-0.21321173408927052,0.0,0.5899350211856859,-0.5868912770609427,1.0,0.603694801623324,6.9695305085382415,1.0,0.4208460694008323,-0.2603429396775141,0.0,0.660598167831146,1.9504843639466571,0.0,0.22107628040940702,5.034450148175665,1.0,0.3893331691211534,3.467762069938715,0.0,0.3202705754853733,0.7899888902113048,0.0,0.3994417634455753,0.6966215419064383,0.0,0.41303612419109026,-1.6697987947223396,0.0,0.5905825341217095,0.1172704069162478,1.0,0.4645693736067464,0.321151251570825,0.0,0.4816023111105511,-2.118395521624791,0.0,0.6503806375040422,0.43668026301838836,1.0,0.3901562512703236,2.2396436340173977,0.0,0.2940078219595895,5.59987650775679,1.0,0.4875090342407034,0.3107589787588836,1.0,0.49946995728377636,-2.8910842125130216,1.0,0.5453096998116509,7.373827866500392,1.0,0.47320162508692365,0.06757654611510588,0.0,0.4964551616535884,-6.5760674303771225,1.0,0.6518071456694082,-0.6138643147389757,0.0,0.9139895218488004,1.6558190565894506,0.0,0.13330343469872769,-1.2306886293675916,0.0,0.5897441702087212,1.3689048189780806,0.0,0.2773067239665577,1.4568111912736867,0.0,0.3010660174265469,-1.6802868603533625,0.0,0.5646348008492328,0.3586627519606509,0.0,0.390324988720935,-0.604181981452939,0.0,0.5685226646073684,0.44282052305788966,0.0,0.0645558010008852,0.5998707539716861,0.0,0.4226694446247742,328.9596588611603
LOCO_bt,5000,-6.87186508501884,0.0,0.6318390034423308,-8.59177585353575,0.0,0.7936457334825403,-4.614134503531545,0.0,0.6536534698065031,1.49137150568896,1.0,0.47348153420419503,-4.25441840042788,1.0,0.5957325934530944,-5.576513287514217,0.0,0.6272437521853749,-1.0986186439284893,0.0,0.9965127687104225,-5.067156258818159,0.0,0.6660003827127294,-0.0664813302564653,0.0,0.5835487762936332,-4.614249170798132,0.0,0.5905844457826838,-7.805974148906273,0.0,0.7186021442359893,-5.241812760579137,0.0,0.82237475460548,-3.52139206014931,0.0,0.5645241093232906,-3.675106986393587,0.0,0.5969736857237452,-6.834854904906649,0.0,0.795179428224546,-5.7394201408354775,0.0,0.703606153651012,-6.683660010922665,0.0,0.6275068452675634,-5.643162961778444,0.0,0.6442785377902629,-0.5567625526313691,0.0,0.7788212242847443,-7.476181181644222,0.0,0.7776378567034827,-7.642887393519516,1.0,0.644595565247787,-0.5269928919007043,1.0,0.5101809130352547,-6.530285274101402,0.0,0.618036574183871,-5.266575835230299,0.0,0.67540838778273,-8.344962667939967,1.0,0.7483416180765257,-1.4111636727380983,0.0,0.5431755597995068,2.6941588386359854,0.0,0.11085542817271243,-2.206553437459604,0.0,0.5865366674699032,-4.184949208408057,0.0,0.6032749323922098,-4.630578558653781,1.0,0.661800356239994,-6.656950656205197,0.0,0.76048157379011,-8.402124684663136,0.0,0.6146399790183942,-2.58221968761751,1.0,0.5282361972632728,-9.01961213920788,0.0,0.6965583341575758,-0.6654351268417145,1.0,0.5149234624791862,11.222422193433488,1.0,0.38807290522993254,4.6998142289326665,1.0,0.2866514118401445,-0.5323942170859937,1.0,0.5118693112328114,-4.101105027923381,0.0,0.6687296832876822,27.15143006851929,1.0,0.3980155220874202,-4.382745777513264,0.0,0.6543823265160876,2.5449689212340445,0.0,0.31985943548515916,-7.2239140432736235,0.0,0.6218086008796199,-7.123964016113064,0.0,0.6940740884271485,-8.70972551149191,0.0,0.7293414866284837,-6.755060940386045,0.0,0.6339292437706379,-9.893578484918123,0.0,0.7546059643247642,-2.599844612077675,0.0,0.6161731659939172,-1.8352388816533107,0.0,0.6914994102485911,-6.338221720761226,0.0,0.7034459614743911,1597.8284690380096
LOCO_bt,10000,-0.6967064847542019,0.0,0.66642483780976,1.398405152343912,0.0,0.017112218101425648,1.6317426829197643,0.0,0.00925386349573414,2.7852397921502074,1.0,0.3879466588189764,6.46142126346092,1.0,0.13850992583616967,1.1569764979948332,0.0,0.3739618535355709,1.3141561079805228,0.0,0.008556002652248465,0.5143032183378864,0.0,0.05480572451878444,1.417286885540932,0.0,0.19141324153471045,2.105304719009837,0.0,0.02414428614094842,-0.15214395919662138,0.0,0.5306033439045036,2.393642900246391,0.0,0.16339023622869736,1.5342909678123533,0.0,0.10235324372819116,0.19263049480809968,0.0,0.2892939569149039,0.46031065408521954,0.0,0.4412324530978963,0.030242073315605467,0.0,0.45835420819111494,0.39970461969306825,0.0,0.22394379435460882,0.9906912247660671,0.0,0.050675748982054944,0.17089541465679758,0.0,0.42585214812974914,0.9470694055841022,0.0,0.09072408578472296,7.4244519388682875,1.0,0.13134449759471423,5.6139033678038,1.0,0.09956589671630695,-0.3909494466481078,0.0,0.5578348412114499,2.1510825726798544,0.0,0.2304841635069672,7.804325328861694,1.0,0.022457070497253373,1.2684206107553564,0.0,0.13278233069333067,0.49211829851316224,0.0,0.10200234432491573,-0.05809683746201699,0.0,0.555302206445706,-2.1209264370077676,0.0,0.8526448845238062,11.621804911726827,1.0,0.2463433202352162,0.7558513786087815,0.0,0.20644164248212138,-1.6484796967760076,0.0,0.8687738253680406,2.2652926557980777,1.0,0.40771706046239015,1.3293021176774573,0.0,0.37717094397420803,4.615242769161682,1.0,0.19899833505133468,10.244884425889438,1.0,0.3537108147407959,8.753592774176582,1.0,0.26612964825327534,5.900562436810048,1.0,0.3375840342307672,0.6489564711324647,0.0,0.4704878027302608,5.125973383326823,1.0,0.36177152021938186,0.24892874278191357,0.0,0.45101554577929776,-0.1768289785781576,0.0,0.5323646188988405,-2.334491437014208,0.0,0.8316882616349301,-4.477930381248427,0.0,0.9699122378091102,0.024483354823644277,0.0,0.4749302724646326,0.2468176715153163,0.0,0.3641892605257553,-1.0135926698098388,0.0,0.9114348058272819,1.1879013976948158,0.0,0.030461731900257596,-0.1350747299007935,0.0,0.5611883852167593,-0.1774937530221905,0.0,0.5277348956405196,3449.781806230545
LOCO_bt,20000,-0.4122923195120052,0.0,0.9710203379891507,0.6715876889763024,0.0,2.15705304865017e-06,1.6052387193850848,0.0,0.013482672948661224,6.441759060869288,1.0,0.011494351778507241,5.876908384091649,1.0,0.0009668425654006257,2.107627534533094,0.0,0.014422862924011988,0.5733416060379284,0.0,0.015619476700973849,1.9707475436338768,0.0,4.766612334622771e-13,0.5241525198382249,0.0,0.022695741357839135,0.05108735830205546,0.0,0.37623497449317966,3.300084820810156,0.0,0.00821315594831754,0.0974507312593289,0.0,0.3274743164274746,-0.7096011592284981,0.0,0.9470564862852524,1.803404512636547,0.0,0.013230095238536046,0.8555417842681265,0.0,0.15964877939828032,2.034510291706482,0.0,5.94164860175241e-06,0.2992564652106182,0.0,3.714626320905889e-07,1.2773995299653222,0.0,0.05519021322324089,1.1322589031391885,0.0,0.09776204065921212,1.3997065504235024,0.0,0.019228508797789073,18.336356583570876,1.0,6.487987963790986e-05,8.703406510154451,1.0,0.1027631153373505,0.22199818339146304,0.0,0.2968984733558375,-0.5980705201398848,0.0,0.9121361316586306,4.903035589807956,1.0,0.085617288240668,2.2290943002540473,0.0,0.00046458613174926326,1.6697678489042005,0.0,0.002310324919163629,0.4623488925217316,0.0,0.23509026839000324,0.6089063953308198,0.0,0.09564218791682827,2.8594681310071906,1.0,0.013733121299964115,0.6610296256688741,0.0,7.141325129951443e-07,-0.8907219635937906,0.0,0.8311205397195269,12.257814272419665,1.0,0.06207325662701227,0.8521757005722748,0.0,0.2051828590559075,9.797984187956729,1.0,8.127787619499655e-06,7.533123768294132,1.0,0.012451099856989762,4.951086031696974,1.0,0.0014609783811604788,8.345009399577663,1.0,0.002901450627476411,2.1277518250235232,0.0,0.011327827796910347,14.855118711712862,1.0,1.7763293136738955e-05,1.110527098269074,0.0,0.2027504903503647,1.3095548186935844,0.0,0.03868785557111443,1.5010926388383723,0.0,0.045390707378687244,0.1932252932512597,0.0,0.11247425579249898,-0.18768725229114125,0.0,0.8802823267025928,0.43448774079010377,0.0,0.05466904177981315,0.49881605718599076,0.0,0.01054161375503053,1.7699369158792422,0.0,5.526829207951813e-05,1.261988879182013,0.0,8.982617030416754e-05,-0.20487042123883725,0.0,0.9445994397604385,7210.442840099335
LOCO_bt,30000,-0.4965860089496914,0.0,0.8710865054764554,-2.347246474621386,0.0,0.9967943651375005,-3.7727900984190796,0.0,0.9999999972120069,2.6292883223887316,1.0,0.020177468559527904,7.097100300042882,1.0,0.019514846597397644,-0.9187854719104962,0.0,0.9755970010653501,-0.12353209809924692,0.0,0.5793168062933581,-1.4229860921620343,0.0,0.9996750976108182,-0.020588795118158032,0.0,0.5220542479811466,-0.4612864117538038,0.0,0.804250382708146,-1.4246946605226753,0.0,0.9999988838187149,-0.1211943389496355,0.0,0.6619357751161217,-0.14709528918052683,0.0,0.5930422989789317,-0.2707277189426236,0.0,0.880913393775092,-1.0018264630964495,0.0,0.9140002099211979,-0.09344605886889212,0.0,0.626296425857914,0.01789829203988802,0.0,0.4798516820941937,-0.07418139608728325,0.0,0.5462199527013682,-1.0567444902088141,0.0,0.9987366091402013,-4.063986893170124,0.0,0.9999826022831624,2.987229660377693,1.0,0.14137831874479384,-0.19427969571705717,1.0,0.562605689568939,1.4714502184481262,0.0,0.09135501173366439,-0.8081707123064916,0.0,0.9689453153606609,-0.2976572403702562,1.0,0.5859941066975434,-3.650222961085774,0.0,0.9999999036121744,-3.5957705948248986,0.0,0.9997190337772467,-1.1232103704340943,0.0,0.9439809839413216,-1.2185624581776437,0.0,0.9999935785373462,1.352541318942997,1.0,0.07127349473015165,-1.3493459304808084,0.0,0.9998692713739125,-1.279684761964063,0.0,0.9116174971510225,-3.2128946717360805,1.0,0.9976050188019512,-1.6572411089572938,0.0,0.9974640364380511,8.482933496547275,1.0,0.002823645690927318,3.798377029972926,1.0,0.3603943944506817,10.459773867879449,1.0,0.1574800023591304,1.1348941214115484,1.0,0.3831458240523125,1.2812794206401463,0.0,0.13223523665830944,8.024876067705293,1.0,0.1513828852585879,-3.4651599614803104,0.0,0.997725148300549,-1.4683273549971432,0.0,0.9988761537113352,-1.1884300216925112,0.0,0.9997679644920379,-0.4750419770949179,0.0,0.9050770875492882,-2.167718096717067,0.0,0.9996087897573992,-0.12993036822877002,0.0,0.7457594590749259,0.08649987927805114,0.0,0.3986797459410387,-0.6128445200807278,0.0,0.9878025695489314,-3.387487737922413,0.0,0.9999998682365897,-2.549471689535949,0.0,0.9999979978252479,11397.218831300735
LOCO_sqd,200,50.06170978049482,0.0,0.48769857050546855,24.694803324035718,0.0,0.46523103108697755,19.447854224708806,0.0,0.46523773752928693,24.987170553370163,1.0,0.4875810284358503,129.94070326717508,1.0,0.48838228142576967,27.027778741099155,0.0,0.4545253534463247,19.52073453489379,0.0,0.37694140741669735,47.96592251296647,0.0,0.4819831273743829,19.929096249539157,0.0,0.4310206382405576,51.76499666770172,0.0,0.4805837927209422,12.893823769830647,0.0,0.44335310532126876,40.44221638634042,0.0,0.47086295454563803,4.792202759854206,0.0,0.45981993691343165,3.692015613763658,0.0,0.4555839984681496,24.108509966546535,0.0,0.469825239809471,16.83984880295418,0.0,0.40869782502695456,17.23228130741967,0.0,0.41340638764958787,17.829687560728132,0.0,0.3577103985129997,15.420046234538177,0.0,0.4612539766314377,38.10570398851229,0.0,0.46467825064275114,26.639866369314348,1.0,0.47772458914154625,41.14549257337006,1.0,0.4413543978438275,36.41481478945673,0.0,0.47685450399627544,16.508811712970385,0.0,0.3674751052206359,16.139539509599672,1.0,0.46826501303412715,25.807157968943272,0.0,0.4633223220127555,3.2505721065174953,0.0,0.4333305027176221,8.386256266017881,0.0,0.4470360972461565,21.274758888396605,0.0,0.3948555979218691,13.689334552592584,1.0,0.41350706269317017,35.876430928429045,0.0,0.46894146574059553,2.580211622117986,0.0,0.48640091675418856,5.050982380612311,1.0,0.490423408523568,14.333078789288322,0.0,0.45580545327376665,37.30942117182906,1.0,0.4861389646205136,-30.797494714330185,1.0,0.5145357036569047,55.98805106676622,1.0,0.4775066158653287,41.41347569765304,1.0,0.4714437206877707,-1.3804554275484975,0.0,0.5291293897954087,40.598696218520956,1.0,0.4603192815328831,3.4765087145514713,0.0,0.4468720208847471,35.04281152705232,0.0,0.4500352122658969,29.210304724255934,0.0,0.44896608177251845,27.80429657572637,0.0,0.48175282056792545,65.54589268366487,0.0,0.49142377237014667,27.270639327029244,0.0,0.4729911599500741,32.96908368078397,0.0,0.4688130598721007,39.73974187540642,0.0,0.4435868877790856,4.7881960501513845,0.0,0.45387849775141004,-0.24050496725345738,0.0,0.501537446417816,96.75870299339294
