method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,5000,2.4880356202859844,0.0,0.1419567838488408,-2.695689786782907,0.0,0.9127296368356836,2.5233727013353473,0.0,0.12596448458260245,0.5904548700043506,0.0,0.42438498667862007,0.5704581903631833,0.0,0.428862350796805,-0.249220629322906,0.0,0.5500964409805824,-1.0238578291327372,0.0,0.626383652366343,0.4124197401856122,0.0,0.38675313000994216,1.9748058155657304,0.0,0.277914619077146,0.7280232695303539,0.0,0.27459342082845817,1.3320090609783506,0.0,0.27165656527546983,-0.6578600914543244,0.0,0.5889378185406854,1.7032930559274746,1.0,0.31410107756308747,-3.3139294434417366,1.0,0.820647975015971,-3.7798937078591734,0.0,0.8896267672994272,-0.28002152622610765,0.0,0.5399988451234092,-0.16798633814460118,0.0,0.5322195880772045,2.5763896359415526,0.0,0.10377174614546197,-0.4794484994014283,0.0,0.5825680946429945,0.43434016448907187,0.0,0.4290895753105924,-1.0801190149651916,0.0,0.6584206808520638,0.995684009398417,1.0,0.34322437847930787,1.1008771733278877,0.0,0.33293381398408,-1.0394432322131593,0.0,0.694556287795334,1.685758612253494,0.0,0.306075045334372,3.3468208607181964,1.0,0.2107737345126191,-0.04558386947405779,0.0,0.5047365990969347,0.6000048636424822,1.0,0.4161121341573487,0.13272636612185806,0.0,0.4805062174679696,-1.2615782965863787,0.0,0.648845711053812,2.8672339802573106,1.0,0.25031334455897886,7.235477192959081,1.0,0.03476370654790978,0.724206535264841,1.0,0.41265951573244397,-2.496175162738723,0.0,0.7544224162853652,-0.9647817081354333,0.0,0.6769059069528369,0.13500057997430304,0.0,0.47598340346326196,2.7718587608625853,0.0,0.10221466079835823,2.1357458693634044,1.0,0.23350046402228802,0.8140560034487407,0.0,0.40203652157466974,11.44287583795682,1.0,0.04173505163363492,-0.243698450273655,1.0,0.5255414294192091,-4.516630853121171,0.0,0.914678538096845,5.6913822312366165,1.0,0.06777781965379842,1.4140811774562962,0.0,0.16336496586006843,-0.579738471316432,0.0,0.5984691651129586,-0.20133960582268173,0.0,0.5345961940990699,-1.8279611461954346,0.0,0.8812052067594807,1.251715154774331,0.0,0.28692752750585004,0.19266755332330376,0.0,0.478375601625577,-0.9704506628827403,0.0,0.6769127423459671,1703.4477128982544
LOCO_sqrt,10000,-1.4500825093466574,0.0,0.8110211092190784,-1.9584189170061563,0.0,0.8036024625266991,-1.0070924675781043,0.0,0.7416000215523654,-0.11231162923917282,0.0,0.5297969756202907,-2.38287688387544,0.0,0.8809069835293758,-0.5638205453988689,0.0,0.6341485709827193,-1.3591799139659884,0.0,0.8150888741845546,-2.130127146270695,0.0,0.8543796118174463,-1.8587804200178653,0.0,0.8943488997568261,-0.2119839232728964,0.0,0.5481826461165874,-3.3926045547175363,0.0,0.973218483533623,-0.9124066512540594,0.0,0.6849115590304713,2.6193957911730195,1.0,0.25124128163337794,2.9154752203427847,1.0,0.2012165875335135,1.1101022211008171,0.0,0.34673234658713936,-2.4424555328648694,0.0,0.9029800486122318,-1.1913518109421943,0.0,0.7906143402986834,1.695852325764747,0.0,0.23774311661412417,-2.5597259377421437,0.0,0.9303637502932232,0.01642065276325866,0.0,0.49592314544023386,-4.246577602319974,0.0,0.9652741929554286,4.511598513587728,1.0,0.06969823685091868,-1.9840665371095838,0.0,0.8328331075753673,-2.8766677453763805,0.0,0.8935463901487068,3.2379604158709867,0.0,0.08414574780193279,11.302369698815198,1.0,0.0011791530173153458,1.5042754681953738,0.0,0.2616341307622575,1.639077152951188,1.0,0.2816964911184993,-3.102007793422956,0.0,0.8868406820337165,-1.0180772383143335,0.0,0.7430396499842024,6.014939845588742,1.0,0.05394425664248637,4.709440603456301,1.0,0.07959678901979922,-0.08545963326838546,1.0,0.510512504909095,0.023767461225304487,0.0,0.49622788805231444,-1.9159344112765666,0.0,0.8436276542856863,0.7160627452838639,0.0,0.2766408186004764,-3.3549976851492147,0.0,0.9421437415686454,0.6514141103752991,1.0,0.3845637799800148,-2.4211572349204857,0.0,0.8803065826657774,2.1649166025655973,1.0,0.21927365175489438,1.966370548868042,1.0,0.26199985922320024,-1.8334701659710504,0.0,0.6981819370438141,0.027681842253343802,1.0,0.4963606722760332,-1.1753488612662863,0.0,0.6687546925865067,-1.7202774918231967,0.0,0.8396600757366364,-0.7682999750757631,0.0,0.6540289570017577,5.640084337440385,0.0,0.009200938591503812,-0.17685339574921954,0.0,0.5352526378692893,-0.5577107909389838,0.0,0.6752911552293953,-1.8909233745590655,0.0,0.7711448963247673,3651.1431968212128
LOCO_sqrt,20000,-1.0396054268967987,0.0,0.8153529072309884,0.5444531704882252,0.0,0.19889761509445536,-1.8155622565770955,0.0,0.9715018310262796,0.22383241932897135,0.0,0.3523495082598084,-1.0921985838526211,0.0,0.8223036082385711,-0.2397663303496529,0.0,0.6155617867136887,-0.5684753056892191,0.0,0.7880644040399482,-1.0665879734302735,0.0,0.8171314055928085,-0.03278151005906693,0.0,0.5230340961593113,-2.588576118414835,0.0,0.9990775049686259,0.31310659622909043,0.0,0.2744978911213908,-3.218703997314833,0.0,0.9941550554640773,2.980773714337488,1.0,0.042271338345425014,3.518268349017376,1.0,0.02578847992322548,0.06236402989105727,0.0,0.45043317544953987,0.01613097533436303,0.0,0.4913648774134955,0.22042567558327164,0.0,0.40333043236590305,-2.4497304471991583,0.0,0.9882153835602345,-2.418415645138623,0.0,0.9920442362263727,-1.0642436065641618,0.0,0.8609855720037483,-0.4941941354890673,0.0,0.7345879949942458,-2.7209586635977416,1.0,0.9889446798455691,0.15996588879306728,0.0,0.4468511916198251,-0.23544164172551518,0.0,0.6411857241359968,-2.4428929984041474,0.0,0.994138519306484,11.296819406463158,1.0,2.054032171418791e-06,-1.8767652427550274,0.0,0.9443604684450198,5.679057376248068,1.0,0.0004398776214327785,-3.273188062319491,0.0,0.9990079274487583,-4.052540807842092,0.0,0.9999797592580453,0.8015984030615186,1.0,0.29245737799610416,5.294940589057546,1.0,0.03882861677712145,-1.406379397276396,1.0,0.7839200786592246,-4.031656382546203,0.0,0.9999044725533501,-2.53222155313955,0.0,0.979906875010199,-1.510414120164512,0.0,0.9436678364342699,-2.1896838466873305,0.0,0.97590906450052,5.5958490451589,1.0,0.003589064693730893,-3.004036438760238,0.0,0.9935523891124294,7.838981975873821,1.0,6.315648848158518e-05,9.31512884232859,1.0,2.2171552512359074e-08,-4.066010251242744,0.0,0.9991801924848106,3.157200753980703,1.0,0.03475604338613728,-0.3736455333530557,0.0,0.6769743332942962,-2.0470121812621755,0.0,0.9960002913095088,-2.5445729767602643,0.0,0.9983387401632611,-1.3803737136391305,0.0,0.943105243227474,-0.3917145772462618,0.0,0.6707333083680059,-1.1964894724242185,0.0,0.8700934879706209,0.10215147942022895,0.0,0.43548228294457303,7683.749812364578
LOCO_sqrt,30000,-0.04221544591629822,0.0,0.5260834594853973,0.15972900287798097,0.0,0.3539467400810349,1.0449761385800969,0.0,0.03203216886504819,0.5628815317963358,0.0,0.10321507200324975,0.5106195316615469,0.0,0.22548199937818347,0.10076115465321323,0.0,0.4349603929451825,0.5696573969392773,0.0,0.20039857055664767,0.7852858431567427,0.0,0.12254412448079915,0.18370741829954795,0.0,0.41658795111512587,0.7331872711194762,0.0,0.05677583352048073,0.13260373700225614,0.0,0.421982952054218,-0.947751163183483,0.0,0.8957400959065571,5.027267910302243,1.0,0.00011946560244462683,1.7841630028479187,1.0,0.07766819269920713,-0.373910737343806,0.0,0.7534168626523887,0.3132971767842889,0.0,0.33002655580050133,0.28933543844041765,0.0,0.3237308866397007,0.6396089937532281,0.0,0.19837670992249323,0.75838069934548,0.0,0.1649570728833531,0.47265505317355405,0.0,0.13710609109929972,0.6768589282294784,0.0,0.12092721902548231,3.738364725982052,1.0,0.0029508953604344755,-0.41563715439289695,0.0,0.6438786513733132,-0.32486819559625246,0.0,0.6412679181383896,-0.3136543516978634,0.0,0.6844386196661149,3.405177272244316,1.0,0.004611968680411852,0.8070976158711289,0.0,0.19017205634321832,8.813801609891158,1.0,1.87470123939874e-05,0.8848759612695289,0.0,0.17175869136384347,0.41796235709483653,0.0,0.29730355531260655,4.583364979196659,1.0,0.0021366664164331594,11.553232748841737,1.0,1.1164406501071241e-07,1.4581809539471635,1.0,0.1333183236243679,0.801703135170527,0.0,0.06666851922651183,-0.4403312648616975,0.0,0.742411354493753,0.4704791815689191,0.0,0.2001284954777678,0.7391867766785083,0.0,0.1581047546489912,15.799720567235596,1.0,4.877233501551634e-07,-0.3708072222964631,0.0,0.6534538213220307,2.7862541175044555,1.0,0.016895095660786667,2.3068485271437282,1.0,0.012782828393515647,-0.6317624093074699,0.0,0.7671641472787816,3.8858388870396823,1.0,0.00045278914002401006,0.5343789488744335,0.0,0.23714958313189344,1.430718585347364,0.0,0.011657242780424022,0.53361853414998,0.0,0.22387620578726025,0.42766276095716194,0.0,0.24658423380972805,0.6523430282538811,0.0,0.11836674143494746,-0.06087373550676034,0.0,0.5695630626419883,0.10874779910693633,0.0,0.3819106186717366,12029.920289754868
LOCO_n,200,-1.5321277611026858,0.0,0.8044953846925638,-13.95198293595206,0.0,0.8565695319817939,-0.7478927208657637,0.0,0.7708397628234711,-14.412568242327836,0.0,0.8696684454061022,-12.508345400767155,0.0,0.8070604076749227,-1.5480355819724423,0.0,0.8048593709859339,-2.3227868133879497,0.0,0.8169346866596536,-2.3149729024552244,0.0,0.816850720482154,-1.5557917217859085,0.0,0.8050343907445601,-13.585144659198647,0.0,0.8397561435091638,-1.5166132370441687,0.0,0.8041337434557938,-15.863975942114337,0.0,0.8821970684793627,-2.032860331502661,1.0,0.846345811722534,-1.5474863293161434,1.0,0.8048469166221554,-12.95780617684153,0.0,0.7857455861085612,-0.7706757538408624,0.0,0.7726075931151144,-2.3070798500560272,0.0,0.8167653621329605,-3.079816536002454,0.0,0.823143520150539,-1.5398843228015835,0.0,0.8046737135196187,0.0315882254914186,0.0,0.4578126476825964,-12.513696765040606,0.0,0.8064708627336991,-1.9858346141919583,1.0,0.7155217204124158,-0.015672725054173497,0.0,0.5221314530405786,-17.12056194414862,0.0,0.9117186969589082,-14.944818260829038,0.0,0.8858260034509262,-1.5557917217859085,1.0,0.8050343907445601,-0.7632099082174477,0.0,0.7720377241861183,-15.724760822990675,1.0,0.8741053297900376,-130.80210528993672,0.0,0.8281844408239952,-12.076332900329874,0.0,0.8035415909304097,-2.8345118579216546,1.0,0.7589450832422922,-3.079816536002454,1.0,0.823143520150539,-15.202626055018925,1.0,0.8653294174166258,-0.7163067444756734,0.0,0.7682398167275454,-3.3513082002213537,0.0,0.8430723310732988,-0.867875427131878,0.0,0.7050653814522212,-0.8022558905364008,0.0,0.7749219354619459,-19.804317700641377,1.0,0.9167750108759236,0.047029495849812974,0.0,0.4403703110155859,-0.7240849115800074,1.0,0.7688969563672245,-2.330445023833704,1.0,0.8170164668217932,0.3974809803995072,0.0,0.23221088714134192,-14.76809812851252,1.0,0.8837124441320177,-2.3534192189819123,0.0,0.8172588029601529,-0.7478927208657637,0.0,0.7708397628234711,-15.967986727336324,0.0,0.8872617601780791,-12.95249724975531,0.0,0.8427006009427629,-0.7629765893860281,0.0,0.7720197690375872,-17.352889972813273,0.0,0.9071990573407,-16.2719102192915,0.0,0.8963128694753111,102.0024847984314
LOCO_n,500,-0.5271790221790411,0.0,0.7526324852930819,-1.0462288199183547,0.0,0.8735763819487685,-0.17541637341079763,0.0,0.5900602806127423,-0.9579117030613986,0.0,0.8178630587764011,-3.3465142948663527,0.0,0.9572093026423931,-1.102884644076397,0.0,0.8518748421955021,-0.9409015073349849,0.0,0.8753875969331261,0.11415551841784577,0.0,0.4645915724646885,-0.8415211589928902,0.0,0.8796878857071263,-0.5086994844555193,0.0,0.7462786096230547,-1.426436499326769,0.0,0.9014105456032095,0.8856940559813893,0.0,0.048598613837637736,-1.543930386725492,1.0,0.9072601397359399,-2.585735908945935,1.0,0.8184845543023922,-0.09932068372140179,0.0,0.5469861519973416,-1.1233902191170841,0.0,0.8532680543860403,-0.7156312064306576,0.0,0.8840020673385625,-0.6000245625141645,0.0,0.7633131992886466,-1.669965657530014,0.0,0.7985990986834508,-0.8047636134841412,0.0,0.7918768339156756,-0.5503886527149575,0.0,0.7120426493899545,-7.940445848502264,1.0,0.9321854226636996,-0.016683257671388674,0.0,0.5112127416786874,0.30345900757569666,0.0,0.3379866799842513,-1.2298203158771912,0.0,0.8608595667250808,-0.5375314857944034,1.0,0.7065016185608046,0.8319313387720229,0.0,0.29529097656596637,2.6850646353492778,1.0,0.218388095717577,-1.2723006627533096,0.0,0.9339639163995431,-1.1275449470916215,0.0,0.8536809886324028,-1.3942550405067209,1.0,0.8301206442172272,-2.357363978287111,1.0,0.8143892305453854,-4.805556828068859,1.0,0.921608961164895,-1.062670978100698,0.0,0.8736286857339224,-0.2789951537986042,0.0,0.7205445094763494,-0.5128183993397499,0.0,0.7871392873072899,1.211383659930931,0.0,0.08950285369791594,0.0527085657675741,1.0,0.4793577058771274,-1.2131536645265726,0.0,0.8963228276316169,1.2894017930923667,1.0,0.3760745749059695,1.4502550604655369,1.0,0.306300485150343,-4.29558398862622,0.0,0.8104512390703398,3.2118696498116037,1.0,0.14346523982366122,-0.9334651748528984,0.0,0.8355877408890751,0.6861711094373675,0.0,0.37466897284477096,-0.06730645752156761,0.0,0.5444353023911006,-0.8687882140171439,0.0,0.8969706025643711,-0.5540669796389182,0.0,0.7789963534179546,-0.596835076107709,0.0,0.7636707886721384,-0.35626287284713953,0.0,0.7047915742859931,175.54795098304749
LOCO_n,1000,1.8958275723670113,0.0,0.3435729574063314,6.921318098991719,0.0,0.0017778514218644889,-0.38329185466835725,0.0,0.5429653211062343,1.7338636700561665,0.0,0.26184027975344726,8.103898526257694,0.0,0.022277873269223446,-0.6619389532582431,0.0,0.6146869789337266,-2.78650785985036,0.0,0.6963460909407315,-4.002959749720105,0.0,0.7976822570976287,0.20727855041525345,0.0,0.48966319877127285,6.834283088929055,0.0,0.02239270533001492,2.5830578223178122,0.0,0.3139195057206696,1.046852234854839,0.0,0.3251768247297585,-1.5853086466848936,1.0,0.5681776475127702,26.116807319441364,1.0,0.020965740955790468,3.462422266651174,0.0,0.1674098998971597,2.5237593629194635,0.0,0.28341554107079836,3.7260544326896365,0.0,0.12191030040405665,5.535213686032876,0.0,0.09089373542286938,4.290310744927183,0.0,0.08733377300725209,3.443330530604271,0.0,0.21871100714179154,5.277032039925075,0.0,0.04606018856133888,-0.5219168993552898,1.0,0.54694135728458,1.11937739359621,0.0,0.3940366123585472,-1.8017146706288258,0.0,0.749714565421961,-1.6689825924443085,0.0,0.613093243490838,-10.922333744120579,1.0,0.8829631707093486,-0.7362822184158517,0.0,0.5354443060393408,-0.29353729815397855,1.0,0.5150439892923971,4.992471362116817,0.0,0.06375023440518225,2.10278748920922,0.0,0.3250451818499249,2.1258488563412925,1.0,0.3286283748833044,-0.5593838321170779,1.0,0.5292941963517495,5.746049767288412,1.0,0.3216050490239105,3.5271672448495224,0.0,0.059361278347898304,3.7883675122529894,0.0,0.0685354948697284,2.4983036029739196,0.0,0.3668794572715044,3.8922451577359993,0.0,0.1558624873631354,15.947629716547738,1.0,0.036833320905105466,4.193268224279507,0.0,0.13508198262278648,1.1907324141255913,1.0,0.4229298075568483,-0.6481237237903201,1.0,0.5392398656307197,1.171085477770248,0.0,0.43280060550261124,-5.411063756292265,1.0,0.7771689945478428,4.4459693563485985,0.0,0.10488847797504319,7.449121710281588,0.0,0.06821507965449872,-0.036210798442084524,0.0,0.5037581581148741,3.1448738063932637,0.0,0.11935237822829059,0.608400267409877,0.0,0.4464479205384937,-0.4401271046802435,0.0,0.539471405947084,3.331347794254043,0.0,0.08127546913764716,327.8379044532776
LOCO_n,5000,2.4880356202859844,0.0,0.09197356563682935,-2.695689786782907,0.0,0.9603638924427992,2.5233727013353473,0.0,0.07503226391852738,0.5904548700043506,0.0,0.41174599947050666,0.5704581903631833,0.0,0.4173227060470433,-0.249220629322906,0.0,0.5646927395911724,-1.0238578291327372,0.0,0.6463127735474499,0.4124197401856122,0.0,0.3375189289519115,1.9748058155657304,0.0,0.24818445096522923,0.7280232695303539,0.0,0.17098451025390649,1.3320090609783506,0.0,0.22226281809686682,-0.6578600914543244,0.0,0.6047247895112321,1.7032930559274746,1.0,0.2893851806058355,-3.3139294434417366,1.0,0.8527485706158111,-3.7798937078591734,0.0,0.9240946363571789,-0.28002152622610765,0.0,0.547649432797354,-0.16798633814460118,0.0,0.541081844987999,2.5763896359415526,0.0,0.053108485921537704,-0.4794484994014283,0.0,0.6022153266921153,0.43434016448907187,0.0,0.4132406915435365,-1.0801190149651916,0.0,0.6885102633677002,0.995684009398417,1.0,0.310795093521982,1.1008771733278877,0.0,0.30006235737151576,-1.0394432322131593,0.0,0.742886919701913,1.685758612253494,0.0,0.2788607308866907,3.3468208607181964,1.0,0.18380525765167693,-0.04558386947405779,0.0,0.5053643932197727,0.6000048636424822,1.0,0.4005990117090029,0.13272636612185806,0.0,0.47664457454592335,-1.2615782965863787,0.0,0.6709121833604483,2.8672339802573106,1.0,0.22573173714967437,7.235477192959081,1.0,0.020401250316226766,0.724206535264841,1.0,0.39908062343641637,-2.496175162738723,0.0,0.7840265386906764,-0.9647817081354333,0.0,0.7203569122743121,0.13500057997430304,0.0,0.46997112742387587,2.7718587608625853,0.0,0.055054492174999935,2.1357458693634044,1.0,0.19522977494422,0.8140560034487407,0.0,0.38688837810858867,11.44287583795682,1.0,0.03164701891898742,-0.243698450273655,1.0,0.5289569856446257,-4.516630853121171,0.0,0.9436725472636788,5.6913822312366165,1.0,0.04533120278029086,1.4140811774562962,0.0,0.07712279766550031,-0.579738471316432,0.0,0.6213923101240573,-0.20133960582268173,0.0,0.5428823412315497,-1.8279611461954346,0.0,0.9519584791610189,1.251715154774331,0.0,0.24051927094741948,0.19266755332330376,0.0,0.4752484676085977,-0.9704506628827403,0.0,0.7200556111284218,1706.2473316192627
LOCO_n,10000,-1.4500825093466574,0.0,0.8705990329005495,-1.9584189170061563,0.0,0.8447364222425491,-1.0070924675781043,0.0,0.800732458364664,-0.11231162923917282,0.0,0.539180500193378,-2.38287688387544,0.0,0.9244704788893223,-0.5638205453988689,0.0,0.6697242120267567,-1.3591799139659884,0.0,0.8803568726478744,-2.130127146270695,0.0,0.9005973983596821,-1.8587804200178653,0.0,0.950539340494448,-0.2119839232728964,0.0,0.5605918478288922,-3.3926045547175363,0.0,0.9924215879977423,-0.9124066512540594,0.0,0.7239506712896617,2.6193957911730195,1.0,0.23001856868655368,2.9154752203427847,1.0,0.17515185393882038,1.1101022211008171,0.0,0.3256240106913086,-2.4424555328648694,0.0,0.9459488849224584,-1.1913518109421943,0.0,0.8578094807700207,1.695852325764747,0.0,0.20011493031174132,-2.5597259377421437,0.0,0.9690792262735536,0.01642065276325866,0.0,0.49474366941509035,-4.246577602319974,0.0,0.9840764795373776,4.511598513587728,1.0,0.046866599017219096,-1.9840665371095838,0.0,0.8791695985345814,-2.8766677453763805,0.0,0.9300372470518857,3.2379604158709867,0.0,0.051827537536843785,11.302369698815198,1.0,0.00037904337169138895,1.5042754681953738,0.0,0.22553814513025539,1.639077152951188,1.0,0.2540020085198227,-3.102007793422956,0.0,0.9204193100783171,-1.0180772383143335,0.0,0.8020660888860437,6.014939845588742,1.0,0.03760047254756678,4.709440603456301,1.0,0.05729900333355333,-0.08545963326838546,1.0,0.5118272916565234,0.023767461225304487,0.0,0.4955961990832199,-1.9159344112765666,0.0,0.8936619665671597,0.7160627452838639,0.0,0.19901322369854246,-3.3549976851492147,0.0,0.9708253715785086,0.6514141103752991,1.0,0.36299915531215987,-2.4211572349204857,0.0,0.9231315178744418,2.1649166025655973,1.0,0.18689453193634453,1.966370548868042,1.0,0.23530336428875082,-1.8334701659710504,0.0,0.7184407568078853,0.027681842253343802,1.0,0.4958699240092946,-1.1753488612662863,0.0,0.6928545267525015,-1.7202774918231967,0.0,0.8950967953394663,-0.7682999750757631,0.0,0.6867745958041588,5.640084337440385,0.0,0.002753558403907545,-0.17685339574921954,0.0,0.5429843938320249,-0.5577107909389838,0.0,0.740137103409071,-1.8909233745590655,0.0,0.8065167036838444,3650.12987947464
LOCO_n,20000,-1.0396054268967987,0.0,0.8707235982821111,0.5444531704882252,0.0,0.09000705862195518,-1.8155622565770955,0.0,0.994384168077941,0.22383241932897135,0.0,0.26290118865668444,-1.0921985838526211,0.0,0.87636088883621,-0.2397663303496529,0.0,0.6608207258209162,-0.5684753056892191,0.0,0.8852694184298143,-1.0665879734302735,0.0,0.8713840430449293,-0.03278151005906693,0.0,0.5396070470725272,-2.588576118414835,0.0,0.9999935554709685,0.31310659622909043,0.0,0.13570120030315225,-3.218703997314833,0.0,0.9990277246868656,2.980773714337488,1.0,0.02274163188763396,3.518268349017376,1.0,0.012494212923150769,0.06236402989105727,0.0,0.40622604254854633,0.01613097533436303,0.0,0.48731899777650584,0.22042567558327164,0.0,0.36974320340621547,-2.4497304471991583,0.0,0.9981451157258323,-2.418415645138623,0.0,0.9992113761205444,-1.0642436065641618,0.0,0.9238999948189278,-0.4941941354890673,0.0,0.8152432133340355,-2.7209586635977416,1.0,0.9978856819241305,0.15996588879306728,0.0,0.43378659976602685,-0.23544164172551518,0.0,0.7155668989334523,-2.4428929984041474,0.0,0.9995807454712584,11.296819406463158,1.0,1.6952672871840615e-07,-1.8767652427550274,0.0,0.976979686706175,5.679057376248068,1.0,5.561252561120548e-05,-3.273188062319491,0.0,0.9999667952748105,-4.052540807842092,0.0,0.9999999679674523,0.8015984030615186,1.0,0.2572506314498193,5.294940589057546,1.0,0.027663698980249753,-1.406379397276396,1.0,0.81748135678873,-4.031656382546203,0.0,0.9999991365728926,-2.53222155313955,0.0,0.9944819175666272,-1.510414120164512,0.0,0.9827598028836696,-2.1896838466873305,0.0,0.9940569423491395,5.5958490451589,1.0,0.0012017380075863514,-3.004036438760238,0.0,0.9990195655539987,7.838981975873821,1.0,7.188692510918052e-06,9.31512884232859,1.0,9.999858538024626e-11,-4.066010251242744,0.0,0.9999431937071266,3.157200753980703,1.0,0.017754125392178365,-0.3736455333530557,0.0,0.7418065935457776,-2.0470121812621755,0.0,0.9999367086350184,-2.5445729767602643,0.0,0.9999740153569021,-1.3803737136391305,0.0,0.9851292246941864,-0.3917145772462618,0.0,0.7270717749860433,-1.1964894724242185,0.0,0.9267522154246478,0.10215147942022895,0.0,0.3969684101811291,7684.8734476566315
