method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,1000,-0.6316171996105595,0.0,0.7351860508942644,-2.075079254114712,0.0,0.8603019357188841,-30.619654768893383,1.0,0.905564222578341,2.6616093658350906,1.0,0.35380434640603964,-2.8601663990198745,0.0,0.9143620204840538,-1.583687673060524,0.0,0.7660417702963456,-29.967366970539047,0.0,0.9614892164850628,0.4830004404700503,0.0,0.24192253701798877,-2.133806393835016,0.0,0.9525087763034419,-2.2388896287060334,0.0,0.8795835675057874,-1.12490488827018,0.0,0.8282233021184837,-1.1395043195897756,0.0,0.7993659360038252,-25.041218530865763,0.0,0.9341247892073299,-2.026591448483316,0.0,0.7889687919698601,-1.2225196993252894,0.0,0.7316952651120964,0.8129381037381336,0.0,0.4506750226015114,-0.01625314961637514,0.0,0.5061155765866433,-3.7245926496041193,0.0,0.934047467688637,-15.056002934820356,0.0,0.8374764915483099,0.8359444399197287,0.0,0.20568625856957867,0.44506122847514007,0.0,0.23131429440615037,-10.802643374544402,0.0,0.7760898766469473,-20.470722945122702,0.0,0.9098055432977843,-3.2381037666846737,0.0,0.9067269880280074,0.04327352938025797,0.0,0.4887058619718041,-1.425932797648727,0.0,0.8101360411857381,-19.98253934725227,0.0,0.8116294421569736,-12.40392659433536,1.0,0.9794209966358112,-7.386820026846635,0.0,0.9834594471614351,-0.2823225865827794,1.0,0.5534710863875675,-14.26678669373291,0.0,0.7304118690593848,1.2567320188728672,1.0,0.3208189966165818,40.95792459067417,1.0,0.044763248409413675,-3.4077483519992597,0.0,0.7581568647037537,-1.214502327197522,0.0,0.8620382778917854,-0.44430245567394877,1.0,0.555260303653026,-2.2472911661534454,0.0,0.8932020980403332,-12.471214798802976,0.0,0.961838900693703,-0.39704957439778354,1.0,0.6320692688339442,10.133705837507705,1.0,0.09877826998255507,-14.870907498312306,1.0,0.8340619398051905,-5.655172747992708,0.0,0.8288024204961686,-0.7849583676497218,0.0,0.6513547241748553,-0.9660191847228816,0.0,0.6948247603462322,-0.9842414713182279,0.0,0.7321135739786918,-31.24966084567484,0.0,0.9620986232426333,-23.57096486560266,1.0,0.9334374138763306,-2.7807943205727383,0.0,0.9185353441204445,2.8967035348698005,1.0,0.3449569846528957,-0.3109781935220326,0.0,0.5661580763040457,341.96021580696106
LOCO_n,5000,0.6960121156961918,0.0,0.36029136645890036,5.701682947970085,0.0,0.030634800843499458,6.454224033697017,1.0,0.07119578233007447,23.45040732450593,1.0,0.015409392733162735,6.996347080124963,0.0,0.02271723815226902,8.247936509903468,0.0,0.008042731825027861,7.987471815277445,0.0,0.004557714890809682,0.8766704336048861,0.0,0.35163627795779406,2.5041035732365344,0.0,0.11558343359623097,-2.4427726911582113,0.0,0.8817975398259857,1.8038066325452746,0.0,0.11486251499712075,-2.078723904963681,0.0,0.8066437150567718,0.33638742098440844,0.0,0.42078318418138505,2.354585393057903,0.0,0.10576499469766426,3.688282182045384,0.0,0.04009167973101933,1.6199907268061793,0.0,0.22534751372147988,0.39411591716344674,0.0,0.3833484311994431,6.048729512708462,0.0,0.010532634405202385,4.964941771394308,0.0,0.004819422389340426,3.22784297134433,0.0,0.04923798157529548,-0.658729503901327,0.0,0.6336209497769771,0.16099424937431195,0.0,0.4449886057231168,3.4398928443156933,0.0,0.0829800958095448,6.954412452440522,0.0,0.0012859020315308385,1.6451305235722202,0.0,0.3097578447950744,2.202350616357421,0.0,0.18192716434614675,1.1560280031996513,0.0,0.3196099197434825,6.16113711818457,1.0,0.011127814615606366,4.732407215763828,0.0,0.06715191977123562,6.342145015557662,1.0,0.02978392059502149,8.401938945370773,0.0,0.010364762698406726,15.225325325937717,1.0,0.00012718729226882992,5.438992815463621,1.0,0.10654550379964006,3.769329668702369,0.0,0.14067548007631314,5.220171621225575,0.0,0.061494798317706316,1.7926336680690156,1.0,0.267773846940046,3.2209104460760614,0.0,0.11425678717233634,-0.049807077160210156,0.0,0.5038859008884997,13.978930592843199,1.0,0.00022490781421110283,23.861053316878667,1.0,0.0020633330207208925,18.852806523365075,1.0,1.528468872789872e-05,4.021477010395188,0.0,0.036822255556534185,-1.167343307019678,0.0,0.716893080231731,5.059914502818401,0.0,0.043114807115207404,0.7062265764784001,0.0,0.4084549244372375,-0.5730463888961594,0.0,0.5881007281828559,10.487260675311916,1.0,0.008351911637658159,0.39792349882515055,0.0,0.42436228648322766,17.633333633498182,1.0,0.0010360424142359524,3.1631711085594816,0.0,0.1543116199538196,1728.2838094234467
LOCO_n,10000,0.6146866786315002,0.0,0.265838612315174,0.21128586599587607,0.0,0.42190025276945947,0.7880580874161467,1.0,0.3519675365587922,6.758992545099829,1.0,0.00013138333685478983,-0.7756909711935975,0.0,0.8497394175409516,-0.18373094405035317,0.0,0.559156492012742,-0.11153657699543373,0.0,0.5685369572025716,-0.5522232858108111,0.0,0.7693376802140595,0.08349430070774133,0.0,0.46521636195677885,0.282410956266574,0.0,0.37790825054581356,-0.6342141382734496,0.0,0.8238558385675718,-0.05695953809868115,0.0,0.5555767633897786,-0.9694047816616376,0.0,0.9643658819240697,-0.07334781497317522,0.0,0.5613246411597348,-0.38535054969398175,0.0,0.663930664782561,-0.05712430172255267,0.0,0.553057345180155,-0.3151548708860048,0.0,0.7438724006928426,1.2141111409537189,0.0,0.03483751994807213,-0.379355206523627,0.0,0.7433367323207523,-0.441375533443221,0.0,0.6616671555349631,-0.4109344756687392,0.0,0.7040145223735076,0.24236031212430476,0.0,0.36435039025908467,0.9950656494926022,0.0,0.15649270811505955,0.008290963959183273,0.0,0.4939246832617458,0.5524727677540113,0.0,0.13321177677186496,0.5794559617275752,0.0,0.18937605352604137,-0.9022257592186804,0.0,0.8226317418258979,2.6799451492936726,1.0,0.04709336425059881,2.066096610772661,0.0,0.019354521403566596,4.510126402194743,1.0,0.007185807013276622,-1.101895632466011,0.0,0.9233581584232458,9.710380732376166,1.0,4.81312271737292e-06,6.449295551177869,1.0,0.0003297062104250727,0.9376914219116372,0.0,0.16625973747003775,0.6801478534459307,0.0,0.15206114440819846,-0.08627430241202205,1.0,0.5241621001222163,2.1271083512948508,0.0,0.020464598107058148,1.8776527116980049,0.0,0.06254377750601492,13.270015171040654,1.0,6.665406241087806e-07,3.6851188146373772,1.0,0.016642733526057288,1.7439786175519032,1.0,0.15073976265611283,1.0172356710419592,0.0,0.11269460042336404,0.24214489302570996,0.0,0.4029510836425778,0.6538599720564378,0.0,0.2632171340433581,4.276989132574954,0.0,0.0012593937077046626,-0.7586111253997672,0.0,0.8472061410514605,0.6784253473360593,1.0,0.2933073357820115,-0.6068316044556354,0.0,0.78053193162704,3.3870952195998996,1.0,0.016213421518171657,-1.9737998944129629,0.0,0.9774478852789491,3551.2579538822174
LOCO_n,20000,0.12847258272279305,0.0,0.35768573265444115,1.8174761265483426,0.0,0.03626307411381465,10.567627819114534,1.0,1.33092928486487e-06,1.3583080025182994,1.0,0.14121639780023776,0.06548366437766617,0.0,0.4205534300420655,-1.8913882895943175,0.0,0.9885917201847846,0.38263806645488785,0.0,0.24008619500711564,0.7592857093715679,0.0,0.07601544179087655,-0.8514509683820961,0.0,0.8700255123005737,-1.2657924016425568,0.0,0.9763362907819386,-0.18002240065402475,0.0,0.8120306578774473,0.3617634241908263,0.0,0.23850104243245673,-2.5759420199179317,0.0,0.9986249200784584,0.24221562752973114,0.0,0.21621289967000634,0.4628727693144583,0.0,0.23150672114793008,-0.18004114354044987,0.0,0.741508159826315,0.3150377951215546,0.0,0.08858991179312992,-0.8821799239131565,0.0,0.856052842391965,-0.25289998434533345,0.0,0.7850854894718493,1.7409928418957747,0.0,0.004608139521374256,-0.779329698742572,0.0,0.9261959564477664,1.7233031746393976,0.0,0.1200614101743997,0.12377013374958779,0.0,0.3701895454632633,0.1483641959893589,0.0,0.30111931715922713,0.3971481169574531,0.0,0.21516580583177952,0.28642191249895177,0.0,0.2009864815739576,0.5255795773739464,0.0,0.23341770489534497,12.858809666742275,1.0,8.805506814589289e-10,0.7099895498885758,0.0,0.2395787569123004,1.851967210767043,1.0,0.17975919036219756,-0.5979029299014087,0.0,0.7793088325908508,-1.219731761046205,1.0,0.5894408123232525,4.055436780845184,1.0,0.01615441993320878,-0.6221005531852484,0.0,0.7850852402592006,0.2755817732805781,0.0,0.08744253299434668,-0.29048349390598105,1.0,0.6043065680078948,-0.6288901890740135,0.0,0.7562089975785684,-0.9348526963789254,0.0,0.8538534088255212,-0.5391917738093639,1.0,0.6446451925471471,10.942070785203839,1.0,5.699935037631041e-08,6.58494441275144,1.0,3.164046329133785e-05,1.5006449941642472,0.0,0.017779734655318687,-0.37409710981086164,0.0,0.6517039484599432,0.06545622752810232,0.0,0.47130707071343536,-0.29422267525808365,0.0,0.6504929680163065,0.7354263279713109,0.0,0.2321914693867444,2.8779226293025317,1.0,0.05619781933623787,-0.5214007143692356,0.0,0.6769286743469707,3.400909822709707,1.0,0.0038965958394553564,-0.5491281893410473,0.0,0.652974761599489,7495.561038970947
LOCO_n,30000,-0.5099425409197806,0.0,0.6909856191665145,0.11694792737984017,0.0,0.42774643904905335,-0.9029636430615255,1.0,0.8288805758737334,2.6073272753083074,1.0,0.008478779721465829,-0.8685097140213429,0.0,0.8955894268085486,-1.8724907991658597,0.0,0.9940186841052113,0.05551070275834036,0.0,0.43551786315642826,-2.2112265416033097,0.0,0.9999659404367087,-1.3189546930090614,0.0,0.9864040857822123,-0.1253943324236957,0.0,0.572069399360071,-0.3540079859237153,0.0,0.8690234319943,-0.5739004402507817,0.0,0.9417921203922855,-0.8506377041161954,0.0,0.9182408375501561,-0.323170575134327,0.0,0.7353157509254853,-1.7337255621465033,0.0,0.9922864963761043,-0.33972236494668095,0.0,0.7548140028632164,-1.8030967948846524,0.0,0.9886377300189764,0.6800258111428548,0.0,0.14520186011474978,-1.1348596287303963,0.0,0.9633462210954836,-0.4670892090893517,0.0,0.7486496308890249,-0.7309607504812448,0.0,0.9299002705423854,-0.7567712255116703,0.0,0.8856068858409277,0.7545721487296646,0.0,0.14180150020525,-2.1802600144958433,0.0,0.9998872922984321,-0.9571781440427003,0.0,0.8865479063289963,-0.7896294964345998,0.0,0.9316830488786093,-1.6505693527719245,0.0,0.9811816000813275,6.647853587818702,1.0,5.963648621934456e-07,0.0981504464361933,0.0,0.4523211118546612,2.578942853261367,1.0,0.008607848256603769,-2.034878905139408,0.0,0.9984523759834428,-1.5894787846233385,1.0,0.949778820601393,-0.5491499304813487,1.0,0.7135355848237328,-3.983789573499166,0.0,0.9999998725850905,-1.5917010057964944,0.0,0.9900669272266394,0.848254926765037,1.0,0.2163946161249612,-2.7550746644745345,0.0,0.9991305623579728,-1.8798203962959406,0.0,0.9968948398272313,4.227351047533659,1.0,0.0034824519519198534,-1.7747597351250306,1.0,0.8108360919694679,1.2139169510314218,1.0,0.13602160793026546,-0.9606032073861002,0.0,0.992460161277506,-0.14561895004453618,0.0,0.6695908893628425,-0.8590734068449137,0.0,0.9287628233403319,-0.06926602564772111,0.0,0.5505665569625829,-0.33257797017751045,0.0,0.7304550789876798,-0.660779914808586,1.0,0.7788539537326962,-0.9200906317288968,0.0,0.9146316715391232,-0.17363491797146935,1.0,0.5744772422500909,-2.372630076613575,0.0,0.9980463602646024,11219.035057544708
LOCO_bt,200,-0.26137344325803724,0.0,0.6249728674793615,-0.4041521754506334,0.0,0.5106875483495273,-5.0537510737297,1.0,0.6100163664926107,0.09382738706079863,1.0,0.4434427980226758,-0.004809573735030881,0.0,0.5007557417552266,1.0712428341481086,0.0,0.3946278028493502,-6.811780778540822,0.0,0.5210200348622446,0.13173450380162421,0.0,0.44323430022645505,-0.37219020755225074,0.0,0.6406948469351756,4.01024652169292,0.0,0.413280097404511,0.6388972187098148,0.0,0.4271323978059098,-0.027262808226794277,0.0,0.5031638047105831,-1.7022362142942598,0.0,0.6317113925592359,0.8652320087135195,0.0,0.23115246039437382,0.23875923828694567,0.0,0.4657432538633527,0.5305029818692333,0.0,0.20166495578187216,0.8166472561030105,0.0,0.47578965321575206,-0.4207764419172122,0.0,0.5691767556522207,-0.7351719924263875,0.0,0.6059668685268536,0.08537149430571844,0.0,0.4881005812324782,-0.2399961962428847,0.0,0.510572736221125,-1.291735107764282,0.0,0.7612194202917527,-0.05092288308668458,0.0,0.5058696386248681,1.1304206965983212,0.0,0.33969093944452144,1.9201306782027245,0.0,0.4234769849187875,-1.6293263456485079,0.0,0.532681190583681,0.21190862570284708,0.0,0.4298025799495073,1.3471220309834848,1.0,0.4412984888089692,-0.10586914338347242,0.0,0.5054598708888999,-0.1426374606166405,1.0,0.5215373079466016,10.361456429434895,0.0,0.3945245104119147,7.104441280188951,1.0,0.4826492750846883,1.1194119931047908,1.0,0.41772892529348243,-0.14409832033038583,0.0,0.5376138436586037,-0.9885011207990715,0.0,0.5932044754133128,-0.8506197895169407,1.0,0.5169985446647116,-2.2514744024296647,0.0,0.5390123947721648,2.2889389313452853,0.0,0.4561927521884817,-1.675194959801729,1.0,0.5252007116007403,-1.874902913897074,1.0,0.5048419987975281,10.956706845093493,1.0,0.4686797937522598,-0.026145173703582714,0.0,0.5114770294582814,-0.4624675115870218,0.0,0.5756469448566467,-0.2625031914214446,0.0,0.5055331853375732,-1.3849496661298986,0.0,0.6009936925794906,-1.4141755149646542,0.0,0.5728417561892847,4.206166355236974,1.0,0.4357050870998519,0.8339456528145774,0.0,0.48530279878186317,14.533857726805763,1.0,0.4774555938947086,0.43443460737273654,0.0,0.4793960026620874,92.09867000579834
LOCO_bt,500,-0.12552380411329978,0.0,0.5211315051303288,-0.38518996258534344,0.0,0.6782782553294225,0.2029013979978913,1.0,0.4715078806175622,5.912800583789533,1.0,0.42159748804813113,-0.5288715418978427,0.0,0.6638447320560357,-0.8286180256625357,0.0,0.5534912295330567,0.2863511853610703,0.0,0.34162074069977844,-0.8564222052208379,0.0,0.6554644283807289,0.3870934736217464,0.0,0.4535365190501294,1.554745085526747,0.0,0.3912086843686414,0.9266274048790137,0.0,0.349560045651229,-1.6056583085789953,0.0,0.7527250114899044,-1.1626589645600234,0.0,0.6474591937691332,1.1736782335623843,0.0,0.39264749078942096,5.968566930626594,0.0,0.17710448880274432,0.5354548078863672,0.0,0.44366672081946723,0.5758028050215671,0.0,0.3899960478970784,1.5823248406746302,0.0,0.35437671983933594,0.17451705739796353,0.0,0.4909712435883087,-0.8376975256937271,0.0,0.6994290171006685,9.068233590661748,0.0,0.36588713462431427,-2.322954400537242,0.0,0.6568540827809854,-0.22848213540481765,0.0,0.5838544852838847,1.211549988566162,0.0,0.3683656330142025,-0.9759573238136454,0.0,0.5544761919211239,-2.0173327147355167,0.0,0.7181532459032878,1.3074284318131504,0.0,0.4107383921339896,-1.6079492958175479,1.0,0.5496884559028781,-1.551674840347971,0.0,0.7099456681885596,0.7007728917038207,1.0,0.4469077977892139,2.950838503983391,0.0,0.4650247846744699,-4.058467689270515,1.0,0.5316707022570708,-1.5040203482327001,1.0,0.6298896676868828,0.0782354329241457,0.0,0.4954384142275106,-0.4136719222460101,0.0,0.5974833099354907,-0.5742513100996121,1.0,0.6616197871520891,1.0161599583424277,0.0,0.4412592787608782,2.746018087422783,0.0,0.38638960199233363,-3.984650981423613,1.0,0.5284572319915494,7.855137956615636,1.0,0.39628967877290905,3.584554002107666,1.0,0.18196397833382938,1.8021640630605589,0.0,0.32601676000109003,-0.16924520262529086,0.0,0.588898045509114,0.6201025987454614,0.0,0.43032800790596226,-0.7501265326529847,0.0,0.8425527852255992,-0.7446590561784205,0.0,0.548657253954134,0.2517303331947005,1.0,0.4899473072839413,0.925347125082908,0.0,0.4048135671812073,0.6820157337746764,1.0,0.4582364643387897,0.22012646837453076,0.0,0.4744452385572618,169.44665598869324
LOCO_bt,1000,-0.6316171996105595,0.0,0.7388790686594925,-2.075079254114712,0.0,0.7337554878187553,-30.619654768893383,1.0,0.525570320326847,2.6616093658350906,1.0,0.4768801279718646,-2.8601663990198745,0.0,0.7636004093893678,-1.583687673060524,0.0,0.6564309242231743,-29.967366970539047,0.0,0.5356010763498061,0.4830004404700503,0.0,0.1461975955529895,-2.133806393835016,0.0,0.9206747920832425,-2.2388896287060334,0.0,0.7162578961798918,-1.12490488827018,0.0,0.7972582915957906,-1.1395043195897756,0.0,0.742075540394954,-25.041218530865763,0.0,0.5375578520340419,-2.026591448483316,0.0,0.651867719993262,-1.2225196993252894,0.0,0.6338220109390807,0.8129381037381336,0.0,0.4921642239810613,-0.01625314961637514,0.0,0.5061641782158387,-3.7245926496041193,0.0,0.7372489412606167,-15.056002934820356,0.0,0.527257775307789,0.8359444399197287,0.0,0.16448225318294052,0.44506122847514007,0.0,0.11120582759683728,-10.802643374544402,0.0,0.5201502057528125,-20.470722945122702,0.0,0.5372197073725593,-3.2381037666846737,0.0,0.7206079326156803,0.04327352938025797,0.0,0.4919522213489395,-1.425932797648727,0.0,0.7074256838513568,-19.98253934725227,0.0,0.5157203821802222,-12.40392659433536,1.0,0.6560143992231212,-7.386820026846635,0.0,0.759446077370445,-0.2823225865827794,1.0,0.5294345660077798,-14.26678669373291,0.0,0.5130234821190521,1.2567320188728672,1.0,0.4306048193365533,40.95792459067417,1.0,0.4700224463802201,-3.4077483519992597,0.0,0.5667589930599337,-1.214502327197522,0.0,0.8335304726748283,-0.44430245567394877,1.0,0.5205830483629198,-2.2472911661534454,0.0,0.7641791669217588,-12.471214798802976,0.0,0.6178084338348644,-0.39704957439778354,1.0,0.6304529671134778,10.133705837507705,1.0,0.4395642380769803,-14.870907498312306,1.0,0.5275567121308642,-5.655172747992708,0.0,0.5653417928885972,-0.7849583676497218,0.0,0.5767382335045286,-0.9660191847228816,0.0,0.6288612170196566,-0.9842414713182279,0.0,0.6662233259750303,-31.24966084567484,0.0,0.5424389849999309,-23.57096486560266,1.0,0.5449123915717135,-2.7807943205727383,0.0,0.7358978763160743,2.8967035348698005,1.0,0.47869369367856657,-0.3109781935220326,0.0,0.5366172252040609,342.9239537715912
LOCO_bt,5000,0.6960121156961918,0.0,0.4267134077196821,5.701682947970085,0.0,0.2677461066639413,6.454224033697017,1.0,0.37276574411513463,23.45040732450593,1.0,0.4264753358540971,6.996347080124963,0.0,0.28923373196192337,8.247936509903468,0.0,0.2421678618442793,7.987471815277445,0.0,0.18777442062474514,0.8766704336048861,0.0,0.4296748251697466,2.5041035732365344,0.0,0.269875796398297,-2.4427726911582113,0.0,0.719040172512768,1.8038066325452746,0.0,0.19757631676566095,-2.078723904963681,0.0,0.6428907225608929,0.33638742098440844,0.0,0.4536265993877505,2.354585393057903,0.0,0.2701757345066744,3.688282182045384,0.0,0.20449915843447602,1.6199907268061793,0.0,0.363258280717801,0.39411591716344674,0.0,0.4114487517688223,6.048729512708462,0.0,0.18676829352314422,4.964941771394308,0.0,0.08205413769132797,3.22784297134433,0.0,0.1995850396021583,-0.658729503901327,0.0,0.5739618573254297,0.16099424937431195,0.0,0.4506009299351007,3.4398928443156933,0.0,0.27989776120092424,6.954412452440522,0.0,0.0810238684749307,1.6451305235722202,0.0,0.43834114854740275,2.202350616357421,0.0,0.34598246328854476,1.1560280031996513,0.0,0.42189332481542846,6.16113711818457,1.0,0.21638546918083745,4.732407215763828,0.0,0.31369387573349017,6.342145015557662,1.0,0.27702135161492764,8.401938945370773,0.0,0.25289811928698036,15.225325325937717,1.0,0.1765750418944601,5.438992815463621,1.0,0.38530593136903724,3.769329668702369,0.0,0.37375154864682547,5.220171621225575,0.0,0.3276791842591369,1.7926336680690156,1.0,0.4175278664651364,3.2209104460760614,0.0,0.32590058119857734,-0.049807077160210156,0.0,0.5008000870520131,13.978930592843199,1.0,0.20467398531070652,23.861053316878667,1.0,0.35761113511859305,18.852806523365075,1.0,0.173588258532005,4.021477010395188,0.0,0.21466858671244876,-1.167343307019678,0.0,0.6096231832511024,5.059914502818401,0.0,0.2729609560966514,0.7062265764784001,0.0,0.46774471976130955,-0.5730463888961594,0.0,0.53470200071784,10.487260675311916,1.0,0.2857078993224305,0.39792349882515055,0.0,0.464627974497264,17.633333633498182,1.0,0.30790275156133995,3.1631711085594816,0.0,0.3618759718926492,1750.1635527610779
LOCO_bt,10000,0.6146866786315002,0.0,0.25841411192795083,0.21128586599587607,0.0,0.42448317644062206,0.7880580874161467,1.0,0.4276553436924327,6.758992545099829,1.0,0.01904424199402377,-0.7756909711935975,0.0,0.9169355908490207,-0.18373094405035317,0.0,0.5487162003414887,-0.11153657699543373,0.0,0.6062783999833309,-0.5522232858108111,0.0,0.838087207363009,0.08349430070774133,0.0,0.46321067390796444,0.282410956266574,0.0,0.36989375592336615,-0.6342141382734496,0.0,0.919297691287922,-0.05695953809868115,0.0,0.6350961292985711,-0.9694047816616376,0.0,0.9997761400169275,-0.07334781497317522,0.0,0.6287262128115815,-0.38535054969398175,0.0,0.6912725375668971,-0.05712430172255267,0.0,0.6198570550605473,-0.3151548708860048,0.0,0.9082385563581976,1.2141111409537189,0.0,0.003268818716122506,-0.379355206523627,0.0,0.8623655188205621,-0.441375533443221,0.0,0.6541361466353328,-0.4109344756687392,0.0,0.7646421174249582,0.24236031212430476,0.0,0.30769596228935037,0.9950656494926022,0.0,0.161418071711058,0.008290963959183273,0.0,0.4891552579705005,0.5524727677540113,0.0,0.013680072660557712,0.5794559617275752,0.0,0.0861401245161133,-0.9022257592186804,0.0,0.8238769007668885,2.6799451492936726,1.0,0.1490150150497206,2.066096610772661,0.0,0.017726815300704676,4.510126402194743,1.0,0.10147733263338182,-1.101895632466011,0.0,0.9635258417165344,9.710380732376166,1.0,0.020289490845919925,6.449295551177869,1.0,0.033489848589306884,0.9376914219116372,0.0,0.15846938429290774,0.6801478534459307,0.0,0.0671235178839613,-0.08627430241202205,1.0,0.5171136677246937,2.1271083512948508,0.0,0.020103733566607343,1.8776527116980049,0.0,0.09506977375948472,13.270015171040654,1.0,0.03723432488250034,3.6851188146373772,1.0,0.11751300787848484,1.7439786175519032,1.0,0.2699615638983309,1.0172356710419592,0.0,0.06415898790301694,0.24214489302570996,0.0,0.3978729044511104,0.6538599720564378,0.0,0.2778352699235759,4.276989132574954,0.0,0.013659902462447636,-0.7586111253997672,0.0,0.9285521943733136,0.6784253473360593,1.0,0.32845176740271986,-0.6068316044556354,0.0,0.8407195148307999,3.3870952195998996,1.0,0.08868177918170295,-1.9737998944129629,0.0,0.9807238363205796,3635.7710723876953
