method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,10000,4.1759853912870515,1.0,6.991705016364886e-06,0.0264581222701495,1.0,0.49094035760785726,0.3871539096170938,0.0,0.07946317823186605,-0.9615481764448719,1.0,0.7896860317631199,-0.18364053269484465,0.0,0.757709193585387,-0.1696607154441257,0.0,0.6937309981107196,1.7998099919842132,1.0,0.012319873327604092,-0.6098708845508491,1.0,0.5775330217800471,-0.15239805426515454,0.0,0.6318228484971101,1.4963159980548444,1.0,0.015972238834099556,-0.07636196370767585,0.0,0.7073075790325157,0.3220447875686758,0.0,0.11865366783847964,0.17172067330581722,1.0,0.40955215529336164,-0.21230344547002505,0.0,0.8392461673684138,0.22195806103069918,0.0,0.22440124864428473,-0.013562556147359045,0.0,0.5753934840421647,1.3614011432663222,1.0,0.002464349356609149,-0.47580404827570394,0.0,0.9131942198023049,-0.06630797852194113,0.0,0.9319217655604236,-0.0224992452437015,0.0,0.5591311329896866,0.025034298293648324,0.0,0.10226162421600887,-0.012770620071647176,0.0,0.6579548643787265,0.05632079620313832,0.0,0.438958653459904,0.0055989104399680285,0.0,0.07732255230972963,0.06545708826142754,0.0,0.08942115949920382,0.04789498926766551,0.0,0.007684075187339185,0.07085054029420065,0.0,0.16621073706687328,0.00536769397893583,0.0,0.44951686186013823,0.42832739858453134,1.0,0.07593660198678678,0.2084886364295836,0.0,0.14020033550473582,8.322681669020506,1.0,0.00019574443274987608,-0.2088828516762213,0.0,0.7504820568336973,-0.10899005988652798,0.0,0.5988528005106423,0.1387365079579868,0.0,0.10628898144550408,-0.45650461235685735,0.0,0.983557633799671,0.13661251455936066,0.0,0.2178289849096972,0.058905680274583934,0.0,0.3374083703363585,5.030942888798408,1.0,2.920106268393872e-07,-0.3043966165163587,0.0,0.8558266274029254,3.1921889268317902,1.0,0.00024015207792448323,0.20450070321675015,0.0,0.19025538134586012,0.09983184143156859,0.0,0.2761178689805052,0.04906554382695603,0.0,0.12085031489209558,-0.16328096155097238,0.0,0.7799322233618627,-0.03506477960535007,0.0,0.7433914583133657,0.11840155634796373,0.0,0.1729039082871605,-0.08059443023836535,0.0,0.7650717426734814,-0.0763772057173738,0.0,0.9647515305637746,-0.03220094727838175,0.0,0.8025717195806705,0.0373740401732565,0.0,0.2656117964596232,189.12855458259583
S-CPI2,20000,1.448040041372345,1.0,0.0010932750884357523,3.7244406584076195,1.0,0.0017151806045669139,0.16437833889207162,0.0,0.25949506526092503,1.1862278215464768,1.0,0.0020820139036288646,-0.17823112950117598,0.0,0.9036568092116608,0.04717920568456822,0.0,0.3533919840943668,3.406640683789194,1.0,0.03189722999796461,4.908074335345295,1.0,2.6088792796276087e-06,-0.2776121901635773,0.0,0.872857536535969,0.8707550524732569,1.0,0.058787014120158416,-0.021735000126454906,0.0,0.69002728007117,-0.15552863771831923,0.0,0.6817445756720352,5.852656102025312,1.0,5.1899813654107964e-11,-0.24583118232579065,0.0,0.7547401421262331,-0.1061130475904119,0.0,0.8469944971871775,0.40575285954150336,0.0,0.2519665652050346,5.010095696865232,1.0,2.439359133844627e-06,-0.09203971688919518,0.0,0.8099016987000031,-0.007258987661748731,0.0,0.8413649119745157,-0.07135872533142289,0.0,0.7147411606838008,-0.2843631007428737,0.0,0.960193393372399,0.011947622292800948,0.0,0.13330663059031211,0.015974902593334624,0.0,0.32279303153696626,0.06763419592703436,0.0,0.15108843843063313,-0.04241289288607182,0.0,0.7949303346514665,-0.0268694446852954,0.0,0.8244919896192181,-0.027876980633853164,0.0,0.8643986272925861,0.11624968955490235,0.0,0.44316108424811523,5.15692064711688,1.0,1.1553610572754539e-05,-0.15935311695898235,0.0,0.907415322100467,0.3200255921137008,1.0,0.24188279754528647,0.05107064078920798,0.0,0.458458183748537,0.0444732286106757,0.0,0.33989677651793626,-0.05348430289592387,0.0,0.911897638805872,0.06582867562297177,0.0,0.25694964051241986,0.0018016229897638016,0.0,0.48106848081659687,-0.022461646455154225,0.0,0.6002627000107199,0.44019443955664994,1.0,0.27439075923436573,-0.1351500244595627,0.0,0.7141425629478877,3.5610097590899885,1.0,4.2548860978328566e-06,-0.015364269762360414,0.0,0.5929862158656017,-0.014479800293121016,0.0,0.8263528067799336,-0.07602228247772626,0.0,0.8166806803403679,-0.02079811385532603,0.0,0.7979554797807649,-0.13351873124161281,0.0,0.8278760974645908,-0.12686707337399755,0.0,0.8900752494195034,0.0132122961189799,0.0,0.15617446215608294,0.01915446006295956,0.0,0.3133173786769275,0.0008649346066722321,0.0,0.4867690210374652,-0.13563988744669703,0.0,0.7780322460944484,397.73651933670044
S-CPI2,30000,5.855180331503721,1.0,2.406128626891173e-12,1.2726303881333259,1.0,0.002601254538473716,-0.02317642677689721,0.0,0.6092033812599741,2.7287590361176157,1.0,1.969455132591908e-07,0.021537729908277018,0.0,0.40206342137289824,-0.018100692569748958,0.0,0.6564638213261573,2.7668867183253365,1.0,0.0011096228494624247,5.902210225412877,1.0,8.884162267882212e-09,-0.35910205748633517,0.0,0.9770600608669759,4.160357197557343,1.0,3.469818065946278e-13,-0.025228589411249863,0.0,0.8931227368913031,-0.04979519656561109,0.0,0.9713355129423505,3.4923789065620476,1.0,2.6596601858798396e-11,0.01413917573664562,0.0,0.21863740241034213,-0.005065180642863071,0.0,0.5305693901249645,0.007624473353769077,0.0,0.02281518906732102,2.2270942684429818,1.0,5.127354501909481e-08,-0.023590598237944398,0.0,0.832386929616403,-0.05127501755408043,0.0,0.8498365456476575,0.0,0.0,0.5,-0.03310365558302417,0.0,0.8766544149017079,-0.03258810998719884,0.0,0.8661351083411013,-0.015711104374886282,0.0,0.9103619694980716,0.03141558265080185,0.0,0.1596979789752741,-5.340229058607058e-05,0.0,0.8413581896322675,0.0,0.0,0.5,0.0608153305869967,0.0,0.24727979744012435,0.0,0.0,0.5,2.522594513207441,1.0,4.824457169954046e-06,-0.16581155042004384,0.0,0.9768130766327623,1.8380729832143339,1.0,3.507550924042476e-09,-0.09539832027125121,0.0,0.9510536955441276,0.001064492099596401,0.0,0.12256918624361912,-0.4108805175315293,0.0,0.8688713962848686,-0.01999624915553417,0.0,0.7760413403380909,-0.006305517503743557,0.0,0.854131980533634,-0.15268813122492977,0.0,0.8798805714294355,3.092953957646061,1.0,6.464979446237738e-12,-0.01693778189925781,0.0,0.5349539404824917,1.0817862339485707,1.0,0.00025346594137163513,-0.023490513777065274,0.0,0.7594093479492712,-0.01872087241990542,0.0,0.9828251859092033,-0.005784438641206513,0.0,0.7069564395957413,-0.012802752442271952,0.0,0.9045467940496603,0.0032439853322949325,0.0,0.40432829077467264,-0.027650151896315072,0.0,0.7610352733408908,0.04241924988410475,0.0,0.12203858529475281,-0.015713165619150225,0.0,0.6865327545523181,-0.04267445828529077,0.0,0.8413581896333884,0.01054773179938514,0.0,0.38547955760135444,680.9430539608002
S-CPI2_sqrt,200,-1.0148553754166272,1.0,0.614116865787044,0.8012491902115138,1.0,0.37679727585976047,0.020770584342244547,0.0,0.49635303146627463,-1.3311053896870817,1.0,0.686824539644733,-0.055670818000290896,0.0,0.5109723350546506,0.024936203654909485,0.0,0.4949776968312049,-0.5593154977352224,1.0,0.5903516103704755,-7.001217066767107,1.0,0.8029243867884666,-1.3209952828270337,0.0,0.6671461604572447,0.21970869924851033,1.0,0.45839128051063543,0.2267436265922265,0.0,0.4568692367868175,0.1534546573226959,0.0,0.4701084976281692,0.00036429538832491367,1.0,0.4999232682263585,0.0548672011957636,0.0,0.4887802880455322,-0.06695888652142691,0.0,0.5136797557515961,-2.0437923610012994,0.0,0.693069228813342,-5.4875459555565085,1.0,0.7318823067479843,-0.15071348749685995,0.0,0.5298117776279688,-1.2708870403001822,0.0,0.6124745526387869,0.0015048394811743708,0.0,0.49968322387530084,-0.010259314511487072,0.0,0.5021497785138412,1.3037741869167425,0.0,0.3828954883825648,-0.022969055875351068,0.0,0.504803081877827,0.011170933943659103,0.0,0.4976603100680482,-5.628061273347328e-14,0.0,0.5000000000000119,-0.06862273198771393,0.0,0.5139524832823831,0.14383452326513288,0.0,0.4717083647220199,-0.10708991526568375,0.0,0.5218606753050178,-0.025352501301547297,1.0,0.5052470160536142,0.27942111695606986,0.0,0.44878941331236244,-0.04136494117310936,1.0,0.5085771166055866,0.005306885431014727,0.0,0.4989142137991964,-0.05995658479176623,0.0,0.5121478223170707,-5.628061273347328e-14,0.0,0.5000000000000119,0.005756217319122869,0.0,0.49879060077006854,0.06809878065643833,0.0,0.4861295564075568,0.009102512322753303,0.0,0.4980914706273933,0.24611412982171535,1.0,0.45384759139052017,0.06437338586733453,0.0,0.48726367874869164,-10.113776258202368,1.0,0.8207966089265761,-0.03914571514290194,0.0,0.5081180954243032,-0.13917370515431154,0.0,0.5273068332619268,-0.07604648458609382,0.0,0.5153983481669574,0.005486978568851015,0.0,0.4988588755309614,-0.07912907657277453,0.0,0.5160902057270669,0.17545073581747447,0.0,0.46767185144763557,0.19884819728692474,0.0,0.4638597880936613,-0.03639287692085238,0.0,0.5074857968035769,0.21305210006365013,0.0,0.45849738079154645,-5.549014149173301,0.0,0.8859880333785162,18.04254126548767
S-CPI2_sqrt,500,-4.603248105171709,1.0,0.7148193305084278,-0.8890219746062107,1.0,0.6588767331147544,0.9326453110810519,0.0,0.3907044798950387,1.1256122546694656e-13,1.0,0.4999999999999704,-0.0489375304907483,0.0,0.5121497479148692,-0.937025326848387,0.0,0.6256562664720922,2.2447734492669893,1.0,0.4354261507887124,-2.6823834129349353,1.0,0.6576546633007101,-1.1024221363098572,0.0,0.6882931657172422,1.946231397529897,1.0,0.38764589493032287,-0.25227330646376317,0.0,0.5318321595983149,-1.1629067644783995,0.0,0.7017133189177983,-4.8751153882345095,1.0,0.7756695453456572,-0.14542307572300484,0.0,0.5195660525803981,1.014976229931666,0.0,0.33112302753442135,1.453786766431521,0.0,0.28455095525827445,-4.128523167871899,1.0,0.8121287325349289,-0.5802190819524482,0.0,0.6079526068853985,-0.06388755951355385,0.0,0.5114424138671504,-1.922545597768692,0.0,0.7719512855831872,0.0256223252638775,0.0,0.4939244590532936,-0.564492890766353,0.0,0.6048990757045132,-0.9109367565303732,0.0,0.6729183521496509,-0.2148788352407886,0.0,0.5216867594074689,-0.42600000991054154,0.0,0.5954851518790899,0.7786871555264732,0.0,0.3740430487218035,0.24591251861138383,0.0,0.44364939124735314,-0.2371822767941012,0.0,0.5378473760308453,-1.423305861661922,1.0,0.5991633787596375,-1.2700797637244317,0.0,0.677265486865163,-10.817882489803,1.0,0.8570845309086207,-0.41079026323452783,0.0,0.5824585397113321,-3.403024569818588,0.0,0.8662073000972588,-0.2182532490684759,0.0,0.5436382052543781,-1.0428427375564067,0.0,0.6584688990867436,0.07772681163525776,0.0,0.48575061938047503,0.23071826662959832,0.0,0.4817743727903928,-7.198833227285361,1.0,0.8437664612773819,1.3279291510936317,0.0,0.29576008957217476,-6.1127259701266885,1.0,0.8741969764756736,1.2579317047504677,0.0,0.30680952438171083,-0.06726989286591722,0.0,0.512592771211841,-0.9622339249502413,0.0,0.6850996710291868,-0.4024510565401296,0.0,0.560819634333496,1.0138196409574187,0.0,0.36348672244598773,-1.1612738106063631,0.0,0.5919164085418652,0.405014915057138,0.0,0.415519792494626,-0.15310780447899416,0.0,0.5372927902980792,-0.5076414914477068,0.0,0.5862976729059438,-0.6334572965227376,0.0,0.6201804017078448,10.846491575241089
S-CPI2_sqrt,1000,0.33182493978873673,1.0,0.46941961266800486,0.13551576346085628,1.0,0.46210567676254866,0.3178007535405296,0.0,0.40763407215193254,0.6550703363878859,1.0,0.32036146287732503,0.11014587852501016,0.0,0.47395761281700927,-0.05856394078428406,0.0,0.5204133370691201,-0.3641843040841172,1.0,0.5323745523541354,0.046320264406480564,1.0,0.48287740454872735,-0.052320937078827165,0.0,0.5194020273607555,-3.5645074778672368,1.0,0.8985819594603082,0.056670421197159246,0.0,0.48008266327234567,0.0,0.0,0.5,0.0,1.0,0.5,0.07380449678833267,0.0,0.47283657903895926,-0.09246212931736075,0.0,0.5270551780804704,0.12490532530838246,0.0,0.46065709675725375,0.6944285058205869,1.0,0.3814856441085283,-0.3834468961658763,0.0,0.5919945520040112,-0.0375470359748612,0.0,0.5134162863707961,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.015466106422835954,0.0,0.4941073306516821,0.05288187424582139,0.0,0.48128693197005984,-0.0517741166553457,0.0,0.5181831457499353,0.0,0.0,0.5,-0.3564219975567985,1.0,0.5761170722329568,0.8151890071806718,0.0,0.33032257198465664,-0.24490457757304168,1.0,0.5631828285958126,-0.7074195707515276,0.0,0.682413654896751,-0.14636879131601988,0.0,0.5494385000100467,-0.10614279740169345,0.0,0.5359605734522019,0.24479624363111005,0.0,0.42354827749211454,0.14593394815661478,0.0,0.467891833344218,-0.1430530814367544,0.0,0.5501155264624461,-3.3666232566945786,1.0,0.8540645397394104,0.40441403364623213,0.0,0.39049356005645086,-0.08921054138282346,1.0,0.5315499760506979,1.2624257698801125,0.0,0.3191209639320967,0.0,0.0,0.5,-0.05046124291308194,0.0,0.5187378707638363,-0.1061791963765569,0.0,0.5382015197791821,0.03728804001712384,0.0,0.4860230102738985,-0.3932795656005442,0.0,0.6231883855236614,0.0,0.0,0.5,-0.0718554946052962,0.0,0.526162716953414,-0.0045111437235855105,0.0,0.5017294367323455,0.04878524506246925,0.0,0.4817403188079307,18.58193349838257
S-CPI2_sqrt,5000,2.342920596601568,1.0,0.16077071792089148,1.659723933030904,1.0,0.2844371241100545,0.36231230764149647,0.0,0.29901032208417655,-2.3828211194972035,1.0,0.873255835489866,-0.0219705744965236,0.0,0.5149631652636976,-0.22813012303224764,0.0,0.6358146866481926,4.761392484518617,1.0,0.041402129660399155,2.926763272709947,1.0,0.06683939347453631,-0.4240897354729513,0.0,0.7046972993702855,4.848631842905224,1.0,0.04470091878798078,0.01888826240621828,0.0,0.4923569349886535,-0.0540511026632331,0.0,0.5407400663665176,3.2122550459824666,1.0,0.10518256212591953,-0.05770820307014957,0.0,0.5387238971872441,-0.19486605350735853,0.0,0.6001893881709952,-0.19966958520471242,0.0,0.6188001128679982,0.33240141217346364,1.0,0.3626009555769528,0.005593320098073896,0.0,0.49546004947173905,0.3181641898484121,0.0,0.33414976891639925,0.04767859042314091,0.0,0.46531995144990135,-0.058632506324943955,0.0,0.5391922496740862,-0.04911204541713232,0.0,0.5375756206354695,0.014382411047779554,0.0,0.49325334718931907,-0.11659787500318566,0.0,0.5821466278851211,0.1872340777622142,0.0,0.3858148413489009,-0.06279714407856539,0.0,0.5472342974417514,-0.01770570523037782,0.0,0.513424855481737,0.0032130472818315153,0.0,0.49737239286573653,-0.5393149943978471,1.0,0.6810327179585371,0.05283654400698489,0.0,0.4602199983143402,3.175726879293572,1.0,0.08617309298093417,0.006056392904478307,0.0,0.4953896230667184,0.11918681067328125,0.0,0.41730767531461954,-0.06384478921864854,0.0,0.5473574155628044,0.1479320579689876,0.0,0.40155787861697734,-0.0315001183884022,0.0,0.5253032012990382,0.014982768298485025,0.0,0.48964360408956586,0.3984537457021775,1.0,0.2657220313706343,-0.5447760807092634,0.0,0.7519009181869918,0.20798032930192767,1.0,0.41236445796662485,0.08128465549305583,0.0,0.4684603710037707,-0.255768863797868,0.0,0.6362694830561985,-0.05707050338030805,0.0,0.5372718697267441,0.014638425933796525,0.0,0.48880636747674333,-0.02576360975423752,0.0,0.5204679883540693,-0.0377602759501747,0.0,0.5295591692648763,5.628061273347328e-14,0.0,0.49999999999995287,-0.11586820933397539,0.0,0.5703711767889001,0.03690805784670077,0.0,0.4707732508997943,-0.3040524498219789,0.0,0.6327905965368755,82.35832405090332
S-CPI2_sqrt,10000,4.1759853912870515,1.0,0.0005639016851310852,0.0264581222701495,1.0,0.4928973787027599,0.3871539096170938,0.0,0.2579357995390378,-0.9615481764448719,1.0,0.7371803343468019,-0.18364053269484465,0.0,0.6234563921978694,-0.1696607154441257,0.0,0.6020330632461393,1.7998099919842132,1.0,0.054349087205194976,-0.6098708845508491,1.0,0.570374906803416,-0.15239805426515454,0.0,0.5780770424905136,1.4963159980548444,1.0,0.07091598525232888,-0.07636196370767585,0.0,0.5657787241144798,0.3220447875686758,0.0,0.29371480827013485,0.17172067330581722,1.0,0.43636143096082214,-0.21230344547002505,0.0,0.6541994515057779,0.22195806103069918,0.0,0.35888472948881467,-0.013562556147359045,0.0,0.5137866517317756,1.3614011432663222,1.0,0.0454497129262864,-0.47580404827570394,0.0,0.7609589810484503,-0.06630797852194113,0.0,0.5719725310515532,-0.0224992452437015,0.0,0.5189981901633358,0.025034298293648324,0.0,0.47071889580712994,-0.012770620071647176,0.0,0.5144528806987586,0.05632079620313832,0.0,0.4673637912703467,0.0055989104399680285,0.0,0.49312711735955217,0.06545708826142754,0.0,0.42973933114142177,0.04789498926766551,0.0,0.44411881863874236,0.07085054029420065,0.0,0.4286709466189287,0.00536769397893583,0.0,0.4941066951410349,0.42832739858453134,1.0,0.24481481843481223,0.2084886364295836,0.0,0.34256674844927193,8.322681669020506,1.0,0.000906919125777017,-0.2088828516762213,0.0,0.6298816021169191,-0.10899005988652798,0.0,0.5572896882421131,0.1387365079579868,0.0,0.37414539039344885,-0.45650461235685735,0.0,0.8032413607838512,0.13661251455936066,0.0,0.3915553346337135,0.058905680274583934,0.0,0.44921127947541206,5.030942888798408,1.0,7.57802985396773e-05,-0.3043966165163587,0.0,0.6917687573458572,3.1921889268317902,1.0,0.0048815804778597,0.20450070321675015,0.0,0.35607258671469144,0.09983184143156859,0.0,0.41911515907570335,0.04906554382695603,0.0,0.4462331299233376,-0.16328096155097238,0.0,0.6204252810580999,-0.03506477960535007,0.0,0.5372816579368004,0.11840155634796373,0.0,0.3954674336919896,-0.08059443023836535,0.0,0.5739029059796201,-0.0763772057173738,0.0,0.5832630986217553,-0.03220094727838175,0.0,0.5357466553412797,0.0373740401732565,0.0,0.4609013146289295,190.77808141708374
S-CPI2_sqrt,20000,1.448040041372345,1.0,0.02062655900784533,3.7244406584076195,1.0,0.006808823558157252,0.16437833889207162,0.0,0.36907947465379676,1.1862278215464768,1.0,0.034174050829123795,-0.17823112950117598,0.0,0.6833184239250207,0.04717920568456822,0.0,0.44818835020877623,3.406640683789194,1.0,0.05029332059284951,4.908074335345295,1.0,9.39333503274993e-05,-0.2776121901635773,0.0,0.7183465660199636,0.8707550524732569,1.0,0.1361548135412723,-0.021735000126454906,0.0,0.5308643572893962,-0.15552863771831923,0.0,0.6082715930415504,5.852656102025312,1.0,1.5108870634032304e-07,-0.24583118232579065,0.0,0.6606699487162365,-0.1061130475904119,0.0,0.6223441024303604,0.40575285954150336,0.0,0.3153392124210137,5.010095696865232,1.0,8.560624008582445e-05,-0.09203971688919518,0.0,0.6061680678801024,-0.007258987661748731,0.0,0.5118623807513016,-0.07135872533142289,0.0,0.5780025426742796,-0.2843631007428737,0.0,0.7619517825296729,0.011947622292800948,0.0,0.480755984878019,0.015974902593334624,0.0,0.4765458003590527,0.06763419592703436,0.0,0.4115067950907894,-0.04241289288607182,0.0,0.5584737062992232,-0.0268694446852954,0.0,0.5402838719587766,-0.027876980633853164,0.0,0.5423407880482409,0.11624968955490235,0.0,0.4559214492676285,5.15692064711688,1.0,0.00019726896097724142,-0.15935311695898235,0.0,0.6722898787752009,0.3200255921137008,1.0,0.32231432205347743,0.05107064078920798,0.0,0.47197466125579507,0.0444732286106757,0.0,0.4486533465308319,-0.05348430289592387,0.0,0.576724276112317,0.06582867562297177,0.0,0.4227174230331225,0.0018016229897638016,0.0,0.4973843413028582,-0.022461646455154225,0.0,0.5275285866254881,0.44019443955664994,1.0,0.3251505648336679,-0.1351500244595627,0.0,0.6118104144455966,3.5610097590899885,1.0,0.00029637039606169273,-0.015364269762360414,0.0,0.5202776169173595,-0.014479800293121016,0.0,0.5228888090141578,-0.07602228247772626,0.0,0.5935939943135482,-0.02079811385532603,0.0,0.5316646734553001,-0.13351873124161281,0.0,0.6380394149200893,-0.12686707337399755,0.0,0.6453818199190752,0.0132122961189799,0.0,0.4789183943377735,0.01915446006295956,0.0,0.47235615222837674,0.0008649346066722321,0.0,0.4986875249689644,-0.13563988744669703,0.0,0.628402838583822,386.0265316963196
S-CPI2_sqrt,30000,5.855180331503721,1.0,6.879837960996669e-09,1.2726303881333259,1.0,0.023332647612796808,-0.02317642677689721,0.0,0.5344733565022214,2.7287590361176157,1.0,7.907806152790341e-05,0.021537729908277018,0.0,0.4683414858396502,-0.018100692569748958,0.0,0.5314714131052048,2.7668867183253365,1.0,0.005520447771623554,5.902210225412877,1.0,8.336023844087574e-07,-0.35910205748633517,0.0,0.8379707918956212,4.160357197557343,1.0,2.5487042876675254e-08,-0.025228589411249863,0.0,0.5490750986116302,-0.04979519656561109,0.0,0.5935102970838914,3.4923789065620476,1.0,5.46466608298234e-07,0.01413917573664562,0.0,0.4721645317844716,-0.005065180642863071,0.0,0.5080720926219988,0.007624473353769077,0.0,0.4838330481885577,2.2270942684429818,1.0,0.00010995452971288252,-0.023590598237944398,0.0,0.5449862441056793,-0.05127501755408043,0.0,0.5868019055160918,0.0,0.0,0.5,-0.03310365558302417,0.0,0.5617951236122367,-0.03258810998719884,0.0,0.5606066385818845,-0.015711104374886282,0.0,0.5319481904683677,0.03141558265080185,0.0,0.44213548101008326,-5.340229058607058e-05,0.0,0.5001155764365373,0.0,0.0,0.5,0.0608153305869967,0.0,0.4119569398607311,0.0,0.0,0.5,2.522594513207441,1.0,0.0004129352467808086,-0.16581155042004384,0.0,0.7323097872807078,1.8380729832143339,1.0,0.00012431895844875062,-0.09539832027125121,0.0,0.6533370144691565,0.001064492099596401,0.0,0.49770690458694705,-0.4108805175315293,0.0,0.7721633519985035,-0.01999624915553417,0.0,0.5378173284975526,-0.006305517503743557,0.0,0.5132192137106047,-0.15268813122492977,0.0,0.6864504692763228,3.092953957646061,1.0,7.040637037283949e-07,-0.01693778189925781,0.0,0.5179010566249653,1.0817862339485707,1.0,0.01449336754239895,-0.023490513777065274,0.0,0.5429781639406795,-0.01872087241990542,0.0,0.5386113933085888,-0.005784438641206513,0.0,0.5118383720082761,-0.012802752442271952,0.0,0.5262994131059175,0.0032439853322949325,0.0,0.4934533591494858,-0.027650151896315072,0.0,0.5492857873262748,0.04241924988410475,0.0,0.4237896127394684,-0.015713165619150225,0.0,0.5289148050956389,-0.04267445828529077,0.0,0.5745750349669354,0.01054773179938514,0.0,0.4809245337016903,670.8891479969025
