method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,200,-0.21648812256052502,1.0,0.8015882773515658,-0.35396619617909164,1.0,0.5536737088710367,0.3311650328103019,0.0,0.20234505282708043,-0.6611661802071016,0.0,0.9046835363637633,-0.3986681915654288,0.0,0.6673148203889752,-4.5151042105571,0.0,0.9903957202152188,0.004891058662651901,1.0,0.39393769879104795,5.628061273347328e-14,0.0,0.012889773719972948,0.01008950439804361,0.0,0.15662188670002558,-0.30004781192462926,0.0,0.7529363082796028,-0.09054775078667343,0.0,0.7300216315791546,-5.829702256898761,1.0,0.783148476248567,0.8239910384332072,0.0,0.4269263679267664,3.4123102741942843,1.0,0.111206147549813,-0.264696647391506,0.0,0.7946432701452661,-0.2418437052055836,1.0,0.944410293812581,-0.9628472548718825,1.0,0.9287984450905121,-1.279506337742602,0.0,0.6340976230682847,0.048095160036834866,0.0,0.23465058153280222,1.7736772425733438,0.0,0.07849468692270896,-0.005404224294739599,1.0,0.7747343723565556,0.03653440028284818,0.0,0.05126532543730543,-3.7068876082338478,0.0,0.7872816171051032,-0.10484701435972407,0.0,0.87751463760119,0.015938216122580937,0.0,0.16887423421504644,0.028745195065159063,0.0,0.15656389202933418,0.051188156467308336,0.0,0.1943649827141023,-16.521522660739286,0.0,0.9057041807537132,-0.1099680394258264,0.0,0.9616347190974517,-0.021238995698116797,0.0,0.8950082991969981,-0.02696663528725745,0.0,0.5418652581224719,0.01766023140793559,0.0,0.4729251373571832,-0.2946162557470803,1.0,0.5937002134080288,-0.014678441237553517,0.0,0.8535899124420122,-0.07630983378343408,0.0,0.8175129035372111,-0.27061299061076605,0.0,0.5798613328961731,-0.5480225658439705,1.0,0.8734394722088976,2.2536899564569115,0.0,0.051251143923658336,-0.12564279112979473,0.0,0.6769494183195227,-0.0023385097762511037,0.0,0.8433781132936151,0.8640144459238539,1.0,0.22178959463488612,-0.5831504461973577,0.0,0.8426935202322063,-0.005110512693091091,0.0,0.8451745850505568,0.203156856288149,0.0,0.29824541449717684,-0.7558899563426927,0.0,0.946091906772922,0.05422496792376289,0.0,0.4508057155611939,-1.4649776939755061,0.0,0.8746227094951673,0.10938327954105793,1.0,0.45484372903034676,-0.508593504567369,0.0,0.6235747680628294,-0.060327693855337164,0.0,0.5154243900247842,16.853211641311646
S-CPI2,500,-16.040977767110153,1.0,0.8993826877862894,-0.5245667581143247,1.0,0.9590489327128381,0.6711183794420934,0.0,0.2884196306715817,0.006909757074551392,0.0,0.4927528060173482,-0.8003563513448801,0.0,0.7941084982330009,-1.7933739411088288,0.0,0.9401284502847075,-0.006628249216214274,1.0,0.5074653880898472,0.0468246998867237,0.0,0.3249704628926122,0.06112215266178885,0.0,0.2145887784986849,-0.8034276251537291,0.0,0.8597665796697125,0.24459588048214323,0.0,0.1770718948198014,1.8621367486694358,1.0,0.13656259775782642,-3.5732495000922655,0.0,0.8916753897461485,4.136227577501444,1.0,0.19716846524074821,-1.4396672158692252,0.0,0.8478324298584599,-0.07340299696341047,1.0,0.509935964059083,0.741290518165314,1.0,0.05490922087868289,0.4841833598599878,0.0,0.13877705898951315,0.03149711710079828,0.0,0.42320975213693696,-0.5340859196997705,0.0,0.8913365654995922,1.3408258079239475,1.0,0.10219496819976426,0.019846279425765077,0.0,0.1511068930788521,1.1256122546694656e-13,0.0,0.004018715776982026,-0.008821287887391045,0.0,0.5382531397542903,-0.9531885463528929,0.0,0.8895025373632621,-0.014301707734760628,0.0,0.5723899427058325,-0.7474959644091901,0.0,0.8898796243990406,-0.871269196948342,0.0,0.8841431893528007,-0.11531772965091783,0.0,0.961424555542087,0.027867337315559654,0.0,0.17394838385955125,-0.0545117097267326,0.0,0.9681048370230625,-2.9270218343680368,0.0,0.7971728357515093,0.961081483524759,1.0,0.08746408976804149,-1.899730180830172,0.0,0.9725965134718357,0.01889125376383973,0.0,0.47161407350375895,0.02621263053595045,0.0,0.45871075256037047,-0.34903164063736075,1.0,0.6115092623005361,-1.485942721246649,0.0,0.8369702127149731,0.057782719840032415,0.0,0.05346548989912483,-0.4486153700464447,0.0,0.8199361517979521,1.4905579405809242,1.0,0.2869240403883081,-8.62458146315946,0.0,0.9597653290865962,0.0417746204125071,0.0,0.2498363987164468,-0.4877280995703298,0.0,0.8948161552603089,0.17291470689693453,0.0,0.1808076167178066,0.6244071644236403,0.0,0.11927751267596226,0.25686952094840515,0.0,0.41502536899321574,-0.5582339176095894,1.0,0.83392338027512,-4.0876678252319865,0.0,0.9357459483386631,5.050688824670287,0.0,0.0912067284192517,12.484972953796387
S-CPI2,1000,1.2617135738651086,1.0,0.2566455097251995,0.22121125503086786,1.0,0.47587987353382366,1.3300277741391278,0.0,0.07293321809030778,1.2961435529099603,0.0,0.10147061204753266,0.03126412589587276,0.0,0.33285986084813646,0.0,0.0,0.5,-0.04306192073640616,1.0,0.6022574893044996,0.8208020853357588,0.0,0.1299590489237455,0.033124634792205926,0.0,0.15825129612782757,0.0,0.0,0.5,-0.023886963064080984,0.0,0.7691923452884315,2.0120809505067765,1.0,0.10356684556205392,-0.10987840233297848,0.0,0.6750547771744112,0.09876840140159042,1.0,0.14709504946848445,0.006631252235854052,0.0,0.10404341666073952,0.12195266174910445,1.0,0.3554132462839881,-4.229487784201941,1.0,0.7611876619742697,0.050000101039345414,0.0,0.420325978361077,0.014999776634579009,0.0,0.11822130174115264,-0.06535583842770114,0.0,0.643147997366311,-1.2566020486552603,1.0,0.8636673421025712,0.0,0.0,0.5,0.04415459379382774,0.0,0.34433223669966506,-0.004637758983412057,0.0,0.5174525809034904,-0.03626735582851424,0.0,0.8341965229350811,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.8689199398050093,0.0,0.9546906258557829,0.0,0.0,0.5,0.009065091363664119,0.0,0.22716671807487693,-0.13296701238553144,0.0,0.7060159399856574,0.007392492506367057,1.0,0.4987120322955102,-4.818901290639245,0.0,0.9101210803597413,1.56093893408181,0.0,0.08011348579810446,0.0,0.0,0.5,0.060884931727879114,1.0,0.31030077739736583,-4.625149031183902,0.0,0.947923894791567,0.036521033698388446,0.0,0.24867463051339433,0.0,0.0,0.5,0.006185747267548745,1.0,0.15825129612591649,-0.28862275877676585,0.0,0.7698345859888054,-0.05175171758617463,0.0,0.841748703871994,0.0022627621962495294,0.0,0.158251296131672,-0.19698087505415485,0.0,0.9188242643273317,0.03474067634338008,0.0,0.15825129612797711,0.3224421563812025,0.0,0.18547357895443506,0.372691715277948,1.0,0.3010382369563219,-1.0505644478333052,0.0,0.9780390828594713,0.7921625989488146,0.0,0.20697239540537082,17.908880472183228
S-CPI2,5000,-0.1888353578577565,1.0,0.5399744182102209,-2.441171344559992,1.0,0.8388486844548136,0.03041894263334359,0.0,0.07331562019055737,-0.06031970175917474,0.0,0.625827406342083,0.11629957416522473,0.0,0.03299563410702013,0.04444066010573986,0.0,0.1871580373314768,0.8634902777670153,1.0,0.14603222964774665,-0.47115535863371866,0.0,0.8221508574791843,-0.20993842911116414,0.0,0.8321086620391707,-0.00452254508253069,0.0,0.5562124742007378,0.5522543956557949,0.0,0.34890381211838606,0.5902764066080533,1.0,0.365843778918838,-0.7884503747068086,0.0,0.7862425974701521,3.7468496642326903,1.0,0.024673207086367985,0.20192841370355455,0.0,0.06743741990615303,2.0169232143974614,1.0,0.04361792929526017,0.766008694038608,1.0,0.21585249861409844,-0.385148433872248,0.0,0.8153119491046416,0.12199622869042678,0.0,0.16516257394289224,-0.12598447152463518,0.0,0.779792055041524,-0.31335026862328813,1.0,0.6155899558566428,-0.09470874072563462,0.0,0.7401083599059151,-0.42161628246572486,0.0,0.9703521907455211,0.02602936704523801,0.0,0.37580025377708365,0.01087012901112951,0.0,0.45672419631978595,0.12059219989540375,0.0,0.28174897584422964,-0.33919867589249275,0.0,0.9483657168217186,-0.18218133993955368,0.0,0.9673581938026221,-0.09213222979238676,0.0,0.8760001442092514,0.04306335546002089,0.0,0.37784030267623614,-0.44202021262735075,0.0,0.9310413761353502,-1.1408989888366532,0.0,0.9113614634367346,1.6602145034877118,1.0,0.12057658795825404,-0.3887753511712685,0.0,0.8245491287625679,-0.21404780848900593,0.0,0.882002610764121,-0.09566796179783658,0.0,0.6041556374341812,1.0866588939172956,1.0,0.07496858116194471,0.5177344362361018,0.0,0.08883972444744942,-0.057785825747442225,0.0,0.8636476600450816,0.05116900502392888,0.0,0.32296732558261715,3.642930810643674,1.0,0.02982910786080657,0.43898937736408844,0.0,0.08016524957333548,-0.7452907507574438,0.0,0.9185589563331791,-0.19675133163133576,0.0,0.7439779551657614,0.17532977737620387,0.0,0.2115663809502889,0.020187221588933893,0.0,0.36430379741759644,0.39570317786010967,0.0,0.24315191875716385,-0.45443626510855817,1.0,0.8491400749138187,-1.375519129779331,0.0,0.9837900312205383,-0.21495953467379394,0.0,0.7430834568990615,98.15386080741882
S-CPI2,10000,0.04152244256627878,1.0,0.48225109540325745,3.1968438751153028,1.0,0.0030728066497295674,0.04147186556630715,0.0,0.1549741985785304,0.025569923397737025,0.0,0.4688841825737941,0.018105365789342433,0.0,0.37386508133443885,0.018341734159429336,0.0,0.3173717515701458,0.46153896955943446,1.0,0.10577143876490214,-0.014893054191921998,0.0,0.8413850812454131,0.24923341469502702,0.0,0.011284563151534515,-0.05178189898561634,0.0,0.7348097374339632,-0.010149190635299626,0.0,0.5654916449442738,-0.18211582281002964,1.0,0.7090524988213467,0.018371997979239486,0.0,0.4321860964502577,0.4522264302803512,1.0,0.3000217188558736,-0.07429210511553279,0.0,0.8365111045002851,0.11088360251977578,1.0,0.4457844550154583,1.235781165410691,1.0,0.024964238448380083,0.0,0.0,0.5,0.0,0.0,0.5,-0.7133343863583854,0.0,0.9602400269487394,2.0854393998806384,1.0,0.006378884284915715,-0.22378699421126091,0.0,0.8371003876370098,0.06817481267837526,0.0,0.16644677671724384,-0.0025627354650150846,0.0,0.8137703637345053,0.17685114123921294,0.0,0.062070844789793786,0.0,0.0,0.5,0.01232195940785081,0.0,0.37232994241709744,0.021281280159074763,0.0,0.3477153479565194,-0.066390863979576,0.0,0.944746844450466,0.06823557661344257,0.0,0.3391165133609372,-0.2927023941725061,0.0,0.8296293213947167,-0.19569213006534616,0.0,0.9167861144705445,0.24835353738655325,1.0,0.34062629109421383,0.0007862716078045988,0.0,0.41160930869921325,-0.05259358301743467,0.0,0.6947037324785199,0.05146720768894369,0.0,0.39562263749530413,1.4657415483903755,1.0,0.004106811042826753,0.0136481182729461,0.0,0.3388449527780969,-0.027896314172789295,0.0,0.8211383090625319,0.01586562710371038,0.0,0.4463576135054288,0.06482691223835549,1.0,0.36747099512938597,0.0032678013817733493,0.0,0.2859688174481707,-0.023168482892902596,0.0,0.6997785714682099,0.05899953964396247,0.0,0.3054883209612433,-0.020219295830915737,0.0,0.6856445571767329,0.012077973278139488,0.0,0.3462569293809882,0.029510418052255,0.0,0.26541089692587194,0.08758928663947961,1.0,0.39809652052042854,-0.19700423694677854,0.0,0.9718756710275026,-0.011098650158695782,0.0,0.5659454526819234,167.0419421195984
S-CPI2,20000,2.626260206446965,1.0,1.50811652588065e-09,1.538650008012835,1.0,0.00922322113251623,0.04012566050186936,0.0,0.31360173777887923,0.001814568086519832,0.0,0.49011906316289294,-0.004625115565598361,0.0,0.7652932832270367,-0.20448205552484203,0.0,0.8073571709322916,3.6993025689076773,1.0,3.268031221583287e-05,0.35813151629124357,0.0,0.01903648512840794,0.010058910502907971,0.0,0.3468578182441019,-0.07257537998501641,0.0,0.6644719442568807,-0.028536908038154476,0.0,0.8748766930814211,-1.300558203168559,1.0,0.9633421312051147,0.13731599335411634,0.0,0.31405680819760906,5.189223666903641,1.0,1.1644342583867876e-06,0.013854307912924474,0.0,0.47813022829143625,1.2257692743054855,1.0,0.1282223428166327,6.234937425847195,1.0,1.8549944099838762e-06,-0.11420656014999424,0.0,0.6923036841133049,0.02170688805911073,0.0,0.12559828330170653,-0.00618063415463394,0.0,0.525119092520974,4.420001758678035,1.0,5.765639296970323e-05,-0.03923718246118378,0.0,0.857267321160369,-0.10607322939633135,0.0,0.9161954855264627,0.01300151566035968,0.0,0.36898621153589106,0.043784241514551,0.0,0.17718609016894898,0.012597493884071593,0.0,0.1648497305472868,0.005132797073235568,0.0,0.126219976976376,-0.02408291601937836,0.0,0.7766590810186011,0.027331705986272378,0.0,0.28808417844407663,-0.09393584563556465,0.0,0.8653026147709695,-0.007219584452259639,0.0,0.5991030397822485,0.008398699986461753,0.0,0.4315144826838709,2.4659223172917146,1.0,0.00921613670660405,-0.13881232172894165,0.0,0.8540648814430756,-0.018700933467153836,0.0,0.6195893968952042,-0.0024993896507040326,0.0,0.5283153495602295,0.2982263106666846,1.0,0.04164267087605637,-0.2277402298084393,0.0,0.8943472415689424,-0.01705206486258023,0.0,0.7367737167313846,-0.009153819430965465,0.0,0.5506857827169317,1.602106403824321,1.0,0.00028437735427049726,0.08868992026669045,0.0,0.2564238209484424,-0.0007308942806142987,0.0,0.5125127823533335,0.012119151834399823,0.0,0.12434582179109183,-0.050665876843124964,0.0,0.7269956933169034,0.08804267250870862,0.0,0.13168032251678824,-0.2542420897242155,0.0,0.9158157500631379,2.6301475516017137,1.0,6.868652572820704e-06,0.004832319624843913,0.0,0.45671448048779706,-0.07096251145869678,0.0,0.8686909759402103,400.425008058548
S-CPI2,30000,3.726326035365221,1.0,4.450273552490513e-10,1.5151235141225847,1.0,0.0002113138230665401,-0.015750510340859086,0.0,0.7921774944144848,0.0015376700507332398,0.0,0.48590409270734214,0.11054891850551035,0.0,0.2658912526226832,0.05656135406050201,0.0,0.017806698488657163,2.6863181222889,1.0,1.4078426974041724e-06,-0.05513279172978491,0.0,0.7828202851640788,-0.17340324478844663,0.0,0.8477509761862052,0.01591648443071664,0.0,0.3882482128409258,-0.2612987350268481,0.0,0.7976989486708357,1.4222759772415334,1.0,1.961878918613803e-05,0.05126060768622219,0.0,0.21019268125705642,0.9989845509163232,1.0,0.010502421957222135,-0.037537770005412925,0.0,0.7542947516679408,0.9539748627983923,1.0,0.034657160962426485,1.292744321421194,1.0,1.977493565642143e-05,-0.16113914188763104,0.0,0.9570333981395547,-0.059046509536815936,0.0,0.9370940978658326,-0.05388322035317103,0.0,0.916834081472846,2.0455781389537915,1.0,2.390597092566709e-07,-0.7942825495812731,0.0,0.9109476200986917,-0.0015343638453784235,0.0,0.5171175832137216,-0.039136171935183484,0.0,0.8784134344249916,-0.08323891556666231,0.0,0.8421360997798624,-0.0017939069504570786,0.0,0.5233296483727069,0.014624114438061492,0.0,0.23620852722633234,-0.016633497943028507,0.0,0.6844444788597478,-0.04639203622466336,0.0,0.8009695296549413,-0.21975919484696146,0.0,0.9962853748265353,0.007345104747664304,0.0,0.36120928155065024,0.0036734466907501423,0.0,0.43790318984069826,0.8471893474127611,1.0,0.0016881590940533943,0.015876009565083744,0.0,0.4512656764903482,-0.05996252001998888,0.0,0.7314393771917689,-0.02809606053891921,0.0,0.7823518328474215,1.086142897620752,1.0,1.3121179965955323e-06,0.07788264948900259,0.0,0.11522004750168019,0.012281778352173818,0.0,0.31029111639806284,-0.11923179622583868,0.0,0.7776928865821063,0.5079263913906611,1.0,0.001763571231147509,-0.036963315043204596,0.0,0.8646719441623598,-0.00933964410378259,0.0,0.7078305859300454,-0.03778393844151881,0.0,0.9268580504574645,-0.15701118638951425,0.0,0.9665206505847784,-0.10749926825984867,0.0,0.9160947928815015,0.03238003668055887,0.0,0.26169947433446633,1.7053172336632076,1.0,3.7560820061142475e-08,-0.20582071050042297,0.0,0.9770903582861907,-0.01727895996368423,0.0,0.881900110784655,606.9531714916229
S-CPI2_sqrt,200,-0.21648812256052502,1.0,0.5313873605749145,-0.35396619617909164,1.0,0.5275786718099161,0.3311650328103019,0.0,0.4543961981561937,-0.6611661802071016,0.0,0.5872590754511657,-0.3986681915654288,0.0,0.5464665912069356,-4.5151042105571,0.0,0.8464069607186537,0.004891058662651901,1.0,0.49922306198725624,5.628061273347328e-14,0.0,0.499999999999991,0.01008950439804361,0.0,0.4983920669120206,-0.30004781192462926,0.0,0.5407533932339863,-0.09054775078667343,0.0,0.5136750918965893,-5.829702256898761,1.0,0.7212294798941932,0.8239910384332072,0.0,0.45292337042018566,3.4123102741942843,1.0,0.25944528853763277,-0.264696647391506,0.0,0.537457011614862,-0.2418437052055836,1.0,0.5364247704966533,-0.9628472548718825,1.0,0.6200828316238093,-1.279506337742602,0.0,0.5814054089044993,0.048095160036834866,0.0,0.4925047045696857,1.7736772425733438,0.0,0.3179570606465435,-0.005404224294739599,1.0,0.5008622353024025,0.03653440028284818,0.0,0.4942064469489635,-3.7068876082338478,0.0,0.6980734050941976,-0.10484701435972407,0.0,0.5161861997316564,0.015938216122580937,0.0,0.49746668651393566,0.028745195065159063,0.0,0.4954526470634603,0.051188156467308336,0.0,0.49200063292726764,-16.521522660739286,0.0,0.86369743354747,-0.1099680394258264,0.0,0.5171625404480549,-0.021238995698116797,0.0,0.5033754077625455,-0.02696663528725745,0.0,0.5039122974558561,0.01766023140793559,0.0,0.4974411220350423,-0.2946162557470803,1.0,0.5314274894950999,-0.014678441237553517,0.0,0.5023355668490566,-0.07630983378343408,0.0,0.511809341548906,-0.27061299061076605,0.0,0.5281201801410302,-0.5480225658439705,1.0,0.5731281992846367,2.2536899564569115,0.0,0.28034349201330516,-0.12564279112979473,0.0,0.5181094126492942,-0.0023385097762511037,0.0,0.5003738298323165,0.8640144459238539,1.0,0.4057031477849934,-0.5831504461973577,0.0,0.5752490578009697,-0.005110512693091091,0.0,0.5008160700142996,0.203156856288149,0.0,0.4718523628437672,-0.7558899563426927,0.0,0.6006695653903268,0.05422496792376289,0.0,0.4926220636348201,-1.4649776939755061,0.0,0.6512546477860299,0.10938327954105793,1.0,0.4873812612483772,-0.508593504567369,0.0,0.5492598649803284,-0.060327693855337164,0.0,0.5059375773985676,16.821925163269043
S-CPI2_sqrt,500,-16.040977767110153,1.0,0.8739520791490968,-0.5245667581143247,1.0,0.6173909237569594,0.6711183794420934,0.0,0.4003213490835935,0.006909757074551392,0.0,0.49849807808607655,-0.8003563513448801,0.0,0.6290513972047764,-1.7933739411088288,0.0,0.7541870258668717,-0.006628249216214274,1.0,0.5014615651761523,0.0468246998867237,0.0,0.4880133928049348,0.06112215266178885,0.0,0.4840911476101355,-0.8034276251537291,0.0,0.6425512856925719,0.24459588048214323,0.0,0.44342574639536536,1.8621367486694358,1.0,0.27747355123057016,-3.5732495000922655,0.0,0.7944514963148271,4.136227577501444,1.0,0.2561057484849566,-1.4396672158692252,0.0,0.692862146026695,-0.07340299696341047,1.0,0.5066520957354427,0.741290518165314,1.0,0.3496126868729197,0.4841833598599878,0.0,0.3994744768334131,0.03149711710079828,0.0,0.49223269484849136,-0.5340859196997705,0.0,0.6113700236638607,1.3408258079239475,1.0,0.29671479385847277,0.019846279425765077,0.0,0.49462967180291184,1.1256122546694656e-13,0.0,0.49999999999996914,-0.008821287887391045,0.0,0.5022750037970666,-0.9531885463528929,0.0,0.6652019766663574,-0.014301707734760628,0.0,0.5037207767801112,-0.7474959644091901,0.0,0.6413318428031765,-0.871269196948342,0.0,0.6550596011668813,-0.11531772965091783,0.0,0.530232112694571,0.027867337315559654,0.0,0.4925124993366215,-0.0545117097267326,0.0,0.5146467414576692,-2.9270218343680368,0.0,0.7218531181289916,0.961081483524759,1.0,0.32844048268041753,-1.899730180830172,0.0,0.781485580753528,0.01889125376383973,0.0,0.49561916754646906,0.02621263053595045,0.0,0.49387712556541974,-0.34903164063736075,1.0,0.5516711209652424,-1.485942721246649,0.0,0.6916880408264954,0.057782719840032415,0.0,0.48454177284374617,-0.4486153700464447,0.0,0.5911952507134653,1.4905579405809242,1.0,0.3582757131397331,-8.62458146315946,0.0,0.9114748528700456,0.0417746204125071,0.0,0.48901484042396126,-0.4877280995703298,0.0,0.6042777335275502,0.17291470689693453,0.0,0.458131149677369,0.6244071644236403,0.0,0.3765354840090027,0.25686952094840515,0.0,0.4614162597714139,-0.5582339176095894,1.0,0.6083048520940317,-4.0876678252319865,0.0,0.8380178086219967,5.050688824670287,0.0,0.16769182154676449,12.416512489318848
S-CPI2_sqrt,1000,1.2617135738651086,1.0,0.3430021014412871,0.22121125503086786,1.0,0.48180048932488945,1.3300277741391278,0.0,0.2637815070241345,1.2961435529099603,0.0,0.2786681187762381,0.03126412589587276,0.0,0.49012706917459126,0.0,0.0,0.5,-0.04306192073640616,1.0,0.5126580134204873,0.8208020853357588,0.0,0.33445788191741094,0.033124634792205926,0.0,0.48920389045881085,0.0,0.0,0.5,-0.023886963064080984,0.0,0.507789750288497,2.0120809505067765,1.0,0.23506827386034035,-0.10987840233297848,0.0,0.5305622718387384,0.09876840140159042,1.0,0.4693658064121681,0.006631252235854052,0.0,0.49778822122479527,0.12195266174910445,1.0,0.468021212982838,-4.229487784201941,1.0,0.7230092101008654,0.050000101039345414,0.0,0.4861457770153125,0.014999776634579009,0.0,0.4950278682995046,-0.06535583842770114,0.0,0.519038862072133,-1.2566020486552603,1.0,0.7046580978817568,0.0,0.0,0.5,0.04415459379382774,0.0,0.4864631055134836,-0.004637758983412057,0.0,0.5014267433766045,-0.03626735582851424,0.0,0.511778876624918,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.8689199398050093,0.0,0.6949161472447439,0.0,0.0,0.5,0.009065091363664119,0.0,0.49699366721966093,-0.13296701238553144,0.0,0.5368813272778983,0.007392492506367057,1.0,0.4991526828328543,-4.818901290639245,0.0,0.8431547989561095,1.56093893408181,0.0,0.24889350719275932,0.0,0.0,0.5,0.060884931727879114,1.0,0.48151882035953825,-4.625149031183902,0.0,0.8740395633056723,0.036521033698388446,0.0,0.48829555566412425,0.0,0.0,0.5,0.006185747267548745,1.0,0.49793837749844483,-0.28862275877676585,0.0,0.5723935314346564,-0.05175171758617463,0.0,0.5166118983940927,0.0022627621962495294,0.0,0.49924337469837343,-0.19698087505415485,0.0,0.5587915004222976,0.03474067634338008,0.0,0.4886922241737794,0.3224421563812025,0.0,0.4176670835483499,0.372691715277948,1.0,0.42246994112982406,-1.0505644478333052,0.0,0.7302485180165498,0.7921625989488146,0.0,0.3569342241877346,17.89508605003357
S-CPI2_sqrt,5000,-0.1888353578577565,1.0,0.5325502788660704,-2.441171344559992,1.0,0.8002966893660309,0.03041894263334359,0.0,0.4731352606029477,-0.06031970175917474,0.0,0.5388493146621004,0.11629957416522473,0.0,0.40688101698800383,0.04444066010573986,0.0,0.46315092384170453,0.8634902777670153,1.0,0.24484514765659354,-0.47115535863371866,0.0,0.6917905420558038,-0.20993842911116414,0.0,0.6269218941604624,-0.00452254508253069,0.0,0.5039017081123732,0.5522543956557949,0.0,0.3828224394057814,0.5902764066080533,1.0,0.3919272270616964,-0.7884503747068086,0.0,0.7100873570627504,3.7468496642326903,1.0,0.05441060836174461,0.20192841370355455,0.0,0.3605113722575807,2.0169232143974614,1.0,0.1051204408182343,0.766008694038608,1.0,0.29276010650776296,-0.385148433872248,0.0,0.6729639432063501,0.12199622869042678,0.0,0.4131233890103126,-0.12598447152463518,0.0,0.584021999706047,-0.31335026862328813,1.0,0.5829256176257356,-0.09470874072563462,0.0,0.5651267849500137,-0.42161628246572486,0.0,0.7404383942058547,0.02602936704523801,0.0,0.4797530532212873,0.01087012901112951,0.0,0.49182509906946636,0.12059219989540375,0.0,0.4251776238166147,-0.33919867589249275,0.0,0.7023395161122208,-0.18218133993955368,0.0,0.6346596935918147,-0.09213222979238676,0.0,0.5716547969283319,0.04306335546002089,0.0,0.4698263846330133,-0.44202021262735075,0.0,0.7280306216033502,-1.1408989888366532,0.0,0.8143632712600912,1.6602145034877118,1.0,0.1843422361605901,-0.3887753511712685,0.0,0.6768471846558118,-0.21404780848900593,0.0,0.6369421148732403,-0.09566796179783658,0.0,0.5480337994540885,1.0866588939172956,1.0,0.17960426826417347,0.5177344362361018,0.0,0.26250808330115993,-0.057785825747442225,0.0,0.5476050573202209,0.05116900502392888,0.0,0.46237894573195576,3.642930810643674,1.0,0.06171726724234074,0.43898937736408844,0.0,0.2773435076125025,-0.7452907507574438,0.0,0.7801535831276674,-0.19675133163133576,0.0,0.606164255362637,0.17532977737620387,0.0,0.393571139466069,0.020187221588933893,0.0,0.48352195055731495,0.39570317786010967,0.0,0.3459866807224171,-0.45443626510855817,1.0,0.6991896503720935,-1.375519129779331,0.0,0.8999771630159832,-0.21495953467379394,0.0,0.6113976442079698,98.1622040271759
