method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,20000,-0.08053879003225597,0.0,0.8095335915983868,0.003415249216344603,0.0,0.4096801042013976,4.950755988802417,1.0,6.773598230210637e-06,-0.20567903178032632,0.0,0.6718403146381555,4.667890677292505,1.0,2.140684796756962e-05,3.2497148221123684,1.0,2.6931278839328667e-08,-0.014524497610035823,0.0,0.648134977335362,0.0,0.0,0.5,-0.043467219967115486,0.0,0.6914567653858522,0.20359918280868136,0.0,0.011783526846837552,-0.05136635185096728,0.0,0.8472702967609171,-0.011659138459044068,0.0,0.5500816475829652,0.0007242400033759406,0.0,0.4921170141882407,-0.0083228385911901,0.0,0.5203585394711894,-0.042857158949192745,0.0,0.8668607238268868,6.056523159995124,1.0,1.7328487025392842e-10,-0.027450048085175597,0.0,0.6132201726672573,-0.06880924678921924,0.0,0.9518881285672015,-0.020293221691228682,0.0,0.7678650336535252,-0.026922858741653104,0.0,0.7287828794321064,0.043041386112632286,0.0,0.23245076887754884,-0.16989924290977895,0.0,0.7514864838097961,2.7098172251679005,1.0,1.6632174117970751e-06,-0.2469158809118302,0.0,0.8681179118525135,2.409032220857164,1.0,0.01730199622595245,-0.1472569885385099,0.0,0.9094636283877191,0.503529632246592,0.0,0.06179556998192066,-0.05020429142716986,0.0,0.820491899456986,-0.0091460536299731,0.0,0.681870745352091,-0.006839351439820987,0.0,0.5970650767809429,-0.07300200397517839,0.0,0.8141165908651379,0.023518986336957915,0.0,0.401989104907703,-0.025301280295187297,0.0,0.6776112825441892,-0.07522703635283443,0.0,0.9675555454466382,-0.17907488191152124,0.0,0.7308786957648289,1.8550435155628582,1.0,3.9949332573120945e-05,-0.2106359190295257,0.0,0.8388731429502472,2.51331214465632,1.0,0.012589870922472275,0.04115447025178087,0.0,0.407275179829872,0.6153846771366766,1.0,0.08957190121771408,1.947814662964778,1.0,0.00703367326467324,-0.19982739698197166,0.0,0.975337932310102,0.0020495266755465266,0.0,0.32868475249746276,0.05807962187683044,0.0,0.3231043442970192,13.480693042516737,1.0,2.0501793727640785e-11,-0.4178445994629067,0.0,0.910712028984772,1.5585761988871123,1.0,0.005188046019606414,-0.7459508666144221,0.0,0.9268328406924854,-0.06399244909842013,0.0,0.8896050806255733,0.020934726858184708,0.0,0.15009014094384304,378.4906151294708
S-CPI2_n,30000,0.010239146206965352,0.0,0.25642003650551926,0.027364921929588355,0.0,0.09810774977812886,7.059512545786355,1.0,1.0385561450854295e-13,-0.06399930850757346,0.0,0.6504456475373823,0.2131133093609385,1.0,0.3208258837984666,2.172308557211105,1.0,3.473752527045873e-05,-0.3247176906010527,0.0,0.9880354650269424,0.003252901003724228,0.0,0.25527327249386517,-0.026261342616304445,0.0,0.8377630823631054,-0.024545655895201097,0.0,0.8573566755464415,-0.029490879410923074,0.0,0.9189524465278542,-0.015337390327670052,0.0,0.6900265570785515,-3.798710006794683e-05,0.0,0.5063660529983761,-0.021579306804390866,0.0,0.7726895431010163,0.06769059623425142,0.0,0.19383894649657302,3.709809211547237,1.0,1.9016814467080855e-09,0.03434481048615642,0.0,0.17075179700623827,-0.03166086484653907,0.0,0.9516077759967961,-0.03963672243482713,0.0,0.7454212817093772,-0.0002859183376588112,0.0,0.530859738954314,-0.08737685070706569,0.0,0.86392376755675,-0.14053258304760122,0.0,0.837602066030752,9.16864090712005,1.0,3.223391464128634e-19,0.07656091696099514,0.0,0.045967294719306474,3.60394727994604,1.0,3.726003842945252e-11,-0.06643747210138246,0.0,0.8907717811738655,0.02559507301045284,0.0,0.08430790654314607,-0.02115563579601406,0.0,0.9159553447264418,-0.003090523791167407,0.0,0.6841252812218411,-0.04623391820143077,0.0,0.9614427291054498,0.0,0.0,0.5,0.003703554667601953,0.0,0.42774342826935474,0.023879472382646996,0.0,0.10879176273396463,0.003001612399084524,0.0,0.38391516227968325,-0.09184288608691019,0.0,0.8935816874683552,2.3429850774043146,1.0,0.00033346276807345144,-0.22445366079928067,0.0,0.8823561309518646,4.655631636329431,1.0,9.673834643515279e-06,-0.0721679355258616,0.0,0.6170950641568231,2.751779184085938,1.0,5.116761606544951e-09,3.045436234106035,1.0,9.329180064648496e-09,0.013727071569071473,0.0,0.36581796718973913,0.013129170266277487,0.0,0.39381519249661,-0.020651330806536312,0.0,0.7998817832157754,2.889447221701576,1.0,1.737223426611205e-12,-0.00911826428131854,0.0,0.5812911668486457,0.7384116689031758,1.0,0.017577575208534407,-0.017144347429963305,0.0,0.6938778988376386,-0.011461552652733216,0.0,0.7623820185477139,0.006106208216988757,0.0,0.3713392787945294,573.8264665603638
S-CPI2_bt,200,0.3208664731274813,0.0,0.31284668072782357,-0.033200232402328084,0.0,0.5387427988827543,-6.153930931203761,1.0,0.6818949662688196,0.9305446027583164,0.0,0.330292024433107,0.6982153629112958,1.0,0.09162014582670475,9.76525388376611,1.0,0.36331120996550975,0.9024795139590415,0.0,0.48584141604937753,0.0,0.0,0.5,5.1159764499725116,0.0,0.3919286833125136,-0.01277466287791471,0.0,0.5149738293741369,0.28625861027170696,0.0,0.37989756585477374,3.0364800691638765,0.0,0.27379154687536134,-2.061131744821719,0.0,0.660948498703995,-0.6661171053393121,0.0,0.8195333103106015,-0.1347925119518149,0.0,0.6345690012178741,-2.7135214678355735,1.0,0.6288200219612476,0.3110646112530179,0.0,0.21783849427521318,0.2796845472185977,0.0,0.2578733808829585,0.0,0.0,0.5,0.6259586596498404,0.0,0.06060963890139419,-0.157777842639743,0.0,0.6718061026038267,0.026381028694101073,0.0,0.46912577767722985,0.0,1.0,0.5,-1.4112377929138509,0.0,0.7169352069122262,-3.843959472433345,1.0,0.5801945677742137,-0.0034457389010032497,0.0,0.5036000111589849,-0.05658814799959497,0.0,0.565577390512962,-0.270031899945216,0.0,0.7746595891769943,0.0,0.0,0.5,-0.04149946091509867,0.0,0.543361225676492,0.026581918910555898,0.0,0.4692557807301003,0.0,0.0,0.5,0.17126361891243533,0.0,0.33144232308129296,-0.6305624105093016,0.0,0.8107197767673464,1.1401413865361956,0.0,0.2872540092635964,3.3272142079959006,1.0,0.4280993193160915,1.20396789313062,0.0,0.46581788158250753,-1.739682222150951,1.0,0.9199177411061815,0.0,0.0,0.5,3.920658174104738,1.0,0.37997025673282836,-3.2295777486265003,1.0,0.5377254826108735,0.0,0.0,0.5,0.14029483537597973,0.0,0.34233313995278797,0.0,0.0,0.5,5.505739660902736,1.0,0.48281267578303544,0.0,0.0,0.5,9.297462072774662,1.0,0.4351911189410332,0.37744445364098445,0.0,0.22893322212988237,0.0,0.0,0.5,-0.04744733933692503,0.0,0.5538193158055844,17.292596578598022
S-CPI2_bt,500,-0.2987322198169516,0.0,0.6438082725815265,0.35021008297275835,0.0,0.08170511208468573,3.349550614873779,1.0,0.2097098067585586,1.4649654343590537,0.0,0.2906298485092892,-10.312428597836968,1.0,0.5300207047757226,-0.6645903135359722,1.0,0.8230704877726276,-0.06833310001392383,0.0,0.6198533679974624,-3.798931762426633,0.0,0.6685690864263301,0.0003850709732648851,0.0,0.49890221246814676,-0.6874311627444571,0.0,0.5801941139218487,0.33340685976927176,0.0,0.04467746161399405,0.0,0.0,0.5,0.0,0.0,0.5,-0.008358480321215094,0.0,0.5221306343641486,-0.0451201968683851,0.0,0.6222987147771899,0.13057111801338192,1.0,0.18749305129055854,-0.0009804011468342723,0.0,0.5025674660501085,1.2429711086289026,0.0,0.03414163796032458,-0.043268863120068425,0.0,0.6196382398011842,-1.670806334351032,0.0,0.7415665168008211,-0.06485426963097167,0.0,0.6747383085452447,-0.23521599784864053,0.0,0.929552464804756,1.2883449669600124,1.0,0.37820747484203726,-1.962334039230972,0.0,0.5147885681790353,-2.003513357105998,1.0,0.8614597040378371,1.5751437026210624,0.0,0.19799045213890215,0.09632026088415796,0.0,0.263989372525798,-0.7823025630760541,0.0,0.965297425184772,-0.6091637746508376,0.0,0.9865048964063641,-0.1624129356338863,0.0,0.8290490752323467,0.14600407022254727,0.0,0.17175357726758844,-0.018512471172241498,0.0,0.5500824825965497,0.025279139955984808,0.0,0.428926003758636,-0.01118298305154084,0.0,0.531896650908388,0.39900491291696694,0.0,0.08743195447472801,1.7177486995032525,1.0,0.46906388244804037,-1.1046163958814876,0.0,0.8787502485507518,-0.061615450560525864,1.0,0.5022802760083972,-0.042238832324611925,0.0,0.6147653034623821,4.089543282497973,1.0,0.49722415657690916,3.1169991246944693,1.0,0.24306814489741468,-3.170926960438809,0.0,0.7409568897599257,-1.3513600348717025,0.0,0.8114109957318413,-0.22373816709958164,0.0,0.9114673281571872,6.253158794724375,1.0,0.3796025802424776,0.13724152954580968,0.0,0.19637577649972465,0.0070799609964992535,1.0,0.48210989786748626,-0.06290175374482544,0.0,0.6700691868364468,0.5325567435162125,0.0,0.00662846053352366,0.8809659776217007,0.0,0.2810475040791981,10.45585036277771
S-CPI2_bt,1000,0.07078757785627592,0.0,0.18984926845070577,0.0,0.0,0.5,0.5508888309172522,1.0,0.1452306412378948,0.08735765033312455,0.0,0.1416968566274499,-1.4379788446798094,1.0,0.8303523295346842,-0.362829587544017,1.0,0.6808407807774278,-0.4186066689032491,0.0,0.9947037004853682,0.0838350952255613,0.0,0.41366317286336995,-0.054506850988792564,0.0,0.7381059253669576,0.0,0.0,0.5,0.0023856238455984098,0.0,0.4851415727193733,-0.3021028773472122,0.0,0.9584717880620575,-0.07096893109142362,0.0,0.8487566098051532,0.0005986300638736307,0.0,0.4962884813794094,0.0,0.0,0.5,1.7026099720998453,1.0,0.3793932812716302,1.135029960823773,0.0,0.14560769319128175,0.026725538943125713,0.0,0.3396104112009578,0.37302007469422577,0.0,0.34912221750217476,-0.25982865211462336,0.0,0.9708807190783204,-0.5350028315723364,0.0,0.9995612979023929,0.004099411526653111,0.0,0.47448402606138074,0.00782285904443318,1.0,0.4514215910448328,-0.015954916210321784,0.0,0.5978683868372139,-0.0424775486459958,1.0,0.7398920164086388,0.0,0.0,0.5,0.0009749400491462367,0.0,0.49392608981859254,0.0,0.0,0.5,-2.2353155102726503,0.0,0.9772062081551699,0.0,0.0,0.5,0.03272735761447845,0.0,0.31322076114570746,-0.02644424114001901,0.0,0.6587163651163257,-0.13820333655809855,0.0,0.9766715198006906,-0.8391068435491551,0.0,0.8797791681878772,0.170633466956304,0.0,0.3297792901375477,-2.5558988411970374,1.0,0.7309707515895016,0.0,0.0,0.5,-3.099368080735179,1.0,0.8170611235229159,-0.023213311753930738,0.0,0.6396311805637,0.0,1.0,0.5,-0.8685178385866772,1.0,0.9768697381259785,0.24799343571150376,0.0,0.1975542236475839,-1.0348066473457578,0.0,0.8892131977875887,-0.22776362752547402,0.0,0.9326375849430221,1.0090799123809187,1.0,0.34740843296957413,-1.590174642016863,0.0,0.6342207283950052,0.1662402632717604,1.0,0.19244157623474223,0.5806260896135184,0.0,0.10558860168616419,0.0,0.0,0.5,0.34130498949413757,0.0,0.02560762630966497,19.08271813392639
S-CPI2_bt,5000,0.030167810426363947,0.0,0.012642607565666314,-0.09329228806898367,0.0,0.999999999917186,1.3691020785646482,1.0,0.22935128340968158,0.1632833627959574,0.0,9.498442641304606e-05,-0.024409549940844613,1.0,0.5069574627782107,2.4139413128551443,1.0,3.6296168088369423e-31,-0.28544897389066803,0.0,0.7481016396183005,2.5517680465908246e-07,0.0,0.4999916844628476,5.628061273347328e-14,0.0,0.49999999999816597,-0.012564134255056853,0.0,0.8413578849641223,0.010096280080949444,0.0,0.26864977863494705,-0.09583029863102359,0.0,0.9999999932120806,5.628061273347328e-14,0.0,0.49999999999816597,0.05014568829539154,0.0,0.005122353253734297,0.0031706040051451036,0.0,0.3984330809220312,-0.0037960251957131976,1.0,0.6118850963615434,0.011409545241367416,0.0,0.17880305091034915,5.628061273347328e-14,0.0,0.49999999999816597,5.628061273347328e-14,0.0,0.49999999999816597,9.33242371038522e-05,0.0,0.49695884142647656,0.026977091642542705,0.0,0.018174706302462505,0.028094558520407,0.0,0.013374527796981598,3.5929072163882965,1.0,0.004145547930839988,0.23783670528239395,0.0,0.04588783363304491,0.8457873870378364,1.0,0.0956736254990101,5.628061273347328e-14,0.0,0.49999999999816597,0.09326320793373423,0.0,3.6009272738679846e-06,0.00010193875902253842,0.0,0.4966781255015826,5.628061273347328e-14,0.0,0.49999999999816597,5.628061273347328e-14,0.0,0.49999999999816597,5.628061273347328e-14,0.0,0.49999999999816597,-0.027143031418898605,0.0,0.9750421653129524,5.628061273347328e-14,0.0,0.49999999999816597,-0.0001510755049087556,0.0,0.5037512825567833,0.008575647866046613,0.0,0.2432055697998074,2.412212358609003,1.0,0.09382806151103057,0.2718075357530315,0.0,1.8104113339808232e-20,1.483763587150305,1.0,0.049520120141105635,-0.05558248449779282,0.0,0.9843553104215729,2.3674975532082727,1.0,0.21178797175270953,-0.040971765409071534,1.0,0.6269782992613978,0.12436331129656042,0.0,0.00015971374894863303,0.09800650354057523,0.0,0.014361116335759828,0.45897747855314946,0.0,0.044688464990784986,-0.14422050043167878,1.0,0.9999986704692055,-0.4693267036957828,0.0,0.9204098402841937,-0.6221821238295776,1.0,0.603739199416306,-0.08704617363208053,0.0,0.8330721757255619,5.628061273347328e-14,0.0,0.49999999999816597,5.628061273347328e-14,0.0,0.49999999999816597,113.68677258491516
S-CPI2_bt,10000,-0.2514578011917,0.0,0.9999999992412277,0.12568913022782413,0.0,3.194289004738333e-09,6.1508114565352265,1.0,0.0014119373479482959,0.07479019005977039,0.0,0.4028379057918722,3.888185438966228,1.0,0.048392604402903064,3.8031020647189067,1.0,0.015795450711248916,-0.3005692050941556,0.0,0.9998261307799466,-0.007358255190201637,0.0,0.8736662486121516,-0.0003003809078365683,0.0,0.5188006715448664,0.3024217322180479,0.0,6.870506811318892e-07,0.03903584450926705,0.0,0.021414731588112582,-0.10858948904262551,0.0,1.0,0.08952953275260514,0.0,1.7714423474950536e-14,-0.01787807743181871,0.0,0.5151147910850002,-0.051130865565798135,0.0,0.9999997002801929,3.4486369133940857,1.0,6.662439259086904e-07,0.0783400763674029,0.0,1.8834556873417963e-05,-0.24374806203103627,0.0,0.9999561917902616,-0.04708725232218724,0.0,0.9999999998335225,-0.9637491975461284,0.0,0.9510660498694168,0.11283301045693298,0.0,0.0003308765074175077,-5.628061273347328e-14,0.0,0.500000000003524,2.412304265112765,1.0,1.912596709663517e-21,0.506223538603549,0.0,0.0704115676890665,5.8114686175788215,1.0,0.0856938141119144,-0.05451226657454403,0.0,0.9999997961716536,0.2583753333688532,0.0,0.00010400278432817321,0.004596502892784677,0.0,0.29653159072869584,-0.007206384610990336,0.0,0.853163374705864,0.23330863190036585,0.0,4.600413509069819e-09,-0.3549375653525239,0.0,1.0,0.003857982982546475,0.0,0.2853730361890166,0.013349243906782023,0.0,0.020637072860640746,-0.027905137054372378,0.0,0.9999699931713151,-0.0792010085704213,0.0,0.9999999695663215,0.8598204620323774,1.0,0.03965294441725933,-1.339412164070449,0.0,0.9987981783264435,6.5240379255852075,1.0,0.1964400213193414,-2.1541355315047674,0.0,0.7667635477742483,3.5501166036132,1.0,0.0003510941991149097,7.144052098214733,1.0,0.2920173800487229,-0.20689070730499548,0.0,0.9980094724455683,0.0934518399816679,0.0,0.10426351047551835,-0.05898784657370916,0.0,0.9999010646084076,4.756383324273555,1.0,0.007690921360558013,-0.4606578988994168,0.0,0.9993135274295444,2.475050035417382,1.0,0.004112438468509519,0.02079113001981217,0.0,0.01615392637474898,-0.07994520201711819,0.0,0.9999999999999795,-0.39825282623950226,0.0,0.9999999984990836,262.4103696346283
S-CPI2_bt,20000,-0.08053879003225597,0.0,0.999999999999616,0.003415249216344603,0.0,0.15078247644990223,4.950755988802417,1.0,5.9850736539407845e-05,-0.20567903178032632,0.0,0.8365232435950684,4.667890677292505,1.0,0.0001558723409285934,3.2497148221123684,1.0,3.609772620624044e-20,-0.014524497610035823,0.0,0.9995127418154702,0.0,0.0,0.5,-0.043467219967115486,0.0,0.9999904746320547,0.20359918280868136,0.0,4.199636431957204e-84,-0.05136635185096728,0.0,1.0,-0.011659138459044068,0.0,0.8477124171279332,0.0007242400033759406,0.0,0.4334453079492224,-0.0083228385911901,0.0,0.6129464503803355,-0.042857158949192745,0.0,1.0,6.056523159995124,1.0,2.75303757845731e-11,-0.027450048085175597,0.0,0.9906953835684138,-0.06880924678921924,0.0,1.0,-0.020293221691228682,0.0,0.9999999650056431,-0.026922858741653104,0.0,0.9999999894591197,0.043041386112632286,0.0,1.9546428854307397e-12,-0.16989924290977895,0.0,0.9959484972995055,2.7098172251679005,1.0,4.4722933497762634e-15,-0.2469158809118302,0.0,0.9999991240034847,2.409032220857164,1.0,0.03104875626794268,-0.1472569885385099,0.0,1.0,0.503529632246592,0.0,2.168185677047323e-06,-0.05020429142716986,0.0,1.0,-0.0091460536299731,0.0,0.9961193030252737,-0.006839351439820987,0.0,0.9649978048536142,-0.07300200397517839,0.0,0.9999999999999971,0.023518986336957915,0.0,0.02003834589469915,-0.025301280295187297,0.0,0.9999911892193505,-0.07522703635283443,0.0,1.0,-0.17907488191152124,0.0,0.9804664316944846,1.8550435155628582,1.0,6.519498487031837e-17,-0.2106359190295257,0.0,0.999994869610246,2.51331214465632,1.0,0.023359224025773444,0.04115447025178087,0.0,0.0974110444147333,0.6153846771366766,1.0,0.001840560349046329,1.947814662964778,1.0,0.0007873787332577603,-0.19982739698197166,0.0,1.0,0.0020495266755465266,0.0,0.2589609673702499,0.05807962187683044,0.0,0.0009379350047389667,13.480693042516737,1.0,0.0007211786130127256,-0.4178445994629067,0.0,0.999983346005121,1.5585761988871123,1.0,2.1079890090075775e-05,-0.7459508666144221,0.0,0.9968802671139355,-0.06399244909842013,0.0,1.0,0.020934726858184708,0.0,7.437988509524067e-10,682.9236745834351
S-CPI2_bt,30000,0.010239146206965352,0.0,5.960292326375136e-07,0.027364921929588355,0.0,3.004656588380083e-33,7.059512545786355,1.0,1.3654863961390447e-14,-0.06399930850757346,0.0,0.9878799169724146,0.2131133093609385,1.0,0.15772590094657712,2.172308557211105,1.0,1.0728395649401779e-13,-0.3247176906010527,0.0,1.0,0.003252901003724228,0.0,0.04578625371677083,-0.026261342616304445,0.0,1.0,-0.024545655895201097,0.0,1.0,-0.029490879410923074,0.0,1.0,-0.015337390327670052,0.0,0.9999999872435824,-3.798710006794683e-05,0.0,0.5078962112815618,-0.021579306804390866,0.0,0.9999999999999998,0.06769059623425142,0.0,9.073163759630513e-19,3.709809211547237,1.0,1.4830811441372872e-21,0.03434481048615642,0.0,5.820394323617824e-29,-0.03166086484653907,0.0,1.0,-0.03963672243482713,0.0,0.9999999999999617,-0.0002859183376588112,0.0,0.5591266079910328,-0.08737685070706569,0.0,1.0,-0.14053258304760122,0.0,0.9999999999571408,9.16864090712005,1.0,3.596158709194121e-18,0.07656091696099514,0.0,9.918355706911115e-91,3.60394727994604,1.0,9.333659744974056e-33,-0.06643747210138246,0.0,1.0,0.02559507301045284,0.0,1.3409013870849628e-31,-0.02115563579601406,0.0,1.0,-0.003090523791167407,0.0,0.9444914235250874,-0.04623391820143077,0.0,1.0,0.0,0.0,0.5,0.003703554667601953,0.0,0.049949887418173085,0.023879472382646996,0.0,2.7136942080135e-27,0.003001612399084524,0.0,0.06525980464795095,-0.09184288608691019,0.0,1.0,2.3429850774043146,1.0,2.926860916706128e-07,-0.22445366079928067,0.0,0.9999999993363514,4.655631636329431,1.0,4.241673106467068e-05,-0.0721679355258616,0.0,0.8839476182309148,2.751779184085938,1.0,1.5572474193720293e-32,3.045436234106035,1.0,6.581558714441269e-26,0.013727071569071473,0.0,2.293904558453032e-05,0.013129170266277487,0.0,0.0006137891158557548,-0.020651330806536312,0.0,1.0,2.889447221701576,1.0,7.459247111505084e-65,-0.00911826428131854,0.0,0.9929320575823591,0.7384116689031758,1.0,7.62619653881267e-10,-0.017144347429963305,0.0,0.9999999975514672,-0.011461552652733216,0.0,0.9999999661515305,0.006106208216988757,0.0,0.002769603399203754,1261.0943195819855
S-CPI2_sqd,200,0.3208664731274813,0.0,0.2134276873657338,-0.033200232402328084,0.0,0.9999998031788846,-6.153930931203761,1.0,0.6637786672422997,0.9305446027583164,0.0,0.3033191016402086,0.6982153629112958,1.0,0.006271607055491265,9.76525388376611,1.0,0.40568261343114065,0.9024795139590415,0.0,0.48298212231030696,0.0,0.0,0.5,5.1159764499725116,0.0,0.3935471316345168,-0.01277466287791471,0.0,0.9860944548884778,0.28625861027170696,0.0,0.323355468432447,3.0364800691638765,0.0,0.055814203023957454,-2.061131744821719,0.0,0.7021652420866119,-0.6661171053393121,0.0,0.9993723342756282,-0.1347925119518149,0.0,0.9898329598323418,-2.7135214678355735,1.0,0.6438284316905616,0.3110646112530179,0.0,2.122488345034567e-08,0.2796845472185977,0.0,9.543265199960284e-05,0.0,0.0,0.5,0.6259586596498404,0.0,1.509062248979321e-09,-0.157777842639743,0.0,1.0,0.026381028694101073,0.0,8.454015332934254e-06,0.0,1.0,0.5,-1.4112377929138509,0.0,0.7104312372950654,-3.843959472433345,1.0,0.5794954589829788,-0.0034457389010032497,0.0,0.5270233432821301,-0.05658814799959497,0.0,0.9999999999999681,-0.270031899945216,0.0,0.9999999999999815,0.0,0.0,0.5,-0.04149946091509867,0.0,0.778081304276756,0.026581918910555898,0.0,0.027624555399760293,0.0,0.0,0.5,0.17126361891243533,0.0,6.855999234046584e-05,-0.6305624105093016,0.0,0.9462615415961604,1.1401413865361956,0.0,0.2658050721191698,3.3272142079959006,1.0,0.44880705631861073,1.20396789313062,0.0,0.47098835956988055,-1.739682222150951,1.0,0.9628679177123365,0.0,0.0,0.5,3.920658174104738,1.0,0.399954169623536,-3.2295777486265003,1.0,0.5292615823806794,0.0,0.0,0.5,0.14029483537597973,0.0,1.2364576113771314e-25,0.0,0.0,0.5,5.505739660902736,1.0,0.4890962349008671,0.0,0.0,0.5,9.297462072774662,1.0,0.44461256501794405,0.37744445364098445,0.0,1.4220478641872329e-07,0.0,0.0,0.5,-0.04744733933692503,0.0,0.9971663443136467,17.308504343032837
S-CPI2_sqd,500,-0.2987322198169516,0.0,0.6768016740203776,0.35021008297275835,0.0,0.004369685321774521,3.349550614873779,1.0,0.19714183511331496,1.4649654343590537,0.0,0.2968437209850402,-10.312428597836968,1.0,0.5341031540477235,-0.6645903135359722,1.0,0.9142754713091866,-0.06833310001392383,0.0,0.7695380386286588,-3.798931762426633,0.0,0.6641944713093495,0.0003850709732648851,0.0,0.3959705628595255,-0.6874311627444571,0.0,0.580585494606622,0.33340685976927176,0.0,6.93564553503845e-08,0.0,0.0,0.5,0.0,0.0,0.5,-0.008358480321215094,0.0,0.7874236466227171,-0.0451201968683851,0.0,1.0,0.13057111801338192,1.0,7.163530093180297e-74,-0.0009804011468342723,0.0,0.5296648055263927,1.2429711086289026,0.0,0.004758628686270294,-0.043268863120068425,0.0,1.0,-1.670806334351032,0.0,0.7215208048812146,-0.06485426963097167,0.0,1.0,-0.23521599784864053,0.0,1.0,1.2883449669600124,1.0,0.40818053670370535,-1.962334039230972,0.0,0.5169145080569305,-2.003513357105998,1.0,0.8916287045158493,1.5751437026210624,0.0,0.18869860130349475,0.09632026088415796,0.0,6.370326642207507e-09,-0.7823025630760541,0.0,0.9994981694203317,-0.6091637746508376,0.0,0.9999998137066565,-0.1624129356338863,0.0,0.9999999999942191,0.14600407022254727,0.0,3.86506127501479e-28,-0.018512471172241498,0.0,0.9887938032296627,0.025279139955984808,0.0,3.010541165612499e-27,-0.01118298305154084,0.0,1.0,0.39900491291696694,0.0,0.03961395987630993,1.7177486995032525,1.0,0.46866932922935833,-1.1046163958814876,0.0,0.861275114665714,-0.061615450560525864,1.0,0.5022056219148574,-0.042238832324611925,0.0,0.9999999999999998,4.089543282497973,1.0,0.49662032528988387,3.1169991246944693,1.0,0.2354865378113215,-3.170926960438809,0.0,0.7447140894082216,-1.3513600348717025,0.0,0.9108536137394593,-0.22373816709958164,0.0,0.9999999999909961,6.253158794724375,1.0,0.346431293269442,0.13724152954580968,0.0,4.980618376047348e-08,0.0070799609964992535,1.0,0.367080308151719,-0.06290175374482544,0.0,1.0,0.5325567435162125,0.0,5.729543189111821e-10,0.8809659776217007,0.0,0.2802894708761263,10.453144073486328
