method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,1000,-0.28365480621681627,0.0,0.6567719195380434,0.24035699970175983,0.0,0.4254078015032792,-0.30967135310527283,1.0,0.6871406803072875,0.8651060617407325,0.0,0.1780022271351242,-1.143452147253413,1.0,0.6450171025737099,-0.7318323378776768,0.0,0.5826465262047614,2.44839339265053,1.0,0.16729556629265369,0.083842458661195,0.0,0.4148303104692103,0.15515899292904578,0.0,0.4360250221372617,-0.3828102479277504,0.0,0.7211482579256379,-0.5851930831756817,0.0,0.88927290345124,0.37060751779330303,0.0,0.1583912713284263,-0.004861711682963232,0.0,0.5020143638740283,0.12497808831011525,0.0,0.4416036990305713,0.5951318646776826,0.0,0.33492156673890205,1.7954937228435028,1.0,0.17748810679981036,0.020691305568277585,0.0,0.49509029469061716,0.3829148574756118,0.0,0.2914170807764304,0.4969699243998207,0.0,0.2299684874407401,-0.1960351728919818,0.0,0.701865926718862,0.20170747484581852,1.0,0.43891696385879203,-2.0714197388495563,0.0,0.9281693256475222,0.5112590008771463,0.0,0.31692717955043814,0.4131304713444024,1.0,0.41421294615584425,-1.4203347100874453,0.0,0.8540001085928199,0.03469213677135485,1.0,0.46019941053497426,2.8953458755206043,0.0,0.22288674630178973,-0.4313276816408802,0.0,0.5781974273805501,1.3534986084694651,1.0,0.3698821722282357,-0.26438863962505366,0.0,0.8063726359113369,2.300209603363953,0.0,0.004465069709471705,0.27892521547909155,1.0,0.2701523364459206,-0.3670938469628027,0.0,0.8860989494629381,0.2406802880216219,0.0,0.3920807248873303,-0.16497601576634224,0.0,0.6585654959639722,-0.17637138804849428,0.0,0.6106356489872706,0.5093272289205402,0.0,0.21293260709709677,-0.5847439568635764,0.0,0.6052425268758908,-2.527796355956127,1.0,0.6450797019927587,1.3121510151229927,1.0,0.05857800004403343,-0.03711907361901012,0.0,0.5268288035734899,0.06342243446994189,0.0,0.4638923916048739,-0.006021644939266935,0.0,0.5042888136817001,0.43971066605109854,0.0,0.14203626407567244,-0.018771043002686838,0.0,0.5117552908251816,0.22513068248309764,0.0,0.2956666685490933,0.9531702932059716,0.0,0.29953203390576266,0.7010791852686111,0.0,0.18140968140180497,0.6541415324093123,1.0,0.40875789321470374,1.4073609264136735,0.0,0.13020134795012323,349.0281002521515
LOCO_n,5000,1.1170452870722443,0.0,0.2914211273543633,0.018717800965134757,0.0,0.4969333152319017,4.1639301768994414,1.0,0.11362671095099952,1.5543112643906056,0.0,0.2496960281547453,4.352800635601568,1.0,0.010953465518575864,-1.6864450771984707,0.0,0.8064598620340835,4.327227470812261,1.0,0.029777949561593443,0.6680284738961859,0.0,0.3739278615991313,0.7441716899040216,0.0,0.3378913450816372,-0.3227096974248411,0.0,0.5761321435336794,-1.4870006464970515,0.0,0.8083047628080557,0.4924965137051913,0.0,0.20665738349969653,2.5689190293419983,0.0,0.19024780284837484,-0.8663606995477267,0.0,0.7369020483027708,0.5036805610434385,0.0,0.28389250840240654,1.298722375975558,1.0,0.3242425430114082,0.5161777223505624,0.0,0.20744905303379552,-1.741922239305552,0.0,0.8134560298956163,-1.9936158130569197,0.0,0.9870761145312458,0.9141151829538785,0.0,0.2543917936160148,-2.2390716123087486,1.0,0.8231338270864637,1.2047147062303338,0.0,0.2572543911539901,1.0054727110203316,0.0,0.11526448503623055,2.1706212976479264,1.0,0.21073528001056796,5.587287379366387,0.0,0.11285654307361903,-2.114788846905583,1.0,0.837845658900187,-0.4626532808518391,0.0,0.6074030230117726,2.4982524951690834,0.0,0.19278930838797104,-1.891270054161339,1.0,0.7824284093281102,-2.4438093799547005,0.0,0.8412112695218901,-1.3802040724228277,0.0,0.767502313386835,0.7693570672992109,1.0,0.27586070844445565,-0.5580081817734026,0.0,0.5958456699952884,3.4498041701282887,0.0,0.11436785117213555,-1.5478839868500813,0.0,0.8787626021443113,0.8104703792947703,0.0,0.110538798804523,1.6864520730403,0.0,0.06965412726454161,0.4186186890407271,0.0,0.40672073906609973,0.052571224811458706,1.0,0.4909837310399009,1.163067580386894,1.0,0.320967772767175,0.7660872831972938,0.0,0.30405309054789553,-2.3901408953602754,0.0,0.9745052632790088,0.534102121475371,0.0,0.21667697051629758,-1.7143698059879853,0.0,0.8749065127164914,-0.49137708545970327,0.0,0.6078130192466618,0.8198088397230663,0.0,0.045975996036605224,2.8973490121597933,0.0,0.12813849860081028,1.6452263315495657,0.0,0.13270636692731358,1.435749578841694,1.0,0.36099165890807866,-1.041024730780805,0.0,0.7987809171942325,1603.6154358386993
LOCO_n,10000,1.1380172385102583,0.0,0.1587559555414927,-0.5056595067835588,0.0,0.7209256173909859,3.9012935274517986,1.0,0.048976690985667745,0.48435273312315985,0.0,0.4000970476312131,2.1638025982854288,1.0,0.10797241949575448,-0.11960697829579203,0.0,0.5355741187915766,1.9750490397593694,1.0,0.2250095309779896,2.0694215862930037,0.0,0.09133687381633737,-0.12115730455064977,0.0,0.5928130806486869,-0.07649434068963501,0.0,0.5228096323012873,-0.6017481461088892,0.0,0.7857993418847808,0.3612095720661159,0.0,0.33306450984206504,0.9085573381261156,0.0,0.21559705098143722,-0.08658298283057775,0.0,0.572897745397802,1.0403711592008449,0.0,0.28181265887501983,5.80017771271423,1.0,0.00967980498556761,-2.3083317733401145,0.0,0.9658659485066822,-0.3617130765863976,0.0,0.6084493692442808,-1.665654215615291,0.0,0.8963033863687093,-1.7538882656904775,0.0,0.8306949710609397,5.826429733687007,1.0,0.001018357363729455,-0.5291061425870112,0.0,0.6421093337781438,-0.09561006598659105,0.0,0.5283592517005926,-0.8657830621959874,1.0,0.683019027738404,-0.4834454743854053,0.0,0.6006881597795578,-1.0604057489681509,1.0,0.7139203755191632,1.159469983301335,0.0,0.18094988446793187,0.7163272914131085,0.0,0.26592061120775357,1.2622539663607313,1.0,0.24992580227144762,-1.692959360549537,0.0,0.844090020769486,-1.014767235962779,0.0,0.7957490847072967,2.8293924856260446,1.0,0.11133736004188849,1.3101345888841252,0.0,0.1529973051762027,-2.1500370289933244,0.0,0.9208419751761132,0.41804691406673555,0.0,0.3912068144541935,1.2487958756316857,0.0,0.20300950223099995,-0.9013643292745428,0.0,0.7721863953921596,-0.35752904140906594,0.0,0.5994727994829852,1.3433116074156715,1.0,0.2875233264392385,4.574699114135285,1.0,0.01710634576845758,1.8423281798929452,0.0,0.011866250935416307,1.1628904895765686,0.0,0.16918307724011156,-0.07336769662873621,0.0,0.5354022597086697,0.0638829568104029,0.0,0.4721961963574425,0.7357266620559813,0.0,0.17338534116070214,0.8725136738473225,0.0,0.1658611299240883,-0.5613893072105043,0.0,0.6726154720663545,-1.2485160824851391,0.0,0.7671866501896977,3.1046034944828307,1.0,0.08029172371885102,-2.1172723826762763,0.0,0.9070799611209828,3548.9309389591217
LOCO_n,20000,0.025430238810827177,0.0,0.48128416614784986,0.8728763513501576,0.0,0.08105301572170692,0.6235890407125453,1.0,0.3547702410202813,0.8890941863619446,0.0,0.2131509332776219,0.1283962359386237,1.0,0.4698700887993043,0.8374820281927668,0.0,0.2715202495328246,1.7059906076917741,1.0,0.14682441056652018,-1.0463261099462215,0.0,0.8830958366070484,-1.6916259953264898,0.0,0.9613405007991336,-0.08325658278914716,0.0,0.5589794001115761,-0.8793688953143715,0.0,0.9755737878338046,-0.43402542865788973,0.0,0.7901212741708389,0.04855818687929059,0.0,0.4627308440518764,-1.518474530618164,0.0,0.8976387912360354,-0.40069973661189806,0.0,0.6932446751288753,-1.6335828893596158,1.0,0.9386427627674201,-0.4979166657081464,0.0,0.727738662579454,-0.386332312137597,0.0,0.651138753685181,-0.19820338713134333,0.0,0.6221766871090957,-1.5446007790649219,0.0,0.9887093088524875,-1.7901760624134795,1.0,0.9280981149230305,-1.5160397209369876,0.0,0.9679789297238285,-0.6127274258157058,0.0,0.7898600538281431,1.5289277450047507,1.0,0.10190764423704457,-3.088302192865285,0.0,0.9994921591604684,1.487129810758006,1.0,0.1021857878160296,-0.01183994609596084,0.0,0.5056731826242393,1.2929725875732743,0.0,0.06943353476400205,0.3418732552822803,1.0,0.3416678693326996,-3.7857627341210787,0.0,0.9999315741129183,-1.2210346016534004,0.0,0.8832344767586915,1.0365975525357385,1.0,0.15974219724488448,-0.8437894049462784,0.0,0.8420291791459038,-1.333498306259571,0.0,0.9891744463393156,-1.1348212027096451,0.0,0.8477173105041618,-0.48457762685598027,0.0,0.8287990087794816,-0.9472489237624586,0.0,0.8726782105696502,-0.5889916170418701,0.0,0.7588133115458212,2.218923255871516,1.0,0.048683839834769344,4.954509977884925,1.0,0.0006017986679683283,-0.4093801968260209,0.0,0.7155040577933633,-0.43904790473908406,0.0,0.8278131803657389,-0.9776053400569822,0.0,0.848125804037654,-0.3254023225318292,0.0,0.732031160418356,-0.9029169859046533,0.0,0.9244691540955166,-0.36782869596265755,0.0,0.6797696728267788,0.632062283352866,0.0,0.1796890091479933,0.5918606419137404,0.0,0.2932817277878129,3.1768299200051047,1.0,0.002934436728616588,-1.863861024079199,0.0,0.9957947647850554,7570.187966823578
LOCO_n,30000,0.16652273789625838,0.0,0.34519739718721365,-0.4194574889256728,0.0,0.8175219471245794,1.859963507957218,1.0,0.006895351513648257,-0.6532421359835894,0.0,0.8119328566324555,3.442450646612997,1.0,0.0028158547733445395,-1.0521785843664304,0.0,0.9691628587960923,5.51387457851655,1.0,6.550724726700384e-08,-0.5382554526648846,0.0,0.9843690426581838,-0.3533635420183998,0.0,0.7516337995940671,0.08824171708835138,0.0,0.32593045678293675,-0.10612070933507312,0.0,0.6836110616186918,-0.39758745874169676,0.0,0.9323908945463985,-0.003951760827533235,0.0,0.5044988317831366,-0.11698035285652963,0.0,0.5950310799829461,0.599782284773994,0.0,0.10286050186583673,5.393640840140307,1.0,3.55427323556601e-06,-0.4324877478193798,0.0,0.7794606515173923,0.4332155076975255,0.0,0.13789792073697205,-0.7509875168991869,0.0,0.8953984047595088,-0.2037652621849304,0.0,0.7387993159614404,2.120624021815331,1.0,0.0043514964897472625,-0.4461343621515823,0.0,0.8423048496387472,-0.45914130059568947,0.0,0.8407134816090671,6.120367901773392,1.0,4.552060934479299e-07,0.9988273785776585,0.0,0.03582941812059013,0.6955654721592737,1.0,0.23514179700994697,-0.856927423560677,0.0,0.9578998121380702,-0.0005783250681759,0.0,0.5004592601849912,3.498249257458667,1.0,0.0006531991678827952,-0.19939834057908,0.0,0.6721108465802246,-0.2524797279078257,0.0,0.732665545286435,0.9324241891089287,1.0,0.06885739574140468,-0.9637952449305658,0.0,0.996976892564167,-0.7696483480520158,0.0,0.9626953535072154,-0.32218648131359373,0.0,0.7645397553471887,0.021933423704666666,0.0,0.4748092529008718,-0.1266033937918678,0.0,0.6553456741404599,-0.057447951495703364,0.0,0.5812051172116297,3.057179409801023,1.0,0.003883887706363206,2.353442232762262,1.0,0.0007276501887719726,-0.6595614114148702,0.0,0.9040609312211719,-0.07074240596475079,0.0,0.5932642116493324,-0.321119786375732,0.0,0.8955672681343876,-0.8708129505255897,0.0,0.9974149752651955,-0.4587658134730077,0.0,0.9046933659580391,0.19574149326771817,0.0,0.28184686645964463,-0.3156401437359193,0.0,0.8813545225529591,-0.23101831493832492,0.0,0.7593178640785304,3.676720446387776,1.0,1.4164137645075993e-05,-0.4128169826896908,0.0,0.8810072732025993,11690.43414735794
LOCO_bt,200,-7.222662458106129,0.0,0.578113451517541,-8.530752663441376,0.0,0.6002957072578996,13.828451687777488,1.0,0.4068759925628402,0.7590666715479983,0.0,0.4982254022642578,-9.31855184934841,1.0,0.5853894509784522,-21.098335149305058,0.0,0.5393462342665483,16.391196890954916,1.0,0.44273683870196084,-9.836929085017346,0.0,0.5514579465992924,-10.230263806658627,0.0,0.5951156465419519,-16.17591273121502,0.0,0.5375051196821852,20.58521575460668,0.0,0.41565969513209844,-5.475900776864137,0.0,0.5672348456458759,5.059119490188891,0.0,0.3147838413949454,-10.501203526568247,0.0,0.5855071855242434,-11.707271289964524,0.0,0.588018904684798,-1.4563438068100822,1.0,0.561109169759436,4.039909571316116,0.0,0.3917192584057093,3.0392050770087735,0.0,0.4068312206046758,5.528570292862014,0.0,0.4703879621014384,-18.5951233663086,0.0,0.5462567827891798,-12.243283921817465,1.0,0.5426446317180953,-6.042424663771385,0.0,0.5646820680652749,35.54672200634343,0.0,0.4775095349148058,1.6489380117434393,1.0,0.4857592881777478,-9.446045432629603,0.0,0.6861345939479168,-9.348031689769755,1.0,0.535037249687137,3.556468487639563,0.0,0.3599286519625064,-5.514036996078062,0.0,0.5962371752817314,0.6388536380576397,1.0,0.32074733645297104,-9.106851767875355,0.0,0.6085772109655172,-10.179410151962088,0.0,0.5603224232454969,-38.14737911515601,1.0,0.501505809358171,0.09172795246115584,0.0,0.4604228805046221,-15.814840345386528,0.0,0.5139388319229018,-15.920607031990812,0.0,0.5245611197929648,-19.62871301628195,0.0,0.5497299263192961,-0.24927290853929662,0.0,0.5176592047463346,-9.888104048067362,0.0,0.5625090800651403,47.37877933478694,1.0,0.48739378753370916,4.248857162625427,1.0,0.4496139516552102,-8.608245187440275,0.0,0.6022356809254505,-19.0721169574515,0.0,0.5261756964246673,10.187573180395816,0.0,0.4474030031830968,-15.605533277410245,0.0,0.5447697419442179,-1.3262494990565301,0.0,0.6569754546376472,-16.871560306681204,0.0,0.5615564240414748,-3.709445043258711,0.0,0.6105242270734469,-9.402751787614193,0.0,0.611296640470723,-12.127313178428153,1.0,0.5825252407770471,-0.6274547427583457,0.0,0.6265757916890397,94.69514656066895
LOCO_bt,500,-2.4418038993873665,0.0,0.7122887687270941,-1.3344271097966498,0.0,0.8320178269288956,-1.6147295834887814,1.0,0.6610361269070715,-1.8083725063930274,0.0,0.7057224028461555,6.26207510257791,1.0,0.3673011960269126,-2.4318529970333316,0.0,0.6447174300757187,-3.8004965988569097,1.0,0.7941021462109058,-2.6042453361567937,0.0,0.891994764577914,-2.7988945675356263,0.0,0.7106791779134396,-1.016821784265403,0.0,0.6921818175348122,0.013303359737051323,0.0,0.49685877671135475,-2.2903239236698028,0.0,0.787108962781063,-2.46711424958346,0.0,0.8097865925832808,-3.6092947738304133,0.0,0.7796911331954999,-0.8551299669682066,0.0,0.6982745291732605,-1.5594104860309699,1.0,0.5605366746170258,-2.0084748965841754,0.0,0.7328013323321773,-0.5489958609179553,0.0,0.6212129461641392,0.09585579355882601,0.0,0.48054989051587066,1.6208017485594723,0.0,0.3595027987176008,1.5628279259019564,1.0,0.4531648832762128,0.4701282640076556,0.0,0.4107546071048931,-0.2989750629216701,0.0,0.5343073724779208,-1.2134871655635493,1.0,0.5236847103294797,0.7901082436733873,0.0,0.4890474108433145,-2.500854964709788,1.0,0.6256013589445584,0.11422580734426901,0.0,0.477447523263544,-1.8017685759024857,0.0,0.7118885600754851,-2.363100676810234,1.0,0.6655472319755119,-1.6869240239594205,0.0,0.7852060191329461,2.2385426339914716,0.0,0.42873100623715055,0.1549191479291494,1.0,0.4803237031645724,-4.21808917861307,0.0,0.8914881608969871,-1.6411536492853998,0.0,0.5696236736959392,-1.8927698151000527,0.0,0.858688490912502,-2.412231534527564,0.0,0.7792345419481457,-2.059674326855088,0.0,0.6524618698683295,-1.5299362121447189,0.0,0.989370561669333,-2.1537675369474982,1.0,0.7408312777711208,21.213424113656743,1.0,0.43684699183919573,-1.086384317537636,0.0,0.6008065063712728,-2.1916537339947126,0.0,0.827306159293169,-3.4123370737660252,0.0,0.6484541536841797,-1.7515526815668068,0.0,0.572829889235009,-0.35653883278178,0.0,0.6362901666347641,-0.6637087708834315,0.0,0.7395260772223469,-2.4908019353163695,0.0,0.854185414113315,-0.9373552580524915,0.0,0.6571525533603748,-1.6665395069100555,1.0,0.7306731503514167,-1.0635630660675588,0.0,0.7122999520389546,170.89059591293335
LOCO_bt,1000,-0.28365480621681627,0.0,0.7344646429145273,0.24035699970175983,0.0,0.4401486150782985,-0.30967135310527283,1.0,0.7929490815894472,0.8651060617407325,0.0,0.13967171582528742,-1.143452147253413,1.0,0.5485551154097453,-0.7318323378776768,0.0,0.5242745293522661,2.44839339265053,1.0,0.33061183012353634,0.083842458661195,0.0,0.31861510556931855,0.15515899292904578,0.0,0.432257149239575,-0.3828102479277504,0.0,0.8139671156290027,-0.5851930831756817,0.0,0.9895285401450153,0.37060751779330303,0.0,0.015465668067425652,-0.004861711682963232,0.0,0.5021042013280311,0.12497808831011525,0.0,0.43225525175483626,0.5951318646776826,0.0,0.37048419612815,1.7954937228435028,1.0,0.2957855554667712,0.020691305568277585,0.0,0.4967253429904058,0.3829148574756118,0.0,0.2037607497266546,0.4969699243998207,0.0,0.12139730751846578,-0.1960351728919818,0.0,0.9095189693118415,0.20170747484581852,1.0,0.45382866839744346,-2.0714197388495563,0.0,0.8853050152777375,0.5112590008771463,0.0,0.32453192561872135,0.4131304713444024,1.0,0.45387051137917056,-1.4203347100874453,0.0,0.8240515092806995,0.03469213677135485,1.0,0.39100017577962665,2.8953458755206043,0.0,0.40735570018149886,-0.4313276816408802,0.0,0.5359480271466017,1.3534986084694651,1.0,0.46609889873950755,-0.26438863962505366,0.0,0.9892660278091431,2.300209603363953,0.0,0.000608033690718886,0.27892521547909155,1.0,0.09881223993663368,-0.3670938469628027,0.0,0.9986949638991685,0.2406802880216219,0.0,0.3746468888940956,-0.16497601576634224,0.0,0.8369154238100798,-0.17637138804849428,0.0,0.6689302551038683,0.5093272289205402,0.0,0.11179028332510466,-0.5847439568635764,0.0,0.5517648584989052,-2.527796355956127,1.0,0.5216719254320383,1.3121510151229927,1.0,0.02885678990125641,-0.03711907361901012,0.0,0.5458797651664598,0.06342243446994189,0.0,0.4489546059554314,-0.006021644939266935,0.0,0.5088020719657215,0.43971066605109854,0.0,0.011403665154781068,-0.018771043002686838,0.0,0.5195597559685379,0.22513068248309764,0.0,0.12062799853282641,0.9531702932059716,0.0,0.39401577334759347,0.7010791852686111,0.0,0.11260433973618345,0.6541415324093123,1.0,0.4678075721103058,1.4073609264136735,0.0,0.16948669111576636,351.6821813583374
LOCO_bt,5000,1.1170452870722443,0.0,0.3875532894202889,0.018717800965134757,0.0,0.4987650870322088,4.1639301768994414,1.0,0.3608086662653424,1.5543112643906056,0.0,0.3770897200628118,4.352800635601568,1.0,0.09769247099034467,-1.6864450771984707,0.0,0.6734273898195863,4.327227470812261,1.0,0.2093400717578885,0.6680284738961859,0.0,0.43880371085819486,0.7441716899040216,0.0,0.4096136375071241,-0.3227096974248411,0.0,0.5457361445130766,-1.4870006464970515,0.0,0.6953714843001929,0.4924965137051913,0.0,0.08112031956736254,2.5689190293419983,0.0,0.3815740437255456,-0.8663606995477267,0.0,0.6822169558923631,0.5036805610434385,0.0,0.26401099575941717,1.298722375975558,1.0,0.4345165107913656,0.5161777223505624,0.0,0.10692925016887228,-1.741922239305552,0.0,0.6682016787817235,-1.9936158130569197,0.0,0.9940624452295851,0.9141151829538785,0.0,0.32936007913356447,-2.2390716123087486,1.0,0.6458377126544604,1.2047147062303338,0.0,0.3626641964528353,1.0054727110203316,0.0,0.07943893321078077,2.1706212976479264,1.0,0.381662454486582,5.587287379366387,0.0,0.3935661865443191,-2.114788846905583,1.0,0.6821411053460256,-0.4626532808518391,0.0,0.5616940171267282,2.4982524951690834,0.0,0.3711693139936125,-1.891270054161339,1.0,0.6148517329447966,-2.4438093799547005,0.0,0.657845152433866,-1.3802040724228277,0.0,0.6509046589090571,0.7693570672992109,1.0,0.3132944072074372,-0.5580081817734026,0.0,0.5435605841375014,3.4498041701282887,0.0,0.33048979838851444,-1.5478839868500813,0.0,0.8220066042182688,0.8104703792947703,0.0,0.023381837288030945,1.6864520730403,0.0,0.11868395180498847,0.4186186890407271,0.0,0.44805943164198886,0.052571224811458706,1.0,0.49615671514375276,1.163067580386894,1.0,0.421545874311416,0.7660872831972938,0.0,0.36093627099034187,-2.3901408953602754,0.0,0.9586204185761729,0.534102121475371,0.0,0.12105612190633597,-1.7143698059879853,0.0,0.7865447178335832,-0.49137708545970327,0.0,0.5569766972600412,0.8198088397230663,0.0,0.0002634704322304342,2.8973490121597933,0.0,0.31781997660036465,1.6452263315495657,0.0,0.23244521202098056,1.435749578841694,1.0,0.4619714023928325,-1.041024730780805,0.0,0.741963147348616,1624.464609861374
LOCO_bt,10000,1.1380172385102583,0.0,0.17642266448399457,-0.5056595067835588,0.0,0.757232439740242,3.9012935274517986,1.0,0.24946404442729875,0.48435273312315985,0.0,0.44811786003553505,2.1638025982854288,1.0,0.23491561153385881,-0.11960697829579203,0.0,0.5272122732389829,1.9750490397593694,1.0,0.3849275023566021,2.0694215862930037,0.0,0.18558287499713483,-0.12115730455064977,0.0,0.6740045307592982,-0.07649434068963501,0.0,0.5178556299972151,-0.6017481461088892,0.0,0.8552756523951517,0.3612095720661159,0.0,0.30395934178880113,0.9085573381261156,0.0,0.24937180728570257,-0.08658298283057775,0.0,0.650080684988802,1.0403711592008449,0.0,0.3718677382481036,5.80017771271423,1.0,0.17105654256694747,-2.3083317733401145,0.0,0.9273987100810316,-0.3617130765863976,0.0,0.5822955873203675,-1.665654215615291,0.0,0.8344629496706972,-1.7538882656904775,0.0,0.7013006455027463,5.826429733687007,1.0,0.04933494356561328,-0.5291061425870112,0.0,0.6002047106963404,-0.09561006598659105,0.0,0.520409224316923,-0.8657830621959874,1.0,0.5993185909980215,-0.4834454743854053,0.0,0.5556148627055905,-1.0604057489681509,1.0,0.6215566575112229,1.159469983301335,0.0,0.23598993745041508,0.7163272914131085,0.0,0.28208566564812326,1.2622539663607313,1.0,0.36431659622670043,-1.692959360549537,0.0,0.7292331740524913,-1.014767235962779,0.0,0.7464906982934683,2.8293924856260446,1.0,0.3005881933133432,1.3101345888841252,0.0,0.20531260842597177,-2.1500370289933244,0.0,0.8287156826990589,0.41804691406673555,0.0,0.4240622402578712,1.2487958756316857,0.0,0.29008509106684566,-0.9013643292745428,0.0,0.7325385483783295,-0.35752904140906594,0.0,0.5711800119042012,1.3433116074156715,1.0,0.40771553935293614,4.574699114135285,1.0,0.1540852195268962,1.8423281798929452,0.0,0.002932789062119278,1.1628904895765686,0.0,0.21670975674164922,-0.07336769662873621,0.0,0.5413232325928332,0.0638829568104029,0.0,0.4688155922979535,0.7357266620559813,0.0,0.11757770025245623,0.8725136738473225,0.0,0.12549670661383105,-0.5613893072105043,0.0,0.6457113791279814,-1.2485160824851391,0.0,0.6652525551827022,3.1046034944828307,1.0,0.2568669888035445,-2.1172723826762763,0.0,0.7827083022881189,3623.2458732128143
