method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,200,-5.800743135301786,0.0,0.6915169816484726,-51.30416601518789,0.0,0.8856101223355342,-58.4445792029303,0.0,0.861138615765006,-53.975011985476044,0.0,0.8736825017858558,-51.79722912149555,0.0,0.829736788235029,-39.945129826698576,1.0,0.8034031430357482,-53.23133811586581,0.0,0.883714421912902,-54.60594386724267,0.0,0.8922999356403933,-37.3851489796574,0.0,0.786705252363717,-57.87393691908892,0.0,0.8912768607449106,-49.88010000611462,0.0,0.8510424415243121,-36.17385304028414,0.0,0.778714713945341,-55.8777859479693,0.0,0.8899978156624065,-60.823868123507395,0.0,0.8702652046836752,-40.12533132633155,0.0,0.8036950650341341,-54.53830091848283,0.0,0.8828390454121808,-37.46374690653738,0.0,0.7875438068188843,-5.536515051167498,0.0,0.633326820946771,-34.69167807819963,0.0,0.7697764259881896,-37.15563545079078,1.0,0.7840629246451524,27.74723119475175,1.0,0.3486049667515039,-58.53340170232366,1.0,0.8840419612152619,-45.01004029676801,1.0,0.8302164720514555,-41.9098853120139,1.0,0.7740247328972667,-62.00814925897839,0.0,0.8896778999610291,-53.10048886002039,0.0,0.8973637030259023,-65.9451690835624,1.0,0.8452200180639382,-45.347162973139916,0.0,0.8644376981998186,-62.53972850409173,0.0,0.8942074885229899,-24.547375289676893,0.0,0.7738554835171448,-22.330098336741003,0.0,0.7605083471958187,-56.446933623434575,0.0,0.8795948592449305,-59.23334963062803,0.0,0.8943435984601419,-56.28929094313298,0.0,0.8912679331636364,-21.458180668842942,0.0,0.723833442134812,-37.722480615805694,1.0,0.7892057504131424,-64.6315060099397,0.0,0.8802488407960873,-49.193443122326244,0.0,0.879124355141132,-42.98265033620373,0.0,0.8679598229078911,-13.496712590927359,0.0,0.6846672850823434,11.291993437658903,1.0,0.2956626576767477,-64.49593468179535,0.0,0.9117024872075827,-55.60981510073725,0.0,0.8775682643296395,10.318247698823484,0.0,0.25026784363254895,-43.119685228495996,0.0,0.8214934335675519,30.710179131487052,0.0,0.07352577887479614,-44.17906969384444,1.0,0.862120263532995,40.43699058987784,1.0,0.16326448306769858,-56.284824516641606,0.0,0.8724907409029121,-63.55673959047988,1.0,0.899816017924379,100.4169192314148
LOCO_n,500,0.19231798266787337,0.0,0.26723596470632494,0.0,0.0,0.5,0.38352166627049655,0.0,0.2216005088282797,0.19231798266787337,0.0,0.26723596470632494,1.4705784273353402,0.0,0.4134307754901654,0.19231798266787337,1.0,0.26723596470632505,0.38352166627049655,0.0,0.2216005088282797,0.18957409027569838,0.0,0.26835744451368615,0.18957409027569838,0.0,0.26835744451368615,0.38352166627049655,0.0,0.2216005088282797,0.38352166627049655,0.0,0.2216005088282797,1.9931887043499046,0.0,0.1269450283397205,0.18957409027569838,0.0,0.26835744451368615,0.19231798266787337,0.0,0.26723596470632494,-0.9852389043580843,0.0,0.691706365843402,0.673119462559896,0.0,0.30407924878943404,0.19231798266787337,0.0,0.26723596470632494,0.18957409027569838,0.0,0.26835744451368615,0.0,0.0,0.5,-0.364334690172484,1.0,0.6871268823323758,2.796802616011007,1.0,0.10253620882388159,10.744675390567352,1.0,0.10265182214468549,3.444289667912244,1.0,0.1256015856441557,0.38352166627049655,1.0,0.2216005088282797,0.0,0.0,0.5,0.18957409027569838,0.0,0.2683574445136862,0.0,1.0,0.5,0.19231798266787337,0.0,0.26723596470632494,0.18957409027569838,0.0,0.26835744451368615,0.19231798266787337,0.0,0.26723596470632494,0.38352166627049655,0.0,0.2216005088282797,0.38352166627049655,0.0,0.2216005088282797,-0.704861691036001,0.0,0.7716768609762865,0.19231798266787337,0.0,0.26723596470632494,0.38352166627049655,0.0,0.22160050882827959,0.38352166627049655,1.0,0.2216005088282797,0.0,0.0,0.5,0.19231798266787337,0.0,0.26723596470632505,0.6469685942108185,0.0,0.2146669094804678,0.0,0.0,0.5,0.18957409027569838,1.0,0.26835744451368615,0.19231798266787337,0.0,0.26723596470632494,0.0,0.0,0.5,0.4802513114069029,0.0,0.3453776813745577,1.1979242758646933,0.0,0.37512738289402964,0.3456797973619814,0.0,0.4492285127886504,-0.23418913554996834,1.0,0.6716164778203544,0.0,1.0,0.5,-0.21087740985461778,0.0,0.619378212758406,1.4915920914069147,1.0,0.27783883941331433,169.46695399284363
LOCO_n,1000,0.8817082196017054,0.0,0.2995404666859167,-0.0052443468578076136,0.0,0.5002230525660091,0.1467007993783227,0.0,0.33495848179482424,2.9872162972491196,0.0,0.3836891224705806,-0.6960170237348962,0.0,0.7733954751188094,3.2619568016796165,1.0,0.1772600697798939,-0.11629091768725175,0.0,0.6121255671522423,1.2712443491369072,0.0,0.2201300037256007,0.24387029638211288,0.0,0.4092280735773993,0.8457642886696703,0.0,0.09426431643336552,0.19663356092513595,0.0,0.30656187450068995,-0.2253321618320001,0.0,0.5498678993127539,0.09680300753962001,0.0,0.4603419789216306,1.1189276830103836,0.0,0.10186360216507062,0.28309488575922614,0.0,0.33712026413083507,0.5291262853836542,0.0,0.47884584466015656,-0.7402682146094435,0.0,0.709222256923979,0.5039747402596504,0.0,0.16907128935111831,1.939006258445147,0.0,0.41238080939779964,-4.313292940712927,1.0,0.9494465084241245,5.085897260779916,1.0,0.21090098628916126,1.7331198624364106,1.0,0.4286002208137565,9.718453399156658,1.0,0.1557632353135513,0.26141550708859995,1.0,0.4053147031967002,5.245394147942761,0.0,0.2710061873724604,2.0464167973022995,0.0,0.4183290050439566,4.14625414179676,1.0,0.3575328276557518,0.7610487822391292,0.0,0.21160831116963746,4.761518698417319,0.0,0.3075782668492284,-0.22000325391735487,0.0,0.6899922372892271,-0.25414699227280835,0.0,0.6961217452496687,2.973804722116995,0.0,0.37050849560289223,6.131930530441252,0.0,0.259615755442705,4.82384312284222,0.0,0.3110534120781878,3.234027826249701,0.0,0.08384727867219716,-1.7433101222384835,1.0,0.639678162868471,0.1546441916226513,0.0,0.38339830221759763,0.1848242844848187,0.0,0.49230246122858523,1.5251460339367782,0.0,0.04613210868651233,0.06741541542703544,0.0,0.4788375153524626,3.6681636643418187,1.0,0.2264634139586909,0.4962703571097222,0.0,0.2429770976629777,2.9194473032987958,0.0,0.37551275254774896,0.17410499095478826,0.0,0.3879948758889833,0.34476980368862087,0.0,0.22522823294473981,-0.30258073764122173,0.0,0.733890466708431,-4.194641168084672,1.0,0.8049017295667514,4.1198485101388655,1.0,0.31672944626723104,0.6052252550586559,0.0,0.12376036401688983,-2.663452594496164,1.0,0.6451269461209544,342.69725584983826
LOCO_n,5000,0.15997229768476018,0.0,0.4758885347443181,0.8900456943641188,0.0,0.27966692118309766,0.33251045056522344,0.0,0.400925211409235,-1.8222872660863914,0.0,0.8152577522462303,1.7608330669324346,0.0,0.17070669047926867,10.060600589839282,1.0,0.00019595666523222104,1.035042846317765,0.0,0.1933603155465966,1.5074714879963267,0.0,0.2218417038731449,1.237721196233565,0.0,0.2336163448970342,-0.5372528768554616,0.0,0.6772890168632059,-0.6927709581528347,0.0,0.7183834420352051,-0.03149503118532948,0.0,0.5106894410309345,-0.18935521165184355,0.0,0.5416883529951988,0.3690218407489283,0.0,0.3915952542611467,-0.9846269994694694,0.0,0.7148799770675233,0.6415778444196008,0.0,0.3356959286916172,-2.207315804858581,0.0,0.8662799528613432,0.7328579087376852,0.0,0.3304773143568614,-0.28098311854500935,0.0,0.5793524969617809,8.880938538369094,1.0,0.0022862717947603178,2.8814669655736225,1.0,0.14857463180163089,-0.0066791623398785305,1.0,0.5009199070107595,3.5836839177023307,1.0,0.1946292615881583,11.24240299985729,1.0,0.002683048955567999,2.5997509420489564,0.0,0.0434777831297559,0.25096401627365594,0.0,0.44885738822897037,2.296622381054476,1.0,0.16182502486539418,-1.9468643798049357,0.0,0.8933425845483872,0.7830817128726153,0.0,0.271938212847305,-2.3138716632132628,0.0,0.8842971518063794,0.22513693569158022,0.0,0.4529816137623546,-0.3478837279055824,0.0,0.5564893177010568,-0.19410426884303433,0.0,0.5487626154604754,0.4588724510372799,0.0,0.3029431043788698,0.9448139761940979,0.0,0.26870299960149574,8.47550379499836,1.0,0.003013501922726084,-1.6512319223519398,0.0,0.7728496531065407,0.2929830993531368,0.0,0.39182059047373463,-1.8516903363920392,0.0,0.8397177940418201,-2.411392327211672,0.0,0.9231131186977122,13.1108775286325,1.0,0.0025508514564539625,1.3860717023416669,0.0,0.27355299931705923,1.667048016443914,0.0,0.10640957834030657,2.0277477940385324,0.0,0.14770920447978192,0.49048500928779504,0.0,0.32945467801011763,0.9348001607176002,0.0,0.26476026184992385,3.5001629221142707,1.0,0.12924901623161755,0.996346374872644,1.0,0.38060777326191125,1.1594786879213075,0.0,0.2628375817567723,3.4880233902351847,1.0,0.1452056721005759,1722.3462827205658
LOCO_n,10000,1.3176718623490729,0.0,0.11935402729103506,-1.0350392650932463,0.0,0.8834363283179104,0.3190308766672274,0.0,0.34008232580553766,-1.1473377113908327,0.0,0.9608380013814676,-0.34405120501770625,0.0,0.6245558062111873,2.5665359568857866,1.0,0.0634112847841433,0.38635102015189204,0.0,0.3647239869021227,1.682854728445193,0.0,0.031041472717756594,-0.22611380038449624,0.0,0.6079336633906427,0.17341783727727034,0.0,0.4304523307122847,1.3516955139913875,0.0,0.010510953053341938,0.13218250114022112,0.0,0.37926823658063746,2.209201247361534,0.0,0.03461339060942366,-0.43197837067174305,0.0,0.7358149256315403,-0.20775542292972204,0.0,0.5879420973707943,1.7773465422562822,0.0,0.01327383538986188,-5.201975838635974,0.0,0.9885918453669744,-2.835079810966363,0.0,0.9720522170517651,-1.4545798948879565,0.0,0.9551518624039363,13.907902673924355,1.0,0.0001575744805603136,17.679312171064566,1.0,0.0044920177395617305,5.507378958590834,1.0,0.15110471848904194,14.28587838011805,1.0,0.004884395099085338,20.586876896596266,1.0,9.905229233469006e-06,0.3942456585024843,0.0,0.3859109936332936,-1.8044887220116266,0.0,0.8948328491558333,8.086573076439379,1.0,0.0708807287831269,0.9265158564972467,0.0,0.24745890490142086,1.2276731146534985,0.0,0.1480482916928329,-0.9097414906565291,0.0,0.9025793437929126,-0.2971971942641858,0.0,0.6339021093001608,-0.851047988358232,0.0,0.8928269149595518,0.7066753166776607,0.0,0.13627844606936557,3.090818118708114,0.0,0.020450540203657875,-0.9253165827391854,0.0,0.8283164467792052,-0.204372506007644,1.0,0.5595767016729003,1.8307642188718205,0.0,0.13604432991255594,-0.8576951570423716,0.0,0.8370598926022415,-0.42598381310233435,0.0,0.7424807229464121,1.2140626416922942,0.0,0.17229941886713612,-0.45936758801656197,1.0,0.593208468867753,1.1715825777679925,0.0,0.1251627343542695,0.04442011004147162,0.0,0.4469010209575143,0.9186395308954616,0.0,0.24130723319599756,1.5615055721033286,0.0,0.12042533392175686,-0.40044514249029817,0.0,0.6165681478117717,14.160109887156977,1.0,1.6470338909764007e-09,8.5599204903275,1.0,0.0016076186276109837,3.699683219484541,0.0,0.020278918027287138,13.744974684137503,1.0,0.00024400215607662686,3554.564544916153
LOCO_n,20000,0.237294364030447,0.0,0.2865317214769343,0.33766206463883464,0.0,0.18691721762339697,-0.02323332335726036,0.0,0.5176597212883327,-0.32313539536073677,0.0,0.8173700952541627,-0.03413788842209442,0.0,0.5243585307943914,4.55806648170568,1.0,0.00048661061229350946,0.12960191857183645,0.0,0.43830968348591753,-0.29097565109094603,0.0,0.7858719900026288,0.1161521576180462,0.0,0.44457103825724403,0.0011818422630085479,0.0,0.4992593606892091,0.27764399404219375,0.0,0.18047161764638497,0.28904423204096474,0.0,0.26609796179273726,0.7599054844973239,0.0,0.03791209887092984,-1.6394413898052562,0.0,0.9545521435015347,0.44103104077811395,0.0,0.10910837713710253,-0.04751080213878822,0.0,0.523174744035001,-0.21390731224551018,0.0,0.6578274089953323,1.5610544856837123,0.0,0.04526829868428925,0.42022381034257705,0.0,0.25410412118737646,6.296942920269487,1.0,4.309157925132773e-06,8.604279630855501,1.0,0.0009028607194178624,6.421548277722479,1.0,0.017853967488045328,9.15852407913286,1.0,0.00010259335447233393,11.057637541012355,1.0,5.480432631688184e-06,1.7478854953880614,0.0,0.007028523233078862,-1.2605542529564673,0.0,0.8734584580103143,7.602512307478776,1.0,0.0001407981713559649,0.0457175663086673,0.0,0.4809628757855736,0.19890765771549468,0.0,0.3587849810760813,0.6375660718620679,0.0,0.11637841910767016,-1.484644387361925,0.0,0.9994523950688501,-0.2811248557547401,0.0,0.793463738101389,0.855395888439034,0.0,0.05260977569735012,0.18419963337368017,0.0,0.4086584324287792,-0.1818478820576388,0.0,0.7353566360512351,2.7528872777103857,1.0,0.006802211349925497,0.4410069701315251,0.0,0.2875271729510085,-0.5619855811183925,0.0,0.756628764021962,0.6790631995844478,0.0,0.20128889211340117,-0.4849078275556167,0.0,0.6937197244823691,9.206770804552718,1.0,8.641372796457297e-05,-0.5276465715155041,0.0,0.7134397040948462,-1.7269037786546733,0.0,0.9313111893320277,1.335088390594251,0.0,0.03424287361112101,0.4674758604157887,0.0,0.2805431246836372,0.969082671653382,0.0,0.07143028002781938,3.6172062805553082,1.0,0.007787686349561867,4.516380342768002,1.0,0.012262976850593098,0.5112251790708342,0.0,0.3050821776820013,1.3283797197131548,1.0,0.11199622923741598,7527.130407333374
LOCO_n,30000,-0.45364817030468885,0.0,0.8763234055490557,-1.0473487141652527,0.0,0.9032798149106529,-1.0185585602872038,0.0,0.975997150137239,-1.8671904352557362,0.0,0.9890494000054084,-0.5281482491787983,0.0,0.8334413171096984,4.1868528659599065,1.0,0.0016435882830212645,-1.8817633161639264,0.0,0.9956291230891545,-0.08762257478042557,0.0,0.6195022115036243,-0.29913409687645753,0.0,0.6507205440451127,-0.4332739616176582,0.0,0.8107834219494456,-0.9165662182275582,0.0,0.8862498158978591,-1.4700793244270471,0.0,0.9916989828521601,-1.6483150922907726,0.0,0.9994531075240304,0.008448780082574103,0.0,0.493141301038862,-1.3045926384729682,0.0,0.9885471393612615,-0.7516488060099391,0.0,0.8767896346083976,-2.400290699106847,0.0,0.994654863554328,-1.7883114132396258,0.0,0.995088218231478,-0.9841064794561021,0.0,0.8815593139268312,1.1296494045687382,1.0,0.20542034328219572,2.807718398718009,1.0,0.028109149370570772,3.0191258546110475,1.0,0.025525406669480614,-0.9083150514492218,1.0,0.7439772134706343,1.4242023725137187,1.0,0.18574837873246902,-1.2794818646472095,0.0,0.9399791937599439,0.9012837257240562,0.0,0.12874597401351345,0.10241893486011122,1.0,0.4523022368241118,0.013797002735771002,0.0,0.48801692244680417,-0.05417027120699913,0.0,0.5328680222444484,-1.3622545669688861,0.0,0.974590769807184,0.8499847449574531,0.0,0.15428890522012356,-0.19402457535539952,0.0,0.6348666559430114,-0.4690830755974389,0.0,0.8816726053967107,-0.42726199777507645,0.0,0.9588443059340974,-1.6872079099333064,0.0,0.978793576258447,-0.07139318652923521,1.0,0.5231692957711235,-0.3626951151177309,0.0,0.6731827325025459,0.7506021101444844,0.0,0.13191754842251763,0.07591085907466777,0.0,0.4315029652424252,-2.2466603123208984,0.0,0.9985830551795679,4.045745303903004,1.0,0.031768295064581946,-2.616091030978737,0.0,0.9986617741123769,-1.0824395482077307,0.0,0.9288307452355926,-1.0162430197316326,0.0,0.9183089049899782,-0.5207862915913211,0.0,0.8337563180093979,-1.0338884845928078,0.0,0.9748935259576638,8.182152948040255,1.0,9.750458115202343e-06,-4.592349970245948,1.0,0.9856416438138029,-1.4134892450327925,0.0,0.9707153255558686,10.610713382130427,1.0,1.6306132690990694e-08,11679.28299164772
LOCO_bt,200,-5.800743135301786,0.0,0.520188310360951,-51.30416601518789,0.0,0.5108996338910698,-58.4445792029303,0.0,0.5100248227093686,-53.975011985476044,0.0,0.5104332628303955,-51.79722912149555,0.0,0.5063669547319669,-39.945129826698576,1.0,0.5092643690611354,-53.23133811586581,0.0,0.5170744134356694,-54.60594386724267,0.0,0.517628252941512,-37.3851489796574,0.0,0.5086980975088427,-57.87393691908892,0.0,0.5122254817047404,-49.88010000611462,0.0,0.5098929455897866,-36.17385304028414,0.0,0.5064193651316354,-55.8777859479693,0.0,0.5106913047250502,-60.823868123507395,0.0,0.5100301188332552,-40.12533132633155,0.0,0.5073714776563328,-54.53830091848283,0.0,0.5116491919370093,-37.46374690653738,0.0,0.5070422191094206,-5.536515051167498,0.0,0.5078726120160677,-34.69167807819963,0.0,0.5059824719651447,-37.15563545079078,1.0,0.5070574571833332,27.74723119475175,1.0,0.4980718512455837,-58.53340170232366,1.0,0.5086551567005184,-45.01004029676801,1.0,0.5085265757339243,-41.9098853120139,1.0,0.5066406850183823,-62.00814925897839,0.0,0.5109141990174835,-53.10048886002039,0.0,0.510400100582179,-65.9451690835624,1.0,0.5056364355975147,-45.347162973139916,0.0,0.5137850292657318,-62.53972850409173,0.0,0.5066447590818195,-24.547375289676893,0.0,0.5095875232084566,-22.330098336741003,0.0,0.5095709642214707,-56.446933623434575,0.0,0.5083141630314397,-59.23334963062803,0.0,0.5094722363829732,-56.28929094313298,0.0,0.5126509489764577,-21.458180668842942,0.0,0.5081005040049055,-37.722480615805694,1.0,0.5078065693863889,-64.6315060099397,0.0,0.5120489054923077,-49.193443122326244,0.0,0.5125685207538611,-42.98265033620373,0.0,0.5095870483424799,-13.496712590927359,0.0,0.5076247761927815,11.291993437658903,1.0,0.4886005631690761,-64.49593468179535,0.0,0.5139014653026751,-55.60981510073725,0.0,0.51134640268641,10.318247698823484,0.0,0.4697698338347436,-43.119685228495996,0.0,0.506427524418046,30.710179131487052,0.0,0.47317516421329026,-44.17906969384444,1.0,0.5098117811087033,40.43699058987784,1.0,0.49120100437263986,-56.284824516641606,0.0,0.512280983397471,-63.55673959047988,1.0,0.5139786617809161,101.25752830505371
LOCO_bt,500,0.19231798266787337,0.0,0.11267269012545955,0.0,0.0,0.5,0.38352166627049655,0.0,0.07984077372293097,0.19231798266787337,0.0,0.10750946188933214,1.4705784273353402,0.0,0.4860514200860981,0.19231798266787337,1.0,0.09373350724136265,0.38352166627049655,0.0,0.07654379855203536,0.18957409027569838,0.0,0.09880716047973498,0.18957409027569838,0.0,0.11133179965181605,0.38352166627049655,0.0,0.06557423516192211,0.38352166627049655,0.0,0.04965255267339581,1.9931887043499046,0.0,0.2109718472007876,0.18957409027569838,0.0,0.11156700672989767,0.19231798266787337,0.0,0.10419086833301067,-0.9852389043580843,0.0,0.6200421346918605,0.673119462559896,0.0,0.3011500221221358,0.19231798266787337,0.0,0.10243918965580989,0.18957409027569838,0.0,0.11705427660670653,0.0,0.0,0.5,-0.364334690172484,1.0,0.7679936323733503,2.796802616011007,1.0,0.24439938403144718,10.744675390567352,1.0,0.43754886147973476,3.444289667912244,1.0,0.36937437907381504,0.38352166627049655,1.0,0.09952731812602034,0.0,0.0,0.5,0.18957409027569838,0.0,0.10965332301980713,0.0,1.0,0.5,0.19231798266787337,0.0,0.09167077569373017,0.18957409027569838,0.0,0.12055544821778863,0.19231798266787337,0.0,0.09937649531710219,0.38352166627049655,0.0,0.07210028678174872,0.38352166627049655,0.0,0.11022740926052244,-0.704861691036001,0.0,0.7873524340939115,0.19231798266787337,0.0,0.10076830136854636,0.38352166627049655,0.0,0.06993018985093898,0.38352166627049655,1.0,0.10615706387673707,0.0,0.0,0.5,0.19231798266787337,0.0,0.10090608044303129,0.6469685942108185,0.0,0.13550274553931824,0.0,0.0,0.5,0.18957409027569838,1.0,0.10397509197518195,0.19231798266787337,0.0,0.09441667894828898,0.0,0.0,0.5,0.4802513114069029,0.0,0.35285430864601647,1.1979242758646933,0.0,0.4674143660490875,0.3456797973619814,0.0,0.48032741582141975,-0.23418913554996834,1.0,0.7963387377951123,0.0,1.0,0.5,-0.21087740985461778,0.0,0.6769814002901648,1.4915920914069147,1.0,0.4116058053417758,169.91641330718994
LOCO_bt,1000,0.8817082196017054,0.0,0.3842284886777583,-0.0052443468578076136,0.0,0.5000232765006882,0.1467007993783227,0.0,0.1569217630254796,2.9872162972491196,0.0,0.488632408823597,-0.6960170237348962,0.0,0.8238667096780132,3.2619568016796165,1.0,0.3977017154704104,-0.11629091768725175,0.0,0.7605309633461195,1.2712443491369072,0.0,0.3257597071595357,0.24387029638211288,0.0,0.41898927848384954,0.8457642886696703,0.0,0.013572656208753368,0.19663356092513595,0.0,0.10161316664548009,-0.2253321618320001,0.0,0.5272717421393971,0.09680300753962001,0.0,0.4527133771223629,1.1189276830103836,0.0,0.0964324205572652,0.28309488575922614,0.0,0.22299113530384662,0.5291262853836542,0.0,0.4977037678406422,-0.7402682146094435,0.0,0.6737841924143496,0.5039747402596504,0.0,0.03172183949577876,1.939006258445147,0.0,0.49010918607756465,-4.313292940712927,1.0,0.7278185110410327,5.085897260779916,1.0,0.43613279995200954,1.7331198624364106,1.0,0.493114789909025,9.718453399156658,1.0,0.4524610308574001,0.26141550708859995,1.0,0.3969549565843409,5.245394147942761,0.0,0.47061705283856203,2.0464167973022995,0.0,0.4918456403609072,4.14625414179676,1.0,0.4880426760501278,0.7610487822391292,0.0,0.17134895320872368,4.761518698417319,0.0,0.47997579892341047,-0.22000325391735487,0.0,0.8742327112417863,-0.25414699227280835,0.0,0.8303954344364164,2.973804722116995,0.0,0.48383823657738545,6.131930530441252,0.0,0.4713037457191238,4.82384312284222,0.0,0.48057835335256016,3.234027826249701,0.0,0.2569112364972267,-1.7433101222384835,1.0,0.5307263577156118,0.1546441916226513,0.0,0.27918233159458383,0.1848242844848187,0.0,0.49926487211024945,1.5251460339367782,0.0,0.03901384195601321,0.06741541542703544,0.0,0.48267435504743694,3.6681636643418187,1.0,0.44029096610837715,0.4962703571097222,0.0,0.15090512795783995,2.9194473032987958,0.0,0.48585880429608397,0.17410499095478826,0.0,0.30805493652182514,0.34476980368862087,0.0,0.07206426398823249,-0.30258073764122173,0.0,0.906233614554079,-4.194641168084672,1.0,0.57114136321192,4.1198485101388655,1.0,0.4790665806532546,0.6052252550586559,0.0,0.010388217755824599,-2.663452594496164,1.0,0.5215758809803596,344.919953584671
LOCO_bt,5000,0.15997229768476018,0.0,0.49088825866936353,0.8900456943641188,0.0,0.35072250152637857,0.33251045056522344,0.0,0.42550343507114224,-1.8222872660863914,0.0,0.668813335743443,1.7608330669324346,0.0,0.3051901545476277,10.060600589839282,1.0,0.10123866899252981,1.035042846317765,0.0,0.22826119537016043,1.5074714879963267,0.0,0.3498059785361002,1.237721196233565,0.0,0.331229854014892,-0.5372528768554616,0.0,0.6614899326574636,-0.6927709581528347,0.0,0.6859100656518309,-0.03149503118532948,0.0,0.5091828477436069,-0.18935521165184355,0.0,0.5235222200210314,0.3690218407489283,0.0,0.4160448286367019,-0.9846269994694694,0.0,0.6275183442455731,0.6415778444196008,0.0,0.3945921340123387,-2.207315804858581,0.0,0.7090369643168677,0.7328579087376852,0.0,0.3933852158394362,-0.28098311854500935,0.0,0.5559877562182687,8.880938538369094,1.0,0.18232576766397013,2.8814669655736225,1.0,0.35831907163915966,-0.0066791623398785305,1.0,0.5003231346581399,3.5836839177023307,1.0,0.4198699052590272,11.24240299985729,1.0,0.25638105385799875,2.5997509420489564,0.0,0.13665185611264502,0.25096401627365594,0.0,0.47459085776019183,2.296622381054476,1.0,0.3364965889703491,-1.9468643798049357,0.0,0.7897105232801473,0.7830817128726153,0.0,0.311396558641517,-2.3138716632132628,0.0,0.7328785008979228,0.22513693569158022,0.0,0.474764407443095,-0.3478837279055824,0.0,0.5226858057113818,-0.19410426884303433,0.0,0.5296301734325463,0.4588724510372799,0.0,0.2716678759407302,0.9448139761940979,0.0,0.34654215311991926,8.47550379499836,1.0,0.1919109704443538,-1.6512319223519398,0.0,0.6384414174722912,0.2929830993531368,0.0,0.4016217411785838,-1.8516903363920392,0.0,0.7089933437497307,-2.411392327211672,0.0,0.804376871143357,13.1108775286325,1.0,0.2729254518073494,1.3860717023416669,0.0,0.3952015862719434,1.667048016443914,0.0,0.1577713956740125,2.0277477940385324,0.0,0.28994358367329287,0.49048500928779504,0.0,0.3452974559996512,0.9348001607176002,0.0,0.3265523506319743,3.5001629221142707,1.0,0.3529233761654399,0.996346374872644,1.0,0.463854533622977,1.1594786879213075,0.0,0.35669879656717784,3.4880233902351847,1.0,0.3657214474792553,1742.7119863033295
