method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,1000,-0.3140651722389407,1.0,0.5924030625338914,-0.44749020757177504,0.0,0.6037708059944306,-0.511571823569966,0.0,0.6142812338897725,-0.4187770521247103,0.0,0.5989400808160853,-0.2306819045065822,0.0,0.5695916096464972,-0.0002085117142200943,0.0,0.5000609550579711,-0.0361390985214598,1.0,0.5059291572269231,-0.7508125058005248,1.0,0.6645349395230857,-0.15921377328055542,0.0,0.5479289697107362,0.10383093578002445,0.0,0.4669431834614964,-0.03808577783411238,0.0,0.5108315395488342,-0.31170931292797377,0.0,0.5858512333993151,-0.047111294340197674,0.0,0.5138170664650444,-0.08946239764503616,0.0,0.5263261574993884,-4.5632677236515065,1.0,0.7820580817649008,-0.7088758126741936,0.0,0.6616033031349111,0.33503170108576796,0.0,0.45063233902436806,-0.28033041376500023,0.0,0.5823335089432355,-0.07187157557115142,0.0,0.5204706059910589,-0.8828587765351585,0.0,0.6868212304213153,-0.6749652928946261,0.0,0.6654264176668312,-0.08878313143384275,0.0,0.5264087301530138,-0.5626672970879554,0.0,0.6045887589592474,-0.9894566987086364,1.0,0.5966022766047837,-2.022991118204004,1.0,0.846936115932476,0.03246311772960553,0.0,0.4901262101098261,0.137157749097355,0.0,0.45977114135731856,0.2842743394384115,0.0,0.4297790764017472,0.007034370665735423,0.0,0.4980278689221615,-0.33801886124541625,0.0,0.5929856475777256,-0.8127303045873191,0.0,0.6822223059498163,-0.46493691176704033,1.0,0.5843547531645302,-0.3364599180118262,0.0,0.5924701232434423,-0.6761997773090229,0.0,0.6807579885815216,-0.6969818172658506,1.0,0.6851564327943523,-1.3397080869759748,0.0,0.7154383759468737,-0.07652578671195442,0.0,0.5119977858941962,-0.3782226512412876,0.0,0.5969732058592412,0.35812418573715377,1.0,0.40308384156702437,-0.13114759147492805,0.0,0.5330483889133013,-0.6418757453962485,1.0,0.6226878260881694,-0.4521599969847898,0.0,0.63052939860281,0.41777871037811565,0.0,0.3833387464081334,0.018924206945712285,0.0,0.4960805816101851,-0.3507835322209303,0.0,0.5868302458023386,-0.23114647246075037,0.0,0.5730760516506747,-0.44933805173525343,0.0,0.6200667718501328,-0.17406345251129096,0.0,0.5508399739970323,3.734541223031954,1.0,0.2473404828319199,4.6449566735659005,1.0,0.15358240481000224,315.673303604126
LOCO_sqrt,5000,0.3598100418050194,1.0,0.3291614677260519,0.21337851136803465,0.0,0.3729717277205309,0.31678955107599904,0.0,0.3371976474692562,0.03296533364817833,0.0,0.4785374763049959,-0.03575270327723956,0.0,0.5241691600917671,0.33136764272069286,0.0,0.32967774502114616,1.5240542524834382,1.0,0.15346085930071296,1.1658479677666378,1.0,0.2515058667567742,0.3818047963846425,0.0,0.34990099279572695,-0.4032957025959263,0.0,0.7099354705736439,0.3194360809342811,0.0,0.3346500668189184,0.08531342918746532,0.0,0.4449295894024175,0.21510698189575805,0.0,0.3830506223750068,0.8965955273889108,0.0,0.21045181363039184,3.7958502378340313,1.0,0.17414888563274478,0.17208657968870966,0.0,0.38886493185779347,0.029130019676017582,0.0,0.4811264100033481,0.31816459290570265,0.0,0.30405201507930424,0.13206231572365823,0.0,0.4130883615403634,0.061232487409256464,0.0,0.4568885876298478,0.34382365813814886,0.0,0.3119058326431565,0.06561023227919804,0.0,0.4599294331952511,-4.5474410866137305,0.0,0.9162742414057827,-6.217413089941942,1.0,0.9765148370930365,3.1347579696115417,1.0,0.04902154826429856,-0.040822717882463166,0.0,0.5259427491031159,0.21982966193513676,0.0,0.3629774184647744,0.21217943150242036,0.0,0.4070478530898094,0.12123444263278316,0.0,0.42188477917450423,0.3349062477252005,0.0,0.30855789737088535,0.0316733013337398,0.0,0.47974951524919945,0.18138902832214399,1.0,0.4161788706671705,0.16688894180128955,0.0,0.40944903555354634,0.161367447185512,0.0,0.39680419290103186,2.284216451471366,1.0,0.12586776046314735,0.0580838893525879,0.0,0.4608095451101908,0.06077981530125953,0.0,0.4665527552133872,-4.198162885931708,0.0,0.9106927730475085,0.4769511664119932,1.0,0.35346109098317524,0.1586665629239974,0.0,0.3962773003329329,3.6331400146527244,1.0,0.15994584139919527,0.24449957146282486,0.0,0.358505280443027,0.11946681202539366,0.0,0.4385290136851474,0.08736839534469709,0.0,0.44074600451456103,-5.4896527172294896,0.0,0.9414372169805452,0.24357095108103977,0.0,0.3447985140717464,0.023305722297891407,0.0,0.4835274835770894,-0.1116835661690061,0.0,0.5564954488320207,0.1329949924647167,1.0,0.4719830711887217,0.455257781699288,1.0,0.2980646502790875,1706.353991508484
LOCO_sqrt,10000,6.09418607820038,1.0,0.001494955351514234,3.338510271384621,0.0,0.026275654940748377,-1.6931651696514223,0.0,0.897861529769995,-1.375521413999877,0.0,0.8889931248039709,4.559860733868561,0.0,0.004846126325727611,4.754357765320492,0.0,0.007184862677975168,11.662689764405911,1.0,1.0009113238159243e-06,4.733237285950963,1.0,0.010381014615333922,3.793097364247899,0.0,0.007073085892454405,3.9397648535834833,0.0,0.0069586259140980615,-0.1110624384692187,0.0,0.5396768701914836,0.8020757242254604,0.0,0.23310365553442536,-0.8052043698413627,0.0,0.7309924265551977,1.4110851967463418,0.0,0.12337469246493582,9.734978450703977,1.0,0.00037769489592378593,-1.0945678106405126,0.0,0.8249481902298499,-0.7504620238545954,0.0,0.7605371381446545,4.148504780383405,0.0,0.004121810538329483,4.528075346139644,0.0,0.0026457362294665093,3.335604642551118,0.0,0.012530172715624661,1.4873513978670871,0.0,0.11984451220332876,1.4236892386694535,0.0,0.11348876880649689,-0.4068244529866547,0.0,0.6530924162380471,6.627947271586152,1.0,0.002346245268159005,7.915757236051547,1.0,5.3027240803569493e-05,-0.03679738579739933,0.0,0.5123230070450988,0.5192678798119346,0.0,0.3314371974402782,0.5080705383733175,0.0,0.2523525708243348,4.492443474177492,0.0,0.0030274265701669065,-0.030741336905350636,0.0,0.5113317948677978,-0.04397244430435876,0.0,0.5159960093145481,6.6793902424357725,1.0,0.0010891106153510183,4.278035655945473,0.0,0.003104030182950697,1.9859012368141862,0.0,0.06135509380428243,5.520412143078147,1.0,0.0035278802258538085,0.9078849716299828,0.0,0.2793180680257349,4.401724898414784,0.0,0.0025235442137377774,1.5738063260130843,0.0,0.13260818457106555,9.715993375271921,1.0,1.9500041854647727e-06,5.262492038283085,0.0,0.0006241624773900815,5.097797792332756,1.0,0.0013943658238200496,4.601335940642173,0.0,0.0025012639059543954,4.059984145885551,0.0,0.005201526682103713,2.027668085400137,0.0,0.0807968345117388,3.535868881755789,0.0,0.018545943166267825,3.8949084421570888,0.0,0.0062887748261376605,4.163077013140082,0.0,0.0052049198274892105,0.5058249680616882,0.0,0.3490511807559037,9.091694815676817,1.0,2.1707214524280542e-05,8.196523990821959,1.0,0.0023424343679822515,3429.5905055999756
LOCO_sqrt,20000,2.8488868639205975,1.0,0.020791858583617765,0.638305485893909,0.0,0.21670048141962056,-0.3640697105282129,0.0,0.6717341250197948,-0.01834001959895204,0.0,0.5090930896362165,-0.39208131004613733,0.0,0.6601208834702764,-1.2697350468401964,0.0,0.9205895853144536,6.043589019472279,1.0,0.0002627127316300205,2.7150198728125474,1.0,0.08291591099977152,0.7326978126005201,0.0,0.16073218857199134,-2.1979775656748757,0.0,0.9742552580976765,-0.10262424963895,0.0,0.5521534605806574,-0.029150751621500604,0.0,0.51486576146248,-0.44077226173436657,0.0,0.7023184054623468,0.7437944261321263,0.0,0.18774420827050842,0.029565276777475447,1.0,0.4918982714403444,0.7378558951349987,0.0,0.19386165530082933,1.7645337511634693,0.0,0.04075071966947963,-0.46971126398779006,0.0,0.6941032128320913,0.06512682017313409,0.0,0.45933203387171645,1.1571220325058675,0.0,0.10818849053279828,0.25844006169745626,0.0,0.31601224406851885,0.8400664146264489,0.0,0.19265057588700019,-0.4007694066507952,0.0,0.6432872663522695,4.7488353306870295,1.0,0.0038897811009788604,1.0333077359626373,1.0,0.28899811283964055,0.8870803247075401,0.0,0.15182307656339428,0.2154184019776153,0.0,0.3241352892169568,-0.05852845300478293,0.0,0.5458386492362517,0.07396107230789539,0.0,0.473350085553192,0.47864775623406786,0.0,0.2943769606158265,0.216004153039421,0.0,0.4037829381078162,4.849545767440702,1.0,0.00022600771952381774,0.9506854230584736,0.0,0.12250253090115276,0.27621001351195673,0.0,0.38346890982407955,5.480420653875001,1.0,0.0014395272990971385,1.1884346710575642,0.0,0.17494134490493757,1.2914275194195284,0.0,0.10434177260494454,0.3915184199989312,0.0,0.3733435451205603,5.772430504019894,1.0,0.00018999261546964502,0.2653298747646886,0.0,0.40046855659069114,5.826718142636196,1.0,0.00036426466267094995,-0.005843989102856995,0.0,0.5012570984892191,-0.43834500006147437,0.0,0.7261211022118885,-0.2754007999981809,0.0,0.6023724879485044,0.38240093924076746,0.0,0.24622611647011694,0.29812711360818867,0.0,0.32209549919994374,-1.2341502900492856,0.0,0.8372369335800778,0.015188428054955239,0.0,0.49447818463054466,8.921354824931768,1.0,2.4779854351773082e-05,2.9601023869208234,1.0,0.031439897137958486,7514.562150478363
LOCO_sqrt,30000,1.4023280996277663,1.0,0.05268605748496756,-1.6847931086800827,0.0,0.9921114410814448,-0.07284505426270016,0.0,0.5451673179206742,0.5290466710306418,0.0,0.16834616347310977,-1.392581097818379,0.0,0.981529720310927,-0.8918807500580783,0.0,0.9179643912507945,1.07698557889006,1.0,0.1987898835346822,0.3840294166916465,1.0,0.34088148532665924,-1.1168832080522293,0.0,0.97674743622132,-0.9146110939109917,0.0,0.8562507200097551,-0.9342278318562194,0.0,0.9016460621562,0.20417753585007858,0.0,0.3565535722081786,-1.1533468964904046,0.0,0.9604106232577663,-2.4670710798254163,0.0,0.9999553866104534,0.03745544005840884,1.0,0.4813720377759757,-1.8486113750067261,0.0,0.9957321734468038,-0.25005464306121894,0.0,0.6239766022615765,-1.0038353337572516,0.0,0.9427286161826942,0.018415556166132774,0.0,0.48918475754207513,-2.4584412955339303,0.0,0.9995979119465204,-1.8119266482370904,0.0,0.9966843422367002,-0.3527871477937765,0.0,0.6573350750603086,0.1402850317988964,0.0,0.40420269443415136,-1.3958148114700748,1.0,0.9326116209773074,0.615401596517529,1.0,0.30389042645173614,0.27943480362898754,0.0,0.22288708595909523,0.2541458048731329,0.0,0.27567708347302644,-0.20853623304526536,0.0,0.6291837808711567,-1.1219134999996072,0.0,0.9802767368795506,-0.5813497025196739,0.0,0.7863211140735338,-2.9357952523520794,0.0,0.9975062328968196,2.097356427703687,1.0,0.008487333915860122,-2.894721676298275,0.0,0.9998140045039988,0.5106353137423412,0.0,0.264147355370994,4.868784968611294,1.0,6.7133125812822275e-06,0.9076184366871871,0.0,0.0672145673476076,-1.8456553216755651,0.0,0.9719807014195948,-1.7022634872436129,0.0,0.9758875987203836,4.850805263054269,1.0,9.95044371153045e-06,-0.7585689343500235,0.0,0.8282125840402845,1.481784906149926,1.0,0.049792211531526916,-1.7229239136987644,0.0,0.969777361593083,-2.2639762995511887,0.0,0.9984414593978201,-1.0360172308784286,0.0,0.9553306380970636,1.1875866438060712,0.0,0.019660551942937775,-0.32279893570733975,0.0,0.7455472835898256,-1.235399728554853,0.0,0.9591676171743463,-2.5619697468998197,0.0,0.9990574188183963,13.700573828985341,1.0,5.24153898100541e-12,10.06285143032244,1.0,1.0262447806535289e-11,11759.027583122253
LOCO_n,200,0.6836776655342192,1.0,0.3623518782327704,-14.741289655115565,0.0,0.9533861550990892,0.10794324374938924,0.0,0.4731788881294244,3.343787101384578,0.0,0.12630274552971027,31.029480110165366,0.0,0.01729036734221299,-12.454450503850012,0.0,0.7379271788112882,-0.6940439689533378,1.0,0.54032260866251,47.82364685810967,1.0,0.08523275825476312,1.5121585655926424,0.0,0.29086829426673916,-0.705969021446947,0.0,0.6289050477020264,2.9906799715375882,0.0,0.10758244802153855,2.703773225972668,0.0,0.17960607678274615,-0.20698346733053086,0.0,0.5330131376391974,5.0450972168122235,0.0,0.03215223130393772,-0.1613033107054207,1.0,0.5414353183253052,45.4816071651004,0.0,0.10988203508984212,2.8855464137875515,0.0,0.052159039243574956,-0.287306156601403,0.0,0.574617764767662,0.23922269962707787,0.0,0.4119016162554114,-0.34770879484699435,0.0,0.581188809963793,1.3492374184240248,0.0,0.2980524356309149,-1.2106856303832956,0.0,0.8353298140691523,-0.9833457214640475,0.0,0.7467356798233944,23.914683764294296,1.0,0.14098611290670826,0.7710246505981218,1.0,0.4779511525647194,1.0482399822058142,0.0,0.30539026079638365,-1.3867712199807443,0.0,0.702603091242425,0.4107966802008036,0.0,0.41635992809537836,0.9945520315043268,0.0,0.31101907725486433,1.6844605093829728,0.0,0.14813712098804316,-1.1033580004116743,0.0,0.7583153945325914,29.587569764922193,1.0,0.17723378181537547,15.381632353999976,0.0,0.000729487385046808,3.412379349207015,0.0,0.11053487147808672,1.382266080262582,1.0,0.3225075622607785,0.652942682121477,0.0,0.3953416561127435,3.7767171318873807,0.0,0.08196803347883463,4.519091011613909,0.0,0.08454315581559818,3.392034689790705,1.0,0.1762573058970502,1.0914038609051318,0.0,0.30699399942914846,15.308077312014404,1.0,0.06055168459108427,2.6554204702911193,0.0,0.21128377060845743,-0.0011014944250291592,0.0,0.5002905193973952,1.9670031778657062,0.0,0.19750944820784377,-1.5963613860333794,0.0,0.8297089478136781,0.2025321269556457,0.0,0.45303761091991657,4.505183166850088,0.0,0.041488800812553135,10.862482807427625,0.0,0.19441804268816393,10.08596980647701,1.0,0.07233096220225291,10.42228159016463,1.0,0.0212922541845174,93.70094895362854
LOCO_n,500,-1.382258089072991,1.0,0.9014156996239095,13.490946037843514,0.0,0.24781227149734308,-0.5624249862656825,0.0,0.6161395331790537,-0.48112958266682426,0.0,0.5913227963279316,-5.011351043493107,0.0,0.7759493001969517,2.551536241416329,0.0,0.1757707588039778,2.389074980861551,1.0,0.3954115987287765,-0.818607512114113,1.0,0.5432355428849228,6.8674581216289425,0.0,0.20971979277961478,0.3879102950672859,0.0,0.38929000139713144,0.6441378565564264,0.0,0.3503054704749483,-0.8481037130149502,0.0,0.7410827929376458,0.626857750802742,0.0,0.3525567972722866,-0.6224023117533761,0.0,0.6998484763401237,0.25879779076581144,1.0,0.4460519392164916,0.1674494426455908,0.0,0.45576398638156085,-0.10098304564309046,0.0,0.5335362831436797,3.8059141667235963,0.0,0.13647691779753945,0.7510898680318405,0.0,0.341912712264599,0.15969695990213495,0.0,0.4577729734764012,1.5388781521450028,0.0,0.20033728465558587,3.1555069267923272,0.0,0.35939975673285884,0.7421797883177419,0.0,0.42891855982104965,9.635011459831844,1.0,0.07975572473976655,-1.586456609845527,1.0,0.7912080504484171,-1.2242579465363406,0.0,0.7139935440599169,0.24453797165176638,0.0,0.42171141793068767,7.145136264737516,0.0,0.224171706783376,-0.11644426948453201,0.0,0.5467989180956581,2.1045792924542184,0.0,0.11148909216231195,1.9520413712732534,0.0,0.1268581654124934,2.4844930653856636,1.0,0.1445659535958843,0.04112118519503838,0.0,0.48743862680109873,1.1849441879049891,0.0,0.2771749464924935,-16.309117463186396,1.0,0.923241943701594,1.0405816248982092,0.0,0.2236298360471488,0.3386626473444494,0.0,0.40596081918995297,-0.1868044151351569,0.0,0.5632121907786658,-11.568424171392792,1.0,0.7925304208792133,2.449861005953153,0.0,0.1807358891285495,-0.8085158001764512,1.0,0.6506961319966902,-5.201927155910369,0.0,0.7613484183315062,6.470108039112233,0.0,0.21584829330741984,-0.5457511245022033,0.0,0.5887722213862785,2.1627506011168407,0.0,0.12678744923791074,6.630046483936667,0.0,0.22855505595138015,0.5957686857016711,0.0,0.2951705496101622,5.075161242058698,0.0,0.12346617805739435,-4.438318116997152,1.0,0.6041681406794644,-11.457849334622438,1.0,0.7934727902903036,172.56424140930176
LOCO_n,1000,-0.3140651722389407,1.0,0.8053350703674762,-0.44749020757177504,0.0,0.7323466785282018,-0.511571823569966,0.0,0.743457777392164,-0.4187770521247103,0.0,0.7274081381303439,-0.2306819045065822,0.0,0.7533023881039345,-0.0002085117142200943,0.0,0.5002156065913552,-0.0361390985214598,1.0,0.509923828556073,-0.7508125058005248,1.0,0.8295688812424705,-0.15921377328055542,0.0,0.6786571835901589,0.10383093578002445,0.0,0.3517301985307327,-0.03808577783411238,0.0,0.5358104169832862,-0.31170931292797377,0.0,0.7517736224717306,-0.047111294340197674,0.0,0.5491897962903032,-0.08946239764503616,0.0,0.5940702640954183,-4.5632677236515065,1.0,0.825240960580403,-0.7088758126741936,0.0,0.8370009443947992,0.33503170108576796,0.0,0.42285166200331636,-0.28033041376500023,0.0,0.7758287298476076,-0.07187157557115142,0.0,0.5677460041269576,-0.8828587765351585,0.0,0.8549585622849165,-0.6749652928946261,0.0,0.8694270033573326,-0.08878313143384275,0.0,0.5970414713253329,-0.5626672970879554,0.0,0.6888181486520993,-0.9894566987086364,1.0,0.6265076144842727,-2.022991118204004,1.0,0.9786807702888076,0.03246311772960553,0.0,0.46112869864225303,0.137157749097355,0.0,0.3587134216874349,0.2842743394384115,0.0,0.32533729763975794,0.007034370665735423,0.0,0.49368133402132386,-0.33801886124541625,0.0,0.7697064291933331,-0.8127303045873191,0.0,0.8652462986592675,-0.46493691176704033,1.0,0.6503753958226751,-0.3364599180118262,0.0,0.767942507571582,-0.6761997773090229,0.0,0.9290414232479929,-0.6969818172658506,1.0,0.9323566381500747,-1.3397080869759748,0.0,0.8351932184952315,-0.07652578671195442,0.0,0.519495647590845,-0.3782226512412876,0.0,0.7496658588393084,0.35812418573715377,1.0,0.22810808760233325,-0.13114759147492805,0.0,0.5861628058188612,-0.6418757453962485,1.0,0.7248102730112338,-0.4521599969847898,0.0,0.8842319768232041,0.41777871037811565,0.0,0.16512749110806657,0.018924206945712285,0.0,0.4920310698602067,-0.3507835322209303,0.0,0.7142359340886071,-0.23114647246075037,0.0,0.7989035309187189,-0.44933805173525343,0.0,0.8198398153848794,-0.17406345251129096,0.0,0.6751255733431671,3.734541223031954,1.0,0.20277204998251264,4.6449566735659005,1.0,0.096592642406778,315.4996223449707
LOCO_n,5000,0.3598100418050194,1.0,0.14606164629017548,0.21337851136803465,0.0,0.12629844210206131,0.31678955107599904,0.0,0.13060544771094595,0.03296533364817833,0.0,0.4071693624934813,-0.03575270327723956,0.0,0.6193442459549179,0.33136764272069286,0.0,0.11802536210900849,1.5240542524834382,1.0,0.06748892841966017,1.1658479677666378,1.0,0.1790502355360698,0.3818047963846425,0.0,0.23058512045592267,-0.4032957025959263,0.0,0.9417419484555803,0.3194360809342811,0.0,0.12340703570853584,0.08531342918746532,0.0,0.27674381898915434,0.21510698189575805,0.0,0.1957413007076797,0.8965955273889108,0.0,0.08124044686183801,3.7958502378340313,1.0,0.1441764228869027,0.17208657968870966,0.0,0.10545640113450372,0.029130019676017582,0.0,0.4195288332628473,0.31816459290570265,0.0,0.016010193314604047,0.13206231572365823,0.0,0.15349364600618365,0.061232487409256464,0.0,0.25614187963300394,0.34382365813814886,0.0,0.06658055427858367,0.06561023227919804,0.0,0.35776724014768707,-4.5474410866137305,0.0,0.9464490805211134,-6.217413089941942,1.0,0.9903437752384572,3.1347579696115417,1.0,0.013783846022169007,-0.040822717882463166,0.0,0.603711587893091,0.21982966193513676,0.0,0.07817430944315465,0.21217943150242036,0.0,0.3109523510988585,0.12123444263278316,0.0,0.19842649516289396,0.3349062477252005,0.0,0.04522015939993164,0.0316733013337398,0.0,0.4172672143477957,0.18138902832214399,1.0,0.31869440797672166,0.16688894180128955,0.0,0.2578941805525905,0.161367447185512,0.0,0.1323875856439336,2.284216451471366,1.0,0.06656043056326771,0.0580838893525879,0.0,0.31162308147765166,0.06077981530125953,0.0,0.40471155658580554,-4.198162885931708,0.0,0.9434849505821996,0.4769511664119932,1.0,0.2746326858652477,0.1586665629239974,0.0,0.11331016178953895,3.6331400146527244,1.0,0.1266602526939306,0.24449957146282486,0.0,0.11361575245222133,0.11946681202539366,0.0,0.34531540228267854,0.08736839534469709,0.0,0.2216760077599268,-5.4896527172294896,0.0,0.9649282484328984,0.24357095108103977,0.0,0.038521527774845306,0.023305722297891407,0.0,0.4002130090925336,-0.1116835661690061,0.0,0.6389913124194931,0.1329949924647167,1.0,0.4626933943151104,0.455257781699288,1.0,0.11968364074022458,1706.0526149272919
LOCO_n,10000,6.09418607820038,1.0,0.00021637297424256438,3.338510271384621,0.0,0.008588738853915964,-1.6931651696514223,0.0,0.9527359269073504,-1.375521413999877,0.0,0.9561937760798124,4.559860733868561,0.0,0.0007815986327522948,4.754357765320492,0.0,0.0016799380205572037,11.662689764405911,1.0,2.263673005083612e-08,4.733237285950963,1.0,0.0030488914909587773,3.793097364247899,0.0,0.00097839250260997,3.9397648535834833,0.0,0.0010491673208992954,-0.1110624384692187,0.0,0.5556376889410549,0.8020757242254604,0.0,0.15179571645460194,-0.8052043698413627,0.0,0.7928278838041112,1.4110851967463418,0.0,0.05787858937727266,9.734978450703977,1.0,7.540750405111825e-05,-1.0945678106405126,0.0,0.9009924967800389,-0.7504620238545954,0.0,0.8451242618555246,4.148504780383405,0.0,0.00044842366792138984,4.528075346139644,0.0,0.0002543188351707484,3.335604642551118,0.0,0.0021412753408221225,1.4873513978670871,0.0,0.05754363835704892,1.4236892386694535,0.0,0.048385661646064074,-0.4068244529866547,0.0,0.7160527420019156,6.627947271586152,1.0,0.0005261065390981598,7.915757236051547,1.0,2.1171725213440834e-06,-0.03679738579739933,0.0,0.5168688911473303,0.5192678798119346,0.0,0.27530646420331284,0.5080705383733175,0.0,0.12437832161280132,4.492443474177492,0.0,0.00031925213435605705,-0.030741336905350636,0.0,0.5161107871775406,-0.04397244430435876,0.0,0.5226149537191489,6.6793902424357725,1.0,0.0001625950930118266,4.278035655945473,0.0,0.00028660962828534634,1.9859012368141862,0.0,0.019852477704327343,5.520412143078147,1.0,0.0006994767494586945,0.9078849716299828,0.0,0.23043852060037584,4.401724898414784,0.0,0.00021169885361409718,1.5738063260130843,0.0,0.07466316150561995,9.715993375271921,1.0,2.549419280711176e-08,5.262492038283085,0.0,2.9209220695657324e-05,5.097797792332756,1.0,0.0001148245839258879,4.601335940642173,0.0,0.00024098394395389222,4.059984145885551,0.0,0.0006562005748587196,2.027668085400137,0.0,0.03606062016589008,3.535868881755789,0.0,0.005061403831593413,3.8949084421570888,0.0,0.0008392861631732598,4.163077013140082,0.0,0.0007044850503485923,0.5058249680616882,0.0,0.30341983691039776,9.091694815676817,1.0,8.829644065884601e-07,8.196523990821959,1.0,0.0007357111159076137,3427.9728927612305
