method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,-10.526393418778355,1.0,0.5130890579978066,-9.80457949971509,0.0,0.5493404437330636,-0.16257387252500166,0.0,0.6291561210834632,-7.421745366189327,0.0,0.5108807139472692,-10.453477301293844,0.0,0.5177964575956219,-11.725529608833028,0.0,0.522591063925117,-0.01202474473490156,0.0,0.5078913951863372,0.47271899094403125,1.0,0.23552091876865278,-15.126465015950544,0.0,0.5201043026641814,13.496158068752948,1.0,0.46684489653847017,-12.178809293533675,0.0,0.5142402764100322,-10.142478855149022,0.0,0.5161641434779359,-10.025853572686117,0.0,0.514933593208296,-8.71008206551926,1.0,0.5169359433906275,-9.138509098659824,0.0,0.5139666888668558,-9.342652963474336,0.0,0.5080984084014513,-16.044265531427754,1.0,0.5307141621001495,-10.335445593486384,0.0,0.5193891055625208,-10.72905583314406,0.0,0.5204326964265822,0.24941037320422765,0.0,0.3538442881881603,-11.429842556331494,0.0,0.5183615020817458,-35.01387592130686,1.0,0.524473241879307,-10.827281485528886,0.0,0.5175794813952356,-10.809891369181912,0.0,0.5166117557114148,-13.863387574350725,0.0,0.5117850343072523,42.40938084689981,1.0,0.4851288794196184,-11.066644202686689,1.0,0.5152119676872214,-9.510630420998666,0.0,0.5180650396021689,0.4624160237629553,0.0,0.4994551816905777,-14.531931593079662,0.0,0.5179056037896772,-9.549679979797475,0.0,0.5150509096499719,-13.108616561249619,0.0,0.5251032860690343,-4.444412410979055,0.0,0.5119856602489218,-10.21256250605677,0.0,0.5133594431443328,-14.926582688353506,1.0,0.5294551368455584,-16.725041482487143,1.0,0.5216358190674748,-11.370818472862311,0.0,0.5235250464100848,-40.3088077657913,0.0,0.5301818563723268,1.73092625026527,0.0,0.3521050056370444,-18.68008291931659,1.0,0.5205616295307889,-11.992974006242378,0.0,0.5164473750108448,-11.342438944786068,0.0,0.5228330777777839,-11.237512154515343,0.0,0.5180058559851556,-9.88287118806295,0.0,0.5142436439196785,-12.46725247709594,1.0,0.522417572632059,-14.320797162143947,0.0,0.5256108141433622,-10.599949162865926,0.0,0.5236365473490272,-0.20750063218991954,0.0,0.6642384338811802,-11.884025815789812,0.0,0.5197886095360915,-0.47847107239107345,0.0,0.5381468399444873,98.32756567001343
LOCO_bt,500,-0.5954416893274583,1.0,0.9114795914935899,-0.16549487817383124,0.0,0.692409280693144,1.4796383956564512,0.0,0.3419355351762866,-0.5623592137922628,0.0,0.7759564377896324,-2.0466506589994253,0.0,0.8304720069371542,-0.3073924192902666,0.0,0.7712665714303535,-0.7801981436162464,0.0,0.8117692653968098,-0.12306661621482817,1.0,0.5646663919099782,-1.6501169158975415,0.0,0.8433928243125053,4.256401075573024,1.0,0.27324664201109033,-0.6349844948471173,0.0,0.7566866073545122,-0.42516978873391054,0.0,0.8060190561009302,2.455471930969992,0.0,0.2829284585660321,-5.224957119165339,1.0,0.5745350180414198,-0.09173564681114499,0.0,0.5935426288035414,-0.8947835907511887,0.0,0.8684046042322784,2.7781202877734756,1.0,0.3889115919062937,-0.39282414049705494,0.0,0.5903467386692662,-0.2536921547118993,0.0,0.6344406296083533,-0.5258537180914402,0.0,0.6691018371825277,-0.22302220404108652,0.0,0.5917716461266683,-0.8582973137954752,1.0,0.867691085623105,-1.4416787763162517,0.0,0.9476321022366708,1.1611004309881992,0.0,0.189092357580053,1.4032080988089604,0.0,0.42582927834196405,-0.2965475032319489,1.0,0.9346060881573972,1.3284716250724955,1.0,0.04111945311763079,-0.8170550705473261,0.0,0.9802244961870414,-1.3473477723511564,0.0,0.9879636265565999,-0.547009146448687,0.0,0.9194956718862892,-1.2443192077310243,0.0,0.9707741237186499,-0.0666753947203631,0.0,0.5533514145047689,-0.20633188451370188,0.0,0.7196698676865958,-0.8316577291330418,0.0,0.6563243109938708,-0.6517921812738336,1.0,0.691180413501825,-9.885388339064974,1.0,0.5455409421106696,1.3664861242149584,0.0,0.1372022499823889,-0.7232725006099372,0.0,0.9211741531900131,-0.37825048301641573,0.0,0.8178475239341305,-3.41060063012128,1.0,0.5268132235926454,2.435206886246988,0.0,0.31743063157998574,0.209216327290477,0.0,0.4490586252395355,4.1708931937098725,0.0,0.21847375213755688,-0.6337406886987935,0.0,0.8429700861022204,-4.607949031828042,1.0,0.6161512933422733,-0.1682395880952754,0.0,0.7279889676986326,-1.263207870566589,0.0,0.7852181593307378,-0.9168341599246617,0.0,0.7459633422404907,-0.10902672981620753,0.0,0.5425136012040447,0.09316695342334924,0.0,0.44475187330283417,161.17365837097168
LOCO_bt,1000,0.9077750070141519,1.0,0.02425541154440407,1.3100771204140074,0.0,0.003587454015229615,-0.29327441061667514,0.0,0.9909236431896068,-0.48116438840776254,0.0,0.757436771451347,-0.17624290514334007,0.0,0.8172543776435257,-0.30053438805828137,0.0,0.9431802660545904,0.39887427679684606,0.0,0.3398653167379381,1.4036013461774814,1.0,0.08612111740700512,0.2694882432150507,0.0,0.14068702403761396,-0.22709174813513755,1.0,0.7779212030635838,0.35962902076153114,0.0,0.10297121952250554,0.13742578429588548,0.0,0.29709594885147694,-0.06136783157774062,0.0,0.623772385865814,0.2691560943802642,1.0,0.14216061344234493,0.04458518520840471,0.0,0.47996122638695,-1.4257082181313194,0.0,0.98289402909003,-0.15319870961820925,1.0,0.7353890574521927,1.0520597433578587,0.0,0.019346504772901844,0.4480214370700537,0.0,0.052367190287203755,-0.09244729974420807,0.0,0.7410023428298653,-0.45051367572381196,0.0,0.9503006383529845,0.3606708758933337,1.0,0.026773663885041984,-0.17046768673810675,0.0,0.8909195682555295,0.17197546501716943,0.0,0.19835986592369098,1.0059157524477769,0.0,0.02305135031859411,3.874460749666923,1.0,0.4043688407634269,-1.6248791078806448,1.0,0.6165480590738986,0.5975973304907711,0.0,0.0006221028515560726,-2.611128657007839,0.0,0.7909910737625533,0.2997477448110999,0.0,0.26518054218386344,-2.0060063244483217,0.0,0.9791015145218149,0.38738842743060786,0.0,0.13740739024199716,-0.553044236702533,0.0,0.976733053306746,0.8074148869530973,0.0,0.15574059698572046,-1.6269881588806356,1.0,0.6826982780001818,-1.2480914971960715,1.0,0.8836277790643831,1.5348066511053844,0.0,0.036156890604877236,-0.3921416824036328,0.0,0.9623932779402715,-0.32099231153080154,0.0,0.7439295910936413,-0.8247851885135447,1.0,0.8474019045668688,0.7367826354997078,0.0,0.006577696045831712,0.7507684407403303,0.0,0.04977479631529521,0.4822372388647409,0.0,0.04370145215182532,0.18003774047224397,0.0,0.26960304801053886,0.7362173793761144,1.0,0.09985815903506512,0.6170695408543452,0.0,0.10291244517506642,1.8747714615524274,0.0,0.301416204605211,0.45537357623152275,0.0,0.2754849556963379,0.390893307814963,0.0,0.24935097198227235,1.8118512840016479,0.0,0.23420224126376488,301.17536878585815
LOCO_bt,5000,-0.22345183631006194,1.0,0.6087698181747527,-0.06388114141964252,0.0,0.5392774479029393,-0.21640191215055893,0.0,0.700096055002364,-0.35079707237807156,0.0,0.9638618620036358,-0.22783002675586772,0.0,0.8235516824876024,-0.16449046962830494,0.0,0.5450064252671941,-1.699710253081406,0.0,0.9293437498214177,1.0316762694563124,1.0,0.4368070981282815,0.1629143192087099,0.0,0.43789460989552553,2.617510659726065,1.0,0.26237138790782744,0.4557315454134141,0.0,0.33476078824327965,0.13090089995105814,0.0,0.30413633518725053,0.36805039608711354,0.0,0.02239715286161317,2.8749189774630395,1.0,0.24902304920589968,-0.07354004071416398,0.0,0.5300360809414331,-0.7349988713108928,0.0,0.7378973368620241,0.7607806059178301,1.0,0.34141992597746595,-0.03523851306701431,0.0,0.5140113232740374,-0.6405439004780646,0.0,0.6574813398865594,-0.0012566724325040468,0.0,0.5033707474499383,-1.0672679800665605,0.0,0.7940949299511385,0.4191564664251928,1.0,0.387240826949274,0.4227736425259536,0.0,0.4041965988137629,0.485955221444641,0.0,0.29222262777135094,-0.7162903250541319,0.0,0.7630684962015907,0.8543706098634232,1.0,0.3723868867197446,1.1147324121978954,1.0,0.26833914761807226,-0.22045556333696936,0.0,0.5777942012814149,-0.6171958548684415,0.0,0.9252911884136586,0.006501252358845022,0.0,0.47500363608249246,-0.5044247203266536,0.0,0.9997131095828597,-0.4825554681733877,0.0,0.6909277571750212,0.28514181298012886,0.0,0.16670938507934374,-0.5921643237912804,0.0,0.6387005598334704,0.20730482085812696,1.0,0.4739409125600642,-0.38246457969651715,1.0,0.5432050851743051,0.06861813614571588,0.0,0.4563713295589671,-0.4004972928898667,0.0,0.7549913565944537,-1.2320292163814486,0.0,0.9998110565407391,2.307585385477978,1.0,0.10532829262720234,-0.1333143666803096,0.0,0.5564398212644853,-0.1829694039419394,0.0,0.8589467508455817,0.16018898903092804,0.0,0.2841616584466605,0.14457734114702703,0.0,0.06423362648808847,-0.12699709412106586,1.0,0.5339885246221543,0.24305539227572126,0.0,0.3356332572271059,-2.014603417201357,0.0,0.7874579298041813,-0.7813623268350227,0.0,0.9649411384496338,-0.14065328845450153,0.0,0.6383962188070732,-0.44664979477997235,0.0,0.868187521128355,1530.095596075058
LOCO_bt,10000,2.7442468556919266,1.0,0.23005754907263604,4.6063794507033435,0.0,0.20858923866121315,-0.6033873141059303,0.0,0.9565088354018363,0.6815025443058289,0.0,0.28959093153900395,-0.7475275639964138,0.0,0.9999751083119622,0.9565041786648862,0.0,0.22118016765323184,2.4060564722197455,0.0,0.06118301360505024,-0.6957788679528107,1.0,0.6293032755017433,1.109706107823797,0.0,0.2947189765370701,3.6961472339072543,1.0,0.2246849543589315,0.5985348634593493,0.0,0.3435064181613675,-1.146394687245163,0.0,0.9427625092774425,-0.15881752636204283,0.0,0.5477833863966282,-0.24872432920631127,1.0,0.5230230883477095,0.9455846119087141,0.0,0.10062515278047496,-1.3181377289758984,0.0,0.9993378793022546,0.8366017959794476,1.0,0.3181439043227736,-1.0739236151756018,0.0,0.8253719034264803,1.3063328425880059,0.0,0.028179800824374577,4.549665186235529,0.0,0.21264904096604875,-0.04231231326764373,0.0,0.5161871784790624,0.6607579342382905,1.0,0.31074479109484965,-0.1329022493703178,0.0,0.5546928766461537,-0.9540385931401261,0.0,0.6955270637972484,-1.34802809026354,0.0,0.7490294263147403,5.218066977367357,1.0,0.30422973592613234,6.860266859904129,1.0,0.07963997662462713,0.14526731779517377,0.0,0.2964438244463788,-0.5405518616159384,0.0,0.9380533619790244,-0.507573715203705,0.0,0.9324615442891528,-0.8727975035131408,0.0,0.8936325062205444,-1.2273139328760863,0.0,0.9982877909374862,-0.43085387482551596,0.0,0.8327026010573356,0.20754665482638757,0.0,0.4356240384602448,10.12327924830754,1.0,0.16537138874729151,2.4521433832969137,1.0,0.10408187994936996,1.2228346546812077,0.0,0.0284862537371443,-1.397187649905618,0.0,0.993408280008966,1.110440788470271,0.0,0.13064767173038916,5.089667352667163,1.0,0.24933983691133582,-0.5060993733849273,0.0,0.7751567370418209,-0.38802975624633973,0.0,0.7017150118722433,0.8303304672572835,0.0,0.13105236119998698,1.266977550553463,0.0,0.282637873562837,2.5539550556461563,1.0,0.1605077405989292,0.10933562288607845,0.0,0.47827163378430965,-0.3344613695794578,0.0,0.906093640780282,-0.5761759163870579,0.0,0.997998054252923,-0.7047666329158915,0.0,0.9932592286255587,-0.4216391907507955,0.0,0.7968668694225503,3295.8401007652283
LOCO_bt,20000,5.093409843259508,1.0,0.01585137237038004,0.8304066355702275,0.0,0.03646807092620358,-1.7245674482801974,0.0,0.9632161480632029,0.5671197456284744,0.0,0.311471220239921,-2.131828885986522,0.0,0.984552138518512,0.42174252586767125,0.0,0.21202466619817567,-1.2960500350828283,0.0,0.988196693396892,2.6606686601851948,1.0,0.0726488286043632,-1.6555783653380445,0.0,0.8856697814804233,5.130000728973414,1.0,0.09495958720270042,0.45315105168259606,0.0,0.2375069213374182,-1.8502748067113544,0.0,0.8946634300991608,0.7298319124500381,0.0,0.16438863575300616,3.38582310735859,1.0,0.009180254116140107,-0.8136095908349148,0.0,0.7275395153703142,-0.6921324227748187,0.0,0.6530198754883374,3.639847884837195,1.0,0.004390317881498242,-4.028680919422527,0.0,0.9999987191137525,0.011332365132659561,0.0,0.46888568111442336,-0.396717532731202,0.0,0.7250275760722869,-0.43926205905790994,0.0,0.7970245281316544,6.930414386087705,1.0,0.0006353912313843675,0.5746652520011253,0.0,0.24553486954418885,-0.9485736893024068,0.0,0.8791442948815213,-0.023380880523461656,0.0,0.5113383099693581,4.466913623009361,1.0,0.01584641721752757,5.306367364060009,1.0,0.11182655017513227,1.3033362085745352,0.0,0.00047857600707050513,0.17658951890905428,0.0,0.4005540981331191,1.2215213475737414,0.0,0.00018576312225513874,-0.025394766053238982,0.0,0.5156165531292513,-0.8177534213378976,0.0,0.999997894523631,0.495866268968598,0.0,0.2771086232403235,1.0245827212141307,0.0,0.00667729261218676,4.562627420478293,1.0,0.056057151865201806,4.3829562164663685,1.0,0.004378733427944507,-1.6839165418113566,0.0,0.9792950106807896,-0.8017422268027303,0.0,0.9996964724407017,-0.174480967192153,0.0,0.614830209829348,2.999122942130498,1.0,0.14181764727208662,0.20347859312732908,0.0,0.39878907149507814,0.005288760867756537,0.0,0.4935619150667571,0.5670646157793158,0.0,0.07683723812729369,0.835790648519378,0.0,0.17466322936432577,1.1323985168337458,1.0,0.2523316161186421,-2.5197097421690273,0.0,0.962427421940695,0.7952881921723929,0.0,0.08908662283510105,-1.2822444254281322,0.0,0.8852415739082136,0.23447196421841454,0.0,0.37775092408648925,0.2693600513954948,0.0,0.3563274893019058,7595.196723461151
LOCO_bt,30000,1.7980498742759323,1.0,0.0012034864127645534,0.9462364412300417,0.0,6.919995739853659e-05,1.2823851065575127,0.0,4.491342691013238e-08,0.8827111252416557,0.0,3.272628131486292e-10,0.2656872345718284,0.0,4.566235975478025e-06,0.3249019523569814,0.0,3.3474688874159634e-08,1.1791476617273133,0.0,0.00154588461035455,2.9485309696737545,1.0,4.582171854245809e-14,0.1889008309806286,0.0,0.23958247398110372,7.004726345416941,1.0,8.841389408399604e-20,-0.2517777819968501,0.0,0.8758037353742176,0.43721746977877274,0.0,0.0015002068380110959,-0.22156195684482327,0.0,0.8989969964123059,2.474871756187156,1.0,1.0982913184745943e-08,0.6037739833862474,0.0,4.851312150089967e-06,0.3279828336518449,0.0,0.061720813324930596,6.436739440239307,1.0,0.0004939582115198535,-0.16928234583258472,0.0,0.590175450465463,0.7077031415779516,0.0,2.867779987189742e-07,0.7564460511412108,0.0,2.6794784168963443e-12,-0.12352589861069418,0.0,0.7303514303245986,1.0689440972792568,1.0,0.0009712815431041826,0.2903057101152058,0.0,0.001974739964924592,0.6721829229486502,0.0,1.5387288080758247e-14,0.4272428408469864,0.0,9.352981929978769e-05,3.4516043690955485,1.0,0.000516442794223738,3.1293578757347404,1.0,8.344138727540467e-07,1.245187630130829,0.0,1.713880133554123e-30,0.2735066610837862,0.0,2.8547692678401033e-05,0.9602993792897223,0.0,1.9583175142181247e-06,1.195117750365057,0.0,3.305757973773824e-08,1.0783846404029873,0.0,5.682739191887579e-08,-0.5253446261626777,0.0,0.9182771408710233,0.661658375091406,0.0,0.0035605610970715408,3.413754481891317,1.0,8.132613902057126e-08,6.938802100266059,1.0,8.761826816339678e-08,1.322063915263925,0.0,0.0036652549034772784,1.8903967569111728,0.0,6.7805897185091125e-16,3.2096214923914204,0.0,2.88081439217708e-26,3.9268892644527114,1.0,3.2423617823510353e-07,0.7193236005101085,0.0,6.782634815343288e-08,0.17288571607650738,0.0,0.0032764631136769384,1.3363529273332233,0.0,4.007657523323886e-08,3.438738355310079,0.0,3.0549695982521135e-25,4.449760913025841,1.0,1.1172773817695275e-30,0.670795260918112,0.0,0.00022988270506966324,0.031629107657408895,0.0,0.4517272667252638,0.7374080616518199,0.0,0.00024035316425946606,-0.3974289686839825,0.0,0.9999606593435136,1.476324438390634,0.0,1.6402967126132468e-23,12371.25349521637
LOCO_sqd,200,-10.526393418778355,1.0,0.5137468987086158,-9.80457949971509,0.0,0.559530108917924,-0.16257387252500166,0.0,0.8006179785361085,-7.421745366189327,0.0,0.5114748540969452,-10.453477301293844,0.0,0.5163374085083822,-11.725529608833028,0.0,0.5229909781612562,-0.01202474473490156,0.0,0.5196820997868199,0.47271899094403125,1.0,0.031565527845144895,-15.126465015950544,0.0,0.5176360559502766,13.496158068752948,1.0,0.4662743275629334,-12.178809293533675,0.0,0.5113468347298007,-10.142478855149022,0.0,0.5177757915587203,-10.025853572686117,0.0,0.524017894576797,-8.71008206551926,1.0,0.5101387252056453,-9.138509098659824,0.0,0.5148771193254887,-9.342652963474336,0.0,0.5174132888538462,-16.044265531427754,1.0,0.525177768367904,-10.335445593486384,0.0,0.5198649172900214,-10.72905583314406,0.0,0.5168574011242673,0.24941037320422765,0.0,0.22408338960279328,-11.429842556331494,0.0,0.5214101298124157,-35.01387592130686,1.0,0.5252535338284221,-10.827281485528886,0.0,0.5149708989622396,-10.809891369181912,0.0,0.518683247138157,-13.863387574350725,0.0,0.5224494711184914,42.40938084689981,1.0,0.484546050953967,-11.066644202686689,1.0,0.5120632808860826,-9.510630420998666,0.0,0.5112626553972451,0.4624160237629553,0.0,0.49950724445126077,-14.531931593079662,0.0,0.5221231905713305,-9.549679979797475,0.0,0.5108908428630494,-13.108616561249619,0.0,0.5213391937279771,-4.444412410979055,0.0,0.5152111589149095,-10.21256250605677,0.0,0.523596028407109,-14.926582688353506,1.0,0.5230144351306977,-16.725041482487143,1.0,0.5264156557788603,-11.370818472862311,0.0,0.5170252154760469,-40.3088077657913,0.0,0.5365107643343517,1.73092625026527,0.0,0.3182692531527246,-18.68008291931659,1.0,0.5256638756137678,-11.992974006242378,0.0,0.5190408611248883,-11.342438944786068,0.0,0.5249324643856023,-11.237512154515343,0.0,0.5177812730247103,-9.88287118806295,0.0,0.5198747111704357,-12.46725247709594,1.0,0.5208998024309275,-14.320797162143947,0.0,0.5221522712803208,-10.599949162865926,0.0,0.5134520082683366,-0.20750063218991954,0.0,0.9391940503302123,-11.884025815789812,0.0,0.5202311782986314,-0.47847107239107345,0.0,0.5679940213308571,98.32195138931274
LOCO_sqd,500,-0.5954416893274583,1.0,0.9690255249504172,-0.16549487817383124,0.0,0.7577738542228455,1.4796383956564512,0.0,0.36806529424567397,-0.5623592137922628,0.0,0.8276749976690148,-2.0466506589994253,0.0,0.7873221360205479,-0.3073924192902666,0.0,0.8253338613130239,-0.7801981436162464,0.0,0.8517035357103907,-0.12306661621482817,1.0,0.5818627376705036,-1.6501169158975415,0.0,0.8175365962031336,4.256401075573024,1.0,0.29426469562056734,-0.6349844948471173,0.0,0.796751990965882,-0.42516978873391054,0.0,0.8774961853119867,2.455471930969992,0.0,0.2794865050220238,-5.224957119165339,1.0,0.5971637252044724,-0.09173564681114499,0.0,0.6534101795427751,-0.8947835907511887,0.0,0.8900395826663305,2.7781202877734756,1.0,0.40190382472586383,-0.39282414049705494,0.0,0.600701468697295,-0.2536921547118993,0.0,0.6411845876813971,-0.5258537180914402,0.0,0.7528427532659168,-0.22302220404108652,0.0,0.6477158972866747,-0.8582973137954752,1.0,0.9106721645684304,-1.4416787763162517,0.0,0.9752484988496789,1.1611004309881992,0.0,0.1714346367905616,1.4032080988089604,0.0,0.43145157121003325,-0.2965475032319489,1.0,0.9892495158888645,1.3284716250724955,1.0,0.05966850532759316,-0.8170550705473261,0.0,0.9912921784571805,-1.3473477723511564,0.0,0.9621227602703201,-0.547009146448687,0.0,0.9500575132488732,-1.2443192077310243,0.0,0.9925532447761422,-0.0666753947203631,0.0,0.5815685682330731,-0.20633188451370188,0.0,0.7901010357547293,-0.8316577291330418,0.0,0.6920772423541126,-0.6517921812738336,1.0,0.727813965487441,-9.885388339064974,1.0,0.5515625117985921,1.3664861242149584,0.0,0.0732577230962686,-0.7232725006099372,0.0,0.9628368597367105,-0.37825048301641573,0.0,0.8917884240762234,-3.41060063012128,1.0,0.5234061263141307,2.435206886246988,0.0,0.26377253500270587,0.209216327290477,0.0,0.44873586890587314,4.1708931937098725,0.0,0.2222492165809184,-0.6337406886987935,0.0,0.8913926787990543,-4.607949031828042,1.0,0.6578360135284302,-0.1682395880952754,0.0,0.798258837104159,-1.263207870566589,0.0,0.774992481132345,-0.9168341599246617,0.0,0.7634812718112716,-0.10902672981620753,0.0,0.5576066834936632,0.09316695342334924,0.0,0.4278778320509538,161.30012440681458
LOCO_sqd,1000,0.9077750070141519,1.0,0.01816056375731844,1.3100771204140074,0.0,0.0018737065643123722,-0.29327441061667514,0.0,0.9999457891854984,-0.48116438840776254,0.0,0.7708292786366915,-0.17624290514334007,0.0,0.892058980132056,-0.30053438805828137,0.0,0.9731144516142939,0.39887427679684606,0.0,0.3135531241216255,1.4036013461774814,1.0,0.08378601018921783,0.2694882432150507,0.0,0.040941502073008326,-0.22709174813513755,1.0,0.8327887938180423,0.35962902076153114,0.0,0.04788739296661022,0.13742578429588548,0.0,0.29251834291916423,-0.06136783157774062,0.0,0.6796210875347966,0.2691560943802642,1.0,0.05251894470684495,0.04458518520840471,0.0,0.47889279688093156,-1.4257082181313194,0.0,0.9961575801779747,-0.15319870961820925,1.0,0.7603750894415268,1.0520597433578587,0.0,0.010068156647394225,0.4480214370700537,0.0,0.02523922937668191,-0.09244729974420807,0.0,0.8585701982781953,-0.45051367572381196,0.0,0.9899106435158422,0.3606708758933337,1.0,0.0012578102439658458,-0.17046768673810675,0.0,0.9825557418140138,0.17197546501716943,0.0,0.13876276730389742,1.0059157524477769,0.0,0.018633194040662618,3.874460749666923,1.0,0.41550866000104647,-1.6248791078806448,1.0,0.6182190014717361,0.5975973304907711,0.0,6.642600328122365e-07,-2.611128657007839,0.0,0.8258754010974974,0.2997477448110999,0.0,0.2346759513279178,-2.0060063244483217,0.0,0.9643454642721914,0.38738842743060786,0.0,0.10423614901160094,-0.553044236702533,0.0,0.9990708327571508,0.8074148869530973,0.0,0.1352967423319812,-1.6269881588806356,1.0,0.6738555995015177,-1.2480914971960715,1.0,0.9649446680150127,1.5348066511053844,0.0,0.010210302578269348,-0.3921416824036328,0.0,0.9942947659114015,-0.32099231153080154,0.0,0.7373942653024441,-0.8247851885135447,1.0,0.851976600096771,0.7367826354997078,0.0,0.00020631667319079603,0.7507684407403303,0.0,0.01871272561080022,0.4822372388647409,0.0,0.012642572127692972,0.18003774047224397,0.0,0.23452276537707073,0.7362173793761144,1.0,0.13396921831382635,0.6170695408543452,0.0,0.05926214917205377,1.8747714615524274,0.0,0.2831148380936134,0.45537357623152275,0.0,0.277961377206138,0.390893307814963,0.0,0.22837689962071955,1.8118512840016479,0.0,0.24872720293995798,301.77683424949646
