method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,1000,0.018057053113530442,0.0,0.4925733976247727,-0.03376915553630089,0.0,0.5131289901022035,-0.007291600690783832,0.0,0.5028769093649919,0.05377498578701478,0.0,0.4786640403341288,0.0869626250996229,0.0,0.4670506483735113,-0.12056854804568232,0.0,0.5463021894239359,-0.023279367871176567,0.0,0.5092683942767958,0.5997131563906868,1.0,0.33586254966966334,0.4058598826981153,1.0,0.374289478105888,-0.000606475113315382,0.0,0.5002540111803312,-0.014846389222841459,0.0,0.506086895206125,0.0,0.0,0.5,0.022701996343947498,0.0,0.49099832727389103,0.05495046231393788,0.0,0.47863497906003893,0.06804911160924852,0.0,0.4738416956590818,-0.010917469242852772,0.0,0.5043843965834025,-0.02169726806918748,0.0,0.5088902365066416,-0.2968887950569612,1.0,0.6056944360757512,-0.0020786450833573254,0.0,0.500795161016304,0.4197267323369339,1.0,0.39712317146424514,0.8561581821606866,0.0,0.33193120214713284,0.058626810922341614,1.0,0.4778905362170499,-0.02194227745219608,0.0,0.5087383703702895,0.13642486822651237,0.0,0.45460388247367156,-0.11848483792982509,0.0,0.5349610917765125,0.0,0.0,0.5,0.052618002514621606,0.0,0.4786124668766185,0.048397687140496234,0.0,0.48070394913461745,0.5121727859234104,1.0,0.3558013531987084,-0.8699768233728913,1.0,0.6240901461142495,0.01957523820686958,0.0,0.4920764360900495,0.027476913913802706,0.0,0.48902056112546183,0.29409906089317656,0.0,0.40301865465553455,-0.021935866272592152,0.0,0.508704056717593,-0.22612458902194071,0.0,0.5669547312558952,-0.07480438669586414,0.0,0.5294706319819381,0.7839401736369985,1.0,0.3148570876384392,-0.33577296730087336,0.0,0.5797387076576037,-0.018608838670523722,1.0,0.5076566022626405,-0.35629138220059814,0.0,0.6237489039654015,0.25898537345494677,0.0,0.4103326408645272,-0.23573073543803225,1.0,0.5228741040168965,-0.12237878379431834,0.0,0.5367009674914169,-0.00028262818843115994,0.0,0.5001184139263741,-0.1557822974665115,0.0,0.5531232489910873,0.1006083327825259,0.0,0.461137970419681,-0.02957727357510305,1.0,0.5091869772338623,-6.951236230037661,0.0,0.9266758052017572,0.8462065043406958,1.0,0.2957620268499763,1.889191783583227,0.0,0.19025588896623563,18.031513214111328
S-CPI2_sqrt,5000,0.02811609008488469,0.0,0.4767248159690217,-0.03469909504170429,0.0,0.5281589837442904,-0.002602618779647936,0.0,0.5022559891233771,0.0,0.0,0.5,0.00810573944925249,0.0,0.4932655593377447,0.046841389120523255,0.0,0.4617551223035311,-0.0022213459728710845,0.0,0.5019070038591262,0.9154927262902067,1.0,0.21994733042961123,1.19617742001704,1.0,0.330881228014713,0.0,0.0,0.5,-0.012204191156430656,0.0,0.5104305107047353,0.0,0.0,0.5,-0.015572421559209213,0.0,0.5130703134861384,0.0,0.0,0.5,-0.20718766437978658,0.0,0.5971615089088154,-0.6799719167638681,0.0,0.7849168320381652,0.0033087810657610197,0.0,0.49713630056520897,0.342544143813995,1.0,0.37096387545254833,-1.0697732048722943,0.0,0.7865056432724771,0.20328071007099316,1.0,0.4109926237652031,0.43392434119955214,0.0,0.3242308734186171,0.031529290255647456,1.0,0.4816726434752215,-0.04380943835387667,0.0,0.5359103693648208,0.046454135782134996,0.0,0.46414472153239394,0.0,0.0,0.5,0.0,0.0,0.5,-0.011283527896020952,0.0,0.5096054248211368,-0.11719776301231265,0.0,0.5770768190124462,0.10684397044041595,1.0,0.46707540751655463,1.6930836638617746,1.0,0.035681525771117543,-0.04875049235788718,0.0,0.5266555259601376,-0.020385772118365057,0.0,0.5172544609213623,-0.008465614841738762,0.0,0.5072532153164381,0.011092920143066367,0.0,0.49087913854195625,0.0016298714227798315,0.0,0.4985843766888416,0.011511386645004154,0.0,0.4902294100699099,-0.04938403249537818,1.0,0.5369370899668084,0.16022079979451842,0.0,0.38767533904180196,0.35826310222011787,1.0,0.31728941554671386,0.007929420957223123,0.0,0.4931543538983058,-0.016720863247275414,0.0,0.5139570889573489,2.489569344609974,1.0,0.15430320038927425,-0.03766251081466891,0.0,0.5291791481763608,0.0010037416132036014,0.0,0.499126905575757,0.0,0.0,0.5,-0.018501916376142544,0.0,0.5155449960273023,0.2141388737567409,1.0,0.34919657971404255,-0.09360869503449193,0.0,0.5606827876315206,6.639662241604081,1.0,0.08770312321502516,-0.14096652551394515,0.0,0.5934924964545503,95.41225266456604
S-CPI2_sqrt,10000,0.29768743995708125,0.0,0.2923562982868444,0.13881493456032745,0.0,0.41065028880516097,0.0833377022371057,0.0,0.4206114713399258,-0.20565350971621976,0.0,0.6875667700284971,-0.06327704529397098,0.0,0.5607862130377743,-0.028138049426649676,0.0,0.5249918345544146,0.2509152176617811,0.0,0.33765279497422646,3.4957745647523324,1.0,0.024280925558904164,-0.10771072549702991,1.0,0.5261293502906639,0.09331765380738494,0.0,0.4079712661732904,0.24893431485645917,0.0,0.3111224809793924,-0.18084166562580817,0.0,0.6490466380501818,-0.08516287435147188,0.0,0.5736038541536123,0.22917688344312473,0.0,0.31231793388764895,-0.1936571217052771,0.0,0.6572828002093984,-0.019678624355683856,0.0,0.5235368070179761,0.016129179434272212,0.0,0.48451975927623686,-0.5134994214659351,1.0,0.61343602233506,-0.7373534596578144,0.0,0.7632499564117778,0.9393995005595035,1.0,0.27294880886556794,-0.030211026138645274,0.0,0.5226153817496785,3.528994717894105,1.0,0.0075154282598882,0.027657637574937253,0.0,0.4774054042056335,0.01158995262667619,0.0,0.49066846457440216,-0.08165135707540144,0.0,0.5833462099645286,-0.23610181889960874,0.0,0.6814906577227089,-0.32715983410506816,0.0,0.7410950285122043,0.5301120834319433,0.0,0.2583245318494303,8.196454865752695,1.0,1.678020268310657e-05,0.003684548793183122,1.0,0.4987992812181806,-0.36358381455387967,0.0,0.7128965262600311,-5.628061273347328e-14,0.0,0.5000000000000696,0.049922585504299434,0.0,0.45950500801326366,-0.05155357662379129,0.0,0.5538279286541159,-0.14607604067437294,0.0,0.6271141657858221,-3.624282869831312,0.0,0.924209653434863,3.3577904674120425,1.0,0.028353779205518816,-0.2618841842824019,0.0,0.6807388672455981,-0.9776120550074242,1.0,0.880890981893486,0.10611975483316606,0.0,0.44456592840890363,-0.41495702053645467,0.0,0.7502226805160106,2.434062573332418,1.0,0.019122574575974993,0.0548090570846668,0.0,0.44396752237902515,-0.3752251904334927,0.0,0.7677478276569545,0.1161536227957325,0.0,0.40248789811154784,-0.33827607852696145,0.0,0.7422823610352652,0.4892394627751117,1.0,0.25741922470627765,0.12867601712164378,0.0,0.39208730694294447,1.6158552176052288,1.0,0.04792043835498503,-0.03369761778974925,0.0,0.5342369567163898,185.2241563796997
S-CPI2_sqrt,20000,0.042347996690023586,0.0,0.43919223103521693,-0.06153221818086458,0.0,0.5859447612756097,0.0015675955041550167,0.0,0.4974098657078553,-0.027142138793747692,0.0,0.5397851747214995,-0.03609286201912264,0.0,0.5510012938621707,-0.0158923948447972,0.0,0.5189726639143163,-0.013969381191854794,0.0,0.5201388446516224,4.631911677023481,1.0,0.00014619892965453228,7.384120329071673,1.0,1.0222321480219727e-05,-0.06588513747801969,0.0,0.5634612162043393,0.0825684227539897,0.0,0.4298882295942043,-0.14194750450654975,0.0,0.6196456400591274,0.007333908443867342,0.0,0.488706440443672,0.022900213389896246,0.0,0.4656086291360644,-0.004224129632141082,0.0,0.5057946556999722,-0.04202829730765738,0.0,0.5545117521273749,-0.2274878917555072,0.0,0.7112382762252556,0.8924246461895177,1.0,0.03978662019628139,-0.3230500435524103,0.0,0.7593595623347762,8.127230554869568,1.0,5.852658453882314e-06,-0.09371904749044835,0.0,0.5884108811401887,4.805033687993518,1.0,3.3091243062935954e-05,-0.06588218483752015,0.0,0.5828415250418959,-0.06453639405219634,0.0,0.5894964842597522,-0.012002948081301541,0.0,0.5176210387412763,-0.018499534747765084,0.0,0.5293451150102463,0.0025405960282722222,0.0,0.49621622300542034,-0.05633771235305194,0.0,0.570297182444639,2.3386057570793457,1.0,0.002789312618278811,1.7103081730928495,1.0,0.020382707571106922,0.03751295428736568,0.0,0.4444035664400483,-0.007365965296237323,0.0,0.511964580624888,-0.0023468191976476057,0.0,0.5037753485995234,0.00685713617822375,0.0,0.4907128812352228,-0.0023366589077638065,0.0,0.5038195125641849,0.06176976822454962,0.0,0.43377131448929346,1.7114603821865033,1.0,0.000875732015273653,0.12277006665269732,0.0,0.41064315869239165,5.33809549328778,1.0,3.3089269814690645e-06,0.05641339002887426,0.0,0.4380773855431277,-0.024933702894601298,0.0,0.5352757189577884,5.933130014901701,1.0,1.3119061546515657e-06,0.0368978831792028,0.0,0.4507951093422333,-0.0006534825378240735,0.0,0.5010137247547721,0.02037891986765542,0.0,0.47312486778705976,-0.297543832301181,0.0,0.6945121915481178,0.8858525291854298,1.0,0.042708134500918905,-0.3168855727086667,0.0,0.726175472380518,4.40548728464704,1.0,8.213522964010931e-05,0.12990473063266586,0.0,0.37018405094382817,379.5305652618408
S-CPI2_sqrt,30000,-0.08137749631115716,0.0,0.6271460225494969,-0.19926946920282482,0.0,0.7522828403183808,0.04605533651864888,0.0,0.4287501327934265,-0.02517433319890233,0.0,0.5408317377428046,-0.006123514251691298,0.0,0.5116655187831404,0.03738333170693493,0.0,0.4383809823110421,-0.013065842166936521,0.0,0.5180644153113907,1.0653753698728443,1.0,0.01610701252959415,4.781683396632134,1.0,8.31591535297577e-05,0.009016267996953096,0.0,0.4833873900036985,-0.1365687984237902,0.0,0.6680576020248947,-0.006596927617539844,0.0,0.5106492453262328,-0.01294318969866758,0.0,0.5242530100842068,-0.007484669589474032,0.0,0.514137239446486,0.006800083358338369,0.0,0.48751864166487063,0.012590791018767212,0.0,0.48625450113998314,-0.03795428727915008,0.0,0.5505255559432615,10.605104666718649,1.0,6.879843241102069e-09,-0.1277644715291854,0.0,0.6620627607180884,1.7414839057571858,1.0,0.016128504388588445,-0.12684163934740228,0.0,0.6159317152882572,4.104623887447963,1.0,3.1730918029520664e-05,-0.27597289981088685,0.0,0.7277707311114496,-0.014628618291984965,0.0,0.5269659405342262,0.04112654111905289,0.0,0.43237694192186826,-0.110325579145757,0.0,0.6046820758163544,-0.020699051390688554,0.0,0.5358571915402938,-0.11717037439780142,0.0,0.6653739539952422,0.6714691818476942,1.0,0.14581813877407168,9.818229818134594,1.0,6.345617802173166e-10,-0.1421044994835578,0.0,0.6923253323619623,-0.0891383328298436,0.0,0.6174025542377124,0.016630876340309218,0.0,0.4734043282324012,0.0015982277718063812,0.0,0.4970068177597112,-0.10114788578655609,0.0,0.626899318421753,-0.05718122081778275,0.0,0.5833481342696514,6.020218089626064,1.0,2.48278178134354e-09,-0.3226358896314975,0.0,0.7679567382369883,2.1506201170657366,1.0,0.008790754301918226,-0.0025144455211114176,0.0,0.5037482244329766,-0.0588818941100546,0.0,0.5790125279657211,0.4379732549710811,1.0,0.16341374672822695,-0.07340662962460015,0.0,0.604580847213847,-0.023197748427859065,0.0,0.5314319720333402,0.01662977591976333,0.0,0.47061673383832564,-0.020037170810776994,0.0,0.5334578253769205,2.7868581030746906,1.0,2.345359238625835e-05,-0.5920558277945573,0.0,0.8732747860511747,1.006571402037687,1.0,0.03524509859446774,-0.026562459228194026,0.0,0.545418223601712,576.7714970111847
S-CPI2_n,200,-0.24233724167130943,0.0,0.6550426976241257,0.12906324546277276,0.0,0.3599249070877827,-0.9431580393046297,0.0,0.8191853185213707,0.6265490373277659,0.0,0.28538064807382924,-5.628061273347328e-14,0.0,0.5000000000000834,-0.6045732359371071,0.0,0.6437600924879353,-5.628061273347328e-14,0.0,0.5000000000000834,-5.628061273347328e-14,1.0,0.5000000000000834,0.061477250347698006,1.0,0.4761213756286153,-5.628061273347328e-14,0.0,0.5000000000000834,-1.4641525326076494,0.0,0.8179674459909503,0.2565887818331482,0.0,0.3048146510240925,-5.628061273347328e-14,0.0,0.5000000000000834,0.32175365925919586,0.0,0.2638642347468222,-5.628061273347328e-14,0.0,0.5000000000000834,0.36841163382784614,0.0,0.4765065743594736,-5.628061273347328e-14,0.0,0.5000000000000834,0.08810484855423444,1.0,0.4024124626141,-5.628061273347328e-14,0.0,0.5000000000000834,-15.081679481044722,1.0,0.9163422968746615,-5.628061273347328e-14,0.0,0.5000000000000834,-5.628061273347328e-14,1.0,0.5000000000000834,0.032682187531862035,0.0,0.4692303447708842,-0.2572952218199049,0.0,0.6881887128230543,-0.06476954420150778,0.0,0.5368559683663997,0.08793504054709289,0.0,0.40502463892545787,-0.2654549371110498,0.0,0.6472500288646101,0.572190079456635,0.0,0.2919290354954227,-1.218291855677267,1.0,0.7000977703379259,-5.628061273347328e-14,1.0,0.5000000000000834,-5.628061273347328e-14,0.0,0.5000000000000834,0.11547444823535633,0.0,0.38172188618263997,-5.628061273347328e-14,0.0,0.5000000000000834,0.1388827878901505,0.0,0.4559456324386035,-5.628061273347328e-14,0.0,0.5000000000000834,-5.628061273347328e-14,0.0,0.5000000000000834,6.788161517310036,1.0,0.16945291631674814,-1.4285461208519021,0.0,0.7769514257043254,-5.628061273347328e-14,1.0,0.5000000000000834,-5.628061273347328e-14,0.0,0.5000000000000834,-0.03116047322425114,0.0,0.5423636481185369,1.1687751082791187,1.0,0.10389271136800332,-5.628061273347328e-14,0.0,0.5000000000000834,-1.7225101392719664,0.0,0.8561998788645193,1.7549509017690994,0.0,0.09774435130267278,-5.628061273347328e-14,0.0,0.5000000000000834,0.0982282221240673,1.0,0.48067366768353265,-0.7902780064994497,0.0,0.5706582610138264,0.6235639419146244,1.0,0.22057593396909836,-5.628061273347328e-14,0.0,0.5000000000000834,16.217742443084717
S-CPI2_n,500,-0.1103612108462954,0.0,0.7188059859664298,0.0,0.0,0.5,-0.011113734334171028,0.0,0.5386923853646752,-0.07799928873520691,0.0,0.6804512673893732,-0.1167928199028366,0.0,0.6357950813177273,-0.021442446042709267,0.0,0.5703970574614781,-0.14425517645423555,0.0,0.7462810605109131,0.871308331848649,1.0,0.22714658230466583,-0.09216448428392118,1.0,0.5504172552116632,-0.20882764677791404,0.0,0.6433200194619594,0.0,0.0,0.5,0.03420393213166853,0.0,0.3984267843396151,-0.0080668985082139,0.0,0.5180733287467479,0.03607784073050659,0.0,0.4017212072418423,-0.17580790657279527,0.0,0.7898773733875977,-0.003489631101606482,0.0,0.5128723540264342,-0.6617100118306622,0.0,0.7717814862325791,0.014794477038469384,1.0,0.46537658427053413,-1.4110853007763928,0.0,0.7991782304954824,2.361553694115369,1.0,0.13273760964358738,2.754424200760344,0.0,0.14640621252117064,-0.5608946502542324,1.0,0.6297593934395668,0.038933786141110475,0.0,0.42659580056931257,0.2048006671392476,0.0,0.20411844211625352,-1.1239621788538534,0.0,0.6727953834199439,-0.8798966482176226,0.0,0.750000594713381,0.17722765417231878,0.0,0.2248388154639755,-0.14453799638221593,0.0,0.5454740968949985,-0.11926617438758616,1.0,0.7624855276161999,-2.1396415213971376,1.0,0.9571091178692458,0.16141227583348988,0.0,0.21359481839102562,-0.04061420186868116,0.0,0.6108704084566525,0.2171773032288364,0.0,0.20163680719930877,-0.07647578223865444,0.0,0.6631438262381901,-0.7272282030374801,0.0,0.9305009381118872,-0.16692341759182053,0.0,0.7467861458890409,-5.9605686671745834,1.0,0.886153995995091,-0.26419581164778755,0.0,0.6445552411770313,1.3808975088828461,1.0,0.3018494066163412,0.0067398830352523404,0.0,0.4834581019238263,-0.0778643889847476,0.0,0.6789674390691647,-0.005539196933038583,1.0,0.5199129856063218,-0.10566966919910074,0.0,0.6947563854486857,-0.004708180773548628,0.0,0.51445957812632,0.029401019760753835,0.0,0.40928112424099305,0.18758447784430718,0.0,0.22862696144081285,0.11806977467916896,1.0,0.33207827250879196,0.0011684652559894163,0.0,0.49597605089357927,0.1069198704114045,1.0,0.284019541166979,0.02270084254152184,0.0,0.43645426058066583,10.764812231063843
S-CPI2_n,1000,0.018057053113530442,0.0,0.40229667251978707,-0.03376915553630089,0.0,0.6032617030122311,-0.007291600690783832,0.0,0.5254609238460781,0.05377498578701478,0.0,0.30937503007576056,0.0869626250996229,0.0,0.2871039579431216,-0.12056854804568232,0.0,0.8062182546134441,-0.023279367871176567,0.0,0.5877434399111988,0.5997131563906868,1.0,0.1235743915126486,0.4058598826981153,1.0,0.13590513765702894,-0.000606475113315382,0.0,0.5043543431446513,-0.014846389222841459,0.0,0.5773746552172042,0.0,0.0,0.5,0.022701996343947498,0.0,0.417573804426511,0.05495046231393788,0.0,0.33462273815663757,0.06804911160924852,0.0,0.3136207224968468,-0.010917469242852772,0.0,0.5450715182285996,-0.02169726806918748,0.0,0.6114815150487606,-0.2968887950569612,1.0,0.9209144924943906,-0.0020786450833573254,0.0,0.5056822336153654,0.4197267323369339,1.0,0.27788120808592964,0.8561581821606866,0.0,0.2124835059871127,0.058626810922341614,1.0,0.3573424860368732,-0.02194227745219608,0.0,0.58297853592939,0.13642486822651237,0.0,0.32429734308242003,-0.11848483792982509,0.0,0.6030893208989394,0.0,0.0,0.5,0.052618002514621606,0.0,0.26568871178609954,0.048397687140496234,0.0,0.31966777056574003,0.5121727859234104,1.0,0.14716869255661608,-0.8699768233728913,1.0,0.6805478432156675,0.01957523820686958,0.0,0.41254857850938764,0.027476913913802706,0.0,0.3931133164664195,0.29409906089317656,0.0,0.16411391017843174,-0.021935866272592152,0.0,0.5801953032661804,-0.22612458902194071,0.0,0.6947123741790037,-0.07480438669586414,0.0,0.7427580766968259,0.7839401736369985,1.0,0.1411219441832876,-0.33577296730087336,0.0,0.6682588326185502,-0.018608838670523722,1.0,0.6011559659656367,-0.35629138220059814,0.0,0.9369589922956496,0.25898537345494677,0.0,0.1457486505583654,-0.23573073543803225,1.0,0.5292512136160009,-0.12237878379431834,0.0,0.61166151435239,-0.00028262818843115994,0.0,0.5020411093029908,-0.1557822974665115,0.0,0.7184040176968053,0.1006083327825259,0.0,0.2267571853801298,-0.02957727357510305,1.0,0.5304348339107543,-6.951236230037661,0.0,0.9629475446530423,0.8462065043406958,1.0,0.10665408125016562,1.889191783583227,0.0,0.06647677091726913,18.041041374206543
S-CPI2_n,5000,0.02811609008488469,0.0,0.21627440399224473,-0.03469909504170429,0.0,0.7777965450100338,-0.002602618779647936,0.0,0.5716253987935013,0.0,0.0,0.5,0.00810573944925249,0.0,0.4066862349344704,0.046841389120523255,0.0,0.13262934522827718,-0.0022213459728710845,0.0,0.5468262715238057,0.9154927262902067,1.0,0.10785473269197332,1.19617742001704,1.0,0.30058833897011367,0.0,0.0,0.5,-0.012204191156430656,0.0,0.7202804280425721,0.0,0.0,0.5,-0.015572421559209213,0.0,0.7017711753930972,0.0,0.0,0.5,-0.20718766437978658,0.0,0.6994064444116304,-0.6799719167638681,0.0,0.9488878968073022,0.0033087810657610197,0.0,0.41341060672359625,0.342544143813995,1.0,0.2822095031493398,-1.0697732048722943,0.0,0.8824747725124608,0.20328071007099316,1.0,0.32846598632628743,0.43392434119955214,0.0,0.19555792351350276,0.031529290255647456,1.0,0.44779587893672834,-0.04380943835387667,0.0,0.8619832857047531,0.046454135782134996,0.0,0.25453410130034615,0.0,0.0,0.5,0.0,0.0,0.5,-0.011283527896020952,0.0,0.6898552909257842,-0.11719776301231265,0.0,0.7723327579537849,0.10684397044041595,1.0,0.44982792562822493,1.6930836638617746,1.0,0.00029813055595335683,-0.04875049235788718,0.0,0.5683210489152055,-0.020385772118365057,0.0,0.789115711913846,-0.008465614841738762,0.0,0.6656525618604463,0.011092920143066367,0.0,0.3889756604603678,0.0016298714227798315,0.0,0.4519536532806192,0.011511386645004154,0.0,0.3168345083689852,-0.04938403249537818,1.0,0.7153142139766037,0.16022079979451842,0.0,0.08288312482554261,0.35826310222011787,1.0,0.12234192688766177,0.007929420957223123,0.0,0.31288950167976926,-0.016720863247275414,0.0,0.6992111633399706,2.489569344609974,1.0,0.10653323226863481,-0.03766251081466891,0.0,0.7083662575539179,0.0010037416132036014,0.0,0.46879547284526907,0.0,0.0,0.5,-0.018501916376142544,0.0,0.7390615555946332,0.2141388737567409,1.0,0.022490273870983922,-0.09360869503449193,0.0,0.7122100085432497,6.639662241604081,1.0,0.06802522711302149,-0.14096652551394515,0.0,0.8261129891557996,93.46391892433167
S-CPI2_n,10000,0.29768743995708125,0.0,0.09570481480797316,0.13881493456032745,0.0,0.32052299494621783,0.0833377022371057,0.0,0.20034612069952573,-0.20565350971621976,0.0,0.9762693990173283,-0.06327704529397098,0.0,0.7432596381032177,-0.028138049426649676,0.0,0.5843804030678106,0.2509152176617811,0.0,0.18694770742813005,3.4957745647523324,1.0,0.008157704750733689,-0.10771072549702991,1.0,0.5323579660994194,0.09331765380738494,0.0,0.13349689912111157,0.24893431485645917,0.0,0.09324332219358178,-0.18084166562580817,0.0,0.8773586248582124,-0.08516287435147188,0.0,0.7254893555172683,0.22917688344312473,0.0,0.06523727773378006,-0.1936571217052771,0.0,0.885106072049191,-0.019678624355683856,0.0,0.8832648833413488,0.016129179434272212,0.0,0.43511135984416177,-0.5134994214659351,1.0,0.6370783461131223,-0.7373534596578144,0.0,0.8498610676104879,0.9393995005595035,1.0,0.2241074892122913,-0.030211026138645274,0.0,0.5556659335200055,3.528994717894105,1.0,0.0009330315242884633,0.027657637574937253,0.0,0.43584418450513246,0.01158995262667619,0.0,0.47413116579497144,-0.08165135707540144,0.0,0.8745108408420155,-0.23610181889960874,0.0,0.9008750407317208,-0.32715983410506816,0.0,0.9582464177179336,0.5301120834319433,0.0,0.14480170600803444,8.196454865752695,1.0,3.9080281306359705e-07,0.003684548793183122,1.0,0.4983800105793485,-0.36358381455387967,0.0,0.8645283302894515,-5.628061273347328e-14,0.0,0.5000000000038106,0.049922585504299434,0.0,0.3871759716236885,-0.05155357662379129,0.0,0.7894310542959366,-0.14607604067437294,0.0,0.8626913279498304,-3.624282869831312,0.0,0.9494449371157714,3.3577904674120425,1.0,0.010081453869406096,-0.2618841842824019,0.0,0.8617638943652113,-0.9776120550074242,1.0,0.9718869301208795,0.10611975483316606,0.0,0.4056346382127475,-0.41495702053645467,0.0,0.9182940470392966,2.434062573332418,1.0,0.0022724890863313704,0.0548090570846668,0.0,0.22359456766167252,-0.3752251904334927,0.0,0.9721222103876891,0.1161536227957325,0.0,0.22474236540149467,-0.33827607852696145,0.0,0.9519615757597675,0.4892394627751117,1.0,0.12998263042363567,0.12867601712164378,0.0,0.20014387491853958,1.6158552176052288,1.0,0.006701872062790037,-0.03369761778974925,0.0,0.6726660469233857,185.27367973327637
