method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,10000,0.08348457999555775,0.0,0.14690105310429952,0.22088438003280397,0.0,0.15089404903778364,0.009701598807144158,0.0,0.3291166492987313,-0.20055703189630342,0.0,0.9655159998294549,-0.857265079679787,0.0,0.9120027685580133,-0.3101587628330183,0.0,0.5906538350139457,-0.2779449660234303,0.0,0.9322442452849952,0.0919933869714905,1.0,0.44522643145691443,0.01822555341024358,0.0,0.3993480590136661,-0.4802366802929519,0.0,0.8135809742901967,0.18331213414305492,0.0,0.06705504622059613,0.05908851561430581,0.0,0.14957994090287396,-0.12371040710619208,0.0,0.8998283955523378,0.041478786540991595,0.0,0.43358391183826617,2.0205115007125203,1.0,0.03724595357580787,0.11542482198478865,0.0,0.3532613853969948,0.25562712738921467,0.0,0.14690830811536792,0.9608339612802663,1.0,0.1929964112838931,-0.05730814422555782,0.0,0.5772919906618683,0.24555867657982566,0.0,0.05770652573378071,-0.11103695609662201,0.0,0.7820354702205226,0.0237868585556255,0.0,0.2884886079341758,-0.20398787990417294,0.0,0.8545563966013786,0.045955031065668575,0.0,0.146812939741768,-0.09654124182039632,0.0,0.8956353650230309,0.31107742184017884,0.0,0.10979400671686307,0.11053702607342746,0.0,0.18928564450816565,-0.2833804198336012,0.0,0.8736997231607098,-0.006063107390997571,0.0,0.5486694419343818,-0.12623261936604344,0.0,0.9577541399676692,0.13559659051490672,0.0,0.09124294284298534,-0.020990172811815512,0.0,0.5592733898196304,-0.05048368081581952,0.0,0.8302865898488823,1.7859385884042867,1.0,0.00971198339126733,5.996480049281789,1.0,0.009367377129473088,-0.17765834024074967,0.0,0.6496502808483362,3.2928381477255257,1.0,0.00020582497351481104,0.060204546082331944,0.0,0.40882506202404945,-0.08881645381055671,0.0,0.7799598300012291,1.1640160684287997,1.0,0.040303834169911935,2.8992833137723135,1.0,0.00016004881851358575,10.05648800806336,1.0,6.828396605159295e-06,-0.04449014829090332,0.0,0.6665511526451254,0.0331694804610451,0.0,0.3162247197326576,-0.5515549587429821,0.0,0.8328023695327968,2.8442847586378246,1.0,0.009289341439022747,2.2893067800248783,1.0,0.026001054761929297,0.1435828602136733,0.0,0.2187020888644703,8.620075808646066,1.0,7.540501552360969e-05,-0.06523669033324248,0.0,0.7710915297455976,184.8603527545929
S-CPI2,20000,0.007019897155052856,0.0,0.4645355484127878,0.21602041293682747,0.0,0.1492613522547383,0.004081621668909533,0.0,0.43079506252470334,0.039970736491910644,0.0,0.2762409111718286,-0.002229316745716361,0.0,0.5458734408177878,-0.023586119953963567,0.0,0.8772928387927728,-0.06867225401204603,0.0,0.7765597413837084,3.9815932946467427,1.0,3.2861526639849564e-05,-0.04182039690116617,0.0,0.8773548277817386,-0.15759379688453315,0.0,0.9265984587499431,-0.005798163318099841,0.0,0.8799690014111266,0.15004287738891814,0.0,0.06454994719355478,-0.10880885553560667,0.0,0.8006806325520859,0.2819595747898757,0.0,0.0474445163539576,1.1623650822754583,1.0,0.00682088408873708,0.05261292120379868,0.0,0.34373353932386574,0.05701720677832485,0.0,0.3127384952301857,1.2244812855579759,1.0,3.178810844126167e-05,0.04139916553651689,0.0,0.3144202144531062,0.021365798568803086,0.0,0.09094131661654764,0.038345939110580964,0.0,0.249800447558366,-0.002814333222521791,0.0,0.5240022822861254,-0.10094227735331371,0.0,0.9452280067518752,0.015712448281881213,0.0,0.13863622216996685,-0.006133935324885555,0.0,0.8043333331023186,0.004165341329661543,0.0,0.4562758804408752,0.0037657999778185503,0.0,0.4903285183282217,-0.0019582320869113296,0.0,0.5364622222887839,-0.43053598937518417,0.0,0.925072903788926,0.03405888877500954,0.0,0.3069670555908397,-0.0684398336865892,0.0,0.9524917563183021,-0.001610994508153021,0.0,0.8470793088554303,-0.21326378685743483,0.0,0.9486747907166022,3.109622550153623,1.0,3.315805297097252e-08,4.584797445294845,1.0,2.863408857180916e-14,-0.13680835584609938,0.0,0.7125901781370052,3.0244736489559236,1.0,0.00021155882646742614,0.06312685274357173,0.0,0.3772383699505979,0.16612208916907917,0.0,0.25417234266058863,3.0028577161779073,1.0,0.010146611562441562,3.141780745910117,1.0,0.0024651596560669657,0.9710311117352926,1.0,0.07216955782174334,-0.09904646840222184,0.0,0.9017980276542816,0.04888799230577593,0.0,0.3724189877738604,0.6717929248096236,0.0,0.03930183367592909,3.236504272662486,1.0,0.00010089156476416231,1.6082882681498383,1.0,0.010732184404036779,-0.3979119105434453,0.0,0.8821798594330714,4.2448508907069025,1.0,2.405879986841268e-10,-0.1653666280120514,0.0,0.8605760542890658,395.7641267776489
S-CPI2,30000,0.006860720326763425,0.0,0.17433765332329398,-0.006729201977847906,0.0,0.8513656624051975,-0.035095791222960145,0.0,0.9423716957684365,0.00038134794150741216,0.0,0.4936894963335259,-0.0020265473671594856,0.0,0.5240452930111785,-0.021929942754198208,0.0,0.7528096583552819,0.06723976786251978,0.0,0.15327913280236738,10.185852210861581,1.0,1.3335957716979529e-11,-0.128556384437377,0.0,0.9372511279065223,-0.02853712231004096,0.0,0.7841049149982473,-0.024928632163070265,0.0,0.9087929069189324,0.04969056109736344,0.0,0.11515232438073802,0.0011546709699116649,0.0,0.44509469194071527,0.08001863630015983,0.0,0.1969821332343773,5.276129293285875,1.0,4.347104880226623e-12,0.005852865382112753,0.0,0.4642310994550751,-0.048500205681454765,0.0,0.8053645898580165,3.744478266675949,1.0,2.3083983714912333e-05,0.03225991160714482,0.0,0.3455384982273775,0.0027402139746507347,0.0,0.06980138924780194,-0.34166090571835583,0.0,0.9096288565054587,-0.043789054665363564,0.0,0.8267037607800349,-0.011056968683945316,0.0,0.9221479968541708,-0.005599979733733112,0.0,0.5543058128283102,0.045235414826648404,0.0,0.02929152545255152,0.06739293938970618,0.0,0.16925781009368362,-0.007881276061684414,0.0,0.6615115647872459,-0.00026603462593262556,0.0,0.8413581896292943,-0.018351037200523248,0.0,0.8178278270006811,0.003490906334378667,0.0,0.42256508402162946,-0.019167671756363098,0.0,0.7669454739450854,-0.0604770669310305,0.0,0.7885419767516371,0.02577731975168375,0.0,0.14305194909683627,1.787060199313265,1.0,1.5258791430475483e-06,3.359659184527494,1.0,1.0124247712994791e-07,-0.002160147950728132,0.0,0.5058372511174347,3.008128817578095,1.0,1.8236946043924514e-09,0.10085376439422875,0.0,0.24611561399483978,-0.08255338820689948,0.0,0.8223338641369315,3.1011431870233603,1.0,5.647393124882002e-09,-0.43364206952308243,1.0,0.5903721961635041,1.599178142005809,1.0,0.0019083414979586164,-0.01513616327084753,0.0,0.6330770591495825,-0.1254273518164195,0.0,0.7814782126483739,-0.05102096381556924,0.0,0.6933112171223719,5.311614895466652,1.0,4.5915432628780333e-08,2.4027843927377366,1.0,2.6456946383791872e-05,0.021179769445235242,0.0,0.46772147147242354,9.922920927116726,1.0,4.658254142377674e-17,-0.2486652613628853,0.0,0.6795423897975199,617.1318771839142
S-CPI2_sqrt,200,3.428643741254084,0.0,0.34211757590688674,1.662756894324732,0.0,0.39446973555252624,-0.0932347185791721,0.0,0.5075866200358802,-0.8927568590157571,0.0,0.5754701471274888,0.5103806747790781,0.0,0.45441292843696524,-1.017206218528773,0.0,0.5608183752851973,0.6352303618920886,0.0,0.4669970602865354,1.073109359445443,1.0,0.42857151307497343,-0.2700418152597753,0.0,0.5194160566714339,-0.13689045321661347,0.0,0.5109629269598585,-0.7603896188637161,0.0,0.5431775220962507,-11.43392094157934,0.0,0.8361373481239438,2.8030803038745944,0.0,0.3469736927985579,8.763981663468266,0.0,0.19181613700176237,-19.171116829771012,1.0,0.915381433058547,1.5730466393223974,0.0,0.3868444250123554,3.9590873586403763,0.0,0.35667431242053005,4.276740414382128,1.0,0.2645527192766248,11.789390699009413,0.0,0.17049015655214544,0.11623838971920375,0.0,0.48957000294150715,1.043530058029661,0.0,0.44055540716987,-26.605474057186424,0.0,0.879549429804618,-1.1560794604722808,0.0,0.5733002062168143,-7.16794020852995,0.0,0.7304326412324761,31.80413334640999,0.0,0.035754363388171236,0.09200938541794985,0.0,0.490870731813909,3.5731965375440846,0.0,0.286208411943922,4.985999265807996,0.0,0.2588057312589288,0.9872918261886289,0.0,0.4178302625997663,0.4996954284394795,0.0,0.46072127413867553,-5.722649804965277,0.0,0.6921773402376759,-2.9682613791371546,0.0,0.7139385937517201,-1.7801991322271262,0.0,0.6030266890326912,-17.101215693923233,1.0,0.8753021708679241,-5.794780006028017,1.0,0.785506714465157,1.9326061800423457,0.0,0.370138166310902,0.9983359366235011,1.0,0.47782670376835973,-3.329612102814704,0.0,0.6689968519718699,0.3323596522781516,0.0,0.494266950575974,23.834908984634684,1.0,0.07690954848187063,16.585015184527002,1.0,0.27732347373299715,-11.659830029527981,1.0,0.8767344989018895,0.5248245476705636,0.0,0.4611145551982256,0.1514981103278698,0.0,0.4874022938960142,2.304512032872994,0.0,0.37802412790677065,-0.4052693649733141,1.0,0.5190988911413784,-0.5520105721786583,1.0,0.5502145988220087,2.116392738363098,0.0,0.35583822015757915,15.919253133554411,1.0,0.10579271756922104,1.644128254212328,0.0,0.4032887865921658,16.344784259796143
S-CPI2_sqrt,500,0.20692865827606177,0.0,0.47006278956924546,-5.2693771764152215,0.0,0.8455502967817903,-1.4464061686374177,0.0,0.7560932820255672,0.6226875311942831,0.0,0.3704293713064237,-4.631545458725515,0.0,0.8941776518241791,-0.49313920565026875,0.0,0.5443079466975759,-1.193002654135774,0.0,0.7035588153398287,-0.755631730124709,1.0,0.6360935686890622,-6.393522949238025,0.0,0.8825397050144974,-1.7374414223366887,0.0,0.7214280591289507,0.8407335923800249,0.0,0.33195600241562373,0.1402697493874554,0.0,0.4632293362796228,-0.4576424267475202,0.0,0.5852018186870707,-0.22423501963960843,0.0,0.5459173902376632,-1.0699779089310761,1.0,0.5933567159629759,0.8493265692971246,0.0,0.3962000806800248,-0.2862926340507293,0.0,0.5598325890300343,-4.717336178875579,1.0,0.8125009579326791,-0.3173265676413267,0.0,0.5404140863120886,-1.0600013814490188,0.0,0.6947650953638908,0.5931621454955335,0.0,0.4205773911595811,-0.18161455754893993,0.0,0.5360978988231453,0.04381932974050833,0.0,0.4890564361999753,-0.6234528491362279,0.0,0.5696265875591447,-0.9646829720125397,0.0,0.6327946665648377,-0.9928460086184872,0.0,0.6774912750444155,0.3028345328878364,0.0,0.43710385503708005,-0.7643866596536685,0.0,0.6547519038092753,1.5675835841899797,0.0,0.3417840495701349,1.2981719027511465,0.0,0.23495163895908988,0.17301297761345366,0.0,0.4536114582672902,-0.723483904986853,0.0,0.6458013298068933,2.1764087010582203,0.0,0.3242669180428103,0.2908897292545837,1.0,0.43735640865395287,2.0213483984311535,1.0,0.333436950774743,1.2843457901171274,0.0,0.36759038987073656,0.7945738820260229,1.0,0.38519252153165195,0.15570443665733544,0.0,0.46599133265918596,0.10905507406165486,0.0,0.4720233354625207,-4.545560586685026,1.0,0.5947411124363837,3.8139809467313874,1.0,0.19712790614781583,2.723819786072427,1.0,0.45387267319929897,-4.149573577683497,0.0,0.8260790450329301,0.26678492260452685,0.0,0.44356052252420486,-1.0791560910003888,0.0,0.6973976716387857,3.620117294897486,1.0,0.1661345395069665,-6.211413281160879,1.0,0.6922547425629528,0.028487749829937997,0.0,0.4917383288120731,1.6498979974347314,1.0,0.2327678952830151,-2.986037557798283,0.0,0.7484996132782752,11.031739234924316
S-CPI2_sqrt,1000,0.5998913452060043,0.0,0.38331466125354674,-0.2145339362918508,0.0,0.5477057699439616,-0.0059545393535717995,0.0,0.5014788726144108,-0.2696129781972811,0.0,0.5534648068225996,0.07139304488042975,0.0,0.48469491015016913,-0.03747622997313403,0.0,0.5089600309783074,0.29979058400399344,0.0,0.44379189727694973,1.1359182784158608,1.0,0.3253109764613755,-0.9939320049407924,0.0,0.614785153385212,-0.754644925800586,0.0,0.6233915526316202,-0.006824115807448114,0.0,0.5016930473306227,0.20818755362996053,0.0,0.4582849221454809,0.003394403135828698,0.0,0.4991556193623081,-0.34555423728356305,0.0,0.5739407749230179,0.5880440647124847,1.0,0.3888294978190685,-0.9120581663922275,0.0,0.6461764477237301,0.48366894657237486,0.0,0.40746714905739545,0.47548973627659274,1.0,0.42728019075296647,0.2605540503252834,0.0,0.4492590975365967,0.01759700622295724,0.0,0.4956749486043672,0.6743708788334435,0.0,0.37462717322006484,-2.7619727331627906,0.0,0.6719657599619944,0.2888801907221644,0.0,0.43615880948888186,-0.8070197540541587,0.0,0.656980306274861,-0.6446397810993115,0.0,0.625218606476097,-0.0551919854768418,0.0,0.5128649846290766,0.24920168247272068,0.0,0.44460000845574527,0.8355029366266581,0.0,0.37129497391822264,-0.6661833953958735,0.0,0.6142799877467555,4.688159100204068,0.0,0.17628634599139464,0.24914611483663435,0.0,0.448394737797209,-0.12489578776843124,0.0,0.5228121383643453,5.836995615935857,0.0,0.22176368793364443,51.023743966067,1.0,0.047491989759013885,0.7169989762006832,1.0,0.4330100988968465,-0.011751673027541947,0.0,0.502908154682154,3.3330953829267673,1.0,0.16043964741258437,0.8462045791376194,0.0,0.4255128565774034,0.8064219134457564,0.0,0.384754785986313,17.79827107914735,1.0,0.029196840811706537,9.690862554147978,1.0,0.06961319337111693,-19.97003888854617,1.0,0.8219151521968464,1.196838716248069,0.0,0.31474859319078485,0.009808002241382806,0.0,0.49756771816782586,-0.0634479012736991,0.0,0.5143700015987798,5.824159037210127,1.0,0.259071694686414,2.808683496001696,1.0,0.26274191211846454,0.013196075389764205,0.0,0.4973294674402884,-4.759501540253595,1.0,0.7685847597146089,-0.12969194468217274,0.0,0.5302755106713897,19.611598253250122
S-CPI2_sqrt,5000,-0.37677077334688147,0.0,0.71003199350869,-0.5886081854710186,0.0,0.7635353343866864,0.2017861514117824,0.0,0.3615122997069944,-0.38540424028221226,0.0,0.6583705970802527,-0.015518088225453629,0.0,0.51074564337047,0.1621534358981976,0.0,0.4114335222930672,-0.17893043877155707,0.0,0.5981670601698967,2.5977727093015575,1.0,0.05102604184933736,-0.4040617655576706,0.0,0.6681499354803692,0.19915028686926747,0.0,0.4005082008547647,-1.0336335374433636,0.0,0.7503966809212084,-0.29298581393030837,0.0,0.6514378909438183,-0.44199951752993416,0.0,0.7257492763671098,-0.2616383603939278,0.0,0.6116129060340713,2.1223303964964177,1.0,0.13780682031813202,-0.9378049775560581,0.0,0.7872243745045119,-0.8207664376175892,0.0,0.8000089550851666,-0.21730810981268567,1.0,0.5662530605424678,-0.6496197139920421,0.0,0.7295104663575398,-0.5258929881992148,0.0,0.7145758891843255,0.2817506604376624,0.0,0.33092654287730416,0.038481514640451596,0.0,0.470136814598652,-0.042353904612947184,0.0,0.5294382743788585,-0.38082298673704806,0.0,0.6991323107427632,0.04663062854522443,0.0,0.46392692632436305,-0.012055393574991115,0.0,0.5079773887339678,0.2683837222881572,0.0,0.3776661186989976,0.7518139241736068,0.0,0.2601289770081037,0.20672946557147268,0.0,0.3662613581478195,-0.30091903630039785,0.0,0.6601060985854974,-0.06848153625627007,0.0,0.549273845412309,0.13846065829992282,0.0,0.4535104210678172,-0.44981224789105656,0.0,0.7093968005664553,6.6783424649593774,1.0,0.00764880767499381,1.2212977755444798,1.0,0.34479588737363864,0.5204758528234964,0.0,0.33113887548800897,1.4931537862593143,1.0,0.1441197975051467,-0.263357446858089,0.0,0.5901770214940086,-1.0252709790434702,0.0,0.898872844615973,2.710644820528236,1.0,0.27908972356908024,-0.30705803477182,1.0,0.6277685360941968,5.807700376126692,1.0,0.005643435034837167,-0.04919767383492147,0.0,0.536329063935409,-1.0212066718227084,0.0,0.7792715682523932,0.008057657459455123,0.0,0.49615095991267977,-1.5152483197983422,1.0,0.7215982834889662,1.0884114757860146,1.0,0.2757402597353483,2.7655008273325055,0.0,0.1968775459262156,0.7037766521355677,1.0,0.3030539499265504,-0.9458539938287407,0.0,0.7836555701705067,86.76532936096191
S-CPI2_sqrt,10000,0.08348457999555775,0.0,0.4251863966735979,0.22088438003280397,0.0,0.3509137191015911,0.009701598807144158,0.0,0.48994715751219076,-0.20055703189630342,0.0,0.6641196853436544,-0.857265079679787,0.0,0.8051710092758262,-0.3101587628330183,0.0,0.5717123475874621,-0.2779449660234303,0.0,0.6935932472432422,0.0919933869714905,1.0,0.46444891942076355,0.01822555341024358,0.0,0.483270619002191,-0.4802366802929519,0.0,0.7027975902135514,0.18331213414305492,0.0,0.35284317209664773,0.05908851561430581,0.0,0.44405111379442763,-0.12371040710619208,0.0,0.6060922999111416,0.041478786540991595,0.0,0.4729390156606536,2.0205115007125203,1.0,0.08839166435000856,0.11542482198478865,0.0,0.4315678045715602,0.25562712738921467,0.0,0.33671145815299075,0.9608339612802663,1.0,0.2568728108779669,-0.05730814422555782,0.0,0.5347564078090825,0.24555867657982566,0.0,0.3180600085982881,-0.11103695609662201,0.0,0.5869221647317704,0.0237868585556255,0.0,0.476621282615566,-0.20398787990417294,0.0,0.6431059635821781,0.045955031065668575,0.0,0.4550271113379617,-0.09654124182039632,0.0,0.5868685082742722,0.31107742184017884,0.0,0.30690423874289247,0.11053702607342746,0.0,0.4105041721924064,-0.2833804198336012,0.0,0.6786774160119595,-0.006063107390997571,0.0,0.5058621075776341,-0.12623261936604344,0.0,0.613858954971246,0.13559659051490672,0.0,0.38523245964755537,-0.020990172811815512,0.0,0.5166171236342573,-0.05048368081581952,0.0,0.5483093081312332,1.7859385884042867,1.0,0.05654091302712814,5.996480049281789,1.0,0.01980015999589543,-0.17765834024074967,0.0,0.5852268629900276,3.2928381477255257,1.0,0.005505223160734057,0.060204546082331944,0.0,0.461577891623176,-0.08881645381055671,0.0,0.5736919364343496,1.1640160684287997,1.0,0.12904325188005128,2.8992833137723135,1.0,0.0065560105648458985,10.05648800806336,1.0,8.526133774806134e-05,-0.04449014829090332,0.0,0.537997862974804,0.0331694804610451,0.0,0.46942579197172934,-0.5515549587429821,0.0,0.7224946998230115,2.8442847586378246,1.0,0.03514275369683278,2.2893067800248783,1.0,0.06871738551392122,0.1435828602136733,0.0,0.39664135341790663,8.620075808646066,1.0,0.0005413053914515142,-0.06523669033324248,0.0,0.5575189026462165,192.97538685798645
S-CPI2_sqrt,20000,0.007019897155052856,0.0,0.4909158593817608,0.21602041293682747,0.0,0.3106134534864067,0.004081621668909533,0.0,0.4935593211864604,0.039970736491910644,0.0,0.44641468840281734,-0.002229316745716361,0.0,0.5035754039777619,-0.023586119953963567,0.0,0.5376266637924547,-0.06867225401204603,0.0,0.5850438615221629,3.9815932946467427,1.0,0.0005871605041368144,-0.04182039690116617,0.0,0.562605864730954,-0.15759379688453315,0.0,0.6794756248270197,-0.005798163318099841,0.0,0.5098700966187348,0.15004287738891814,0.0,0.3238062905313217,-0.10880885553560667,0.0,0.6193111019241281,0.2819595747898757,0.0,0.23945771967568258,1.1623650822754583,1.0,0.048559274614877794,0.05261292120379868,0.0,0.44193156542371964,0.05701720677832485,0.0,0.4345945643653113,1.2244812855579759,1.0,0.011119871546334478,0.04139916553651689,0.0,0.44772697964795727,0.021365798568803086,0.0,0.4653102665241253,0.038345939110580964,0.0,0.4467075012086484,-0.002814333222521791,0.0,0.5040657189349774,-0.10094227735331371,0.0,0.6350010027409259,0.015712448281881213,0.0,0.4743130656660055,-0.006133935324885555,0.0,0.5103435584685461,0.004165341329661543,0.0,0.49378415500904493,0.0037657999778185503,0.0,0.496095048496445,-0.0019582320869113296,0.0,0.5031149609172173,-0.43053598937518417,0.0,0.7924165937107759,0.03405888877500954,0.0,0.4543375227362382,-0.0684398336865892,0.0,0.5999095594264154,-0.001610994508153021,0.0,0.5027825430746173,-0.21326378685743483,0.0,0.7231733352055079,3.109622550153623,1.0,5.6205327678166896e-05,4.584797445294845,1.0,2.3671534514845643e-08,-0.13680835584609938,0.0,0.6137344616992306,3.0244736489559236,1.0,0.0027053322051661445,0.06312685274357173,0.0,0.4418100122357762,0.16612208916907917,0.0,0.36478973434152717,3.0028577161779073,1.0,0.0243413691620406,3.141780745910117,1.0,0.00983239470123539,0.9710311117352926,1.0,0.13885608973311075,-0.09904646840222184,0.0,0.626883185399778,0.04888799230577593,0.0,0.4487644366596403,0.6717929248096236,0.0,0.13591258636534487,3.236504272662486,1.0,0.001631601917515982,1.6082882681498383,1.0,0.04166466643446466,-0.3979119105434453,0.0,0.7593988370781355,4.2448508907069025,1.0,1.595897982821515e-06,-0.1653666280120514,0.0,0.6674123537309073,383.08089780807495
S-CPI2_sqrt,30000,0.006860720326763425,0.0,0.4867094592814895,-0.006729201977847906,0.0,0.5130908116303897,-0.035095791222960145,0.0,0.5631274859569281,0.00038134794150741216,0.0,0.49931681742636813,-0.0020265473671594856,0.0,0.5034820303627295,-0.021929942754198208,0.0,0.537870489922842,0.06723976786251978,0.0,0.3996060096566064,10.185852210861581,1.0,1.8434300305109141e-09,-0.128556384437377,0.0,0.6754763395545562,-0.02853712231004096,0.0,0.5483511198086063,-0.024928632163070265,0.0,0.5456715357839355,0.04969056109736344,0.0,0.41798874009038206,0.0011546709699116649,0.0,0.49777404751435117,0.08001863630015983,0.0,0.3921897867627752,5.276129293285875,1.0,2.7994962240330658e-08,0.005852865382112753,0.0,0.49114851269138915,-0.048500205681454765,0.0,0.575447876905326,3.744478266675949,1.0,0.0004035774270277685,0.03225991160714482,0.0,0.4540982879789064,0.0027402139746507347,0.0,0.49454607945447865,-0.34166090571835583,0.0,0.774221089378387,-0.043789054665363564,0.0,0.5708959218296015,-0.011056968683945316,0.0,0.5213646759599047,-0.005599979733733112,0.0,0.5093236750110056,0.045235414826648404,0.0,0.4194471506522262,0.06739293938970618,0.0,0.4010856941610853,-0.007881276061684414,0.0,0.5144529492189369,-0.00026603462593262556,0.0,0.5005337432289306,-0.018351037200523248,0.0,0.5334191669448061,0.003490906334378667,0.0,0.493566159653802,-0.019167671756363098,0.0,0.5339629275242724,-0.0604770669310305,0.0,0.5873299421133963,0.02577731975168375,0.0,0.45393492377442457,1.787060199313265,1.0,0.00105832679810714,3.359659184527494,1.0,3.507730260751525e-05,-0.002160147950728132,0.0,0.5024891663244435,3.008128817578095,1.0,1.0886401441205704e-05,0.10085376439422875,0.0,0.3851573293116713,-0.08255338820689948,0.0,0.6128477034523203,3.1011431870233603,1.0,1.4497090823203835e-05,-0.43364206952308243,1.0,0.5819392946684636,1.599178142005809,1.0,0.01665383337662343,-0.01513616327084753,0.0,0.5248237840905668,-0.1254273518164195,0.0,0.6362466524885032,-0.05102096381556924,0.0,0.5676207535085376,5.311614895466652,1.0,4.2368218132405015e-06,2.4027843927377366,1.0,0.0012224807740367893,0.021179769445235242,0.0,0.48164047515802005,9.922920927116726,1.0,5.112962751230891e-13,-0.2486652613628853,0.0,0.6330109366175585,608.259907245636
