method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,20000,-0.7380723722973244,0.0,0.8389725524238836,3.13997474214716,1.0,0.003587719944492238,-0.522470491178467,0.0,0.8504454117399953,-0.013858938543478416,0.0,0.5134190907326508,-0.44300070774374944,0.0,0.9136253955454514,-0.6689243971075598,0.0,0.9214327397857336,-0.22848300419519774,0.0,0.806100823368646,-0.5018394827098405,0.0,0.8205747362131409,4.241159779805855,1.0,9.012879733684716e-05,-1.6580787343308998,0.0,0.9974180880854335,-0.20210962372908625,0.0,0.6628279386950948,0.7130487293121064,0.0,0.11827643950085287,0.37870529402846387,0.0,0.3045815085373961,6.047748369467172,1.0,9.928819335231833e-05,-0.15535237440690253,0.0,0.6955697258249731,-0.0907556569954977,0.0,0.5779788974208866,8.035289483442398,1.0,1.1571496847543618e-08,0.8493573148940641,0.0,0.08509194361477901,6.3323433341179225,1.0,3.1304805773257325e-06,0.10042187211843157,0.0,0.42045917589716997,0.40833655560538773,0.0,0.18027392141230592,-0.18360073406182664,0.0,0.8543582061364832,-0.21890053931559805,0.0,0.7068335506258905,-0.10815087318570704,0.0,0.6340677222407867,7.8032482079241845,1.0,7.368923219448791e-08,0.3701657082450538,0.0,0.23935234729555693,-0.1769308642554961,0.0,0.6248400719396331,0.04926509243074406,0.0,0.4410578544540252,0.02670359308933712,0.0,0.4748351200083106,8.60005052138456,1.0,6.370830208242627e-09,0.08672390600844437,0.0,0.44723628588997544,0.5017454732939655,0.0,0.0990209248282975,-0.5774695021814296,0.0,0.9386729625907726,0.7279451869612785,0.0,0.15049013426152352,4.686373860970377,1.0,0.00018096503381232168,5.020207167723129,1.0,0.00100381150122709,0.4527086518397141,1.0,0.3782363155798283,1.2057913096492143,0.0,0.045110915134869894,3.7635481957718184,1.0,3.568648616991806e-05,-0.7807092662466744,0.0,0.8976303210225716,0.44708379466305814,0.0,0.2439531512418458,-0.6863480467599175,0.0,0.9039602655908123,-0.5900998521443626,0.0,0.8832038848106885,-0.9322504141628656,0.0,0.9880858758274439,0.1297324955449426,0.0,0.3831669371328189,0.684280226260114,0.0,0.1859188682049056,3.249112121340204,1.0,0.0009561912172378765,0.08278631651234036,0.0,0.43679413415609636,-0.13295768242363692,0.0,0.6656664198044823,-0.22023170668086323,0.0,0.7074621776628296,7481.735501527786
LOCO_n,30000,0.2699477149521101,0.0,0.3096306570920098,2.047971183326297,1.0,0.007574797240757997,0.8398154679602499,0.0,0.04616589001302655,0.14657583324853363,0.0,0.40871881811419974,-1.8660708948547153,0.0,0.9999025245965982,0.042291800217242326,0.0,0.4300220152535422,-0.140686009980584,0.0,0.743415934375372,0.3676006089487771,0.0,0.23856279403568648,2.2153397489088604,1.0,0.005338252182804068,0.6291219245115656,0.0,0.08111257704161079,1.1204622080270212,0.0,0.0001935854272642407,-0.028559717871871726,0.0,0.5643645845643809,0.8436400472000116,0.0,0.050077007681565894,1.051920398532161,1.0,0.07767342653704927,0.12538373246411538,0.0,0.4123973991815705,1.2802259221181487,0.0,0.002227117690526766,3.729928464069019,1.0,0.00042387472781162474,-0.531846664053802,0.0,0.8070345837451859,7.93185693198663,1.0,1.7812725001068824e-10,0.10187543961529855,0.0,0.42399922204742246,-0.08720178029173553,0.0,0.5669503776133942,0.0012476551515021583,0.0,0.4978247892702641,-1.0318043221876962,0.0,0.9999368349551115,0.9091471654549821,0.0,0.052552656013230975,4.3743585608399655,1.0,2.7521876095251574e-06,-0.09556433313076695,0.0,0.6012898648832306,-0.26723254046450506,0.0,0.8730467888364195,-0.22115002200345657,0.0,0.7736572466233356,-1.0213774991458138,0.0,0.9983267237801465,6.144706942074521,1.0,2.4217151505231363e-08,0.04180225169636742,0.0,0.43617188482187624,-0.18755358095887686,0.0,0.7867417083702516,0.02607419832511937,0.0,0.4525824881899242,1.688353838962172,0.0,8.85990931943514e-05,3.086156801815605,1.0,0.00029104718304994196,4.425307071962038,1.0,9.70960791507143e-07,7.711233831623417,1.0,3.0525583658276593e-11,-1.930544392919444,0.0,0.9994025398376306,5.881491712069021,1.0,1.4725186982744731e-06,0.5424770689982665,0.0,0.1315127439830574,-0.2160439772013092,0.0,0.6726438205048839,1.6299482639637404,0.0,1.3589817554571583e-06,0.710370163619757,0.0,0.09102062809648054,-0.6206185324899423,0.0,0.9399738358510774,-0.14051913564327378,0.0,0.8156775803344887,0.8100077878118839,0.0,0.03387900914421249,-0.9134808970773065,1.0,0.9207103535381312,-0.6580080563274464,0.0,0.9313350878459998,1.7933961003734566,0.0,9.49654590490422e-08,0.2369783679497175,0.0,0.26722662069469016,11601.789613246918
LOCO_bt,200,-0.36460021687344124,0.0,0.5935991488793807,-1.3688437910511766,1.0,0.6395447628049852,-4.2044598528524375,0.0,0.6933123258754015,-0.9272563278966572,0.0,0.5081466647061852,-1.4606782934830562,0.0,0.6729141003287745,-0.08134652686965183,0.0,0.5038641321768109,-8.457556602461864,0.0,0.5319595615234921,-0.6702036227749204,0.0,0.5989432718535601,3.436999515287198,1.0,0.4112439088381362,-2.8654815441939263,0.0,0.5958715890013448,-1.5813424317819909,0.0,0.7470023678459936,4.61219770784362,0.0,0.3848585796819525,0.9819877859727058,0.0,0.266397475434753,-1.9446122571375781,1.0,0.5180033519399092,-1.7923993887970937,0.0,0.6380247191950058,-1.6141017645259126,0.0,0.6636361319762687,3.294247651531464,1.0,0.32664326538883104,-1.1730259615341083,0.0,0.817215746717431,17.533365750101098,1.0,0.46778164716047743,2.909055045679338,0.0,0.20443027046872014,-3.4823313321044225,0.0,0.7068381563497541,3.9587918246993468,0.0,0.37129746463371127,0.6396601785397706,0.0,0.43381142132251177,1.5679967216819932,0.0,0.36442805740894774,-0.004419909515831932,1.0,0.500614916571465,0.7313645030267253,0.0,0.46459327195879324,0.3510028391507376,0.0,0.46476772688889934,1.4639337942837756,0.0,0.4114135926707197,14.130526542212124,0.0,0.47772708953549553,-1.237714315522112,1.0,0.7337222382921396,-2.2037374128666443,0.0,0.605465187112221,-4.150395128241826,0.0,0.5362582183906535,0.1528659274340498,0.0,0.47673100216812014,-2.6682399672266683,0.0,0.511876866560638,17.110834114223735,1.0,0.45810236941371374,-5.4746320049342785,1.0,0.5568325221209944,1.486961675364796,1.0,0.3955026984386376,8.946638246336875,0.0,0.47973325170586284,4.760583959381961,1.0,0.4713385810807164,-3.9950460727100108,0.0,0.551574510170562,-7.006677421872155,0.0,0.5771327449200594,-3.298063284250702,0.0,0.7666555016174084,-3.4137902367376682,0.0,0.8446034893955918,-3.2253132490970984,0.0,0.8034843289011,1.3767021003658328,0.0,0.42016934633342756,4.777703635741318,0.0,0.3575367485107913,18.30394782824692,1.0,0.46080744075050045,-5.109276629744954,0.0,0.6431258579806304,2.4446771893328787,0.0,0.18875401192163732,-3.922326036221648,0.0,0.6502724636838868,89.71490359306335
LOCO_bt,500,-2.40615463053922,0.0,0.8769399958382775,-1.2047774409563772,1.0,0.663642009309916,-1.6424813187389873,0.0,0.9609641866013429,-0.7073306011112663,0.0,0.7897165795210328,-0.908345634550642,0.0,0.7050766054745401,0.35272738625315014,0.0,0.4630525308943049,0.1137563987260819,0.0,0.4314823441806861,-4.367851448806107,0.0,0.7930171404838493,-0.17784679809830095,1.0,0.5018080659476353,-3.2308926156766233,0.0,0.879677654164263,-1.4403314316094793,0.0,0.797276924227815,-2.223443130336989,0.0,0.8371198975263442,-1.830450941794652,0.0,0.8196239683052937,-3.1093277217730133,1.0,0.8580443256997141,-2.3153805269498093,0.0,0.8477539217442818,-1.9221224207302043,0.0,0.9018415788984893,7.957886372101143,1.0,0.47443948814463166,-0.30411548101835706,0.0,0.5423913862508096,-1.6392399529333375,1.0,0.9150226399523176,-4.9821278169781635,0.0,0.6362278838631668,-1.8430620578907337,0.0,0.8538340936575325,-2.322631327606473,0.0,0.8386496263831466,-0.7879787539730501,0.0,0.9341306161719263,-2.42739479961989,0.0,0.8669450593891213,-3.786932068982651,1.0,0.7408594193108973,-2.1419994711093295,0.0,0.7831388833514061,-2.222602648544523,0.0,0.803961109887954,-3.834422608163038,0.0,0.8783507162667715,-0.9818216893560816,0.0,0.7809173776314453,-4.931940768728623,1.0,0.7705947230115509,-1.4114555409794889,0.0,0.6590567186138414,-2.5924498721658438,0.0,0.9417115701173706,-2.779548221146399,0.0,0.8067206666587212,-1.4085277657878805,0.0,0.8867980773285415,-1.4065611211398732,1.0,0.7540201632907113,-2.5906173411471514,1.0,0.8186547102026844,5.63422053310029,1.0,0.3815437682619467,1.5781417818501495,0.0,0.16388173658327376,-0.033445916333846526,1.0,0.5087339615745551,-1.6849237003527264,0.0,0.7490407275947859,-3.1599259892634564,0.0,0.80110151154133,0.21222283142202514,0.0,0.4488275960329763,-0.7888226260311626,0.0,0.7146597788357695,-1.432362892673268,0.0,0.8640290336391139,-1.3423598343457002,0.0,0.7128927305104736,-0.7764782423595875,0.0,0.8015241414440353,-2.7045963514331106,1.0,0.7113945570092906,-0.5024642016489338,0.0,0.7793133913144912,-1.5726545551310664,0.0,0.8312985078178874,-2.562034947697782,0.0,0.9233848004015289,170.14500451087952
LOCO_bt,1000,1.3395227303892057,0.0,0.4462757304160949,7.517856837584077,1.0,0.4321492407347117,1.67068189690076,0.0,0.4966170874905904,-1.4519357918596256,0.0,0.6984280879701219,1.6165306653859943,0.0,0.4576976800653768,-0.4266804589791491,0.0,0.6002540888867464,1.4256530401333407,0.0,0.34134690150301966,3.7259929349170875,0.0,0.4708755860038816,0.5396868197544791,1.0,0.43390514280744735,-0.9391053270657039,0.0,0.9876434911054409,-1.7847654852185997,0.0,0.5543825679296972,1.0902910104658758,0.0,0.4665538691184909,-1.072988941079302,0.0,0.69833542912814,11.201838175459443,1.0,0.44216454809930456,2.0641992778398617,0.0,0.44653604551057635,1.4495555774656168,0.0,0.4525551310341028,-2.2048428821944412,1.0,0.5264316012274253,-1.2519610502288856,0.0,0.5850009764484077,1.0277161522651568,1.0,0.4740034470268244,-1.3030252651936962,0.0,0.5349087861374355,-0.8930105713202465,0.0,0.5318936734432258,-0.08003701890794446,0.0,0.5249412067585195,5.408634488171003,0.0,0.47668062247598925,-0.024349250524778654,0.0,0.5013577746878752,-0.24340680748355226,1.0,0.5066494844421191,4.578811047779084,0.0,0.47692605841346414,3.6872610326752238,0.0,0.4779116612287104,0.9586782749598228,0.0,0.46262155907049934,-2.134060978002424,0.0,0.7844387268413128,-6.7096572399641445,1.0,0.5458508326239545,1.405891103124418,0.0,0.310961949260678,-1.591186039812726,0.0,0.5935149495265459,1.5380738495856008,0.0,0.40753367120058037,1.3466115119605888,0.0,0.4254395278896886,0.6415567921168872,1.0,0.49655850427249576,1.3653711589532236,1.0,0.4574949360741802,0.47946333043978484,1.0,0.4994045291843509,3.527793165078265,0.0,0.4498244463778701,15.015795138925455,1.0,0.48862389852660115,2.3950165064939597,0.0,0.399434784292777,-1.2896705441655172,0.0,0.5321789802277936,0.8668691920084939,0.0,0.2378814459296857,-0.32385591418147897,0.0,0.7719248447125471,0.5260929681899711,0.0,0.33492013568046775,0.11005944315263605,0.0,0.4428332793349087,1.732001058397998,0.0,0.414275355570294,0.436119938360207,1.0,0.47191813407225025,-1.4374674079784882,0.0,0.6205410644723941,-0.6883632763453988,0.0,0.5033425564408973,6.321711440767217,0.0,0.45235400675460635,324.4673137664795
LOCO_bt,5000,-0.18861661854754175,0.0,0.9999992297194829,-0.09499409504178402,1.0,0.6014598072903128,0.38119733611262063,0.0,0.008035309277052866,-0.053703062719876016,0.0,0.9928425704223851,-0.2966134222193091,0.0,1.0,-0.010118989737634365,0.0,0.5648021640093945,-1.1161339537304684,0.0,0.9839722851909902,-0.7169678699230531,0.0,0.9999998594198748,2.118536079777357,1.0,0.11638456384868445,-1.4868637078848224,0.0,0.569793585410927,-0.29495948394946936,0.0,0.9999999999999994,-0.10540822253574333,0.0,0.9985259868299227,-0.17851281452550438,0.0,0.9999999999676963,2.3769656110287656,1.0,0.055692157490594925,-0.9398783037487988,0.0,0.9999989543670644,0.03931249815985893,0.0,0.017644571094776323,-4.487067594229757,1.0,0.737217835502362,-0.2571876835808098,0.0,0.9958423003916379,1.3141056510855265,1.0,0.04601322258407194,-0.023762614862505416,0.0,0.9273054097800028,-0.05297037472888633,0.0,0.9639686350038157,0.04110597941962624,0.0,0.007035569672830544,-0.06378700290878214,0.0,0.9688481955649706,-0.14053229136715117,0.0,0.999980044338517,-0.6459218386904695,1.0,0.9999992406194473,0.009885094431467678,0.0,0.240603741037326,-0.03631951593774829,0.0,0.8942344102879999,-0.14780334847569065,0.0,0.999304663801999,-0.3947627586811677,0.0,0.9999999914972574,0.39842099431172073,1.0,0.09303728726293081,-0.10364536269509017,0.0,0.9998222904667331,0.1296304567682114,0.0,0.008832246962438966,-0.19755701330541342,0.0,0.9999999960036313,-0.33428398326697106,0.0,0.9907965053674597,-0.7368112391114323,1.0,0.810543961529935,-2.7823781530450447,1.0,0.6459826839528431,1.8008028737808672,1.0,0.42793689334470847,-0.6070200499193561,0.0,0.9999999999999983,-0.346113143352909,1.0,0.7421758778254469,-0.3773955408423717,0.0,0.9999981383586984,-0.7016262188945461,0.0,1.0,-0.47344797141295203,0.0,0.9986120997845037,-0.1902415993964155,0.0,0.9999998289583688,0.030427240794665522,0.0,0.026634593696801084,-0.09738784389816146,0.0,0.9951598253393399,-0.16576781300921084,0.0,0.8798129630304887,-1.209899578998602,1.0,0.999999999999996,-0.07982719397722349,0.0,0.9935053579507475,-6.4443058234696196,0.0,0.8332075120662259,-0.09589508166698124,0.0,0.9999999484043273,1715.9985947608948
LOCO_bt,10000,3.961931395123713,0.0,0.11339919954501165,3.737489106494877,1.0,0.15909240624786525,1.4669474010787553,0.0,0.19212826196478106,-0.5122750292793512,0.0,0.6265409588038561,1.8495884806824847,0.0,0.2899513805559836,1.9720109191215442,0.0,0.01586304255750678,2.180264035195705,0.0,0.02261683527212695,2.845660309029711,0.0,0.0005129574553133912,4.131959547082829,1.0,0.17663297910353626,0.5453327823906875,0.0,0.4109967960015497,1.4353093556181875,0.0,0.021615148079352605,2.951620661339007,0.0,0.05110984494894555,-1.7719913439395327,0.0,0.8354295746557417,6.1791861497119385,1.0,0.07954667807582133,3.1541203812529943,0.0,0.019591701184249494,0.4824458940386762,0.0,0.4252636773783026,13.524404894484462,1.0,0.20070016992171408,-0.2763285717878716,0.0,0.5317018909469132,1.4484115472273515,1.0,0.3327064161887592,0.21662395655454247,0.0,0.4409909907217912,0.8086217713603219,0.0,0.14112204368204662,-0.5669103803971893,0.0,0.743119907780463,4.211997861317684,0.0,0.22714788921390733,-1.5586593975509118,0.0,0.6102215206324982,-0.05187415406510354,1.0,0.5047770008099279,1.45321573896382,0.0,0.2839456889046252,4.4177291301751325,0.0,0.22115134141493498,1.7263499770290878,0.0,0.014414450631717271,-1.791146523881821,0.0,0.7470454548317254,5.507633929225506,1.0,0.19249020196705935,-0.7235047974029385,0.0,0.6364057253603526,-1.755258711887393,0.0,0.523823985072066,1.2112942197036318,0.0,0.09221551454809912,0.3222990689280323,0.0,0.4621382858015966,8.339421122433407,1.0,0.08970710020386946,10.936827579327257,1.0,0.2901491179566952,4.793618337732028,1.0,0.3920558128186063,3.7152858064998213,0.0,0.1878426357739033,9.745596870742588,1.0,0.21856044355343324,-0.5319024850870164,0.0,0.6129946350683286,3.134378403435335,0.0,0.01165804316298538,1.568446945036328,0.0,0.09748026363888862,0.5183704429184104,0.0,0.3358525276108276,1.1627826184900414,0.0,0.30433875657060794,0.9630283260501074,0.0,0.03056315116240933,1.4032562218932867,0.0,0.26081305137221167,10.913292094081896,1.0,0.11217461936899131,0.9358656134622834,0.0,0.38282070387855216,-0.37743500734200097,0.0,0.5673132700374133,0.5529157980963078,0.0,0.008447747798394986,3596.0783734321594
LOCO_bt,20000,-0.7380723722973244,0.0,0.9082345011421605,3.13997474214716,1.0,0.011646804537869223,-0.522470491178467,0.0,0.9811579202546811,-0.013858938543478416,0.0,0.5327057228382281,-0.44300070774374944,0.0,0.9999841914040369,-0.6689243971075598,0.0,0.998237447829749,-0.22848300419519774,0.0,0.9993031812654606,-0.5018394827098405,0.0,0.960074525110589,4.241159779805855,1.0,0.00034418730609022356,-1.6580787343308998,0.0,0.9999989477976996,-0.20210962372908625,0.0,0.8116894174812047,0.7130487293121064,0.0,0.022031823551482796,0.37870529402846387,0.0,0.23934398378241084,6.047748369467172,1.0,0.010224892640780078,-0.15535237440690253,0.0,0.9491979188744073,-0.0907556569954977,0.0,0.6685433202653384,8.035289483442398,1.0,5.235185702157311e-05,0.8493573148940641,0.0,0.012886329086308431,6.3323433341179225,1.0,0.0006875582216598363,0.10042187211843157,0.0,0.3468874488699382,0.40833655560538773,0.0,0.019384663547196573,-0.18360073406182664,0.0,0.9999999890453501,-0.21890053931559805,0.0,0.9097544110483883,-0.10815087318570704,0.0,0.8570188599677819,7.8032482079241845,1.0,0.00013857684829046184,0.3701657082450538,0.0,0.08904393687259043,-0.1769308642554961,0.0,0.7184379997747139,0.04926509243074406,0.0,0.32921636698886225,0.02670359308933712,0.0,0.4414968461486591,8.60005052138456,1.0,7.44309425011713e-05,0.08672390600844437,0.0,0.4181135995243181,0.5017454732939655,0.0,0.00037960045337511025,-0.5774695021814296,0.0,0.9999811862705953,0.7279451869612785,0.0,0.06047173295634475,4.686373860970377,1.0,0.0034264529688728144,5.020207167723129,1.0,0.026192919436755138,0.4527086518397141,1.0,0.41687610109438533,1.2057913096492143,0.0,0.009671014493929517,3.7635481957718184,1.0,1.7484004842650743e-05,-0.7807092662466744,0.0,0.9829279605229148,0.44708379466305814,0.0,0.1368159788015676,-0.6863480467599175,0.0,0.9935555890020633,-0.5900998521443626,0.0,0.9896838310490618,-0.9322504141628656,0.0,0.9999999787723293,0.1297324955449426,0.0,0.24378835532771276,0.684280226260114,0.0,0.12206942108724989,3.249112121340204,1.0,0.0015482145401871982,0.08278631651234036,0.0,0.376921952437393,-0.13295768242363692,0.0,0.9101669505582031,-0.22023170668086323,0.0,0.9079059232740243,7785.736580133438
LOCO_bt,30000,0.2699477149521101,0.0,0.174648949498656,2.047971183326297,1.0,0.0021146747320671196,0.8398154679602499,0.0,0.00048121945352435903,0.14657583324853363,0.0,0.35593069520567194,-1.8660708948547153,0.0,0.9999999999998606,0.042291800217242326,0.0,0.23539170651454744,-0.140686009980584,0.0,0.9984250797614425,0.3676006089487771,0.0,0.08364380767021135,2.2153397489088604,1.0,0.0016432657576768437,0.6291219245115656,0.0,0.0009186990277027664,1.1204622080270212,0.0,9.736018966871209e-29,-0.028559717871871726,0.0,0.8050425040865778,0.8436400472000116,0.0,0.0007934539059630211,1.051920398532161,1.0,0.0287426176646609,0.12538373246411538,0.0,0.34595282618420603,1.2802259221181487,0.0,1.0653504708652204e-10,3.729928464069019,1.0,0.0012966209557989867,-0.531846664053802,0.0,0.9184743563369473,7.93185693198663,1.0,2.6590352014583136e-07,0.10187543961529855,0.0,0.3577329840067094,-0.08720178029173553,0.0,0.6283397991226,0.0012476551515021583,0.0,0.4907540608975953,-1.0318043221876962,0.0,1.0,0.9091471654549821,0.0,0.001989468927507933,4.3743585608399655,1.0,1.1191539931725936e-06,-0.09556433313076695,0.0,0.7514727380055821,-0.26723254046450506,0.0,0.9999989590481831,-0.22115002200345657,0.0,0.9936111454905221,-1.0213774991458138,0.0,1.0,6.144706942074521,1.0,4.6552215773550565e-07,0.04180225169636742,0.0,0.26581323213049357,-0.18755358095887686,0.0,0.9995059116468874,0.02607419832511937,0.0,0.29236956119062496,1.688353838962172,0.0,1.3692499096417616e-17,3.086156801815605,1.0,5.5064273989486115e-05,4.425307071962038,1.0,2.9470630335016687e-07,7.711233831623417,1.0,3.105022025337051e-08,-1.930544392919444,0.0,0.9999999744674648,5.881491712069021,1.0,0.0001430458008467907,0.5424770689982665,0.0,0.010992243349067662,-0.2160439772013092,0.0,0.8206020875175883,1.6299482639637404,0.0,1.8882603764157721e-41,0.710370163619757,0.0,0.0052422044304466535,-0.6206185324899423,0.0,0.999936034485831,-0.14051913564327378,0.0,0.9999999593758601,0.8100077878118839,0.0,1.528301526993748e-05,-0.9134808970773065,1.0,0.9849521282410473,-0.6580080563274464,0.0,0.9995177627221604,1.7933961003734566,0.0,1.0154558607549831e-50,0.2369783679497175,0.0,0.05439887769728196,12280.449687957764
LOCO_sqd,200,-0.36460021687344124,0.0,0.6124620236012969,-1.3688437910511766,1.0,0.6120910138427428,-4.2044598528524375,0.0,0.6984507960635644,-0.9272563278966572,0.0,0.5077336088812205,-1.4606782934830562,0.0,0.593348749076767,-0.08134652686965183,0.0,0.5063684009867797,-8.457556602461864,0.0,0.5216229529109608,-0.6702036227749204,0.0,0.5954714637945172,3.436999515287198,1.0,0.3853267243702884,-2.8654815441939263,0.0,0.54838176475083,-1.5813424317819909,0.0,0.8562099543020587,4.61219770784362,0.0,0.39898342560963496,0.9819877859727058,0.0,0.24792330035914145,-1.9446122571375781,1.0,0.5160150116792986,-1.7923993887970937,0.0,0.6408766499338923,-1.6141017645259126,0.0,0.6815159254721107,3.294247651531464,1.0,0.32414591422683625,-1.1730259615341083,0.0,0.919814587467249,17.533365750101098,1.0,0.4694882638415606,2.909055045679338,0.0,0.17841223859312982,-3.4823313321044225,0.0,0.7035921118427242,3.9587918246993468,0.0,0.34917555458216476,0.6396601785397706,0.0,0.42515854457744073,1.5679967216819932,0.0,0.4177067965005005,-0.004419909515831932,1.0,0.5007770951887237,0.7313645030267253,0.0,0.4651508736319596,0.3510028391507376,0.0,0.4669521230816931,1.4639337942837756,0.0,0.40281389313808535,14.130526542212124,0.0,0.47547645135874983,-1.237714315522112,1.0,0.8510873772236416,-2.2037374128666443,0.0,0.6147672862491017,-4.150395128241826,0.0,0.5256550492470072,0.1528659274340498,0.0,0.4642288935099277,-2.6682399672266683,0.0,0.5115472358373447,17.110834114223735,1.0,0.4597067514201021,-5.4746320049342785,1.0,0.5714288500657718,1.486961675364796,1.0,0.29649449083028057,8.946638246336875,0.0,0.4680519997074666,4.760583959381961,1.0,0.47075533217199367,-3.9950460727100108,0.0,0.5428581129341654,-7.006677421872155,0.0,0.5618511011999486,-3.298063284250702,0.0,0.8421074160563886,-3.4137902367376682,0.0,0.9029556193142914,-3.2253132490970984,0.0,0.7711210855489135,1.3767021003658328,0.0,0.4237021407451825,4.777703635741318,0.0,0.3290106388538296,18.30394782824692,1.0,0.4518684807691372,-5.109276629744954,0.0,0.8181421904832444,2.4446771893328787,0.0,0.12833576893956317,-3.922326036221648,0.0,0.6625644156270356,90.1375789642334
