method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,-6.2009059353629254,0.0,0.5860382035496993,-6.612329626191922,0.0,0.5964232466968564,-7.999012628196851,0.0,0.5404944771709382,-5.045140232994754,0.0,0.7171571005694242,-0.03436566051414047,1.0,0.5098025336694825,-2.4667797990258578,0.0,0.5872597434526463,-12.745338184622653,0.0,0.5353382207367096,-0.8506917213719021,0.0,0.6159513034534155,-5.752098501749856,0.0,0.6027631648863804,-15.280354467469522,0.0,0.5313794379650185,3.672464091436268,0.0,0.38246292565337303,-7.944986273668917,0.0,0.5587079099488461,-19.105776028276125,1.0,0.5534460690781764,-14.030463414002384,1.0,0.5320614078793567,-0.0073901119768606804,0.0,0.5007097284794173,-6.42143033395655,0.0,0.545730326289337,-6.206267473796572,0.0,0.5630736744904583,-16.516948031724326,1.0,0.5655697521000853,-6.520048567472259,0.0,0.5657848333080522,-13.459284182491103,1.0,0.5096624736838737,-13.373451155565363,0.0,0.527048082830046,-9.215619205683879,0.0,0.5450775547352018,-15.059416147314892,0.0,0.5325777202526151,4.092466531661046,0.0,0.26737270582288203,-10.506040547655232,0.0,0.5608687293987714,-7.4747118253246185,1.0,0.5509054434533595,-15.878418234666242,1.0,0.540144094746966,-9.91836806767816,0.0,0.5416856099644601,4.932040039586411,0.0,0.4322622527444834,-6.0628663401203085,0.0,0.569777316350115,4.117795425720772,1.0,0.4638263691202391,-31.00905608758069,0.0,0.5110162590978978,-2.136953694498345,1.0,0.50683272311352,-1.9834132137069105,0.0,0.5949310772901623,-2.0753664774586014,0.0,0.548194683874204,10.080517720989064,0.0,0.4454471370528736,-9.406778244393308,0.0,0.5518003090737982,-6.64230229857003,0.0,0.5570232899453391,-13.20114649244158,0.0,0.5522797219310311,-2.0801317083978006,1.0,0.6335331877643098,-5.307122798319995,0.0,0.6604113748747142,-9.930533258122125,0.0,0.5962608904961619,-13.604700676047628,0.0,0.5282555923861654,-9.050346691005927,0.0,0.5770513050539385,-3.5677534917604703,0.0,0.5327395984039639,-10.127625325499537,1.0,0.5620465175421893,-12.209859231990208,0.0,0.5399657041549534,-8.36472084840375,0.0,0.6153408773110742,-6.754332661350929,1.0,0.6081063390340601,-7.137707655503448,0.0,0.5812927898330543,91.14665651321411
LOCO_bt,500,-4.175443048933005,0.0,0.69782912422501,-4.3538337900350825,0.0,0.6046565064771309,-2.9495891201464133,0.0,0.8572953433182033,-1.2764567867216101,0.0,0.5800558528898779,-3.3077726123547677,1.0,0.5617217087693136,-4.160836088701842,0.0,0.6016855472736626,-1.4062049145497326,0.0,0.6305550996559253,-4.3471015048669415,0.0,0.6542437185467299,-2.8016211079429922,0.0,0.5881139056784516,-2.246445258243625,0.0,0.7904728008789139,-2.854973764213412,0.0,0.6163307010669788,-3.7242205692062385,0.0,0.644239258647975,-4.376954578478774,1.0,0.7319395967448381,-13.809688040958463,1.0,0.5561764679316399,6.2093756679842045,0.0,0.41800064808611564,-2.837314743186994,0.0,0.7635224784805563,-3.7576301393638687,0.0,0.6144708525491663,17.04896727188003,1.0,0.4879202347840167,-3.4177110540065883,0.0,0.7077280584455974,-3.1864035684997134,1.0,0.5933587241450634,-4.085155343558824,0.0,0.6161764454250338,-3.170137138266,0.0,0.7472922757072482,-4.065182362561416,0.0,0.8051898864656066,-1.6736714312530125,0.0,0.6172000777675863,-4.035376034151625,0.0,0.6481120792297815,-4.3697803592691,1.0,0.5336246859382423,-2.7127946092541038,1.0,0.7226755135196873,-3.25338712590451,0.0,0.6168397483896431,-3.200223404296935,0.0,0.7090588989496232,-1.8069124577302205,0.0,0.7801859744826258,-3.2050966441739774,1.0,0.6715390608160358,-3.530782612123346,0.0,0.7512419149875896,-2.9435283244859534,1.0,0.7047928783172761,-2.138804170604942,0.0,0.8549525779469906,-2.587257349485469,0.0,0.6376341261488918,-3.0668227709776374,0.0,0.7697935561966583,-0.9733028757103739,0.0,0.5863537650571985,-4.231886969629386,0.0,0.6664908546300152,-2.8866581718579027,0.0,0.6971973924109925,-2.2075066890247967,1.0,0.6350194069063286,8.59808538818578,0.0,0.4050209404902617,-2.5610170156995764,0.0,0.6937539575992444,-3.3405339956889293,0.0,0.6204045311964868,-3.3582424234306245,0.0,0.8251760946655681,-3.2814124752404155,0.0,0.7199890116148618,-1.5776433808778734,1.0,0.6421571857683306,-9.02226476496719,0.0,0.6718607768993297,1.4381463938059937,0.0,0.47373484361623835,-3.6049753222458776,1.0,0.647921270757132,-3.4746282843312315,0.0,0.665175168475383,170.19049763679504
LOCO_bt,1000,-0.18633896675794404,0.0,0.7973091415655006,0.38310055143301724,0.0,0.04311400924329096,0.057238413137838506,0.0,0.40171112290766153,0.2707745491843525,0.0,0.24263973838867536,-0.0447290582100095,1.0,0.5611273039492863,0.9482048247933221,0.0,5.0493354762138144e-06,0.09447702478979636,0.0,0.399716708359455,-0.5838889031886652,0.0,0.9421622430782169,-1.0624465850360707,0.0,0.8032425510327348,2.317160145390801,0.0,0.018362254582217026,0.37332185972485377,0.0,0.057004315058153406,-0.1765528019968201,0.0,0.7254933328868176,-0.25829606898702195,1.0,0.529564047696859,-0.134076685457444,1.0,0.5521459405023992,1.5731915574652362,0.0,0.05398599936733562,0.5020881506458181,0.0,0.0014256886847530015,0.5119226560815378,0.0,0.004416496037159416,0.08882695169950239,1.0,0.4468873197217343,0.44815895424858354,0.0,0.12905563459862923,0.22320448556575911,1.0,0.07633987117044937,0.3609742792179418,0.0,0.12247695535991021,0.3703469883496382,0.0,0.01869809382794567,-0.6330406415826246,0.0,0.9995270733689889,0.022851488569131106,0.0,0.4617083492888343,0.15765523067773302,0.0,0.31276760873321696,-1.6555082192671193,1.0,0.5780528699191538,0.522802611230702,1.0,0.44896725177604535,-0.8341543202722619,0.0,0.5676401903998503,0.35348291256730136,0.0,0.25320853257888015,0.8472165309034381,0.0,0.003743446347270205,0.22292387551647153,1.0,0.4222612469397038,1.099758398682411,0.0,0.051994370366803315,1.8037194102387843,1.0,0.0002806061911643552,1.4115485476423828,0.0,0.19508028299947067,0.12582976687468772,0.0,0.35474321595604835,4.523372511587468,0.0,0.2860497290730597,0.5095683434290095,0.0,0.2789457712634048,-0.05916161854401025,0.0,0.5533383412232656,0.20341459899708525,0.0,0.07725172648337027,0.09842526287229703,1.0,0.4806697993077468,0.19384899223189223,0.0,0.20181619201567125,0.9933426569847938,0.0,0.4323329085931531,-0.20320952798454073,0.0,0.658614319031396,-0.08747753507094558,0.0,0.5863895913715682,0.4698135972021191,0.0,0.11699247885905167,-0.42864507887696846,1.0,0.807541916954458,0.9340597459124638,0.0,0.0017792896241933635,-0.6054408880377196,0.0,0.9042475634490883,0.16372312351558094,1.0,0.28964251366904026,0.03688474559555743,0.0,0.41651598346701874,316.65125131607056
LOCO_bt,5000,2.536931669540479,0.0,0.09196332508492122,1.9995031606316047,0.0,0.29397047560173006,0.778521585174758,0.0,0.43870315669368654,1.816103270549661,0.0,0.2165053399646314,2.980970477758035,1.0,0.3101104904976987,3.271163599835347,0.0,0.180295545075207,3.801554165595803,0.0,0.1648347338417725,1.585790095367372,0.0,0.32167781752530467,5.855972068420954,0.0,0.27376949923444915,1.2294673004972765,0.0,0.06993552353993081,0.5216827989302715,0.0,0.4193700662446175,3.620799312070517,0.0,0.112451915114273,11.192119143098466,1.0,0.19942173834721438,4.459367260364957,1.0,0.24234495376339893,0.5189870611976062,0.0,0.4280927523749198,5.167340550020924,0.0,0.2557286841042055,3.1068777561984575,0.0,0.11234591599114868,9.164182676530004,1.0,0.25358029759878487,0.45558492294424013,0.0,0.44845688406009093,0.293936956726327,1.0,0.47627557667855397,4.495551883179189,0.0,0.3611519624048176,4.66138340882253,0.0,0.3389767212748275,1.556556023515327,0.0,0.31592342351618746,3.0592123137810745,0.0,0.3798706783859421,2.369802791665961,0.0,0.2806694707994981,8.98738102483486,1.0,0.25445616228349416,7.5389041090391515,1.0,0.28255204855459404,5.58179551504287,0.0,0.3202764606598323,-2.814420009014782,0.0,0.8550499447516374,4.567894214487637,0.0,0.35652124794310935,2.5393595015587493,1.0,0.18760862419248292,2.2162987442451936,0.0,0.3161431370033385,6.785343418135483,1.0,0.32936590908121144,3.1641672981444344,0.0,0.31696668237263903,0.12810242949484518,0.0,0.48791974547356476,1.5577906884487902,0.0,0.2647960621969685,2.129694041646701,0.0,0.31155582118961217,-0.8160838591078914,0.0,0.616843836015208,2.8485030311454693,0.0,0.2980847300849469,-0.043064737331462766,1.0,0.5014362088079526,2.4247328405632516,0.0,0.21733076676354401,4.035932743660396,0.0,0.38802815138457347,0.5690430149515464,0.0,0.4574799798889766,3.443993259046067,0.0,0.34142024100553403,3.8201480193273483,0.0,0.24551118947785983,1.4453566855385702,1.0,0.3598413994794021,-0.33698805634332984,0.0,0.5254755409862972,4.942315014878375,0.0,0.21256707765884858,5.6782353789737385,1.0,0.043730535832130726,-5.492706425701897,0.0,0.7913784785491753,1625.690934419632
LOCO_bt,10000,1.991915046810334,0.0,0.008166712056033336,-0.36772805328448044,0.0,0.9807239632342531,1.6289609252643231,0.0,0.008327013837507767,0.48106222662752884,0.0,0.20893986973233286,11.983509949932227,1.0,0.00889067832396324,0.09811251170438595,0.0,0.45514273500252594,1.959078313738587,0.0,0.07142822038881823,0.5412588618635255,0.0,0.04711427869346574,1.1366140594008982,0.0,0.02689412333655736,1.9473408192354213,0.0,0.014504906663219378,1.4339343948757914,0.0,0.03577603798201455,0.6938134665637108,0.0,0.06645896459876914,6.226933886086044,1.0,0.011390196760669614,2.5845119120774314,1.0,0.190459875922033,1.2796534051822164,0.0,0.09578862951639583,0.690179208701295,0.0,0.24137571927043083,1.2758627504868798,0.0,0.05827576308157963,1.5008079153730023,1.0,0.11625536907554546,-0.11809667716664762,0.0,0.5434420541235971,1.5076834195509434,1.0,0.26198304837096487,0.564263078299291,0.0,0.23912251863894474,0.8753219019753544,0.0,0.0011077866705461385,0.05099405817998104,0.0,0.47991711360118794,1.5918120371480597,0.0,0.011476087845492724,0.2600893429968778,0.0,0.4103044132662915,6.7223146722258775,1.0,0.06239918711055999,6.494439060303137,1.0,0.037783010238936564,1.2926380034584213,0.0,0.14064735132504114,-0.35180159780443887,0.0,0.7491920950314701,0.3265110064403416,0.0,0.19971505936069067,3.0727646464756617,1.0,0.08464134164584769,1.1320037287685523,0.0,0.155636796214227,5.960257499563625,1.0,0.01991044112415001,-0.4649062934450967,0.0,0.6473175722110295,0.8554360902000724,0.0,0.1873209889899478,-0.5990849912735143,0.0,0.7578164573371546,1.0079020197912598,0.0,0.10287037485590333,-0.05911874701016018,0.0,0.5424926292808991,1.9497044443033076,0.0,0.0017425470773092487,0.9708475066991298,1.0,0.3088682696756658,-0.24153610216956167,0.0,0.632458424740225,0.3176405188415856,0.0,0.3700401058137234,-0.22591596922791268,0.0,0.5653015107110178,2.540165099352919,0.0,0.026146437437684137,0.5492731674218874,0.0,0.29329215183260293,6.559628530592136,1.0,0.011527494987371748,1.7118537831471201,0.0,0.010608917301132916,2.241224747171316,0.0,0.0008836922527925162,6.2387831647273515,1.0,0.06803077731434606,1.4450441008445694,0.0,0.026882637286115802,3428.055093050003
LOCO_bt,20000,-0.042405884449749465,0.0,0.578661625227728,-0.22224337667773852,0.0,0.9754412091557356,1.3390004709125947,0.0,9.826802116198894e-07,-0.17007606997850644,0.0,0.9360384493099267,3.1279985007960818,1.0,0.017060145719734267,-1.162297934786352,0.0,0.9999999995659713,-0.6775064588171631,0.0,0.9999999996260792,0.08142500023842558,0.0,0.07448627720542898,-0.14999974201441546,0.0,0.8470957056663491,-0.5452464969836797,0.0,0.6950419211684319,-0.34731011908161236,0.0,0.9994630382094774,-0.6378759266276575,0.0,0.9330143923650855,7.016114285055039,1.0,1.0413988495689221e-12,2.687953379665771,1.0,5.085583314688227e-06,0.7572385580753007,0.0,0.0067971504001681235,-0.16173773374737266,0.0,0.977782738371157,0.32995337547043846,0.0,0.36874226254135456,3.445387094859541,1.0,0.00024895016595132474,-0.8106747631285884,0.0,0.9366427734085607,2.9417412654819373,1.0,4.038287991290118e-10,-0.06632626436208966,0.0,0.8947976833188008,0.8420735343980823,0.0,0.0002791520588353539,-0.5717432729357483,0.0,0.9978604569127929,-1.119962667156699,0.0,0.9946506471749558,0.7450787754033854,0.0,6.233838924084112e-08,3.906461631619493,1.0,3.403316322111345e-08,2.3403383048734554,1.0,0.03139563967141175,-1.1637896799551868,0.0,0.9988439922106287,-0.5014397059539419,0.0,0.9999999939636788,1.145757506781024,0.0,0.0051980531651258,-0.7042587631282231,1.0,0.6473732389773056,-0.08718859588526584,0.0,0.5632246255642087,0.3081957435245499,1.0,0.38567263139023333,-0.11653543118785592,0.0,0.644777512211383,-0.541290336263387,0.0,0.9902575591567148,1.0059243255001888,0.0,0.00020600288095421875,0.657784960481024,0.0,0.0030295464978409314,0.3297717661999968,0.0,0.01675500698631793,0.513953152707245,0.0,0.15698393990680387,-0.3578775460856036,1.0,0.657657319256903,-0.021618766922813393,0.0,0.5298902794548702,-0.43630026334938066,0.0,0.9993130170424027,-0.06990750807318591,0.0,0.8078831574520251,1.1222176402491755,0.0,0.009525323371538129,-1.3631619513491273,0.0,0.9998656023362846,0.6912914886627846,1.0,0.044369306684851985,-0.22190147302490004,0.0,0.9902709982137168,0.08913034285160393,0.0,0.26585475540285963,2.364469672511575,1.0,0.03402737239005487,-0.09279632845885999,0.0,0.8825568520140304,7260.5382442474365
LOCO_bt,30000,-0.15435427945135416,0.0,0.87576663607333,-0.5348179151751538,0.0,0.999832265168744,-0.2776689721305843,0.0,0.999999808197066,-0.8075373514499802,0.0,0.9999920922623773,-0.6560765794240524,1.0,0.9853943798331997,0.22451771893781824,0.0,0.04060171845431482,-0.19357577011567173,0.0,0.9051829724417324,0.14291085278046012,0.0,0.0007956561352393506,0.20144887188655503,0.0,1.2018024605397107e-06,0.09207474139810756,0.0,0.037480825555930165,-0.35880965423820044,0.0,0.9999909378007488,0.9124050458760848,0.0,7.966222733397005e-12,0.9593161030057331,1.0,0.06244623964609761,1.4290726775516873,1.0,0.0057163322231363715,-0.7170685382833426,0.0,0.999995042166593,-0.9654157400302097,0.0,0.999997601273617,-0.785834371553392,0.0,0.9961869606368512,2.8201947687323923,1.0,1.5492615628007058e-09,-0.31388154534454316,0.0,0.9111898203924012,3.8973912314230574,1.0,1.1099471691004606e-05,-0.3906882406018326,0.0,0.9998075954913619,-0.3513105486486552,0.0,0.9515643071187074,-0.14502452190316717,0.0,0.9738586808472385,0.03353843114183519,0.0,0.35337897843465005,-0.6215829915667541,0.0,0.9998279229746945,3.047822885523317,1.0,6.493446731054552e-07,2.865140133888815,1.0,1.3291083176941114e-05,0.0436414322194878,0.0,0.3140583894337536,0.37211440811091734,0.0,2.976747665040872e-12,-0.1730742336038702,0.0,0.8965171202228768,6.260157862036124,1.0,3.2512608527819975e-13,0.5337937850444519,0.0,0.028210891663041627,0.38544557266783386,1.0,0.16269086138554284,-0.19658995144504843,0.0,0.925287281730396,-1.0432278404883846,0.0,0.9999999998619215,0.07059062443465791,0.0,0.29050697747998233,-0.7902148090147989,0.0,0.9994412510161034,-0.34817537905996687,0.0,0.9818767604830266,-1.3229747194384913,0.0,0.9999999773896557,0.585031837670158,1.0,0.09949915438795343,-0.9465433966025216,0.0,0.9999999997084799,-0.8822570068358004,0.0,0.9999970954944778,0.4574452410789718,0.0,0.0028501073610607106,0.08974163707898697,0.0,0.17597550180421062,0.14275913418094888,0.0,0.20401734621579415,4.057934719364994,1.0,2.5467510489648155e-05,0.46484616213871277,0.0,0.001802292359024526,-0.3510808605683451,0.0,0.9226855449921013,2.7319504146710187,1.0,2.3739859675761394e-12,-0.2006392326931632,0.0,0.78569245896679,11677.782333374023
LOCO_sqd,200,-6.2009059353629254,0.0,0.5711260998206504,-6.612329626191922,0.0,0.5813938201543748,-7.999012628196851,0.0,0.5410875469111001,-5.045140232994754,0.0,0.6658731651939755,-0.03436566051414047,1.0,0.5102060395465599,-2.4667797990258578,0.0,0.5749468462344669,-12.745338184622653,0.0,0.529363690383462,-0.8506917213719021,0.0,0.6248653555057415,-5.752098501749856,0.0,0.5524705747703098,-15.280354467469522,0.0,0.5468222559446244,3.672464091436268,0.0,0.3589042716227149,-7.944986273668917,0.0,0.5482372570997909,-19.105776028276125,1.0,0.5258109441991347,-14.030463414002384,1.0,0.5298872301894023,-0.0073901119768606804,0.0,0.5007369986036847,-6.42143033395655,0.0,0.5853907652842646,-6.206267473796572,0.0,0.572396590853926,-16.516948031724326,1.0,0.5577953535682907,-6.520048567472259,0.0,0.5568528456574093,-13.459284182491103,1.0,0.5079272600745114,-13.373451155565363,0.0,0.542405367046437,-9.215619205683879,0.0,0.5670093334309193,-15.059416147314892,0.0,0.5320425245788569,4.092466531661046,0.0,0.3344015328294233,-10.506040547655232,0.0,0.5781986219171174,-7.4747118253246185,1.0,0.5818776534951662,-15.878418234666242,1.0,0.5584211726140513,-9.91836806767816,0.0,0.5450419194498543,4.932040039586411,0.0,0.42360162851075245,-6.0628663401203085,0.0,0.5827969033417343,4.117795425720772,1.0,0.456522015973366,-31.00905608758069,0.0,0.5183057333919857,-2.136953694498345,1.0,0.5041587637834204,-1.9834132137069105,0.0,0.5787975781694685,-2.0753664774586014,0.0,0.547905921722268,10.080517720989064,0.0,0.4309679414549487,-9.406778244393308,0.0,0.560822885811243,-6.64230229857003,0.0,0.5750020785970761,-13.20114649244158,0.0,0.5432505755144372,-2.0801317083978006,1.0,0.6135381829725509,-5.307122798319995,0.0,0.6374684130569059,-9.930533258122125,0.0,0.5875607085914399,-13.604700676047628,0.0,0.5217296700195382,-9.050346691005927,0.0,0.5743416202658956,-3.5677534917604703,0.0,0.5293143100078752,-10.127625325499537,1.0,0.581325855094222,-12.209859231990208,0.0,0.5491452755859545,-8.36472084840375,0.0,0.6181998684124512,-6.754332661350929,1.0,0.5690379969278552,-7.137707655503448,0.0,0.5808140912084075,90.63462710380554
LOCO_sqd,500,-4.175443048933005,0.0,0.6381722012199604,-4.3538337900350825,0.0,0.6382412153106888,-2.9495891201464133,0.0,0.8280784467133682,-1.2764567867216101,0.0,0.5699637403439122,-3.3077726123547677,1.0,0.5774606471925846,-4.160836088701842,0.0,0.6367660010262611,-1.4062049145497326,0.0,0.6440601203362873,-4.3471015048669415,0.0,0.6517523693677074,-2.8016211079429922,0.0,0.5942478788388609,-2.246445258243625,0.0,0.7776429842932635,-2.854973764213412,0.0,0.6668584275698037,-3.7242205692062385,0.0,0.6189111084254932,-4.376954578478774,1.0,0.7154867300373668,-13.809688040958463,1.0,0.5574401628580019,6.2093756679842045,0.0,0.41876941550832913,-2.837314743186994,0.0,0.7298482554273414,-3.7576301393638687,0.0,0.6037282446921935,17.04896727188003,1.0,0.4863999854123263,-3.4177110540065883,0.0,0.6830024598880997,-3.1864035684997134,1.0,0.5926556958935189,-4.085155343558824,0.0,0.660978938548411,-3.170137138266,0.0,0.8340531119089445,-4.065182362561416,0.0,0.8021345661296111,-1.6736714312530125,0.0,0.593343102141978,-4.035376034151625,0.0,0.6926089811109329,-4.3697803592691,1.0,0.5443246604364118,-2.7127946092541038,1.0,0.7730055877157374,-3.25338712590451,0.0,0.619898140354321,-3.200223404296935,0.0,0.6586822465256077,-1.8069124577302205,0.0,0.7951497931011264,-3.2050966441739774,1.0,0.6747030819811983,-3.530782612123346,0.0,0.7258838092689802,-2.9435283244859534,1.0,0.7052061527799169,-2.138804170604942,0.0,0.9050409294046555,-2.587257349485469,0.0,0.6713832381891599,-3.0668227709776374,0.0,0.8212319424877199,-0.9733028757103739,0.0,0.5918427351495328,-4.231886969629386,0.0,0.6408960274837421,-2.8866581718579027,0.0,0.6811599715273081,-2.2075066890247967,1.0,0.6649798245696679,8.59808538818578,0.0,0.4226787308514533,-2.5610170156995764,0.0,0.6923805343847581,-3.3405339956889293,0.0,0.6241709549802293,-3.3582424234306245,0.0,0.7624929643059701,-3.2814124752404155,0.0,0.7561016581388611,-1.5776433808778734,1.0,0.6516471748710895,-9.02226476496719,0.0,0.6395193368649617,1.4381463938059937,0.0,0.46896549202400606,-3.6049753222458776,1.0,0.6629290507726295,-3.4746282843312315,0.0,0.6640060660017338,170.3899703025818
LOCO_sqd,1000,-0.18633896675794404,0.0,0.8089759915972177,0.38310055143301724,0.0,0.009045368471531727,0.057238413137838506,0.0,0.3822508512415812,0.2707745491843525,0.0,0.19810734349981257,-0.0447290582100095,1.0,0.5883859761575981,0.9482048247933221,0.0,1.5739781704743448e-09,0.09447702478979636,0.0,0.3967731185727114,-0.5838889031886652,0.0,0.9841274405650577,-1.0624465850360707,0.0,0.8390463261584913,2.317160145390801,0.0,0.01831600751826446,0.37332185972485377,0.0,0.021931083393438803,-0.1765528019968201,0.0,0.8077917767512721,-0.25829606898702195,1.0,0.5302347880982726,-0.134076685457444,1.0,0.570630249318541,1.5731915574652362,0.0,0.03209094248772336,0.5020881506458181,0.0,2.1473786158853046e-05,0.5119226560815378,0.0,0.0007527099876638831,0.08882695169950239,1.0,0.44167204904283086,0.44815895424858354,0.0,0.058827195843532916,0.22320448556575911,1.0,0.020298928994891677,0.3609742792179418,0.0,0.10076594709573244,0.3703469883496382,0.0,0.0030384695695358102,-0.6330406415826246,0.0,0.9999373895011932,0.022851488569131106,0.0,0.45331569111692116,0.15765523067773302,0.0,0.3080182137595523,-1.6555082192671193,1.0,0.5687060766117358,0.522802611230702,1.0,0.45328396959293626,-0.8341543202722619,0.0,0.5770964890077721,0.35348291256730136,0.0,0.2428432868929366,0.8472165309034381,0.0,0.00034005722315083863,0.22292387551647153,1.0,0.42576474600601644,1.099758398682411,0.0,0.023023295168388257,1.8037194102387843,1.0,0.00015728181560927288,1.4115485476423828,0.0,0.18667297640304126,0.12582976687468772,0.0,0.33026521953977495,4.523372511587468,0.0,0.26907759440242873,0.5095683434290095,0.0,0.2729557218878498,-0.05916161854401025,0.0,0.573540460437711,0.20341459899708525,0.0,0.004410855976349205,0.09842526287229703,1.0,0.4804513636250364,0.19384899223189223,0.0,0.14726440146238762,0.9933426569847938,0.0,0.4287130569569892,-0.20320952798454073,0.0,0.699157099680986,-0.08747753507094558,0.0,0.6056206687698161,0.4698135972021191,0.0,0.06583303794658922,-0.42864507887696846,1.0,0.88018305111435,0.9340597459124638,0.0,0.0006157483567444722,-0.6054408880377196,0.0,0.9014871895335279,0.16372312351558094,1.0,0.23618482516939682,0.03688474559555743,0.0,0.397830862829029,316.4576210975647
