method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,5000,2.4996783417080906,0.0,0.044334756792036675,1.864530888136926,0.0,0.2745321478449752,8.256162272969675,1.0,0.22973075548303196,1.216229526745451,1.0,0.40983881177779574,1.835723669965887,0.0,0.1631938027115356,-4.652115238724093,0.0,0.9560816232949608,1.212371057454277,0.0,0.201713093473196,0.0011307322307629875,0.0,0.49974426414588685,1.196476028441566,0.0,0.14930127118593567,-1.4785618746821,1.0,0.620899204680293,-3.036026829141349,0.0,0.8973757889209659,-1.3722676152425493,1.0,0.6037823745450368,-0.5163791222213945,1.0,0.509918280943084,1.5306000819794008,0.0,0.2859539240763293,2.768896545270536,0.0,0.22859231093199478,10.42529573406614,1.0,0.15340087691798415,-0.910685699091971,0.0,0.5448231807582052,0.21832377736660646,0.0,0.4700470175916178,1.0855496367630053,0.0,0.32416973727243514,-0.09345048990820715,0.0,0.5104535583074091,2.3338635312601923,0.0,0.12951114656702584,1.364337897588996,0.0,0.010069312018346054,0.6495674894912327,0.0,0.12328989554174868,-2.089513934616093,0.0,0.8748655211653571,0.037289477895342316,0.0,0.4711069121975622,4.305578950831261,0.0,0.045816651395629425,0.8926895040088425,0.0,0.015726889423788082,0.8597755798288631,0.0,0.3461382807642177,8.62567370047708,1.0,0.1151549128109724,5.253201891723961,0.0,0.014200478203898638,1.2514737984910198,0.0,0.23945733655745433,0.2524597414989671,0.0,0.2899016801749097,0.5356139785340588,0.0,0.24880955345382827,0.9937694213235773,0.0,0.41621345576788094,0.5833247360504288,0.0,0.40557331254513973,-1.3501654805870658,1.0,0.6319900582207646,-2.0026499927022883,1.0,0.6176098767925559,0.7618642945872125,0.0,0.04729936186084342,4.014492802722259,1.0,0.34715175013913907,-0.46665466370740205,0.0,0.8009498393459551,-0.3646654687776163,0.0,0.9645094465114445,1.4134416140681196,0.0,0.08857242113469233,0.8216791039877762,0.0,0.3335964879255329,0.6313879815250516,0.0,0.36877612649327857,4.8470578369161785,1.0,0.2824891169757,1.1750226803593478,0.0,0.3845890811510408,2.5659685902336946,0.0,0.052030270996732714,-4.136254727374421,1.0,0.6378651542186874,2.9178767824944316,0.0,0.10350557014437745,0.23253060112438106,0.0,0.31150211565737046,1602.7447905540466
LOCO_bt,10000,0.33323091747081435,0.0,0.2161291959664869,-2.6804573576619646,0.0,0.9723001495417744,3.8268896906083114,1.0,0.18709963257558293,1.4866234403107228,1.0,0.3734793128332829,-0.7009072919784671,0.0,0.7381327253889661,-1.6815877035597282,0.0,0.8948061569345431,0.09197365708848793,0.0,0.4159854359999878,-1.1634637332777515,0.0,0.760935616981226,-1.1982210667351296,0.0,0.7742210508463848,1.6697538817032864,1.0,0.20299534834352484,-2.362933212415953,0.0,0.9761165046344926,6.697292598458432,1.0,0.25080400070817777,-0.0874011932595522,1.0,0.508347323027709,-2.9448453573104416,0.0,0.9265667727826308,-0.9814165360278366,0.0,0.7283356385637708,-0.094865605123573,1.0,0.5219221250519224,-1.7225986535819402,0.0,0.7438943673808603,-1.7733675793000998,0.0,0.8901994972647604,-0.047996127237809105,0.0,0.5221828192587427,0.36528118189949055,0.0,0.29356569974327684,-1.0577474683291257,0.0,0.8140794095187858,-1.1624776920749582,0.0,0.7687893306183438,-2.7879009886362383,0.0,0.9828418503947722,0.4184550157560807,0.0,0.11753045847810939,-1.0748182848619194,0.0,0.8941739725492993,-1.3262784372318492,0.0,0.9214154860317328,-0.1735552952994226,0.0,0.5554729688627195,-0.42311626595522966,0.0,0.7500686092289954,-0.7595500124925252,1.0,0.5983218423347122,-0.049958386991477255,0.0,0.5145368940913431,-0.20798089962721633,0.0,0.5748148629674668,0.5000388355825294,0.0,0.30920224604458674,-1.0043957567139046,0.0,0.8359333315032211,0.6428069813905495,0.0,0.22181504689787274,-1.0318341902945463,0.0,0.7320627904222067,1.9100172965260072,1.0,0.3651676185969019,3.1378604993793147,1.0,0.14597115587540394,-1.113104068329278,0.0,0.7532402043645408,1.427654346860379,1.0,0.28669108255990683,-2.2459953674484723,0.0,0.9888117137293132,0.5495603582728563,0.0,0.05287095807407599,-3.639948290763357,0.0,0.9830352427807267,0.18800158460391003,0.0,0.3784936181217657,0.40501024590145107,0.0,0.43179051750354985,2.7450198191356208,1.0,0.17633414916536783,-3.7581590012060815,0.0,0.9654533980081004,-1.5607009475214682,0.0,0.8443064541504804,-0.04291616785752694,1.0,0.5049774295153421,-0.9456009310065383,0.0,0.6545159806291878,-0.06453597694684277,0.0,0.5489734359529276,3659.4468479156494
LOCO_bt,20000,-0.17737862799953064,0.0,0.9918745177506887,-0.24646075469007656,0.0,0.9619253330491637,4.436567658413111,1.0,0.04931072162412481,5.170543876365201,1.0,0.009931454164794351,-0.18575111774953257,0.0,0.5477317238203474,0.21803936746258046,0.0,0.3546175073933513,0.05929773916707859,0.0,0.22171808776199675,0.6104764731447858,0.0,0.06606164186874668,-0.7886178837769364,0.0,0.9970098341809872,1.5598692118480812,1.0,0.1332662153821753,-1.2032211777459167,0.0,0.9518608904063534,7.46083475945224,1.0,0.0017402254512693084,4.327687274680585,1.0,0.0015556121417717138,-1.115858686554958,0.0,0.9999957243330229,-0.46376825979857017,0.0,0.8469014592479871,2.98413727039312,1.0,0.01470191247546157,-1.3650062842121429,0.0,0.9998757706855023,-0.4368324136204649,0.0,0.7343013639065962,-0.49799482952388985,0.0,0.9999926452810997,0.273777285249281,0.0,0.0003770870797905619,-0.14379972605328817,0.0,0.9997411042024527,0.28126434765698605,0.0,0.25224730805473533,-0.9164294321213333,0.0,0.9999999998419025,-0.12742251582048425,0.0,0.7637451151290227,-0.02954725918988288,0.0,0.6580740020140529,0.8629976165510698,0.0,0.05603379871977106,-0.9800492082471521,0.0,0.9999999999999502,-0.02693934359470518,0.0,0.5191367948571443,0.9218578477052972,1.0,0.14284596578978587,0.19428621460542672,0.0,0.37918417698360807,-0.19796926527988035,0.0,0.689062466847634,0.2517743576235034,0.0,0.007814507119535158,1.0420498488413443,0.0,0.002039160462958292,-1.2947134587587357,0.0,0.9796383276678984,-0.8625293811593053,0.0,0.8785275791342997,1.082737602168237,1.0,0.2830489629643224,1.9600155341778702,1.0,0.062736006669959,-0.5325237686637934,0.0,0.7036443301169644,2.5755270721212185,1.0,0.02540291132987442,0.013507655334933588,0.0,0.4813936819914493,0.20132768577860816,0.0,0.30596300365116236,-0.11189790244179676,0.0,0.9964836906801343,0.028081739171625486,0.0,0.486954522754005,-0.006385777103247392,0.0,0.525280297839811,3.651411781910298,1.0,0.0019599624289697378,0.4007177609080941,0.0,0.276763985147482,-0.03410682571416146,0.0,0.5217947501291301,3.490608439824115,1.0,0.009660747638772548,0.022591149890331508,0.0,0.479350078710271,-0.11976024213370806,0.0,0.5646551085009646,7848.713706254959
LOCO_bt,30000,-1.7683897345071955,0.0,0.9999999999985021,-0.408871613737233,0.0,0.8577759248418835,1.1006601326964187,1.0,0.40960267752796575,4.882600762953416,1.0,0.0003387258825176125,-2.6283071822712714,0.0,0.9999999999991381,-1.018819737664444,0.0,1.0,-0.9786613430007947,0.0,0.9999989233279408,-0.6563284340415407,0.0,0.9945315111343135,-0.47754146009714304,0.0,0.8871668437293034,8.725741062668192,1.0,0.0023932809980429844,0.6052552131685047,0.0,0.06958459301239772,2.074061860862116,1.0,0.002777435799477713,2.128366377886721,1.0,0.012518263308940769,-0.6458499524292733,0.0,0.9865728998454606,-0.43012044202475863,0.0,0.9582855465427687,7.643387369604227,1.0,4.807282347120851e-05,1.1203807795196212,0.0,0.0004109981899796209,-0.796267985071097,0.0,0.9703010800136984,0.260195574061413,0.0,0.0001796231940367915,-0.07040502158560002,0.0,0.925474613867198,-2.2381542509642145,0.0,0.999999999998902,-0.5687774765361269,0.0,0.9730236102627444,-1.074279560602804,0.0,0.9999999804993716,-1.6314396845881447,0.0,0.9999999999999999,-1.0407804766717277,0.0,0.9999968639495345,-0.38995885733515934,0.0,0.9338624054638616,-2.2890464506386934,0.0,0.9999999999999997,0.1598700316580448,0.0,0.00022799827640942856,2.4223912047589238,1.0,0.002548612509440855,-0.5756074259691673,0.0,0.999999999998561,-0.46280613300666573,0.0,0.9999999992413775,-0.7326396383462566,0.0,0.9971385782975828,-1.0955745312283511,0.0,0.999981473256335,-0.030798814465413216,0.0,0.5575042573029944,0.05981363263737194,0.0,0.46860251795494356,2.287027352378857,1.0,0.00012669694353383337,1.3274559861272905,1.0,0.044994510212006414,-0.4223625152994259,0.0,0.8974518915949254,-1.5014008330493311,1.0,0.9376943573980181,-0.9079341593619574,0.0,0.9999053579153075,-1.6837151599126514,0.0,1.0,0.3748489057634856,0.0,0.009520973485717935,-1.6807512363816386,0.0,1.0,-0.9505303263916289,0.0,0.9999998353915825,-0.13286931089663767,1.0,0.6232417817691354,-0.05862246191770737,0.0,0.8326482682426692,-2.593926321279696,0.0,1.0,5.06169985918541,1.0,0.0001708713780061998,-2.108426368891969,0.0,1.0,-1.0449638229986817,0.0,0.9999999999697777,12411.975110769272
LOCO_sqd,200,0.043786422304265216,0.0,0.47805960463788044,33.21601899145924,0.0,0.4585364428761815,0.38651359705286836,1.0,0.42608060171710826,-7.536548575335871,1.0,0.5456245738279583,31.237941658913,0.0,0.48215769050649826,-0.22316629258645548,0.0,0.7870794580883831,1.3318381595975382,0.0,0.211700813375299,-0.007213916941708476,0.0,0.5118901514372383,44.40388241588224,0.0,0.48038575347823886,0.6601115172129539,1.0,0.37305267913253465,28.31872403695803,0.0,0.47597134716792266,-2.107243321993792,1.0,0.5089472319801871,1.5070973307045108,1.0,0.478549858825035,-0.007870472501451786,0.0,0.505319307305769,-0.6047158303164508,0.0,0.8652747566919186,1.5222117884244426,1.0,0.36779629143438464,35.12451702977816,0.0,0.47556451848098424,-0.5179288208329638,0.0,0.7454008076392381,-0.015445452205142374,0.0,0.5334247512930299,2.3086038411251195,0.0,0.4930086437392956,0.5909181669092902,0.0,5.400158325425992e-05,0.5200808193005173,0.0,0.08676219838765803,0.19815743264192065,0.0,0.49085366006220194,27.178269119313995,0.0,0.46410856827033925,0.07022604796352994,0.0,0.44244316043926424,34.10766583175746,0.0,0.4765859903297949,-0.4570388716557545,0.0,0.7541651995316925,0.4752465804889425,0.0,0.3267086054389244,0.21009483449299182,1.0,0.465289154744826,0.7534533250447168,0.0,5.1246671917672296e-05,1.7341172870002026,0.0,0.17560334402435596,28.701473085213166,0.0,0.473856486187221,0.5401847573998566,0.0,0.0014246983923499408,-0.4879046670650098,0.0,0.5102032895753669,1.1116175331490012,0.0,0.019204070803582683,-0.6644907593702953,1.0,0.50339388858357,1.5074615641099456,1.0,0.05893472815610376,-0.3572163434104141,0.0,0.543203799064722,0.4850871884067658,1.0,0.0014844008422719283,-1.6362338769773714,0.0,0.9082903093052693,0.49265697476494097,0.0,0.0941224552844106,-0.1954197813085159,0.0,0.962102664820908,-1.331810891699405,0.0,0.813929092594356,-0.6564848415268614,0.0,0.9989084268358746,0.6811963289628693,1.0,0.27089298205441226,-0.2377968827565553,0.0,0.7146470452603233,-1.015013886103418,0.0,0.8314071906605403,-3.0520005605497147,1.0,0.5483730894886861,28.514861388707317,0.0,0.4759370886970523,0.560254980577156,0.0,0.01616051943965107,94.48996090888977
LOCO_sqd,500,-2.777049081696589,0.0,0.7255551408365845,-2.832839751194939,0.0,0.6189686471631537,-5.323257106876014,1.0,0.666025994768865,-4.884948489435715,1.0,0.6241526060335812,-1.4812401470410066,0.0,0.6578317116425973,-2.4451272409872615,0.0,0.6227612686783304,2.65423870384339,0.0,0.278036152394288,-0.7998115963431189,0.0,0.6133418621772351,-3.30069000098257,0.0,0.745014459327665,-2.603137258984674,1.0,0.7132037773508606,3.1674585927040084,0.0,0.16343742375673598,1.0875781363791646,1.0,0.4456958169879071,0.2591427702757585,1.0,0.4865979745690772,0.31945626106812597,0.0,0.49289649451958534,-2.1187941476622143,0.0,0.6262414324801289,-1.392884987875732,1.0,0.5136215849212699,-1.477636838615382,0.0,0.8077233094819567,-1.184531894927261,0.0,0.7418509393457674,0.6343393950379266,0.0,0.4763815364314507,-2.7528699151319813,0.0,0.7185898366580943,2.2242922484217615,0.0,0.2908681047265534,-0.8325776456416634,0.0,0.7975577852533402,-2.8439048961477624,0.0,0.7744409024195543,0.5960597989999883,0.0,0.4352554740780062,0.8455644892353575,0.0,0.4751460208128646,0.29003139097676467,0.0,0.43007237772065277,-1.7102133047361292,0.0,0.5537356614951678,-2.6258996013609135,0.0,0.7381009042179412,0.9709403376714363,1.0,0.4702475526171876,-0.7256526917983592,0.0,0.5389774681433185,-1.4180032842012906,0.0,0.529879713784007,-3.505762320018192,0.0,0.6130010707928606,-3.186289870424332,0.0,0.7356185296584528,0.6048188923119255,0.0,0.4751106908023825,-4.68245502770543,0.0,0.5679963799331744,-6.121526383394382,1.0,0.63922830716392,6.209048883113127,1.0,0.41398014951716283,2.9129759914391684,0.0,0.3972504953560633,-0.6502985964017398,1.0,0.5176511899698609,-3.4967321933281994,0.0,0.7010839870563343,-1.6384796664345345,0.0,0.6934634305543053,0.9226583413608012,0.0,0.46378152598653277,-2.437175892525005,0.0,0.6992149820044649,2.8973043990728513,0.0,0.33696930289506205,-2.162834847879992,1.0,0.7368003309057989,-0.3720811963640642,0.0,0.5657185608463448,-1.2193780918930202,0.0,0.5444309445459657,0.16362858033869543,1.0,0.47489761046833456,-0.7945205656795906,0.0,0.5302385448648289,0.03474899049925284,0.0,0.4857476722137131,170.48327136039734
LOCO_sqd,1000,-0.7138406210815447,0.0,0.9658481813917773,0.09397071471130403,0.0,0.3505725532806061,-0.6843197213209464,1.0,0.9999997363094222,-0.21221922913457547,1.0,0.6931228684174051,-1.57145451191127,0.0,0.955101456399441,-0.48760026461093275,0.0,0.9997916208944422,-0.7808263880318123,0.0,1.0,-0.5426266154086079,0.0,0.9888386616077562,-8.405882361918316,0.0,0.623728511184838,7.51063521927199,1.0,0.3986568309533128,-0.4710019229077602,0.0,0.92266398222609,-4.939180198482745,1.0,0.5639759271681007,7.562663043158807,1.0,0.3139950756350893,0.5974314686349658,0.0,0.11702707041333288,-3.6091717021050727,0.0,0.8763714942395325,-3.6197466758970336,1.0,0.5346159589398334,0.07450683426537807,0.0,0.029579379880351055,-0.33064687963349115,0.0,0.9972461865783826,0.7743080745657949,0.0,0.020898269095598276,-0.16176486608287632,0.0,0.8117040189191956,-3.8208507527681945,0.0,0.8350099653125829,-3.373475930243785,0.0,0.8793012783825265,-0.1698863071054575,0.0,0.6885114310336705,-0.7175019146077943,0.0,0.9675627106744932,-0.5935096212843405,0.0,0.999997767599818,1.3150527339959694,0.0,0.28840263715140574,-0.09547829816506237,0.0,0.5292490035442852,-0.9953431584626173,0.0,0.9998995604295723,-0.48596778204654356,1.0,0.9999999999967338,0.0011972752907354334,0.0,0.49822460478361413,0.2493661453982554,0.0,0.0008903010085790285,-1.2380713045286598,0.0,0.9999999999801594,-0.7450019974891688,0.0,0.9321957282909008,-0.48928476388749687,0.0,0.9965338029695648,-1.1786840586781295,0.0,0.9915451651703547,4.084128590796638,1.0,0.37634061389046525,1.4459268248278931,1.0,0.1654915409205503,-0.8577836218618131,0.0,0.6928153399861889,-1.2514790491105714,1.0,0.9898315153725051,3.5826933047135867,0.0,0.03995868630740216,-0.14472849392171838,0.0,0.9991728966033211,0.6616933409630974,0.0,0.20421251604530233,0.22033273507145168,0.0,0.29062596288904674,-0.3577442531230872,0.0,0.7639365239603522,6.82096922228277,1.0,0.45262566309184965,-0.013637538704870167,0.0,0.5279608631263987,0.8354065035109102,0.0,0.004777778687344408,-2.3800295737264037,1.0,0.7892653942581624,-0.14894930105174353,0.0,0.5579952491443765,1.6930806282554727,0.0,0.08034363504522818,349.2609543800354
LOCO_sqd,5000,2.4996783417080906,0.0,0.04698382498483086,1.864530888136926,0.0,0.271057610655327,8.256162272969675,1.0,0.23282555502666596,1.216229526745451,1.0,0.4063971235539247,1.835723669965887,0.0,0.13246581249733774,-4.652115238724093,0.0,0.9560256171404186,1.212371057454277,0.0,0.2128599485101752,0.0011307322307629875,0.0,0.49974663596917285,1.196476028441566,0.0,0.1206719488089763,-1.4785618746821,1.0,0.6335619703122712,-3.036026829141349,0.0,0.8754841837539362,-1.3722676152425493,1.0,0.6037234087612783,-0.5163791222213945,1.0,0.509980373256843,1.5306000819794008,0.0,0.29270883742594034,2.768896545270536,0.0,0.24716168486539397,10.42529573406614,1.0,0.15024352774682276,-0.910685699091971,0.0,0.5416723086591289,0.21832377736660646,0.0,0.466198211807611,1.0855496367630053,0.0,0.3198126618973787,-0.09345048990820715,0.0,0.5105733194255929,2.3338635312601923,0.0,0.11953891363843372,1.364337897588996,0.0,0.00920602718775864,0.6495674894912327,0.0,0.11813499910928982,-2.089513934616093,0.0,0.889570141824171,0.037289477895342316,0.0,0.4698661410774178,4.305578950831261,0.0,0.03953075438063898,0.8926895040088425,0.0,0.01609630267162204,0.8597755798288631,0.0,0.35634298989897617,8.62567370047708,1.0,0.10730802443965781,5.253201891723961,0.0,0.015797777049927127,1.2514737984910198,0.0,0.22387817375155383,0.2524597414989671,0.0,0.30273847538921816,0.5356139785340588,0.0,0.256950554747443,0.9937694213235773,0.0,0.41658287814202655,0.5833247360504288,0.0,0.40066222306510985,-1.3501654805870658,1.0,0.6328111037399344,-2.0026499927022883,1.0,0.6125157489296635,0.7618642945872125,0.0,0.03496110733640576,4.014492802722259,1.0,0.36151967105874,-0.46665466370740205,0.0,0.801678208903295,-0.3646654687776163,0.0,0.9821414482217015,1.4134416140681196,0.0,0.08242778491745467,0.8216791039877762,0.0,0.3296057473420233,0.6313879815250516,0.0,0.36669162677969597,4.8470578369161785,1.0,0.2961733119539974,1.1750226803593478,0.0,0.3726624815114803,2.5659685902336946,0.0,0.048896719651560804,-4.136254727374421,1.0,0.6445336200439511,2.9178767824944316,0.0,0.10232359826460441,0.23253060112438106,0.0,0.30030266486709256,1603.9832661151886
LOCO_sqd,10000,0.33323091747081435,0.0,0.21357994410094822,-2.6804573576619646,0.0,0.9712317848030031,3.8268896906083114,1.0,0.17477606413538582,1.4866234403107228,1.0,0.3795709729095902,-0.7009072919784671,0.0,0.7238314677660765,-1.6815877035597282,0.0,0.8956825840802473,0.09197365708848793,0.0,0.41661914686504387,-1.1634637332777515,0.0,0.7563308731146037,-1.1982210667351296,0.0,0.7618463113439672,1.6697538817032864,1.0,0.20194096196239203,-2.362933212415953,0.0,0.9691684457133841,6.697292598458432,1.0,0.26145436961219054,-0.0874011932595522,1.0,0.5082878356956776,-2.9448453573104416,0.0,0.9186303894238788,-0.9814165360278366,0.0,0.732446398793473,-0.094865605123573,1.0,0.5214277523551596,-1.7225986535819402,0.0,0.7307950153136105,-1.7733675793000998,0.0,0.8929684298708012,-0.047996127237809105,0.0,0.5217511471202569,0.36528118189949055,0.0,0.2963103532931559,-1.0577474683291257,0.0,0.8176979254684265,-1.1624776920749582,0.0,0.7711607651439061,-2.7879009886362383,0.0,0.9835186782992466,0.4184550157560807,0.0,0.12477450800103024,-1.0748182848619194,0.0,0.8963519850848047,-1.3262784372318492,0.0,0.9237928151755253,-0.1735552952994226,0.0,0.5534587985361085,-0.42311626595522966,0.0,0.7659115880980424,-0.7595500124925252,1.0,0.5995742081931161,-0.049958386991477255,0.0,0.5147149043723234,-0.20798089962721633,0.0,0.5757829609052817,0.5000388355825294,0.0,0.30699282412085177,-1.0043957567139046,0.0,0.8340493497602695,0.6428069813905495,0.0,0.23651361782062225,-1.0318341902945463,0.0,0.7334993085298608,1.9100172965260072,1.0,0.3604309478722053,3.1378604993793147,1.0,0.14772937637126,-1.113104068329278,0.0,0.7530712100062141,1.427654346860379,1.0,0.27743089110410624,-2.2459953674484723,0.0,0.9888016373151082,0.5495603582728563,0.0,0.05120177280067352,-3.639948290763357,0.0,0.985400422075016,0.18800158460391003,0.0,0.37669438311778103,0.40501024590145107,0.0,0.4344414768047168,2.7450198191356208,1.0,0.184495576198333,-3.7581590012060815,0.0,0.9645799783233686,-1.5607009475214682,0.0,0.8509443032523105,-0.04291616785752694,1.0,0.5049376691762385,-0.9456009310065383,0.0,0.6520021357024464,-0.06453597694684277,0.0,0.5537018101177106,3657.6111578941345
LOCO_sqd,20000,-0.17737862799953064,0.0,0.9938624391492951,-0.24646075469007656,0.0,0.9668700402983835,4.436567658413111,1.0,0.057559616378750025,5.170543876365201,1.0,0.009500377933009353,-0.18575111774953257,0.0,0.5472677276550146,0.21803936746258046,0.0,0.3551654070274721,0.05929773916707859,0.0,0.20785930754366544,0.6104764731447858,0.0,0.05691095610742116,-0.7886178837769364,0.0,0.9978536842109506,1.5598692118480812,1.0,0.13336703754303425,-1.2032211777459167,0.0,0.9590359067295681,7.46083475945224,1.0,0.0011070456418315455,4.327687274680585,1.0,0.00100956850013047,-1.115858686554958,0.0,0.9999967183116536,-0.46376825979857017,0.0,0.845760898539863,2.98413727039312,1.0,0.01290274963121166,-1.3650062842121429,0.0,0.9999136809836402,-0.4368324136204649,0.0,0.7350282640012341,-0.49799482952388985,0.0,0.999993633810677,0.273777285249281,0.0,0.00017759564064539118,-0.14379972605328817,0.0,0.9998350749952599,0.28126434765698605,0.0,0.24994255733007953,-0.9164294321213333,0.0,0.9999999999495554,-0.12742251582048425,0.0,0.7545737984376861,-0.02954725918988288,0.0,0.6666992619094301,0.8629976165510698,0.0,0.05368829637667185,-0.9800492082471521,0.0,0.9999999999999493,-0.02693934359470518,0.0,0.5191589699803169,0.9218578477052972,1.0,0.1429756346402768,0.19428621460542672,0.0,0.3833423860531412,-0.19796926527988035,0.0,0.6853343213162185,0.2517743576235034,0.0,0.0066992885931810246,1.0420498488413443,0.0,0.0016136741359257796,-1.2947134587587357,0.0,0.9829240985101317,-0.8625293811593053,0.0,0.8680128534306182,1.082737602168237,1.0,0.2725787266450117,1.9600155341778702,1.0,0.05881163607401389,-0.5325237686637934,0.0,0.7032536923230578,2.5755270721212185,1.0,0.026751303240745636,0.013507655334933588,0.0,0.48110282454587283,0.20132768577860816,0.0,0.3013432282743254,-0.11189790244179676,0.0,0.9988749531199768,0.028081739171625486,0.0,0.4872618752063359,-0.006385777103247392,0.0,0.5255029231365659,3.651411781910298,1.0,0.0027592394807775342,0.4007177609080941,0.0,0.27995146120982106,-0.03410682571416146,0.0,0.5221112912529281,3.490608439824115,1.0,0.011150531146845106,0.022591149890331508,0.0,0.47886379225551834,-0.11976024213370806,0.0,0.5630394210342216,7864.765415906906
