method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,18.14196407440852,0.0,0.4920962176721697,-0.09612515704088764,0.0,0.5288958609352641,-4.110961234629258,0.0,0.5559937113603327,1.1758056496368,0.0,0.4883431903089298,-7.302855649689718,0.0,0.5425426262050801,0.19312083192039609,0.0,0.48830626545266925,-3.576437797840299,0.0,0.5813297814770431,-1.4174732160286112,0.0,0.5091772714158055,-0.01589761131481282,1.0,0.5001568163816089,-4.936624917845961,0.0,0.6096468305734982,-13.13457341559365,1.0,0.5452923393052066,-2.5069897198602575,0.0,0.5590901667628269,-2.71269271732956,0.0,0.5994220505586771,-4.151071920104982,1.0,0.5902259293597464,-2.088462077224449,1.0,0.5155418943843068,-15.77267983546244,0.0,0.522841798757371,-0.9248775028224827,0.0,0.5256458915061628,-11.062168402136194,1.0,0.6063575393132474,5.164379328133123,1.0,0.47886791117019495,5.443979567678639,0.0,0.38069551633736737,-2.071252061033988,1.0,0.6223197427620707,-0.5290267588624147,0.0,0.5212165101667098,-2.3357032190274367,0.0,0.5365549277188322,-3.3893635654810623,0.0,0.5635986238640212,-1.156019085366097,0.0,0.5160398178021924,-6.549072160021296,0.0,0.6187458728065035,-4.635168192055517,0.0,0.6484440044446957,-7.811500302597437,0.0,0.5090739810181587,-2.294441109320246,1.0,0.5760857617553842,-2.3953289025702134,1.0,0.5453004647627104,1.786666907336894,0.0,0.4469848488718963,-0.19490302081965183,0.0,0.5076162955677507,-0.30860399672246785,1.0,0.5135234581339887,-19.52951739293212,1.0,0.510815161610457,-3.630336715194744,0.0,0.6198904240578629,-1.2051090851671233,0.0,0.5196705449121055,-6.603562110135044,1.0,0.6108888048795037,-0.5375521608383451,0.0,0.5052207493189184,-3.119493968707957,0.0,0.6752211733247395,-0.2642587985770888,0.0,0.5057492382738574,-1.053495540667086,0.0,0.5790543766390587,-3.962728584706497,0.0,0.6906784210248929,-5.1435935134988995,0.0,0.5976677272497822,-4.745674214310839,0.0,0.7108178010087509,4.3493707551945135,0.0,0.42097057903794993,-2.018660074113882,0.0,0.5289541018559014,0.6358509770194587,0.0,0.4925417609204852,-1.3128739391087265,0.0,0.5143059222640006,1.0722516310972878,0.0,0.4451421719628194,-2.1705663093955536,0.0,0.5230974438402778,94.08987641334534
LOCO_bt,500,-0.8534831158326881,0.0,0.6270977738297037,-2.2600912732046936,0.0,0.6838735287563448,-1.5203035686299984,0.0,0.7991006010688781,-0.5004670000751332,0.0,0.638067305104478,0.3085922751386079,0.0,0.298074062077361,1.8510075437870341,0.0,0.1241912303047813,-0.02286391128606624,0.0,0.5102184679523714,-2.622946675759124,0.0,0.6125842565272617,0.5208651549688739,1.0,0.49057342912529656,-4.585409056167833,0.0,0.5630634382283259,-3.7239588529729417,1.0,0.5438850439588967,-0.21713537086495194,0.0,0.5722866659587639,-1.6178856176665022,0.0,0.727101886353201,-1.0492074302367485,1.0,0.5796294920576625,3.0736214866294347,1.0,0.490982626077029,1.191241847161507,0.0,0.07790458050733048,0.7548009232167487,0.0,0.0666315011614891,-0.35329640306599686,1.0,0.5923068110047129,-1.0041710752965969,1.0,0.5750034960734209,-1.1085582860617649,0.0,0.6117099100184168,-0.6741627472792686,1.0,0.7123129771477728,-2.0475901420290654,0.0,0.6710597081513116,-0.1859425448067782,0.0,0.5445700750834771,-0.7777831000251467,0.0,0.6207914985152686,-0.9728739334675254,0.0,0.702677950335431,-1.6350133133936993,0.0,0.7445182337839896,-1.9451945749933373,0.0,0.668222526476709,0.20455519890856522,0.0,0.3349637252921529,-0.5817209902867546,1.0,0.8010374151443738,-0.48532376417520595,1.0,0.6529650178648532,1.2413847941057838,0.0,0.21031183375500467,-1.5548219123510023,0.0,0.6716591184107223,-0.04118247604438352,1.0,0.5536091144887167,0.7429410425755805,1.0,0.38986077652602197,-0.6601088664447445,0.0,0.5849007572227843,-0.6611022918626759,0.0,0.6480273600858615,1.8732234859307084,1.0,0.423144686396841,1.599071605511,0.0,0.41325960467859724,-2.1015469432499287,0.0,0.7293328020626529,-1.7398301273186974,0.0,0.7164601118524472,-0.7382828740377363,0.0,0.8881421229899825,-1.2346972259352071,0.0,0.6907010580630267,-1.631829730840451,0.0,0.7095382582486087,-1.1907461492879747,0.0,0.8089319027199574,0.16988080156374963,0.0,0.2796545258532063,-1.9848475514123436,0.0,0.6498540387955491,-2.7272967144579923,0.0,0.7623001025317321,-1.8637898225831862,0.0,0.6239904769079728,-0.5293792673067514,0.0,0.6958772938345694,-0.22347430206500007,0.0,0.8092720087294711,171.29494857788086
LOCO_bt,1000,-1.1081653276537509,0.0,0.7246005545142473,0.01695718871363283,0.0,0.4309518375398082,0.21001610613893718,0.0,0.0196289269879678,0.36933295566069546,0.0,1.984352582605594e-05,-2.0852147740894793,0.0,0.5980833276990765,0.2740923135957587,0.0,0.011608089854138885,0.23801530025656348,0.0,0.017190682421648968,2.5321465374379954,0.0,0.15776329805210726,-1.0727303896273952,1.0,0.5105961464525374,2.3416801554286337,0.0,0.3205383464060834,-1.7759818575659665,1.0,0.5434495836457662,0.5047815282821944,0.0,0.2441451969939925,0.5522136759925047,0.0,0.2641076024206752,14.85814266573999,1.0,0.3965182526565919,9.977123791124257,1.0,0.47277458754764756,2.635350121050294,0.0,0.2935210822944826,0.4770726693599556,0.0,0.0015664642400997977,-0.08016265247840693,1.0,0.5018941300994751,1.145989125078188,1.0,0.11038785844706478,-0.07165092356726177,0.0,0.5240457408405333,-5.118932643600459,1.0,0.6658047614640364,0.06434782532636518,0.0,0.4887709888756221,0.14629465985112233,0.0,0.09880129123441839,-0.16888173043454913,0.0,0.7206778808506372,0.5249293260064007,0.0,0.04064626343421541,-0.2733690749107893,0.0,0.9574704793154429,0.030410534225779884,0.0,0.43957584332950034,-0.05297740086334102,0.0,0.5109565138804385,1.0807220445552161,1.0,0.4428550221527596,1.05901400223442,1.0,0.4660598521311564,0.08085867208382069,0.0,0.33881043621994616,0.526918167107084,0.0,0.2894622765708358,-0.1826584602075627,1.0,0.5638493716869919,0.09994982779488737,1.0,0.46952341276474413,-0.7370890188337285,0.0,0.7413232935554352,0.015075016149978637,0.0,0.48109552993074156,1.7427051138722618,1.0,0.05350302166958355,0.3874646004472879,0.0,0.05777665743803971,0.13907836035230048,0.0,0.4302145538180593,0.10399667133592061,0.0,0.2992139453213755,0.5295235006031191,0.0,0.18248958263159754,-0.3903794211127831,0.0,0.985154387056673,-0.14080752891987913,0.0,0.5542105540856952,0.6300809934182041,0.0,0.3682965373536347,-0.1965465830026858,0.0,0.7560045645602125,0.21847217079528036,0.0,0.15928916803301202,0.17297122085184924,0.0,0.23822519980421203,0.46565511312607555,0.0,0.2139840219081921,-0.17181581435559679,0.0,0.9699903322564647,0.9140732200316108,0.0,0.02244926478415382,350.7238528728485
LOCO_bt,5000,-4.31082910588259,0.0,0.8006693995277774,-0.5070886263195575,0.0,0.5585200716479828,0.502397493270621,0.0,0.3280687658663334,-5.381624601072758,0.0,0.8100876692001653,-2.082907391057745,0.0,0.6670544197880314,-0.6194372549358036,0.0,0.5459396552334004,-1.7453025461591096,0.0,0.6214221957610835,-3.2453220558965086,0.0,0.8103780072336271,10.213262199363271,1.0,0.455190844487318,-2.048402984905522,0.0,0.6523403804637,-2.509503530407926,1.0,0.6096333412766592,-1.663497458999018,0.0,0.6434845834110999,-1.139833708316928,0.0,0.563742180329179,12.440584247588959,1.0,0.3696990515391676,1.1199412619702116,1.0,0.4738898149208525,-1.0397630216443758,0.0,0.6162787534983137,-5.560344114493091,0.0,0.7549895298917476,2.750979675839062,1.0,0.46397240983033755,0.4620487773033801,1.0,0.49113524087719324,-4.260778738261251,0.0,0.8272335145794614,8.440416621725262,1.0,0.4631099556156497,-5.101365679204662,0.0,0.5807392931979279,2.0567200960757646,0.0,0.39692860080305536,-5.783324972943944,0.0,0.823723091738505,-1.2413831347993778,0.0,0.6458481172507131,-0.4081825238371266,0.0,0.6840847216440116,-2.493725267883292,0.0,0.964504193505046,-1.3724539585955426,0.0,0.6976947892554901,-0.7501760272440947,1.0,0.5182594071800704,-4.365021363201606,1.0,0.6078918163948082,-5.204969408375064,0.0,0.7930841870199337,-5.909979777430863,0.0,0.8499302363339218,-0.4476939710942247,1.0,0.5222571768063705,-0.3335948024463278,1.0,0.5118334114282842,-0.09517389373797869,0.0,0.5069411851847851,0.872456127988869,0.0,0.43736710424301906,2.161088043257962,1.0,0.48130975517294244,-3.698748006039466,0.0,0.7144595171653376,-0.26077553867270353,0.0,0.6140743798051831,-3.4674706749389657,0.0,0.9535650889008915,-2.3757767056102352,0.0,0.7882551259851658,-0.15858207777972666,0.0,0.5050487370756036,-2.1828680631192583,0.0,0.7831644846726289,-3.5496934209487563,0.0,0.7901835287928791,-1.371030612707898,0.0,0.5936165265288641,0.9232063471096126,0.0,0.4817409456602096,-1.6433595234714176,0.0,0.6075567881712491,-3.822738788661013,0.0,0.7278325931784893,0.8861916200746691,0.0,0.45334049881506067,-1.1197050428090733,0.0,0.5518282649593923,1741.759365081787
LOCO_bt,10000,-0.11245502169140309,0.0,0.5774183874814055,-2.299132528483682,0.0,0.9463783729459522,0.06210800994864485,0.0,0.2766889163080205,-0.6778173838595194,0.0,0.8878117481129106,0.04217798946285711,0.0,0.43886409097985807,-0.39691827340845975,0.0,0.9999328767547935,-0.14421243109654824,0.0,0.5296633783774826,-3.49464835082631,0.0,0.9957390509122374,6.868479316257435,1.0,0.03975844984593922,-3.389084639107807,0.0,0.9982797199621446,1.8856014668807006,1.0,0.23900760647627445,-2.608809364279665,0.0,0.9775245113496047,0.33426921118200426,0.0,0.44416743670750136,2.5217673391397284,1.0,0.1844544316075062,0.7975450217035132,1.0,0.44986821602350047,-0.10747645024810026,0.0,0.5744882692956792,-1.4912720086627473,0.0,0.952400245843657,7.394772623188658,1.0,0.08451596323419625,2.49429726565387,1.0,0.3171142233973403,-4.271894028570188,0.0,0.9530130031155717,1.9057915489620996,1.0,0.31546415188180266,-0.7429826781806241,0.0,0.5963367934546344,-2.399640981407231,0.0,0.9987072807464685,-1.7747023659325123,0.0,0.9999999998429889,-3.728230660214649,0.0,0.9999999725806048,0.07757203113612832,0.0,0.278072303614319,-0.8733615172409372,0.0,0.9997896678957904,-1.9322222358009071,0.0,0.9890278988586753,1.9671129505870795,1.0,0.2595855804631313,4.356375851704627,1.0,0.2630980426322823,-0.8137929786757923,0.0,0.7227130788237126,-4.330721721753321,0.0,0.9999999998350665,-2.272813536029986,1.0,0.7645906287558211,6.05170403377889,1.0,0.16530223634814034,0.699284120786956,0.0,0.38956209990485396,-6.26591282752841,0.0,0.999993937980061,5.004134127474174,1.0,0.11099511285594399,0.322046231108402,0.0,0.39530460317013416,-1.508673610794574,0.0,0.9999994412595301,-2.637794142994636,0.0,0.9832827819609723,-1.3015647229293563,0.0,0.9711768956708224,0.8125544933938045,0.0,0.0023669176120694802,-2.071337920750807,0.0,0.9999999999989313,-1.9139869644354803,0.0,0.956597292846018,-1.0943624583222231,0.0,0.9945177995381539,-0.15442361729975573,0.0,0.7631778981391025,-2.574930659699646,0.0,0.9999816380613179,0.1272804649986483,0.0,0.20754511807376463,0.9938075690785695,0.0,0.12924220955046806,-2.3864009030576767,0.0,0.9999987983211751,3626.102027654648
LOCO_bt,20000,-2.037747059847362,0.0,1.0,0.3063550775002568,0.0,0.0032773829190711917,-0.33250699315016163,0.0,0.9999994981622046,-0.2020217391355743,0.0,0.7740450020698562,-0.11642123703106222,0.0,0.9223562672300473,0.5124153421568849,0.0,2.6355520902426954e-05,0.48485815426309387,0.0,7.3134042900122255e-06,-0.32493460314191225,0.0,0.9495503862926274,2.544074525828421,1.0,0.011635210390756203,1.4934170527832578,0.0,0.0034805480048048696,3.573965518789663,1.0,2.924865278708951e-06,0.785003547873913,0.0,0.0034732427301808334,0.06341095018001397,0.0,0.44802723275322515,9.261559096154201,1.0,0.0016883016506361657,4.145504508122514,1.0,4.7918628673447284e-08,-0.27986525548311647,0.0,0.7860994888558861,-0.7678027423722824,0.0,0.9996137641555487,3.122997886730161,1.0,0.0007001910379161271,5.750738593096884,1.0,3.960910564676717e-05,0.13556226115764503,0.0,0.39804023123300913,3.666761681241269,1.0,9.865013061622474e-06,0.12530774254781818,0.0,0.07687664637161552,0.45563469786415567,0.0,5.027278982219079e-06,-0.15114479378283363,0.0,0.8748929584822003,0.44389074500628567,0.0,8.939991961098496e-08,-0.44476394862027746,0.0,0.999999999999999,0.4197794098235761,0.0,0.012842762845211207,0.5170760570217681,0.0,0.09743366017790966,0.8693786302083026,1.0,0.164892904287606,5.535510365955872,1.0,2.6743306575692542e-08,0.550499951747355,0.0,0.08895072119994363,0.720884420455917,0.0,0.0031147850926566013,4.093331828656858,1.0,3.7776239681025554e-07,1.8578867678140512,1.0,0.003842317628546905,0.815749214495554,0.0,0.013146241604672733,0.9041638566346535,0.0,0.050365034321847094,5.2659800876838005,1.0,1.0873221012847376e-05,-0.3426970623375496,0.0,0.8101013686042036,0.28096632832594537,0.0,0.1478849553076123,-0.4430920613881142,0.0,0.999914250280808,0.1508873026332367,0.0,0.020386190228367986,-0.02096904073093242,0.0,0.6999638568529826,-1.5617499660208978,0.0,0.9942911379889967,0.08765534807619701,0.0,0.19205998301657462,0.16317019829241985,0.0,0.0027969485183477385,-0.11097917872757534,0.0,0.8943834839312641,-0.46555879717755033,0.0,0.9381438498189932,0.5134903890653675,0.0,0.0018028959624551487,0.4855302687665244,0.0,0.014692584955007332,0.5358821315832643,0.0,0.0003163338437819996,7835.612748861313
LOCO_bt,30000,0.7465622866485262,0.0,5.71052537414514e-06,-0.6997317978373587,0.0,0.9997873124171586,-0.07383969412822466,0.0,0.7483392429665356,-1.1170743957434297,0.0,0.9999999991281486,-0.4229908903091655,0.0,0.9781073229095837,-1.6561114268949382,0.0,0.999999999684203,-0.4439171003926674,0.0,0.9798697596661887,0.19313608031635,0.0,0.00118552537934381,2.2726412415579773,1.0,2.7596288967633944e-07,-1.1578037758664266,0.0,0.9999680786086257,0.9544609386325931,1.0,0.019559489641772548,-0.21939302653245818,0.0,0.8071344266159243,-2.130558017186928,0.0,0.9999999999767029,-0.23828499881980747,1.0,0.5661110568200339,2.563896139998974,1.0,6.603156863347794e-05,-0.5958881703150212,0.0,0.999996968224935,-0.2580222986618992,0.0,0.8306090632018843,1.1159083942077075,1.0,0.08629714452314607,-1.3575092867567378,1.0,0.9873812830020103,-1.4125988117491772,0.0,0.9997972665955636,3.933319960574238,1.0,0.0014583014058231639,-1.1692762767578415,0.0,0.999995299195098,0.15250953660034838,0.0,1.9949462302921953e-09,-0.23831600148321286,0.0,1.0,0.024973128726031746,0.0,0.17611937496336338,0.018944846688555117,0.0,0.28954263955886894,-0.01126549670752297,0.0,0.6572991427210195,0.016915850262449794,0.0,0.3370818646162718,3.3208262575752485,1.0,4.272336394782141e-07,1.0037771051967752,1.0,0.1529381090319154,0.9619946025310924,0.0,0.00034980865425711193,0.10415743059488136,0.0,0.2148766160820133,2.120704856507473,1.0,0.0027583912559407085,-0.5058571749345617,1.0,0.8973003388801584,-1.3380263817701632,0.0,0.9999999999612551,-0.7030024051230157,0.0,0.9999495143699871,3.9510819298278648,1.0,1.6388502265571413e-09,-0.48445180048551606,0.0,0.9938677260060019,-0.15957884857814975,0.0,0.9997786816164734,-0.3686988398287383,0.0,0.9289265487495126,-0.18415288579319622,0.0,1.0,0.0014556320183771732,0.0,0.47007997837732546,-1.3487053634224253,0.0,0.9999999999692459,-0.03991568986859306,0.0,0.9875187795507282,1.3806393210701913,0.0,1.1814478623854386e-13,-0.18853459742018686,0.0,0.99999999559246,0.011898664532935754,0.0,0.4427392869032925,-0.26954228265833535,0.0,0.9121253112125669,-0.5497013023661452,0.0,0.999988216296501,-0.08979833458866437,0.0,0.9999959484133171,12428.505125761032
LOCO_sqd,200,18.14196407440852,0.0,0.4933882247093371,-0.09612515704088764,0.0,0.5423796293113995,-4.110961234629258,0.0,0.5407752623922338,1.1758056496368,0.0,0.484566320255057,-7.302855649689718,0.0,0.5752501972672508,0.19312083192039609,0.0,0.48420645599312856,-3.576437797840299,0.0,0.5905765215223105,-1.4174732160286112,0.0,0.5060063760683947,-0.01589761131481282,1.0,0.5001292308832839,-4.936624917845961,0.0,0.5891482147256358,-13.13457341559365,1.0,0.5443927307691968,-2.5069897198602575,0.0,0.548890294242409,-2.71269271732956,0.0,0.608178699980946,-4.151071920104982,1.0,0.6378812114770763,-2.088462077224449,1.0,0.5131705712606084,-15.77267983546244,0.0,0.53611631060883,-0.9248775028224827,0.0,0.524438223698974,-11.062168402136194,1.0,0.593237208822267,5.164379328133123,1.0,0.47954365876619015,5.443979567678639,0.0,0.3704980873943833,-2.071252061033988,1.0,0.5749468929049422,-0.5290267588624147,0.0,0.5164184318468675,-2.3357032190274367,0.0,0.5253148079478671,-3.3893635654810623,0.0,0.5970725146314463,-1.156019085366097,0.0,0.5201102953097572,-6.549072160021296,0.0,0.6148542810808879,-4.635168192055517,0.0,0.6595813605485762,-7.811500302597437,0.0,0.5158850152090756,-2.294441109320246,1.0,0.6025087546292694,-2.3953289025702134,1.0,0.5395253847708321,1.786666907336894,0.0,0.4611409902141764,-0.19490302081965183,0.0,0.5094728517203397,-0.30860399672246785,1.0,0.5110859861862441,-19.52951739293212,1.0,0.5089841008458412,-3.630336715194744,0.0,0.6297572845650231,-1.2051090851671233,0.0,0.5166282881798862,-6.603562110135044,1.0,0.6337557687794674,-0.5375521608383451,0.0,0.5057725676149415,-3.119493968707957,0.0,0.6160141824871992,-0.2642587985770888,0.0,0.5040834931381122,-1.053495540667086,0.0,0.5503312854914646,-3.962728584706497,0.0,0.6602316741310602,-5.1435935134988995,0.0,0.6561279593400652,-4.745674214310839,0.0,0.7127179267163825,4.3493707551945135,0.0,0.41026006335448967,-2.018660074113882,0.0,0.5480206280836106,0.6358509770194587,0.0,0.49370135170177254,-1.3128739391087265,0.0,0.5192844041197208,1.0722516310972878,0.0,0.4315762504159031,-2.1705663093955536,0.0,0.5242098599747398,93.4274218082428
LOCO_sqd,500,-0.8534831158326881,0.0,0.651984904300162,-2.2600912732046936,0.0,0.7144345104294851,-1.5203035686299984,0.0,0.7987007156327788,-0.5004670000751332,0.0,0.6374247412098243,0.3085922751386079,0.0,0.24051561645342828,1.8510075437870341,0.0,0.2009066701526348,-0.02286391128606624,0.0,0.5115488360058685,-2.622946675759124,0.0,0.5966534470480774,0.5208651549688739,1.0,0.491845181517,-4.585409056167833,0.0,0.5600497478841823,-3.7239588529729417,1.0,0.5395228762565072,-0.21713537086495194,0.0,0.5842404962848874,-1.6178856176665022,0.0,0.672751735616524,-1.0492074302367485,1.0,0.5840450329690353,3.0736214866294347,1.0,0.4915536360184535,1.191241847161507,0.0,0.08584832754303418,0.7548009232167487,0.0,0.0385143167177244,-0.35329640306599686,1.0,0.5750624566750733,-1.0041710752965969,1.0,0.5655403509712076,-1.1085582860617649,0.0,0.5898359505609162,-0.6741627472792686,1.0,0.7267897939348438,-2.0475901420290654,0.0,0.6865025975922621,-0.1859425448067782,0.0,0.5618059384702612,-0.7777831000251467,0.0,0.5947935230039363,-0.9728739334675254,0.0,0.7298745291793327,-1.6350133133936993,0.0,0.811714298499417,-1.9451945749933373,0.0,0.7515190024009868,0.20455519890856522,0.0,0.35246146601966155,-0.5817209902867546,1.0,0.8681544918759512,-0.48532376417520595,1.0,0.6866004106049939,1.2413847941057838,0.0,0.22068968391688465,-1.5548219123510023,0.0,0.7044882735319119,-0.04118247604438352,1.0,0.5626912619849995,0.7429410425755805,1.0,0.35640193305618384,-0.6601088664447445,0.0,0.5984023447396393,-0.6611022918626759,0.0,0.6574583882106094,1.8732234859307084,1.0,0.40857690643901823,1.599071605511,0.0,0.4029116456157324,-2.1015469432499287,0.0,0.7026457534399713,-1.7398301273186974,0.0,0.700325927786194,-0.7382828740377363,0.0,0.8712698419322746,-1.2346972259352071,0.0,0.6864892942577159,-1.631829730840451,0.0,0.680661819736295,-1.1907461492879747,0.0,0.7434922410350921,0.16988080156374963,0.0,0.1513558312907966,-1.9848475514123436,0.0,0.6081234040938261,-2.7272967144579923,0.0,0.7422113332888697,-1.8637898225831862,0.0,0.6098775253320912,-0.5293792673067514,0.0,0.6774047912429583,-0.22347430206500007,0.0,0.9547464373885454,171.67363786697388
LOCO_sqd,1000,-1.1081653276537509,0.0,0.7228756573486357,0.01695718871363283,0.0,0.358001757842183,0.21001610613893718,0.0,2.6612006586048756e-07,0.36933295566069546,0.0,2.6689540884219807e-19,-2.0852147740894793,0.0,0.6011718029588443,0.2740923135957587,0.0,3.5130985056199834e-07,0.23801530025656348,0.0,0.00029415899905799734,2.5321465374379954,0.0,0.220340384635707,-1.0727303896273952,1.0,0.5113043758717997,2.3416801554286337,0.0,0.34210459219551625,-1.7759818575659665,1.0,0.538200461571864,0.5047815282821944,0.0,0.2911506698157421,0.5522136759925047,0.0,0.27822961303503685,14.85814266573999,1.0,0.3793031674357621,9.977123791124257,1.0,0.4750228011809161,2.635350121050294,0.0,0.27048891366002625,0.4770726693599556,0.0,2.6910679014928327e-07,-0.08016265247840693,1.0,0.5020320789055425,1.145989125078188,1.0,0.07794642639986507,-0.07165092356726177,0.0,0.5252038420874269,-5.118932643600459,1.0,0.6907392974135163,0.06434782532636518,0.0,0.49083128750659144,0.14629465985112233,0.0,0.004734222915902682,-0.16888173043454913,0.0,0.7387995082925012,0.5249293260064007,0.0,0.013899939341131358,-0.2733690749107893,0.0,0.9935902870487426,0.030410534225779884,0.0,0.4312460684077094,-0.05297740086334102,0.0,0.5130973581914188,1.0807220445552161,1.0,0.43676225116685585,1.05901400223442,1.0,0.4671094704281375,0.08085867208382069,0.0,0.32364019068317584,0.526918167107084,0.0,0.2900022501740913,-0.1826584602075627,1.0,0.5743117880150798,0.09994982779488737,1.0,0.47427173909203235,-0.7370890188337285,0.0,0.7209912600135617,0.015075016149978637,0.0,0.4730136458398961,1.7427051138722618,1.0,0.03916873517608652,0.3874646004472879,0.0,0.019135559567351593,0.13907836035230048,0.0,0.4183282871491111,0.10399667133592061,0.0,0.22992887313878563,0.5295235006031191,0.0,0.1467473403311506,-0.3903794211127831,0.0,0.9997369853329067,-0.14080752891987913,0.0,0.5593310043047547,0.6300809934182041,0.0,0.3595956478585607,-0.1965465830026858,0.0,0.8034333788217931,0.21847217079528036,0.0,0.15579630541215933,0.17297122085184924,0.0,0.18067289940825126,0.46565511312607555,0.0,0.2046450070294193,-0.17181581435559679,0.0,0.9999946548642648,0.9140732200316108,0.0,0.015702912645236655,351.34346294403076
