method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,1000,-3.5527612555118253,0.0,0.6782082768957363,-0.7718291966913853,0.0,0.9981519814461217,-3.2250557786493346,1.0,0.6504140077909777,-2.3699255094854266,0.0,0.6665058868391426,-0.8729131712801177,0.0,0.971749724307878,-0.3915452592555084,0.0,0.6268951456687922,-1.0242427490394448,0.0,0.9996591194322807,-0.36493892783988713,1.0,0.8504015368125526,-1.5593320846966776,0.0,0.6864662743322572,-0.6370659986339433,0.0,0.995706030743311,-0.6776220840302472,0.0,0.9982574699947153,-0.46958782227756046,0.0,0.9842961478611264,-1.1520546054753709,0.0,0.7310278094944633,-0.33572441837452516,0.0,0.9723720956534736,-4.914448583861827,1.0,0.7778723706948927,-1.0725985314199988,1.0,0.5881316128403297,0.704715235412948,0.0,0.3678698141332356,-1.3006883943280059,0.0,0.9951228049028862,-0.3948165610885326,0.0,0.96364207846208,-0.3675643668539692,0.0,0.9664676977720252,-1.010327264357386,1.0,0.6576418409240427,1.7153974034998782,1.0,0.3339834787171652,-0.9743537797286876,0.0,0.9996899936384132,-0.7712840652308728,0.0,0.999996736244114,-0.5039680678430614,0.0,0.9973156370502323,-1.1705379070818935,1.0,0.856820993241599,-0.514475061063365,0.0,0.7682135901327611,-1.0366463832899626,0.0,0.9997850123065029,-0.19672804441194103,0.0,0.771506439599561,-0.7084865843099806,0.0,0.9883241807557676,-0.6915650586579432,1.0,0.7815519941394464,-0.28100299297307174,0.0,0.5225591902937308,-1.711821205680053,1.0,0.8214959211548704,-0.5054200207396775,0.0,0.7404123318868682,-1.1175291434025212,0.0,0.9978084306267209,-3.1222606832948827,0.0,0.9986022826588177,-0.7820247497306809,0.0,0.9903992461505875,-1.416997239984994,1.0,0.9892492338079345,-0.36744195125044143,0.0,0.9642604733814677,-1.1303086644874156,0.0,0.9985606176423386,-0.9851285679349076,0.0,0.9981115126395546,-0.6244179474059592,0.0,0.9959285043851562,-1.1676048151502414,0.0,0.967275680141445,-0.8617949054984138,0.0,0.9826986178213009,1.8994999459081328,1.0,0.31786458375259186,10.376064127072823,1.0,0.45862407875809663,-0.2157603493926672,0.0,0.9275732054342427,-1.8284093909141461,0.0,0.9225888620194387,-0.28655757317267216,0.0,0.692180617690594,-0.2798588077084787,0.0,0.9643592347064028,315.951856136322
LOCO_bt,5000,2.52852674100518,0.0,0.3216016177721873,3.146920095712119,0.0,0.1963696443834375,2.111954898080114,1.0,0.3395109539949477,-2.128632012915375,0.0,0.5828651233202815,0.1883556820864669,0.0,0.4925321287081704,2.0495472532657573,0.0,0.43186388003012255,-2.3864293751708487,0.0,0.6524061536375165,-1.451553591931372,1.0,0.5460505195781329,-0.43370088812787344,0.0,0.6157721630672438,3.7285574941494133,0.0,0.4171767945459902,1.8600210978856921,0.0,0.24207087454872372,-0.7145817477277774,0.0,0.939484838506793,0.9391520992724054,0.0,0.30665690488966635,-1.0357154892257086,0.0,0.5834934366445377,3.6740331147500456,1.0,0.42791839732446174,-0.7082596845113471,1.0,0.5063653622723788,-0.5162909891303116,0.0,0.5578634830067233,0.8212477695320786,0.0,0.0011818696166615592,-0.1875374921586399,0.0,0.5610319382234892,3.545740735042614,0.0,0.31996590187745977,4.498465470433473,1.0,0.2629838086759585,4.564301920828086,1.0,0.43007863615754577,0.4948423296564215,0.0,0.4584608756720335,-0.7290624106861969,0.0,0.5325610682350538,-0.6523902269298674,0.0,0.5759748388751967,3.101166314438899,1.0,0.4119014630850272,1.491921326551335,0.0,0.2808062972908395,2.5445047995149253,0.0,0.3758013321272709,-2.4962969156595136,0.0,0.6107249746697722,-0.5784408148207945,0.0,0.5706550837699068,-0.47274128567602247,1.0,0.5360167876671281,-1.734643907684415,0.0,0.6281092467062809,-0.9978673336058819,1.0,0.5565582650763997,1.6229641466950966,0.0,0.36838607567517906,-0.5053666500839427,0.0,0.5564971570862502,0.44054107462835645,0.0,0.44902150515048456,2.051968895969992,0.0,0.3242829009156234,-2.169913887994369,1.0,0.636327333084279,-0.06818616610343042,0.0,0.5468672578870172,0.9398966690329189,0.0,0.31517699339361427,3.3640584777485856,0.0,0.367865775723064,-0.18015860972877817,0.0,0.5382955854353495,1.3181398803358206,0.0,0.42938580859848596,-1.4867556980817653,0.0,0.6641733738209226,0.46676811989050293,1.0,0.4926543893740042,-2.863239865555613,1.0,0.6029112169028434,2.22847070593167,0.0,0.15142174727297142,0.13225749274698728,0.0,0.49444852905784126,-3.384861075080096,0.0,0.745851754629542,0.4953229688395595,0.0,0.45200118541914186,1619.0704333782196
LOCO_bt,10000,0.08057174523565891,0.0,0.26876105267408945,0.16586050902628813,0.0,0.4703437663505731,3.063144987224348,1.0,0.018616829907506887,1.1630343862904056,0.0,0.3412175227574247,-0.3693036133585679,0.0,0.5486469682143894,0.9155134246350372,0.0,5.7099694097806574e-08,1.63860369762466,0.0,5.868810565107996e-09,7.617717129881726,1.0,0.007294948925447241,0.13962748752959442,0.0,0.18625970499397781,-0.27539336190693575,0.0,0.5360768057688684,0.41451836346283244,0.0,4.7273354454214884e-11,0.4890211718428077,0.0,0.25796118885682295,0.8936129599201763,0.0,0.34827261893369643,1.1231294062515076,0.0,0.30829134766266897,2.8388666973619934,1.0,0.005509031136275874,1.143490558105043,1.0,0.4016071653904949,1.2923600981142158,0.0,0.09008727929838856,-0.07716577452714546,0.0,0.5139244810142665,0.8930610690449612,0.0,0.21728003232189136,-4.081902822843688,0.0,0.8505177783364908,3.6961039643703657,1.0,0.04232038763433036,14.603126419744456,1.0,0.0055096277411357045,0.48028842758452583,0.0,4.861384203780455e-05,1.5152805918805825,0.0,0.018198806971070125,-1.7630879761942424,0.0,0.8673046280348553,4.8035746401574215,1.0,0.14153397462219275,0.49041335922146345,0.0,0.42436944917097075,1.113933544366546,0.0,9.132204675351224e-07,-0.7687434926640435,0.0,0.6693162353660558,1.2860884975220301,0.0,0.28193022550165003,2.2883715162070644,1.0,0.30271467810983965,0.34290288268164204,0.0,0.4489497724445461,-0.8232018272281607,1.0,0.5796276102461624,-1.4281914421299575,0.0,0.6603750196236676,1.171416621487765,0.0,0.28040974558275406,-0.052658564724652024,0.0,0.704773496638198,0.6436583925332116,0.0,4.111890286660156e-09,4.424562631386209,1.0,0.0019506085665883712,0.10759196632346857,0.0,0.387858606757037,-0.6138796103072082,0.0,0.6318012524066103,-0.0032596280667007704,0.0,0.5005827801353846,0.6665479548179292,0.0,0.0016807143401581437,-0.39440387882859795,0.0,0.5625568902831881,-0.1878470277384281,0.0,0.5398480322379143,1.4702993385189984,1.0,0.3607289307163867,1.5067994760177044,1.0,0.24969715797645814,0.42674411584499694,0.0,0.45208913894016833,0.6599962322505348,0.0,8.735712261432231e-13,-0.42250797622489245,0.0,0.580400371960926,0.8169369856952926,0.0,0.3616466163268132,3500.9179978370667
LOCO_bt,20000,-0.20970164076203446,0.0,0.6823195098318461,-1.2618542604257073,0.0,0.999206862780065,3.738343636524519,1.0,0.020918107149230317,-1.4373596640210167,0.0,0.9978675938995334,0.48114234582214976,0.0,0.1050408230789106,0.22440034462539415,0.0,0.13482434109085628,-0.31296538779861294,0.0,0.9620677466854106,0.9479394391671576,1.0,0.22011895643334717,-0.5567655911206089,0.0,0.78142812403231,0.05766145896632224,0.0,0.467154095538065,-0.004592987300384266,0.0,0.5107904521103032,-0.978333598348172,0.0,0.9931032163994915,-0.9104682614167814,0.0,0.99943873595933,-0.9881956235499842,0.0,0.9746310254623015,2.762607371243689,1.0,0.0051022570073687105,13.052923333929357,1.0,0.04169183264499292,-0.0798532836221284,0.0,0.5467810560090626,-0.6319268458049692,0.0,0.9880969950248492,0.6426718058559686,0.0,0.1341841331179503,-0.5077606901515423,0.0,0.6156537242591213,6.438122788306373,1.0,0.004788780216086727,3.403746219964603,1.0,0.0015711050695356899,-1.8420157357516587,0.0,0.9977639676409212,0.10437075437789645,0.0,0.41553166993332363,-0.6914203829438179,0.0,0.9176657133921252,0.4127010234587374,1.0,0.33557226798061063,-1.6524633871068204,0.0,0.9543134058591736,0.24091200372583899,0.0,0.32670897433001456,0.33904813478989126,0.0,0.35511458379167843,-0.8857827261674629,0.0,0.8129595478901145,1.9382862581378504,1.0,0.13191782181241957,-0.7169059454099056,0.0,0.7832613318469644,1.2062802663016328,1.0,0.17433838833471,-2.3779637134628615,0.0,0.9997786302619827,2.006753874230583,0.0,0.0005662198354059199,0.4458455045271421,0.0,0.10303687701270176,0.058925711490132926,0.0,0.45113674175815927,5.408551056138492,1.0,0.008075890901636358,-1.4383891262978636,0.0,0.9867156093271167,-0.8074230569533825,0.0,0.9981487841329102,-0.02971961908326648,0.0,0.5202417340732489,1.4342248456860034,0.0,0.10294229228824586,-0.27917198791493547,0.0,0.8904720436157392,0.724180631441925,0.0,0.13834416212609918,3.738172001832652,1.0,0.007685640320905836,1.7449951714545477,1.0,0.25195522313892055,0.04830360375763121,0.0,0.4822920793186593,0.38620219181319726,0.0,0.1448400530056389,-0.18972357950008245,0.0,0.8893836005454638,-0.02974393626033134,0.0,0.5500851420459163,7865.9336359500885
LOCO_bt,30000,0.06736116723317309,0.0,0.347329098987859,0.3744831296236839,0.0,0.2600747325889714,2.3769740333292475,1.0,0.00829523037509776,-0.1666079415359718,0.0,0.6483328728451417,0.014042699184585672,0.0,0.4773722174849874,0.5182959681179682,0.0,1.5330252449542074e-10,-1.8482363829998008,0.0,0.9999999993683738,1.3483959849611438,1.0,0.05084535510725897,0.48693834101351285,0.0,0.005274886579045779,-0.10592393150631096,0.0,0.7016275083473612,0.20802887738022946,0.0,0.14814347412952972,0.06670537431722323,0.0,0.4609106206294852,-0.268715735032913,0.0,0.9999513207949615,-0.09641868272638021,0.0,0.6470280207806677,-1.482890160919112,1.0,0.9957506953265499,5.0738004141672945,1.0,6.851089576064157e-05,0.44605472754722086,0.0,0.0008694463323188161,-1.3108783370337846,0.0,0.9999999876393716,-0.020158985210912306,0.0,0.7051943212079647,0.2734380799306564,0.0,0.021103146147201005,0.539667167540415,1.0,0.18894283958006824,5.062974889936072,1.0,0.01022771792855144,-1.172993541929202,0.0,0.9900536190191022,0.12389931440674218,0.0,0.17229416282626714,0.5901466018459587,0.0,0.01155730408336956,1.7220901136863063,1.0,0.0003380698184316113,-1.393210123867732,0.0,0.9981309653982827,0.5883143295572495,0.0,2.5601605594052993e-09,-1.2136635260901585,0.0,1.0,0.1265165540904718,0.0,0.13720568010984996,-0.8789865978731655,1.0,0.9288414874287844,0.8162663206206275,0.0,0.0038622704091798767,10.608296788709197,1.0,1.1571720358439311e-07,0.1761210513711262,0.0,0.07571955440329159,-0.7477145750833074,0.0,0.9559631634561652,-0.568552308114306,0.0,0.9988087616213986,-1.4536649253855103,0.0,1.0,5.348327470933896,1.0,0.0023157619776238494,0.27796543661037276,0.0,0.019333396387607702,0.35335666093999407,0.0,0.04509257774561673,1.1963956812332412,0.0,1.5872444978792115e-21,0.14557210876620275,0.0,0.05497325641736579,-0.8461731773820702,0.0,0.9999999713871967,-0.7658902303305126,0.0,0.99998879969453,3.96948390299508,1.0,1.2151252609954144e-07,3.844929446547326,1.0,0.012896461247077379,-0.37860741631772044,0.0,0.9999997262932101,0.1341122555769516,0.0,1.0190551029026731e-05,0.24075094711798783,0.0,0.04864268878470402,-0.4395552516488692,0.0,0.9999999999998952,12373.415031671524
LOCO_sqd,200,0.34387719914082027,0.0,0.30409156662013415,-2.007864171398296,0.0,0.9645010428038128,2.2373417990669395,1.0,0.001801291440426133,0.32569067309685806,0.0,0.3997070292626701,-13.120290524093406,0.0,0.6713646119878705,2.4277654325007916,0.0,0.14027383772423246,0.4418019923208476,0.0,0.4058830031148251,1.6628147221237555,1.0,0.4632785120384103,1.827750154624141,0.0,0.2623212192393282,-4.267249459955167,0.0,0.5887884328223056,1.7745597310281482,0.0,0.09553497424255991,-1.5078152039911288,0.0,0.7805773751146157,1.0107131133751182,0.0,0.12236065262636309,0.8601733941311522,0.0,0.204656352673949,-1.6605637747077253,1.0,0.617892533209787,-2.566046924045395,1.0,0.6141758541698832,2.9853702852798847,0.0,0.22120364033927387,2.632726116280139,0.0,0.32088695316311094,0.30714690148607815,0.0,0.35320323803918,-0.6267745697219311,0.0,0.7349498287784921,1.6428057789035506,1.0,0.46497906752786733,-1.5098238019577934,1.0,0.5019987814929312,5.888198411666792,0.0,0.27165230814428826,3.938409336979362,0.0,0.3487312805062282,3.155575606291336,0.0,0.14468656069369296,2.0620000996727867,1.0,0.17958842573255812,1.9383931881916965,0.0,0.12281478993792216,0.7115347408101798,0.0,0.3180646134044689,-3.415872143729473,0.0,0.5771465529270661,2.885314942045227,0.0,0.15826088136894917,-3.8523220598229386,1.0,0.6087233425716834,3.1119667511132434,0.0,0.06876092378240489,11.009412779784611,1.0,0.3819145936704568,-0.6492979815201352,0.0,0.5188860779644668,0.9841883062478587,0.0,0.3011795279984791,1.7780968839209663,0.0,0.11485197330575458,2.1106461215849777,0.0,0.13595556557171035,2.3711707801365947,1.0,0.06810141187451473,1.4604804235704023,0.0,0.3319054629951851,0.9587145440020777,0.0,0.13950948380583306,-0.1950063710730774,0.0,0.5290452701544628,1.7517976996103357,0.0,0.2932580212176536,0.7362615282361844,0.0,0.09469252240824999,11.723904192992563,0.0,0.4251494972780999,10.473214995652427,1.0,0.42741231285375014,1.0946837507081568,1.0,0.19430890885340524,0.8729608935025794,0.0,0.21594091023383227,2.5493024467687064,0.0,0.1181040390160113,1.4360405793469795,0.0,0.08341863293051399,0.8542487167867989,0.0,0.08978406856938581,92.97671008110046
LOCO_sqd,500,0.5422691843804159,0.0,0.0026081725717802535,0.8254492177850352,0.0,0.003248703719040709,1.527412645036918,1.0,0.0005960856002019956,0.008317584599922156,0.0,0.46281743136042236,-0.14880427018493947,0.0,0.9995536389787659,1.4486823531197501,0.0,0.011949607327253354,0.28920050806328845,0.0,0.18638611119170573,1.0251547772643335,1.0,0.026660661754924275,0.9221762200463672,0.0,0.008150974039868187,0.03110805192557109,0.0,0.20889870370153052,-3.6628193474668365,0.0,0.7926986282116112,-0.677693546793023,0.0,0.9951608189802053,0.20180543011042573,0.0,0.18374978896632238,0.2703816995324928,0.0,0.0007396237046763791,-1.3187670846602373,1.0,0.9999991222583599,-7.142555070659682,1.0,0.5311273099595295,0.3643350804819647,0.0,0.24171418013391333,0.6063948692421377,0.0,0.015367378866572766,0.32356054235901865,0.0,0.1229600609754049,0.7506604502788718,0.0,0.0005791439588770838,-0.23933811102767777,1.0,0.7659102344995996,-1.5519774950841452,1.0,0.6722347182886719,0.6338170283200384,0.0,0.011815376224394592,-0.028736406285474914,0.0,0.5021199869046287,-0.9519902602024786,0.0,0.6810411500457266,0.3533900281167348,1.0,0.36626902478657947,0.3088999967456516,0.0,0.01847738852291375,0.30267447238179557,0.0,3.3289636513218117e-06,0.4294870657207639,0.0,9.604888257081448e-22,0.8035382595813303,0.0,0.020488114805274682,-3.3461909407184294,1.0,0.6001707502151631,0.43948866092779326,0.0,0.0249857346777901,-0.740384161552015,1.0,0.8596625228761384,-0.16048927464004237,0.0,0.7607517379883759,0.34009320751425776,0.0,0.16060073415944237,-0.38578764251440134,0.0,0.6178138719867134,0.7345773391718922,0.0,0.36824488876590306,0.14669883141084483,1.0,0.17986417565321122,0.11340018953063691,0.0,0.3356681015011159,0.45529430998016096,0.0,1.3371758292822346e-10,0.3691067040905409,0.0,2.1698801135026687e-06,0.48465638310426584,0.0,0.06180948616013326,-0.18776798780265835,0.0,0.9907413969138495,0.4813951373084251,0.0,0.06803234045672239,0.29205354019080687,1.0,8.253829132514085e-05,-2.4935795366289426,1.0,0.720874035429234,0.4038271074849149,0.0,0.0014434411403587638,0.963023622936646,0.0,0.23878869163671235,0.3556044189658678,0.0,0.003419423528649017,0.6130199800044807,0.0,0.02544424562226446,171.16350841522217
LOCO_sqd,1000,-3.5527612555118253,0.0,0.6981564347383942,-0.7718291966913853,0.0,0.9999899901315236,-3.2250557786493346,1.0,0.6368605525761359,-2.3699255094854266,0.0,0.6763935646142287,-0.8729131712801177,0.0,0.9911868664692435,-0.3915452592555084,0.0,0.6489455001363267,-1.0242427490394448,0.0,0.9999923291124587,-0.36493892783988713,1.0,0.9060493265008499,-1.5593320846966776,0.0,0.6770013147871834,-0.6370659986339433,0.0,0.9995403732746649,-0.6776220840302472,0.0,0.9995610885174133,-0.46958782227756046,0.0,0.9995492328754986,-1.1520546054753709,0.0,0.7312232121141016,-0.33572441837452516,0.0,0.9982414846026211,-4.914448583861827,1.0,0.8231672995318442,-1.0725985314199988,1.0,0.5912072372395849,0.704715235412948,0.0,0.36142200980548755,-1.3006883943280059,0.0,0.9992148979017494,-0.3948165610885326,0.0,0.9941826042476436,-0.3675643668539692,0.0,0.9910380427884099,-1.010327264357386,1.0,0.6503529223548609,1.7153974034998782,1.0,0.351353877146121,-0.9743537797286876,0.0,0.999812063156041,-0.7712840652308728,0.0,0.9999999995365566,-0.5039680678430614,0.0,0.9999980515716541,-1.1705379070818935,1.0,0.9084127362991016,-0.514475061063365,0.0,0.7473187644648795,-1.0366463832899626,0.0,0.9999950989307925,-0.19672804441194103,0.0,0.8643023855826566,-0.7084865843099806,0.0,0.9935065763875869,-0.6915650586579432,1.0,0.857937669133538,-0.28100299297307174,0.0,0.5235411762517634,-1.711821205680053,1.0,0.8103650267318812,-0.5054200207396775,0.0,0.7490050766377166,-1.1175291434025212,0.0,0.9977596481579142,-3.1222606832948827,0.0,0.99981261536275,-0.7820247497306809,0.0,0.9868511615564644,-1.416997239984994,1.0,0.9968924683919079,-0.36744195125044143,0.0,0.9704237409182535,-1.1303086644874156,0.0,0.9999632408978695,-0.9851285679349076,0.0,0.9998348950333641,-0.6244179474059592,0.0,0.9999477825177174,-1.1676048151502414,0.0,0.9819282311439822,-0.8617949054984138,0.0,0.9935227570778123,1.8994999459081328,1.0,0.30924905262740354,10.376064127072823,1.0,0.4554875701814631,-0.2157603493926672,0.0,0.9939088966625772,-1.8284093909141461,0.0,0.9734815499389573,-0.28655757317267216,0.0,0.7093915437865206,-0.2798588077084787,0.0,0.997746929091333,315.87093901634216
LOCO_sqd,5000,2.52852674100518,0.0,0.3163131102285155,3.146920095712119,0.0,0.1811840561280772,2.111954898080114,1.0,0.3330116788881906,-2.128632012915375,0.0,0.5855132541900876,0.1883556820864669,0.0,0.4928951105029024,2.0495472532657573,0.0,0.4274568616174353,-2.3864293751708487,0.0,0.6472967181425223,-1.451553591931372,1.0,0.5449541726792838,-0.43370088812787344,0.0,0.6163610608393875,3.7285574941494133,0.0,0.4150976382765482,1.8600210978856921,0.0,0.25572499327144216,-0.7145817477277774,0.0,0.9555595783243974,0.9391520992724054,0.0,0.31689085103752257,-1.0357154892257086,0.0,0.5881676566560261,3.6740331147500456,1.0,0.4200894770576753,-0.7082596845113471,1.0,0.5062855293844686,-0.5162909891303116,0.0,0.5560898804327552,0.8212477695320786,0.0,0.0011200955562369276,-0.1875374921586399,0.0,0.5660866470974875,3.545740735042614,0.0,0.3236809373161849,4.498465470433473,1.0,0.2823052805498443,4.564301920828086,1.0,0.42728826034044887,0.4948423296564215,0.0,0.46027562316291615,-0.7290624106861969,0.0,0.5321712968741952,-0.6523902269298674,0.0,0.5757922471042107,3.101166314438899,1.0,0.4087626762337739,1.491921326551335,0.0,0.2691182090069366,2.5445047995149253,0.0,0.3832167698740283,-2.4962969156595136,0.0,0.6141147149111379,-0.5784408148207945,0.0,0.5673211973598987,-0.47274128567602247,1.0,0.5365663901823099,-1.734643907684415,0.0,0.6347584571205293,-0.9978673336058819,1.0,0.5537201450983951,1.6229641466950966,0.0,0.3550503911188959,-0.5053666500839427,0.0,0.556955807924331,0.44054107462835645,0.0,0.4480176334613193,2.051968895969992,0.0,0.3141762367557359,-2.169913887994369,1.0,0.632073570740756,-0.06818616610343042,0.0,0.5503545167598238,0.9398966690329189,0.0,0.32089998387170227,3.3640584777485856,0.0,0.37346900092410357,-0.18015860972877817,0.0,0.5366281553546737,1.3181398803358206,0.0,0.43151256115782627,-1.4867556980817653,0.0,0.6803131780532512,0.46676811989050293,1.0,0.49214298171383,-2.863239865555613,1.0,0.6107660362331372,2.22847070593167,0.0,0.16605450957034135,0.13225749274698728,0.0,0.4948733315953889,-3.384861075080096,0.0,0.7266487829526124,0.4953229688395595,0.0,0.44503854721802266,1617.0918278694153
LOCO_sqd,10000,0.08057174523565891,0.0,0.27083306183205214,0.16586050902628813,0.0,0.46836138051591,3.063144987224348,1.0,0.01943764142695816,1.1630343862904056,0.0,0.3385866279995654,-0.3693036133585679,0.0,0.5503778539887277,0.9155134246350372,0.0,1.6820890419816588e-08,1.63860369762466,0.0,2.665273346416273e-09,7.617717129881726,1.0,0.010611878631241528,0.13962748752959442,0.0,0.1836416580353254,-0.27539336190693575,0.0,0.5370725589151927,0.41451836346283244,0.0,1.289220368457073e-12,0.4890211718428077,0.0,0.2618782749307662,0.8936129599201763,0.0,0.3488208796310494,1.1231294062515076,0.0,0.30283693485813207,2.8388666973619934,1.0,0.004776832604898129,1.143490558105043,1.0,0.4013652914527538,1.2923600981142158,0.0,0.10318059380364769,-0.07716577452714546,0.0,0.5142848213394609,0.8930610690449612,0.0,0.208405924819276,-4.081902822843688,0.0,0.856926534448679,3.6961039643703657,1.0,0.046795244958861636,14.603126419744456,1.0,0.0040701404822844865,0.48028842758452583,0.0,1.4028581621975608e-05,1.5152805918805825,0.0,0.01882502852154081,-1.7630879761942424,0.0,0.8740751356865595,4.8035746401574215,1.0,0.14994767534901754,0.49041335922146345,0.0,0.420452090871992,1.113933544366546,0.0,6.008962850871942e-07,-0.7687434926640435,0.0,0.6616520226015631,1.2860884975220301,0.0,0.28713853555934443,2.2883715162070644,1.0,0.28291874710233134,0.34290288268164204,0.0,0.4463444061256296,-0.8232018272281607,1.0,0.5826157874059585,-1.4281914421299575,0.0,0.6628088752633902,1.171416621487765,0.0,0.28479449676361845,-0.052658564724652024,0.0,0.7074226842362131,0.6436583925332116,0.0,3.3045605153734997e-09,4.424562631386209,1.0,0.0019340588928867092,0.10759196632346857,0.0,0.38425641675848077,-0.6138796103072082,0.0,0.6327023901627072,-0.0032596280667007704,0.0,0.50055539894951,0.6665479548179292,0.0,0.0026872302627200784,-0.39440387882859795,0.0,0.5599862048045551,-0.1878470277384281,0.0,0.5394365549013799,1.4702993385189984,1.0,0.3651497509948873,1.5067994760177044,1.0,0.24281787021382012,0.42674411584499694,0.0,0.4531880724684903,0.6599962322505348,0.0,3.547922721056628e-14,-0.42250797622489245,0.0,0.5777457590632712,0.8169369856952926,0.0,0.3606143495623656,3498.333373069763
