method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,500,1.4172008328100674,0.0,0.10947500031832413,-8.5311069309289,1.0,0.5406823379627492,1.7868067666792626,0.0,0.1398727282334944,0.7025658016139573,0.0,0.4042186506198626,2.1762801691575078,0.0,0.49590753815739647,2.3399274283142972,0.0,0.24957163619986006,0.5487431133570908,0.0,0.3867649736860702,12.25031688135931,1.0,0.4622940378860592,1.4861150863615649,1.0,0.4771151936505198,0.8281565820811352,0.0,0.49865327372079987,8.769350981390062,1.0,0.35775635291693686,0.5933035868011984,0.0,0.44184287775437037,-3.368990014024007,0.0,0.609815258298824,1.0823306610130317,0.0,0.14008816295898407,0.9281542930286264,0.0,0.26808693722469934,5.006368930566055,1.0,0.39192539598573883,8.416764806647905,0.0,0.48539087140770426,-6.066116831241175,0.0,0.6933544692423176,0.3578755504211699,1.0,0.420147957031094,0.4028423405778767,0.0,0.4087383627960534,-4.254552685860062,0.0,0.5076898398034748,5.433362063563038,1.0,0.4899039765668031,-2.175706104243204,0.0,0.6472515013288994,1.0333356864386474,0.0,0.35355597795819216,-0.29641059832647443,0.0,0.5503876420824282,1.1725115155278445,1.0,0.36592618775516494,5.812734900828957,0.0,0.3921261664068916,-0.6142059639377067,0.0,0.6951973307776084,2.030039605971467,0.0,0.09026477928107152,-0.003761198980498648,0.0,0.5017736846070316,-0.12964978592390253,0.0,0.5071230393602126,0.8512652836351435,1.0,0.4420171302677271,2.2277643739609516,0.0,0.3149634519355419,16.72128593725006,1.0,0.3682446119547723,6.163343861616738,1.0,0.4049940032248802,0.8008254559625811,0.0,0.366962252846922,1.1146013809457713,0.0,0.3193983462611162,-0.14830219784465726,0.0,0.5051976355403649,0.6380045094625757,0.0,0.337744303803888,1.5844933736962616,0.0,0.1440175855398535,2.5451082609119453,0.0,0.31069257985415316,0.5305247670167432,0.0,0.4546963212611422,1.695485579844842,0.0,0.1042914231008274,0.3144672105321433,0.0,0.4419465914090173,1.9041070839492704,0.0,0.3160577287491599,-0.059154755087490685,0.0,0.5093316828345661,-1.0514199388711631,0.0,0.6366273850111022,2.116084668376004,0.0,0.18589906031123316,2.4808890550702927,1.0,0.36871409535401267,5.52224570918969,0.0,0.49454542285073966,189.55814123153687
LOCO_bt,1000,-2.595968853730085,0.0,0.6093673713652781,-2.2382030239869266,1.0,0.6270313448481933,-2.247418601037708,0.0,0.5867733994810531,-1.247417772016604,0.0,0.508926217034586,-2.267679972659522,0.0,0.685147747026343,1.4015603370777683,0.0,0.30797087343230567,-1.6057592799606084,0.0,0.6480913975347112,6.520173194572379,1.0,0.41596962809229,-2.3320473422273835,1.0,0.5167098266335194,-2.1239114968776676,0.0,0.5132381059426294,-3.688942275144882,1.0,0.5253572157410918,-4.235142900750816,0.0,0.5363101561365493,-0.42545021103310887,0.0,0.560167585878097,-3.9874175555785314,0.0,0.5972050851580246,-4.129570054848898,0.0,0.5292247389179544,-1.3936065633639316,1.0,0.5104943932896492,-1.271357983659101,0.0,0.509318158823582,-0.7213633992660107,0.0,0.5039108450053303,2.647185363191454,1.0,0.48623886548921635,-0.20056235491193775,0.0,0.5176877174291872,-0.4951563808723449,0.0,0.5218357109060995,-5.364161266716707,1.0,0.6202648503481709,-2.0817026399590475,0.0,0.593450091892885,-5.389735575874511,0.0,0.5757470242420041,-4.577783278270289,0.0,0.6620098731841675,-3.032264539116369,1.0,0.5284289038203076,-3.441410941340706,0.0,0.6909659771826765,-3.7306307800497223,0.0,0.5287598369565856,-2.5887698354192423,0.0,0.5228767799484275,-3.818067682819418,0.0,0.6557444814199316,-6.631644268201853,0.0,0.7711545707085163,-2.5543949113089184,1.0,0.586627408288435,-6.493378591776548,0.0,0.6383692608176313,5.440584677742095,1.0,0.4821194121875116,-1.4305317702466311,1.0,0.5058155379869463,-2.3635869015793958,0.0,0.5951927809950606,-3.1581376664414904,0.0,0.5213548427740357,-3.108712338871669,0.0,0.9279447087988656,-2.616685056865606,0.0,0.5196426332596807,-3.994110078715977,0.0,0.7710973835306085,-1.0710725887767296,0.0,0.6305169267582674,-2.542868055769304,0.0,0.7550621874584418,-5.2472272857556845,0.0,0.6714534748811322,-6.13594649101978,0.0,0.7676720116895719,0.573442985315836,0.0,0.45855405975495606,1.4479730192329612,0.0,0.28729673339122824,-0.6531906038634077,0.0,0.5048009096675546,0.1597085109071088,0.0,0.4989020147525608,11.953416419956824,1.0,0.480860845824751,-2.690158685737714,0.0,0.8011612153206544,328.24658846855164
LOCO_bt,5000,0.008165144389153056,0.0,0.2566631945680521,0.38722755377492035,1.0,0.18113113833647898,4.393009636475313,0.0,0.43466097676705384,-0.08507238629974267,0.0,0.999999999992216,-0.028266385332130994,0.0,0.9875249234814198,-0.05237801823778909,0.0,0.9998112588007393,-0.1300108006385301,0.0,1.0,1.0133913321738817,1.0,0.09802745977066374,0.5615584986856561,1.0,0.15610691065156612,0.4120161968548075,0.0,0.08276083970207859,2.284028813790769,1.0,0.05337838693518214,-0.22785060855528627,0.0,0.9958517444471118,-0.02771990302909444,0.0,0.9727157378515368,0.3703406667635818,0.0,0.006685057095149558,-0.29080705820450703,0.0,0.9999999999991107,2.248400085907207,1.0,0.04563721322323241,0.09977892064267735,0.0,0.257867839776838,0.21464684003547063,0.0,0.07664286756234362,-0.039611658218063894,1.0,0.9991690858839873,-0.09863711622713822,0.0,0.9995089537882744,-0.1120126082866193,0.0,0.998589093015037,0.6184329793267125,1.0,0.13315851708268328,-0.03670689946144989,0.0,0.9983603092838412,-0.06608974290631409,0.0,0.9999999228792065,0.002478206943663963,0.0,0.4168250882509274,2.052918858792168,1.0,0.3741174837652079,-0.09893361707773352,0.0,0.9999999999978642,0.2804282537477718,0.0,2.577439031435569e-07,-0.07200532024941708,0.0,0.9999999737355167,0.023082560471294755,0.0,0.03378806813975569,0.02002867257641583,0.0,0.47294234608252184,-0.6073414496172518,1.0,0.9808246856416964,-0.2950622018179274,0.0,0.9999999945681767,-0.19724097195779677,1.0,0.9946498419326566,1.4740192459344996,1.0,0.0016811194400175012,-0.13663671251248388,0.0,0.9999999999999843,-0.07663062601753268,0.0,0.9999990280196988,-0.04599485095337741,0.0,0.9986605825313046,-0.12924285521310708,0.0,0.999999552219402,-0.07984134774554263,0.0,0.9999995525954717,-0.04831864524007301,0.0,0.9998484014500794,0.04530539233695663,0.0,0.2581685025496355,0.03691889546851712,0.0,0.007295668266863779,0.008494138569574261,0.0,0.2634283591605084,-0.11492244355341086,0.0,0.9999999992665253,0.01809826049179719,0.0,0.09628071398464683,-0.44443849296021654,0.0,0.9979460231884024,-0.05377986944404256,0.0,0.8592248557633549,-0.369015679421409,1.0,0.7312129243726039,0.2020927580331886,0.0,0.0548739113646604,1732.9384779930115
LOCO_bt,10000,0.18721274844619984,0.0,0.3451619836284334,3.512544733942491,1.0,0.24441544250870895,-2.68013370403321,0.0,0.9461082209992,2.5171981081641093,0.0,0.20600575783727287,1.8340754720508698,0.0,0.300415174244787,-1.2296091475654976,0.0,0.7066488577239531,-1.279741725032295,0.0,0.7817987878978864,1.6747644644705701,1.0,0.42212152348092746,7.379449920498246,1.0,0.18989790142190777,3.150284436510958,0.0,0.2659503363328364,2.700525334593749,1.0,0.35415070423907336,-2.162083372796417,0.0,0.8927264436627025,-1.9014984102891503,0.0,0.9864187164681094,-1.5479012880618939,0.0,0.9991070288284102,-3.5099388241620773,0.0,0.9091567754367728,0.8699134054191973,1.0,0.4059398759720511,-1.149354092727549,0.0,0.7377015360577635,-2.5778744616843596,0.0,0.8917322723651347,-0.8981575244859528,1.0,0.5950196447491987,-1.7894557874268457,0.0,0.8437047634512046,0.28967087199697517,0.0,0.46726630892367477,3.304535312348321,1.0,0.2789575548473956,-1.8169275083898242,0.0,0.9550257206545983,-1.0633067666768738,0.0,0.7514391674865839,-0.2071647872187441,0.0,0.5854321638048184,1.3264192780217172,1.0,0.3785828375081985,-2.8699877564349094,0.0,0.9318030462021656,-0.9310042266096161,0.0,0.7897774722170713,-0.6958228617681357,0.0,0.9721686758582205,-4.054020014338278,0.0,0.9994789545010483,-4.9367893134172505,0.0,0.9645151754641418,2.2003355864217724,1.0,0.369571686838826,-3.5074877109386193,0.0,0.889532670999124,-0.8530589685695418,1.0,0.6347910009561624,3.6419015914298143,1.0,0.24946764617574546,-4.522024182268865,0.0,0.9726677260967481,-2.779479326916089,0.0,0.9782161088536327,1.0698654245446733,0.0,0.38647422049887403,-1.0553065925861915,0.0,0.89093737360261,-3.0166751082385304,0.0,0.934219875896834,-2.410037337422466,0.0,0.9663807610287529,-0.63699706615688,0.0,0.9994143429473773,1.9687722989262397,0.0,0.25210207777158433,-2.3194624828721544,0.0,0.9145543577833922,-1.1057704795201744,0.0,0.7883964449171605,0.15719823774213637,0.0,0.21926160552937535,-2.13307960153395,0.0,0.8688748417163222,-3.5717354418185323,0.0,0.96009847288393,1.9495288972718754,1.0,0.27280901935912705,-3.654768095302586,0.0,0.9404310067277137,3604.67640542984
LOCO_bt,20000,-2.4718483727356215,0.0,0.9987003024432614,5.130336869970904,1.0,0.0008060868953898544,1.2748292993601353,0.0,0.006379526029651843,-0.3388677721362683,0.0,0.7460529491045189,-0.9488409174027765,0.0,0.9999997072610097,0.30677058433860793,0.0,0.11195508180768543,-1.120278612117204,0.0,0.968348862786475,-0.5124503042212041,1.0,0.6435925067206913,4.8733548021281194,1.0,0.0006079804151126903,0.46174791548713756,0.0,0.2729350477909641,0.11284823919226028,1.0,0.45249867624547013,-0.19007859334811883,0.0,0.7587778172660733,0.7801319205380537,0.0,0.027783353219510726,-0.4824067032625976,0.0,0.8363282866922078,2.0166075332538753,0.0,0.000767203816435537,-0.22419008245157102,1.0,0.5748476383133686,-1.8380370015677272,0.0,0.9933432691097351,-0.2360353738847607,0.0,0.7047539450986389,9.14682949680298,1.0,0.0008289259114049865,1.339539222313931,0.0,0.001130206782739472,-0.6568416603797118,0.0,0.9720406765521836,1.8962618010453411,1.0,0.047231200807429,-0.22910089085513619,0.0,0.7327755375984888,-0.31709887642205103,0.0,0.7516335199541428,-0.38169295761133526,0.0,0.8834961186364567,3.093524528205137,1.0,0.11835811209911934,-1.7178027201641157,0.0,0.9999999999999996,-0.5660510926903726,0.0,0.9563604714364061,-0.09582661106185242,0.0,0.8047701685179918,-1.1379549573398435,0.0,0.9951597168496209,0.4315105930818959,0.0,0.09812306112028896,1.7881465760908668,1.0,0.11721556057732674,-2.0792813822986886,0.0,0.9976667753525292,0.007926016892383814,1.0,0.4947145396596094,0.6867636773380923,1.0,0.2919376154819287,1.368911200540424,0.0,0.0006763911785524126,-0.10981469982851877,0.0,0.5994534975943988,-0.41375003748396466,0.0,0.9997434690068926,-1.0003378716360771,0.0,0.9999999998850724,-0.24952854601184526,0.0,0.9036733014200662,-0.8287833316256865,0.0,0.994062773931767,-1.4049401896679115,0.0,1.0,0.41753892075132626,0.0,0.004921834391554449,0.1527347284456937,0.0,0.3120115520945742,-0.4634507233096201,0.0,0.9994870850563367,-0.24013635149731272,0.0,0.9683525182387501,-0.6495260426322034,0.0,0.9823570246142667,-1.4160263472318775,0.0,0.9999999363194912,2.0324954216030733,1.0,0.014445920319721743,-2.172710869267803,0.0,0.9999999599649295,7774.024141550064
LOCO_bt,30000,-0.9878251677804428,0.0,0.999649751018313,1.09317971350589,1.0,0.019024643959721976,-1.4646328463784926,0.0,1.0,-0.02852754885378772,0.0,0.889357536480679,-0.19937757101706666,0.0,0.8328275036417516,0.20697279229642618,0.0,0.05054916515653888,-0.8279031082106485,0.0,0.9999961953247319,-1.2905913324653397,1.0,0.9977654496665227,1.2402207055287136,1.0,0.0003927974509298491,-0.3046202777311464,0.0,0.9607717043233883,4.487279343724765,1.0,4.350973662068405e-09,-1.0058981725185845,0.0,0.9999999999807798,0.036393949725606944,0.0,0.08454834281579898,-0.8350921077783369,0.0,1.0,-0.7722904126453045,0.0,0.9999999999284666,1.6533203978768256,1.0,6.910795939261692e-05,-0.03211732099623532,0.0,0.7984465648844201,-0.49880736462728237,0.0,0.9970938218966713,-1.7645607021875094,1.0,0.9999975899229104,0.3384122192370569,0.0,3.492417191601174e-07,-0.8550529234813666,0.0,0.9999987746887486,1.7250748121344373,1.0,0.0006844424163786393,-1.1543939301107002,0.0,0.9999999999919662,-0.719877703569523,0.0,0.9913566749012162,-1.9179702507971115,0.0,0.9999999639974847,5.981045422406396,1.0,5.797986994251928e-06,-1.4143380039407702,0.0,0.999999999999998,-0.5639699294864613,0.0,1.0,-1.6313674542172407,0.0,1.0,-1.5806910058224162,0.0,1.0,-1.1649736375841258,0.0,0.9999999999997888,2.420512804347595,1.0,0.002758115271427308,-1.4265089003884555,0.0,0.9999999998167516,1.577208262816157,1.0,0.1816278185326023,7.8592451490550275,1.0,3.4792575463826357e-14,-0.2014263607612179,0.0,0.9972108306737255,0.6601537339746528,0.0,3.9146136958362035e-10,-2.2208612078018177,0.0,1.0,-0.40883460893695656,0.0,0.999999999975676,-0.06524743486198759,0.0,0.6682553424992985,-0.10367165359332375,0.0,0.9999998698646899,-0.6013527673426893,0.0,1.0,-0.814163970042955,0.0,1.0,-0.07438028092042259,0.0,0.7748444605940459,0.3998657600218394,0.0,1.7517772768445427e-18,-0.1546555805598473,0.0,0.9999999999998801,-0.20730958998336746,0.0,0.8888882864347674,-1.9512445459441778,0.0,1.0,0.6433035786509436,1.0,0.025883525547609983,-0.566177164405758,0.0,0.999998764666383,12293.931385278702
LOCO_sqd,200,1.1958017177668125,0.0,0.49563665362877224,-1.5311573288709042,1.0,0.509571294084174,-1.3228115706363042,0.0,0.512241133072256,-0.34224734081084307,0.0,0.5019130691384875,-1.5972207251550685,0.0,0.5159176671190011,-1.0963721197001064,0.0,0.5904600541891419,-4.1956262677418295,0.0,0.5484678862406803,-4.579503249381105,1.0,0.5340139862389015,-15.849784236520918,1.0,0.5096593167194556,2.399647013366007,0.0,0.4887762087087683,-5.547915311762267,1.0,0.5083728926375574,8.698852994660342,0.0,0.4905120371325076,0.5127334660674023,0.0,0.49795117099719527,-2.8334587612634436,0.0,0.5095733532648725,1.4305586679791418,0.0,0.4665690338258962,7.552721484120639,1.0,0.49054394156973985,-3.3143336507231425,0.0,0.6415700871868052,-3.4074341402448454,0.0,0.5219792975524886,2.1146844297656457,1.0,0.4824402074649799,-5.324476891835104,0.0,0.5187901644821878,-3.6418809328117163,0.0,0.5067725930447384,-5.1476511492993495,1.0,0.5591649430824445,-0.5244513513073343,0.0,0.5079549076434864,-2.3537610121587704,0.0,0.5220362437317818,0.904238794592402,0.0,0.497572194437901,-5.206102858001657,1.0,0.5099268206667,-0.997644662220182,0.0,0.5008506334710122,1.3593305764003958,0.0,0.4645843329473688,-2.6242873709500145,0.0,0.6619321793807306,-3.159733582793251,0.0,0.5057805059523512,-0.4677195650362478,0.0,0.6149609369469833,-1.352116252225244,1.0,0.5356894752713522,0.052253251367574194,0.0,0.4986931402784995,2.64322403973415,1.0,0.487100256675561,-2.157601274293711,1.0,0.5177608088600383,-3.897606082747359,0.0,0.506098388801822,-1.1359442881757786,0.0,0.5521287014918465,-1.335297699023613,0.0,0.5205289904065984,5.915780085765391,0.0,0.4591067190091488,2.8591314685380667,0.0,0.45758289918525996,-2.2954182942550574,0.0,0.5137792352325431,2.167347348474266,0.0,0.4801472217817054,1.4230337790565386,0.0,0.4960954590836649,2.9677748887164626,0.0,0.4842393461163142,-2.6866054734223894,0.0,0.5115259028751055,-0.25607423812544994,0.0,0.5003217697019102,53.87854385788319,0.0,0.49549748313197706,-1.8322489479187993,0.0,0.8296169893257823,-0.24117395175574075,1.0,0.5186597919316185,-1.1588154942102733,0.0,0.5130948743299205,98.9376494884491
LOCO_sqd,500,1.4172008328100674,0.0,0.06355854264579124,-8.5311069309289,1.0,0.5452298042337164,1.7868067666792626,0.0,0.14994289216638346,0.7025658016139573,0.0,0.4033476438819602,2.1762801691575078,0.0,0.4967282965036446,2.3399274283142972,0.0,0.1978516731642715,0.5487431133570908,0.0,0.4029578266472115,12.25031688135931,1.0,0.4663486069984287,1.4861150863615649,1.0,0.47755982891002013,0.8281565820811352,0.0,0.49856217919607,8.769350981390062,1.0,0.36135558531883116,0.5933035868011984,0.0,0.4412240258119621,-3.368990014024007,0.0,0.61782420993884,1.0823306610130317,0.0,0.08299471458472518,0.9281542930286264,0.0,0.2751502317262876,5.006368930566055,1.0,0.3759814378297951,8.416764806647905,0.0,0.48690520313616226,-6.066116831241175,0.0,0.6594052469908853,0.3578755504211699,1.0,0.3962980142021244,0.4028423405778767,0.0,0.41513813950928924,-4.254552685860062,0.0,0.5088706234196906,5.433362063563038,1.0,0.4898259777735658,-2.175706104243204,0.0,0.6720248353787246,1.0333356864386474,0.0,0.30898728546999804,-0.29641059832647443,0.0,0.5485059487993869,1.1725115155278445,1.0,0.39118842360325706,5.812734900828957,0.0,0.4182453812373298,-0.6142059639377067,0.0,0.7817009984525556,2.030039605971467,0.0,0.13307216446316317,-0.003761198980498648,0.0,0.5027116135988517,-0.12964978592390253,0.0,0.5087480430543991,0.8512652836351435,1.0,0.4524253911464778,2.2277643739609516,0.0,0.2848367699395553,16.72128593725006,1.0,0.3905405320914333,6.163343861616738,1.0,0.38334573773161223,0.8008254559625811,0.0,0.3314427914373137,1.1146013809457713,0.0,0.34134446294894116,-0.14830219784465726,0.0,0.5047301770167263,0.6380045094625757,0.0,0.3011272852715973,1.5844933736962616,0.0,0.14031914871624712,2.5451082609119453,0.0,0.2978114134391223,0.5305247670167432,0.0,0.4680433814605962,1.695485579844842,0.0,0.0601782977409523,0.3144672105321433,0.0,0.4414955207287285,1.9041070839492704,0.0,0.26549529626154167,-0.059154755087490685,0.0,0.5081794896607682,-1.0514199388711631,0.0,0.6439211162955345,2.116084668376004,0.0,0.22499847560776137,2.4808890550702927,1.0,0.35862910413596755,5.52224570918969,0.0,0.49319234599373035,189.63886547088623
LOCO_sqd,1000,-2.595968853730085,0.0,0.5972687231848,-2.2382030239869266,1.0,0.6254540438204795,-2.247418601037708,0.0,0.581613656306827,-1.247417772016604,0.0,0.5087927803575212,-2.267679972659522,0.0,0.717905366649085,1.4015603370777683,0.0,0.2704026121819626,-1.6057592799606084,0.0,0.6283065362674783,6.520173194572379,1.0,0.4231666571670701,-2.3320473422273835,1.0,0.5205432747629727,-2.1239114968776676,0.0,0.5137831401647815,-3.688942275144882,1.0,0.5289157941512407,-4.235142900750816,0.0,0.5385839823178883,-0.42545021103310887,0.0,0.5652122796953294,-3.9874175555785314,0.0,0.6255566133583557,-4.129570054848898,0.0,0.5324081895195835,-1.3936065633639316,1.0,0.5100558147668892,-1.271357983659101,0.0,0.5085747986233289,-0.7213633992660107,0.0,0.5041862068763765,2.647185363191454,1.0,0.48567373855193946,-0.20056235491193775,0.0,0.5180319582196329,-0.4951563808723449,0.0,0.5216261710833737,-5.364161266716707,1.0,0.6385195598863915,-2.0817026399590475,0.0,0.5918456064642363,-5.389735575874511,0.0,0.5822943792070739,-4.577783278270289,0.0,0.6489555650644472,-3.032264539116369,1.0,0.526530395691041,-3.441410941340706,0.0,0.6920223524443931,-3.7306307800497223,0.0,0.529492606942938,-2.5887698354192423,0.0,0.5166238728102563,-3.818067682819418,0.0,0.6400290921419339,-6.631644268201853,0.0,0.7592049964340277,-2.5543949113089184,1.0,0.5906051411793756,-6.493378591776548,0.0,0.6381398780281792,5.440584677742095,1.0,0.4824604290400732,-1.4305317702466311,1.0,0.5076442183857613,-2.3635869015793958,0.0,0.589040674845903,-3.1581376664414904,0.0,0.5206638908040286,-3.108712338871669,0.0,0.9031543858113186,-2.616685056865606,0.0,0.5185150784943632,-3.994110078715977,0.0,0.7882447286540408,-1.0710725887767296,0.0,0.6131034799344537,-2.542868055769304,0.0,0.7945596521143563,-5.2472272857556845,0.0,0.674861289926548,-6.13594649101978,0.0,0.7825273580824846,0.573442985315836,0.0,0.4533039401723507,1.4479730192329612,0.0,0.239240646179756,-0.6531906038634077,0.0,0.5049516725477153,0.1597085109071088,0.0,0.4988521944664134,11.953416419956824,1.0,0.47894617275216933,-2.690158685737714,0.0,0.7770112262325763,328.0308918952942
LOCO_sqd,5000,0.008165144389153056,0.0,3.150572735297441e-05,0.38722755377492035,1.0,0.16069744237932554,4.393009636475313,0.0,0.4345806150728893,-0.08507238629974267,0.0,1.0,-0.028266385332130994,0.0,1.0,-0.05237801823778909,0.0,1.0,-0.1300108006385301,0.0,1.0,1.0133913321738817,1.0,0.11099037041275756,0.5615584986856561,1.0,0.14844402192653566,0.4120161968548075,0.0,0.07352406889497697,2.284028813790769,1.0,0.04114861860933198,-0.22785060855528627,0.0,0.9985125155331469,-0.02771990302909444,0.0,0.9999999999999619,0.3703406667635818,0.0,0.001587291722887677,-0.29080705820450703,0.0,1.0,2.248400085907207,1.0,0.04186765771443142,0.09977892064267735,0.0,0.2442921312321863,0.21464684003547063,0.0,0.049086779653825,-0.039611658218063894,1.0,1.0,-0.09863711622713822,0.0,0.9999989728725611,-0.1120126082866193,0.0,0.9999961219516507,0.6184329793267125,1.0,0.11635521695141293,-0.03670689946144989,0.0,1.0,-0.06608974290631409,0.0,1.0,0.002478206943663963,0.0,0.026875410067016228,2.052918858792168,1.0,0.3751361791840023,-0.09893361707773352,0.0,1.0,0.2804282537477718,0.0,1.0618640856949063e-08,-0.07200532024941708,0.0,1.0,0.023082560471294755,0.0,1.1315341322040382e-31,0.02002867257641583,0.0,0.4716109768837827,-0.6073414496172518,1.0,0.9733304267404902,-0.2950622018179274,0.0,0.9999999999998993,-0.19724097195779677,1.0,0.9995285934136335,1.4740192459344996,1.0,0.0016287988778910262,-0.13663671251248388,0.0,1.0,-0.07663062601753268,0.0,1.0,-0.04599485095337741,0.0,1.0,-0.12924285521310708,0.0,0.9999999999999999,-0.07984134774554263,0.0,1.0,-0.04831864524007301,0.0,1.0,0.04530539233695663,0.0,0.2594794399244596,0.03691889546851712,0.0,3.8982159728903444e-16,0.008494138569574261,0.0,0.0015566875625709594,-0.11492244355341086,0.0,1.0,0.01809826049179719,0.0,4.515013036886582e-09,-0.44443849296021654,0.0,0.9992486991323696,-0.05377986944404256,0.0,0.9124932818271947,-0.369015679421409,1.0,0.7361156083874136,0.2020927580331886,0.0,0.04363279034303145,1733.468478679657
