method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,30000,-0.02524962021095689,0.0,0.5160461555017288,-0.2947972462293933,0.0,0.7214562354099993,0.568704179473059,0.0,0.12775750955504056,-0.44754958882521123,0.0,0.7369985674934748,2.104395908735512,0.0,0.0019838095543369756,1.8419137463699826,0.0,0.00023626626096730598,0.6578946263197167,0.0,0.14670005492726645,0.10446238479767089,0.0,0.39526700175687,1.3864233478932988,0.0,0.005517559055027286,-0.5853961138550972,1.0,0.7633977387599491,3.8335467667939724,1.0,0.003119084160310811,0.9144587178811321,1.0,0.1978889128664409,-0.5466418964365971,0.0,0.8828021323467401,-0.0913110743029506,0.0,0.5606751708599833,1.3727010089552891,0.0,0.0054579307254009266,1.5576610521984549,0.0,0.0064933691082887934,1.9191766990365977,1.0,0.050313121693737174,11.515860666671642,1.0,2.8141831607412434e-18,-1.2403994967670542,0.0,0.9672406105826503,-1.5302137485397793,0.0,0.9750339224295057,-0.9478090142790165,1.0,0.8949130154686489,0.13491243502983252,0.0,0.35583149886939514,0.01802256445319017,0.0,0.4793982804787652,-0.21213280752795072,0.0,0.680225745805706,1.5436407920409465,0.0,0.003551860397946603,1.1618095557324182,0.0,0.10324582425774664,6.931271658909054,1.0,2.4914341276748316e-13,5.912119722574914,1.0,3.5130438967319777e-10,2.055708933725043,0.0,0.005047682263744459,1.3107779168388447,0.0,0.03127360944840328,0.45612428232936963,0.0,0.2781904196641919,7.066376150456335,1.0,4.5286609008781785e-10,1.9247450070265586,0.0,0.00018611446719829887,0.12034519557579415,0.0,0.43571937251567583,-0.3496086532168192,1.0,0.6868481118253913,0.8831932213487903,0.0,0.05103981553807157,1.4220311557324408,0.0,0.00520836140615169,0.7188243034524362,0.0,0.03176974989673396,1.5047738515958713,0.0,2.7389962250254752e-05,-0.8086482290532899,0.0,0.8427195324154042,0.08367378872986819,0.0,0.43416994408526494,-2.9039915582263234,1.0,0.9999150739097643,1.099411917044847,0.0,0.10051023246421709,-1.5941393630784546,0.0,0.9730353804197913,1.489082030271618,0.0,0.0032963163906409776,1.8462941975721492,1.0,0.01240391698992971,0.15640704621159784,0.0,0.4203107313884593,0.2393151395857558,0.0,0.28512861737798606,1.6759233953746389,0.0,0.0016949940499587921,0.9854965059187748,0.0,0.019589051138033796,11748.312312602997
LOCO_bt,200,2.0860666059773507,0.0,0.16944704662970972,-0.5889221260823092,0.0,0.5257820111697068,-1.0440551110914384,0.0,0.5809760485910338,2.066245784679438,0.0,0.44660358642568243,-0.03805632559277683,0.0,0.5006455944630853,-5.76780839303126,0.0,0.511286627826169,-1.3463885098198034,0.0,0.5119498340783373,-1.1125767998266838,0.0,0.5231559341276604,-0.37524409533489234,0.0,0.5208116763940153,1.1458556364509604,1.0,0.38838192272936345,3.3842564688531525,1.0,0.4910177047204148,3.856759304869854,1.0,0.4975428125134111,-10.755314340193138,0.0,0.6135107700031162,1.3625742466422253,0.0,0.4542331601634423,-0.0020158619269068367,0.0,0.5000855007489686,4.000697827588283,0.0,0.36377911857840717,2.8806009184658024,1.0,0.3457059949036375,1.3314197475352785,1.0,0.4701533666971827,1.377599211785764,0.0,0.4464162022603264,5.56352582510857,0.0,0.47594003173801247,1.6946783114054824,1.0,0.45084450226732714,0.9204403864109167,0.0,0.4583247569100876,6.231608898843888,0.0,0.4596257272382383,-4.930445170892085,0.0,0.5934583815139411,3.4433507238290986,0.0,0.3186200037109924,-3.2463429241445283,0.0,0.6104281936087859,1.6504379575874282,1.0,0.4667938193310639,3.3932663970389854,1.0,0.3772434893349303,3.109077441267573,0.0,0.29355888811206493,-0.2136271617663965,0.0,0.5061936791873192,-4.093930644257,0.0,0.5632780185540652,-9.943677571529236,1.0,0.5210727232360763,3.6666630942025336,0.0,0.3101872179029321,3.5047491484392026,0.0,0.35594659697655234,2.6094783388277847,1.0,0.49752083556061333,1.0003414286463794,0.0,0.4034668353620432,-2.628522438687355,0.0,0.5720083296447074,2.1568002783804445,0.0,0.05587514088694245,-1.0047769451244335,0.0,0.5399589889561313,0.7595041379829013,0.0,0.4812291553486975,-2.1866739723207615,0.0,0.5625590182939173,1.2184922467077968,1.0,0.4994447997823859,5.5802540353769245,0.0,0.2765848020128339,0.7181173556831482,0.0,0.48721070210367223,0.04018368087423596,0.0,0.4983484839337709,0.6384136806424294,1.0,0.43273066678633404,1.047546047361834,0.0,0.36676406658728117,2.567681295746411,0.0,0.40253045652533676,1.6164808921820395,0.0,0.42573016216241877,2.542129296157782,0.0,0.28843605644043224,93.45756769180298
LOCO_bt,500,0.24521108919347512,0.0,0.37517331250509695,1.4329543063521442,0.0,0.32670975899503707,-0.24212423755776058,0.0,0.6792566120789463,-0.2479977089234069,0.0,0.6081985688236262,0.17349953059894574,0.0,0.3748155478707951,-0.7614263195374065,0.0,0.7186771957954269,-0.17767863483365431,0.0,0.6781596968459997,0.10476146217493465,0.0,0.42242032491827286,0.6929725826495314,0.0,0.06380387411983772,7.46177452792918,1.0,0.2762578650140009,0.7894254003017522,1.0,0.48630844808326695,1.5665491332278805,1.0,0.28543167913864154,-0.8365439502296113,0.0,0.6679365518345495,2.347465895811524,0.0,0.05836068974744521,0.4059808795432218,0.0,0.18907701426648926,32.58440621595972,0.0,0.3759839318076374,2.5813685702109694,1.0,0.20190201817741776,3.3076918661814716,1.0,0.14604891844018242,26.47481308250579,0.0,0.4060935343459187,28.694395937728046,0.0,0.37784869955891504,-0.44860354757975074,1.0,0.8756710056831463,27.83399482005248,0.0,0.39679304021631157,1.4355237000830527,0.0,0.4028508139870435,0.2790554522176478,0.0,0.29665441588147234,0.5939468619713466,0.0,0.47936453605879387,0.01053017829119085,0.0,0.48978735903045384,25.782221952439755,1.0,0.40400056561141034,6.793938532401,1.0,0.43759570196896497,0.777022784383945,0.0,0.003558515020342438,3.172103341170441,0.0,0.10633652864865661,-0.9299747580009523,0.0,0.8398287416948031,-2.0575729574850925,1.0,0.5464063098349791,-0.00043067916277550466,0.0,0.5003885680719646,1.2436677003568377,0.0,0.19950710303682928,1.5235401701420983,1.0,0.26910691996050706,0.37912483024936705,0.0,0.4166426839365312,2.535247118760992,0.0,0.3721301414496604,-0.04144294054015063,0.0,0.5271901980404717,-0.2586411168735765,0.0,0.6764392098918396,29.384960608246928,0.0,0.39265625396170084,0.47075989156894593,0.0,0.31188592972535245,-0.41155029177767233,1.0,0.5084285919331759,0.34684302429440095,0.0,0.38903110954788894,1.5914349508188081,0.0,0.22484442420211642,0.5182620955982884,0.0,0.1487011753451773,0.68945869253551,1.0,0.26575754862441137,-3.940914177338499,0.0,0.6159472266638044,-0.3555300677602986,0.0,0.7033353799752573,1.0639293827292704,0.0,0.2562159451310056,0.15579979331272398,0.0,0.3278074186462576,192.41395211219788
LOCO_bt,1000,0.19090093006019515,0.0,0.14727737222532267,0.6853060552853094,0.0,7.576180604560862e-05,0.9374265453515136,0.0,0.004572515248216448,0.4307769977250473,0.0,0.003112784438017143,0.38078597496735256,0.0,0.21201894506616492,0.38101051087244286,0.0,0.0012793712558701882,0.15431098545906252,0.0,0.173317714982758,0.3309592575949978,0.0,0.016451005767008118,0.188854399530328,0.0,0.012976846310953591,-0.5035674519904205,1.0,0.7565846410029665,-0.6351100637700142,1.0,0.5843018761024255,6.234009535224175,1.0,0.3994579201432802,-1.1305174700877387,0.0,0.5311082951767626,-2.9933045249064776,0.0,0.6755106377824222,0.9142754166396685,0.0,7.86836046088453e-05,-0.1981311746000074,0.0,0.7603723763026172,0.46857920394535313,1.0,0.004828660540908906,-0.6062135540463487,1.0,0.5033485342426591,0.5516656075371316,0.0,0.005955617006105737,0.5835373479376926,0.0,0.00023382934130112388,0.6016068538858121,1.0,0.0015217091258251624,0.2900380830245126,0.0,0.06975418240291929,0.02126173354082539,0.0,0.4765470997169797,0.22214821687185804,0.0,0.17465745729569027,0.42246778356241066,0.0,0.00031752771498396495,-32.431034070406724,0.0,0.5383272855232548,2.3550580604047013,1.0,0.05790783736315347,0.3836981206824248,1.0,0.017143909411414797,0.3065800413033344,0.0,0.0849758609171587,0.6361647084240758,0.0,0.0009516310400367125,0.3764675705614309,0.0,0.05359751603733561,4.743077685328274,1.0,0.3719764153381039,0.39942892332305746,0.0,0.013987916870405471,0.11553664614376657,0.0,0.3113610591268108,0.37991708395122714,1.0,0.01376938063512887,-1.4954081076595571,0.0,0.8264810332853008,0.6413753477060027,0.0,0.00313954852939013,0.030114064283964126,0.0,0.45930845452390545,0.6236073405310663,0.0,0.004977002396922954,0.43871814059536973,0.0,0.22406424542274755,0.6604694132570899,0.0,0.0022488104653723977,0.2358282280106323,1.0,0.024090879361059556,0.7417850025895518,0.0,6.74421801639518e-05,0.602665791549839,0.0,0.002708150222588976,0.7680875375870642,0.0,0.001388508891851543,5.794058185224685,1.0,0.27480392088462,0.8979164862084303,0.0,7.509705399757055e-05,0.5958403657027134,0.0,0.0013824451436343027,0.055173431192088174,0.0,0.404826306179173,0.6067056114728757,0.0,0.03670958481386899,320.2969970703125
LOCO_bt,5000,-2.543018835922908,0.0,0.8615687353081154,-3.7324964725445398,0.0,0.9138983511915566,2.712982792840535,0.0,0.3720785261993118,-1.23136951229867,0.0,0.9085210686475667,-0.7805453422657251,0.0,0.6499152462217324,-0.1665333142781833,0.0,0.9863634276655016,0.40048967621879683,0.0,0.4351340349384168,1.1685963170851323,0.0,0.22525509528480908,-1.3081362213505372,0.0,0.7294758561169096,-1.4375265155736088,1.0,0.549260651466994,-6.016718605123174,1.0,0.7285820764231653,1.5696474036388395,1.0,0.4558121335200707,-0.6034331098136363,0.0,0.8942452193702345,1.3096854944599272,0.0,0.4591108219945946,-0.22938648428583974,0.0,0.6153364673072883,0.8114946409648383,0.0,0.42365316182219886,0.024309595716658805,1.0,0.49921917248908493,-3.342979240571424,1.0,0.6550933736525842,-2.199914755532575,0.0,0.6618488450022756,1.2578175780728884,0.0,0.34858792001607164,2.6825107017346,1.0,0.3946002256421128,-3.7379765473406223,0.0,0.9647053063204524,0.2081757813285776,0.0,0.4766137114401269,-1.472054729248896,0.0,0.6709237771720394,-5.542653164903641,0.0,0.8327159881061617,-0.8884695142106693,0.0,0.9710937065532305,-3.350462510058321,1.0,0.6473604410232275,3.8170197502624887,1.0,0.293448467200457,-3.1095568580387862,0.0,0.8536030705384203,0.4283700147367995,0.0,0.4697808466389317,-1.1035661480395333,0.0,0.7739832274415561,-3.3606530930112513,1.0,0.6231655149949675,-0.11064381525312683,0.0,0.5372135010442886,-2.104968146828753,0.0,0.6681954586910488,4.8321935802798635,1.0,0.32315217260293444,0.7399477816675812,0.0,0.4034590829231259,-0.5860243805699952,0.0,0.9463208460744822,0.9023718638085256,0.0,0.3842125583785202,-4.591442100577126,0.0,0.9880121722365107,-0.9025086966375397,0.0,0.6595996476705281,4.209516649897921,0.0,0.35412695999639554,1.266004417616557,1.0,0.47187829934497777,-0.8392362646252423,0.0,0.8006030274406942,-0.42298559071667796,0.0,0.836669576213699,0.11638070550077373,0.0,0.41789712149096014,7.182915025618286,1.0,0.3825778207295536,-0.5889859128836861,0.0,0.9998599125091252,1.292268443146554,0.0,0.3098066236088325,0.7129974007663122,0.0,0.4489756720988568,1.3335539739933324,0.0,0.31517911161154155,1612.1788811683655
LOCO_bt,10000,-0.2363105643162271,0.0,0.7786439751401804,-1.4707659676697062,0.0,0.9992483063654878,-0.7598467609968793,0.0,0.87715092391588,-1.747680215892899,0.0,1.0,-1.0268914675477276,0.0,0.9999999941643819,-0.15042930776525054,0.0,0.5424715689487639,-3.9522264344194014,0.0,0.9982547169156175,-0.7710979650213403,0.0,0.789094019032914,-0.470877647701343,0.0,0.6800776759766707,0.020384442861768548,1.0,0.4970724426354138,5.545440272093515,1.0,0.12058466106800031,-1.010090722490645,1.0,0.6608456343050026,-4.85000794253807,0.0,0.9995285363930353,-0.3617634262203637,0.0,0.977587533276953,-2.9484770735430175,0.0,0.9847183719673269,-1.3252127544548102,0.0,0.8217665454317227,4.478670736270658,1.0,0.0857022826585847,3.861216017019899,1.0,0.12449113093745051,-1.8571629037865023,0.0,0.9286505525635591,-2.886166929469823,0.0,0.9895394672692734,1.6177241529275648,1.0,0.35805353773111115,-1.1651218051727597,0.0,0.8080242502865074,-2.885779198792534,0.0,0.9999999998863299,-0.17584762288436195,0.0,0.5713881330407931,-3.0340501085944993,0.0,0.9999951139001337,-3.80629339542935,0.0,0.9999972950669516,1.0011417551817772,1.0,0.3682290427868127,-1.150713808316425,1.0,0.6066168140962803,-0.6269107950627131,0.0,0.6619172582262903,-3.526953504643359,0.0,0.9999998078817424,-1.6155115445314436,0.0,0.9411625274249115,-3.8921076441383775,1.0,0.8812293876749746,-1.3571083601526084,0.0,0.922289566792707,-2.246685156345052,0.0,0.9793771314810318,-0.45828997472045785,1.0,0.6302559969944674,-4.660332034393377,0.0,0.9999982688748421,-0.1467401266090178,0.0,0.5975951785022016,-2.622548107669047,0.0,0.9999558461268407,-0.9476264252280657,0.0,0.7033267516315844,-3.8403034120283905,0.0,0.9998440160356111,-1.9864072127215309,0.0,0.9300678884033649,-0.006681004308347838,1.0,0.5009774179211888,-3.2860402696371693,0.0,0.9385787318614075,-1.0836889183007088,0.0,0.7833009790407717,-2.6387548645097354,0.0,0.9937112638449154,-0.4046413308706178,1.0,0.6365331234610716,-2.790865911534013,0.0,0.9939714477156509,-3.4047988028457894,0.0,0.9999502682239418,-3.0238411041125346,0.0,0.9999999999031756,-1.6676122623731544,0.0,0.9960405903545065,3650.0609900951385
LOCO_bt,20000,-0.7833548427736332,0.0,0.9993554535360615,-0.22177233815565955,0.0,0.9839514266516893,1.1267280363959742,0.0,5.537534204544095e-16,-0.2363542987828282,0.0,0.5955286212449582,-0.27410284668408735,0.0,0.9998265557019981,0.11362371338213961,0.0,0.40721752239256526,0.06982136869288524,0.0,0.22617117606860898,2.20121849124817,0.0,6.683678295393814e-05,-0.9946877531840244,0.0,0.9716654216121353,8.902727885573398,1.0,0.0025747091594643377,3.860871444982962,1.0,0.11009157516496237,1.4943548421161381,1.0,0.06363563673884866,1.650047888653063,0.0,0.007365306230381239,0.9676604947308078,0.0,3.824842620031816e-08,1.10100881249258,0.0,0.00473113191657043,-0.0006157356351650378,0.0,0.5010362885422626,9.072439987444312,1.0,0.01244637247722991,3.412460788761848,1.0,0.0004141500775123996,0.7847923737708982,0.0,0.10204361236928589,0.11969785455022475,0.0,0.280711521755179,9.567974386210466,1.0,0.000406680071800595,0.9949212334776973,0.0,0.007014970767256087,0.4918696237127449,0.0,0.03653890816021578,1.413558233845123,0.0,1.934220881259034e-07,-0.02231779940962042,0.0,0.5997450025132441,0.9322615531989698,0.0,2.083957122519047e-05,8.801632545013348,1.0,0.0010832684857550194,3.1211275122872735,1.0,0.00022679041282054832,0.33814728734162713,0.0,0.15847086770118268,0.04564094248368633,0.0,0.45523223309029864,0.21606386606589467,0.0,0.30112986867610775,5.892422822139167,1.0,1.7926589106463056e-06,0.23119029116475076,0.0,0.37546474826871756,0.5663408821393716,0.0,0.00944388297559675,4.992294882138623,1.0,7.645187638469996e-05,0.4136795294020317,0.0,0.19897842985193442,0.7205361884225283,0.0,0.12251455419586094,1.4739008085806518,0.0,6.103755354835398e-05,1.0452696869280658,0.0,0.07440817815446689,0.24962491447746515,0.0,0.15825335225546827,0.9893474936711186,0.0,0.04721420942042906,1.7224682033117062,1.0,0.10383280277501267,1.1967930677629397,0.0,0.004333334840569039,0.06387335767146851,0.0,0.41508752831251056,-0.11597532329483329,0.0,0.7337990676561172,1.5666156564382163,1.0,0.007521941354334655,0.015857943073399383,0.0,0.42642054473382063,0.09821820771554712,0.0,0.08459154129606616,1.3752825217671614,0.0,0.004607027017343847,1.5927588676604785,0.0,1.3340727659430664e-12,7752.2703223228455
LOCO_bt,30000,-0.02524962021095689,0.0,0.5259248721061845,-0.2947972462293933,0.0,0.8797194971850366,0.568704179473059,0.0,0.009706813433888675,-0.44754958882521123,0.0,0.8148704865000003,2.104395908735512,0.0,3.3304205975838956e-05,1.8419137463699826,0.0,1.1966741724867944e-11,0.6578946263197167,0.0,0.04035377523667958,0.10446238479767089,0.0,0.2534664359941263,1.3864233478932988,0.0,2.4595740221153694e-06,-0.5853961138550972,1.0,0.8085541726952952,3.8335467667939724,1.0,0.026808901096673603,0.9144587178811321,1.0,0.22204741040809156,-0.5466418964365971,0.0,0.9948817643681487,-0.0913110743029506,0.0,0.6006143340572921,1.3727010089552891,0.0,1.7880979303553415e-06,1.5576610521984549,0.0,4.3635018601734646e-05,1.9191766990365977,1.0,0.07569654712447235,11.515860666671642,1.0,2.7414316615476083e-11,-1.2403994967670542,0.0,0.9969259264852185,-1.5302137485397793,0.0,0.9943559549544954,-0.9478090142790165,1.0,0.9549368701364775,0.13491243502983252,0.0,0.15198235198129711,0.01802256445319017,0.0,0.44137276437166156,-0.21213280752795072,0.0,0.8506516133154471,1.5436407920409465,0.0,1.9194794723657608e-06,1.1618095557324182,0.0,0.08778665041377132,6.931271658909054,1.0,5.326785797609078e-15,5.912119722574914,1.0,7.206083890100713e-11,2.055708933725043,0.0,0.0007267014767409144,1.3107779168388447,0.0,0.0033418831493514435,0.45612428232936963,0.0,0.22510071688173838,7.066376150456335,1.0,1.4409079835531597e-07,1.9247450070265586,0.0,1.3327730747339394e-11,0.12034519557579415,0.0,0.41422875376250706,-0.3496086532168192,1.0,0.7511386088236106,0.8831932213487903,0.0,0.0010764638092278702,1.4220311557324408,0.0,1.116698118390584e-06,0.7188243034524362,0.0,6.818822857134039e-07,1.5047738515958713,0.0,1.883087632719281e-27,-0.8086482290532899,0.0,0.8923920418618352,0.08367378872986819,0.0,0.3731263581809845,-2.9039915582263234,1.0,0.9999993706497999,1.099411917044847,0.0,0.06320253438429134,-1.5941393630784546,0.0,0.9911087050339318,1.489082030271618,0.0,2.864180577496606e-07,1.8462941975721492,1.0,0.0027238342585755703,0.15640704621159784,0.0,0.39976977322560076,0.2393151395857558,0.0,0.08904997292046563,1.6759233953746389,0.0,1.0058149087703496e-07,0.9854965059187748,0.0,7.752866815917004e-06,12444.56609749794
LOCO_sqd,200,2.0860666059773507,0.0,0.08539832570939943,-0.5889221260823092,0.0,0.52924542762071,-1.0440551110914384,0.0,0.6132290402195182,2.066245784679438,0.0,0.4239496148454876,-0.03805632559277683,0.0,0.5006558537342327,-5.76780839303126,0.0,0.5104347308378955,-1.3463885098198034,0.0,0.5170998813878421,-1.1125767998266838,0.0,0.5161070079550327,-0.37524409533489234,0.0,0.5134516437959671,1.1458556364509604,1.0,0.3665096330739185,3.3842564688531525,1.0,0.48975317844186567,3.856759304869854,1.0,0.4968916366747372,-10.755314340193138,0.0,0.6230178435149138,1.3625742466422253,0.0,0.4485739563860106,-0.0020158619269068367,0.0,0.5000849267612212,4.000697827588283,0.0,0.3239841037064761,2.8806009184658024,1.0,0.3557116802644942,1.3314197475352785,1.0,0.465617732245309,1.377599211785764,0.0,0.4453682057297751,5.56352582510857,0.0,0.46184182415272956,1.6946783114054824,1.0,0.43270021308947193,0.9204403864109167,0.0,0.44919665363905936,6.231608898843888,0.0,0.4546334192289943,-4.930445170892085,0.0,0.568083735575484,3.4433507238290986,0.0,0.2542900291756891,-3.2463429241445283,0.0,0.5673281859354923,1.6504379575874282,1.0,0.460744742845717,3.3932663970389854,1.0,0.3880428253529981,3.109077441267573,0.0,0.2094624339177631,-0.2136271617663965,0.0,0.504769051774603,-4.093930644257,0.0,0.5747767629456113,-9.943677571529236,1.0,0.5338100943200176,3.6666630942025336,0.0,0.3678441746967383,3.5047491484392026,0.0,0.40723899670620056,2.6094783388277847,1.0,0.4971396443384078,1.0003414286463794,0.0,0.42814400745969694,-2.628522438687355,0.0,0.5642544443720869,2.1568002783804445,0.0,0.01828132563146513,-1.0047769451244335,0.0,0.5300643587398282,0.7595041379829013,0.0,0.47806317470596,-2.1866739723207615,0.0,0.5807825615668226,1.2184922467077968,1.0,0.4993195202973547,5.5802540353769245,0.0,0.33468985758747777,0.7181173556831482,0.0,0.4866963074973764,0.04018368087423596,0.0,0.49856109152293226,0.6384136806424294,1.0,0.4312480921569064,1.047546047361834,0.0,0.4079560509819734,2.567681295746411,0.0,0.4076453260090738,1.6164808921820395,0.0,0.41214211977472687,2.542129296157782,0.0,0.28837531116134263,93.91208910942078
LOCO_sqd,500,0.24521108919347512,0.0,0.3268562869211783,1.4329543063521442,0.0,0.3129630640229152,-0.24212423755776058,0.0,0.7205634358475361,-0.2479977089234069,0.0,0.6530289579387559,0.17349953059894574,0.0,0.36694122345470437,-0.7614263195374065,0.0,0.7171438332958365,-0.17767863483365431,0.0,0.6831047763808408,0.10476146217493465,0.0,0.43067894729902306,0.6929725826495314,0.0,0.019675230847997424,7.46177452792918,1.0,0.22589936817656053,0.7894254003017522,1.0,0.49054675231636935,1.5665491332278805,1.0,0.22459720852018017,-0.8365439502296113,0.0,0.7013778382869099,2.347465895811524,0.0,0.01882657918506907,0.4059808795432218,0.0,0.1343734240134557,32.58440621595972,0.0,0.38571172942499377,2.5813685702109694,1.0,0.22342558960159425,3.3076918661814716,1.0,0.13746304359785705,26.47481308250579,0.0,0.4054846038277543,28.694395937728046,0.0,0.3846740671863459,-0.44860354757975074,1.0,0.8829569884066109,27.83399482005248,0.0,0.3999651784456562,1.4355237000830527,0.0,0.408024602664517,0.2790554522176478,0.0,0.21699846520187605,0.5939468619713466,0.0,0.4797440706074792,0.01053017829119085,0.0,0.48780728952843194,25.782221952439755,1.0,0.41576450364714257,6.793938532401,1.0,0.43879199723957985,0.777022784383945,0.0,0.001204245427290462,3.172103341170441,0.0,0.14348919945496807,-0.9299747580009523,0.0,0.9504550296178391,-2.0575729574850925,1.0,0.5505399148630361,-0.00043067916277550466,0.0,0.5005476558382437,1.2436677003568377,0.0,0.18529429172115136,1.5235401701420983,1.0,0.2917891255648132,0.37912483024936705,0.0,0.4009402847442003,2.535247118760992,0.0,0.33216759154761843,-0.04144294054015063,0.0,0.5277189785633843,-0.2586411168735765,0.0,0.7973737571836956,29.384960608246928,0.0,0.35101704714222176,0.47075989156894593,0.0,0.2792166534923961,-0.41155029177767233,1.0,0.5078670948355742,0.34684302429440095,0.0,0.3906442169657887,1.5914349508188081,0.0,0.23807477070326966,0.5182620955982884,0.0,0.06995697861946824,0.68945869253551,1.0,0.24612835340993572,-3.940914177338499,0.0,0.6282174578377518,-0.3555300677602986,0.0,0.7323389044966278,1.0639293827292704,0.0,0.13908447911643984,0.15579979331272398,0.0,0.28932255482834746,191.26091933250427
