method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,30000,2.5657514668764634,1.0,0.007738429384833505,-0.9018167130919892,0.0,0.9275328830895263,4.986052828853872,1.0,0.001227607402170012,-1.8779995380508012,0.0,0.9875341944586495,2.426301917275623,1.0,0.04810239919038313,1.4928554809413868,1.0,0.08056772041996707,-1.2712336807919087,0.0,0.9631440649204528,-1.4433597542705456,0.0,0.9776481725889574,5.841304859427623,1.0,0.00010957237574421883,-0.7158236451703601,0.0,0.8476047686844395,-1.2413084611563363,0.0,0.978150627752277,0.2870726753579902,0.0,0.30090783876002997,0.9150688942081615,0.0,0.07963703647063208,-0.9427551816547748,0.0,0.9130648570664017,0.5274735041180634,1.0,0.252282119977854,-1.1130201732962632,0.0,0.940337812250696,-0.1638015942361335,0.0,0.6165418096053659,0.21012416979573345,0.0,0.3210550240218793,-1.0727549715088571,0.0,0.8783864896289688,9.223459546786444,1.0,4.583652113385251e-09,-0.8910909919219421,0.0,0.9200027099342395,-0.9109026639702051,0.0,0.8645172632065667,0.18709510174505795,0.0,0.37953909737378433,0.15432378629731147,0.0,0.4076975442106983,-0.46733325600553144,0.0,0.8545525587132026,0.8009774027585195,0.0,0.05254057130557673,0.013155860869972003,0.0,0.4900746700536338,-0.10827134333351296,0.0,0.5852087162064006,-0.4144125970606751,0.0,0.778092966756367,1.0024081530293074,0.0,0.016144739461728383,1.409754081181859,1.0,0.12213954026755647,8.331801552626871,1.0,0.0016328801860365095,1.7024101424797777,1.0,0.16688012392530238,1.4264084727875002,0.0,0.034099761148561517,-1.7664147420815084,0.0,0.9870818300349362,2.5936339547699276,1.0,0.008507318354839456,-0.04555496544969628,0.0,0.5244067667688215,1.0218094934803617,0.0,0.035251432961771204,0.6397695876584635,0.0,0.18826047629189235,-1.028625266506026,0.0,0.9455856007822574,-0.8286651797161539,1.0,0.8552925674150873,-0.586514199051976,0.0,0.7988558991388459,-0.016155380942677766,0.0,0.5142487441006577,0.30119781385576516,0.0,0.3231309544619241,0.15171511187412534,0.0,0.42015855762344223,-0.6147969392866344,0.0,0.7962959570290369,-3.194220683849778,0.0,0.9999451396911899,0.1467149339554794,0.0,0.3432516611797126,-0.9192061967256109,0.0,0.9436457348613527,-0.08292507387250225,0.0,0.5523065961377033,11467.545277833939
LOCO_bt,200,-3.0897989079261947,1.0,0.7061137378049799,-0.6070649220566793,0.0,0.5027410450387124,-1.1311137417503119,1.0,0.5520231599741267,0.11709394046232546,0.0,0.41335078238789513,99.44338900528038,1.0,0.4967128630090349,-1.1466128725094222,1.0,0.6706783176425809,-0.3562430479906311,0.0,0.8213477595670142,-0.04066734288562657,0.0,0.554718663485584,-0.37298010443089424,1.0,0.8205566697892975,-0.7162544094802001,0.0,0.8016972861683804,-0.6930893518256198,0.0,0.8354684356159263,-3.6077405346241562,0.0,0.6164382294146304,-0.36279375344571463,0.0,0.8200803276556272,-1.0201867118317978,0.0,0.7832012393605573,-6.306426626483699,1.0,0.5969308604739365,-0.3832665894114484,0.0,0.8072314205741822,-0.37644505485877744,0.0,0.8248464396794599,-0.36279375344571463,0.0,0.8456184062930263,-0.712853318373277,0.0,0.7602790909507626,-1.007285119407129,1.0,0.8845927373054742,-0.051122929431130615,0.0,0.5696680580999963,-2.217325645336132,0.0,0.979943471288192,-1.3287662261081437,0.0,0.7567682043557982,0.18279722746984817,0.0,0.43408889377927673,-1.6474075461412667,0.0,0.6680667629601871,0.2974378945612557,0.0,0.21799360935589768,-1.0104594260877207,0.0,0.7736542154782768,-1.0204770003682029,0.0,0.762073182229206,-0.8911747735319295,0.0,0.792614545751088,-0.36962029166011234,0.0,0.8040627347175737,-10.292720736495369,1.0,0.5399780174028267,-0.3174261063622339,1.0,0.5828862062019394,-0.6894230962203096,1.0,0.8806849759832133,-0.7129228838842323,0.0,0.8205198604529218,-0.3630018036203637,0.0,0.8011193637277441,-7.689624476079359,1.0,0.5544384884092626,-0.7064964161086209,0.0,0.833824003363153,-9.36366280851172,0.0,0.5929977904738206,0.1507971414396252,0.0,0.4557342769410092,-0.7028546338645469,0.0,0.8454581179493572,1.6516771310006675,1.0,0.169842259371158,-0.7062226457618976,0.0,0.8268469806449014,-1.0234606572503822,0.0,0.8145401254816184,-0.04415737201566117,0.0,0.5602058512477756,-0.030548410936773962,0.0,0.5401793423752186,-0.7028546338645469,0.0,0.8489857284216669,-0.3763741962218887,0.0,0.8227818070049687,-1.0203749819548307,0.0,0.785832136666289,-7.170653334466863,0.0,0.5712349937822749,-0.36955013399000336,0.0,0.8133050894203186,100.72241353988647
LOCO_bt,500,0.200023318481783,1.0,0.3597496070394395,-0.29060969300297756,0.0,0.6082222270844969,-5.916039973750628,1.0,0.5628884483032288,-1.745597821418869,0.0,0.6302122392758174,0.20974431608931354,1.0,0.4981540521856361,-0.02343094175000715,1.0,0.5631183719392161,0.12616715606242224,0.0,0.19576106368917512,0.10694283661803183,0.0,0.21421291053392222,0.09661463568431827,1.0,0.23305839246591453,0.045984109836467724,0.0,0.3745300378103752,0.0808211647769781,0.0,0.2596271448175151,0.9184719415752056,0.0,0.48398439362445755,0.14534080689531947,0.0,0.10958040387003865,-0.0449548717866719,0.0,0.5988014684307895,0.29961046267419533,1.0,0.011755850491342219,0.46337561523347404,0.0,0.39406041070514064,0.3046827338941398,0.0,0.01856048830503619,-0.00604042898970647,0.0,0.501956338804643,-0.04297291367805656,0.0,0.6173346680121485,-0.006891667848549332,1.0,0.5228914720186861,0.2354598911617245,0.0,0.028397803474686623,1.2930151138093038,0.0,0.003966736113123255,-0.16977193988560657,0.0,0.8688089794981805,-0.025310679656797674,0.0,0.574646401001046,0.13175794725640344,0.0,0.1361153683686831,0.12506014830296408,0.0,0.20274475773103146,0.16701811762413854,0.0,0.12041022852397676,3.9616344787530693,0.0,0.43457927982668415,0.2735737482462355,0.0,0.43802177678909293,0.1833707112057823,0.0,0.15133224285431895,-0.6225250996477598,1.0,0.5335121541124287,3.135115679024409,1.0,0.07811785514210597,-3.0802409751254345,1.0,0.8783536882519031,-0.46166487355111485,0.0,0.7307758316933769,0.014365795050196084,0.0,0.4523982926016365,0.09198822381159744,1.0,0.25092393706712823,-3.8155440430336967,0.0,0.6721802874445493,0.17212447488060434,0.0,0.07489617614786595,2.8638816187663565,0.0,0.332871907541045,0.3876164245351674,0.0,0.41606433244525165,0.9975029940052877,1.0,0.3317372487135386,0.2691853974682772,0.0,0.21981853257514777,-0.03959028834367473,0.0,0.6169959120674111,0.2695450852864951,0.0,0.022564329384231006,0.14170762131851689,0.0,0.11613870127469422,0.08309366594340872,0.0,0.3162373826977176,0.11581159796531892,0.0,0.16160374313842474,0.0889073165523655,0.0,0.22705802251227447,-5.673320615109219,0.0,0.7125500342557424,0.16083996548229607,0.0,0.1515944770592786,171.56781554222107
LOCO_bt,1000,-0.695685314986747,1.0,0.5149850849322221,-9.323923354541023,0.0,0.5256391363295543,0.1388403803954361,1.0,0.49674081016507626,-0.4290176666224852,0.0,0.7044736744769353,-0.6042729045781243,1.0,0.5132208370421847,3.326726911783794,1.0,0.4954116751765416,-12.59215504091128,0.0,0.5521575317519207,0.251890879375253,0.0,0.08815787224997934,-5.381386540466849,1.0,0.6585099671767765,1.457401024621504,0.0,0.22884673316828713,-0.9368479573948889,0.0,0.5242971210769123,0.9031632407266557,0.0,0.10089697316014218,0.7690626226341237,0.0,0.2222732723705234,-0.8905429700718628,0.0,0.5178633416479688,-0.8684629035722651,1.0,0.5218561271711855,1.0697358814846893,0.0,0.2447710596970356,0.3974875418784336,0.0,0.08874549788218317,-9.635425735056856,0.0,0.5242473437111332,-0.7885557925678199,0.0,0.5221192268649366,-2.576764853982354,1.0,0.7473813261684793,2.948266231898117,0.0,0.4543980345989371,-0.00782510969742134,0.0,0.5283898273033967,-1.424081722027097,0.0,0.5334871146021588,0.4299917950184522,0.0,0.3277647415138888,1.3798921561008797,0.0,0.14875298491973837,-0.4297904983716876,0.0,0.5093741362626821,0.956877167015648,0.0,0.14217814611213314,-0.11319184806330895,0.0,0.5024196100793129,-8.464826966248154,0.0,0.5248497741840763,-0.08180907725062525,0.0,0.7417939636578307,1.7598611491536076,1.0,0.13709420797833155,-2.7655484425889085,1.0,0.634455844470624,0.4832389399210797,1.0,0.49843929866767145,-3.0750695139196296,0.0,0.5809782923041367,0.8566904113546343,0.0,0.0029539777845541447,-0.43855495529891186,1.0,0.8566541426784832,0.06923680958215073,0.0,0.4982484309398682,-0.5232021785784582,0.0,0.7049142463696929,-0.30341726690988935,0.0,0.5060872857853721,-5.259180727180194,0.0,0.6039675471552147,3.338707066484858,1.0,0.4337109882332698,0.7388916949649342,0.0,0.3241247466223588,-1.307723138598874,0.0,0.9073809481737847,-0.6589295741607657,0.0,0.5140280522836447,-1.0718247354034816,0.0,0.5262923268287365,-0.38963536733444926,0.0,0.5859866376547208,-0.18768744891025335,0.0,0.7401376991161204,-0.4459108894683368,0.0,0.5091566015364215,1.0079084407191772,0.0,0.15076283512165767,-1.345227095821656,0.0,0.5326235913116159,339.1869738101959
LOCO_bt,5000,-1.9647374963905122,1.0,0.5811534692806632,-0.4304339292271493,0.0,0.5529060868118081,0.6790185334637613,1.0,0.48433239844766673,1.0450198312743169,0.0,0.40137087626602286,-4.061960039229064,1.0,0.5878074476766373,2.217036756485072,1.0,0.39418236734841283,2.5191245857665763,0.0,0.2085730710114982,-0.4783931229753762,0.0,0.5789426597118407,3.376126895932657,1.0,0.43001329773004326,0.31540922120399273,0.0,0.43141147797833523,0.4414920962350948,0.0,0.4333048761844813,1.0528921149393113,0.0,0.24633272996954608,1.30889522219735,0.0,0.40382776728969794,-1.0043983296266674,0.0,0.6596542654287798,3.3879622400495464,1.0,0.36560378147731876,3.589474178197406,0.0,0.2499336353043512,-1.283362866430707,0.0,0.683696477802588,2.7053673385862,0.0,0.1790440749208097,0.056063312582864455,0.0,0.4938315280431207,3.970445524619265,1.0,0.26583522772109625,1.3135678325293725,0.0,0.3511298492771384,-1.1833063582171235,0.0,0.6705048072925429,0.7122506622925471,0.0,0.42257996000094455,0.531678840139989,0.0,0.4265562352815697,1.5882391870360948,0.0,0.1643545009421819,-1.2636045657724821,0.0,0.6796245316862404,-2.039501458524512,0.0,0.7875809836971883,-1.6850466714373056,0.0,0.9540847539006324,-1.3788569012048697,0.0,0.5956745845302356,1.9026786175748498,0.0,0.28238699594159844,4.276478485411474,1.0,0.2591555096668494,-0.06333029258968281,1.0,0.5027106993461845,1.1422293020033862,1.0,0.4777932995061026,1.1047581059189042,0.0,0.40646115787036163,-0.7821031598602417,0.0,0.6629919506868759,9.079222701638912,1.0,0.34793180765554343,3.673441319687015,0.0,0.15874798129573064,-0.3074738872422813,0.0,0.5453980513239092,0.0769722352852682,0.0,0.484439895730441,-0.32618649447726966,0.0,0.5442721263189609,0.6406294445426397,1.0,0.4639116682495166,0.8972960621208586,0.0,0.4075128499178513,0.654487182446303,0.0,0.405496667220154,1.8199480713528828,0.0,0.12769334154218065,0.6549708360822706,0.0,0.42270368006842796,-1.700196412162029,0.0,0.9823452783073858,0.09679795223445353,0.0,0.4896784295003718,-0.579358548108587,0.0,0.5695380182227887,-1.1942135603420638,0.0,0.6566756695256026,-0.3469180554797049,0.0,0.5623377303263392,1745.805780172348
LOCO_bt,10000,-0.7926317346311862,1.0,0.6531469432107571,-0.39821395859800646,0.0,0.5870122024123337,5.711001641605691,1.0,0.07563621493576712,-0.34998369463951917,0.0,0.5700805648718591,4.804767035436754,1.0,0.11230922844704017,7.471960862952955,1.0,0.19091789438185086,-0.36111226612439395,0.0,0.637329338632546,1.2116545168336756,0.0,0.12008107598472667,0.47318779718654014,1.0,0.40353887007166556,-2.16853841539384,0.0,0.9688948470284571,-2.266300875401214,0.0,0.953109802549493,-3.982058297651747,0.0,0.9986030529556271,-0.40269697049356523,0.0,0.6535371207708225,-0.48116597282111684,0.0,0.7099631733785471,4.6950233461545,1.0,0.24516506894479517,-3.3708253744530907,0.0,0.9702747494608905,-2.5898849003960436,0.0,0.966452584858312,-1.316017845303719,0.0,0.9631106537621812,-1.8024702713222212,0.0,0.9603230712767042,8.73898792012048,1.0,0.07085030727644238,-1.0060701640169043,0.0,0.7093313154305664,0.3632029725464463,0.0,0.3390220818771891,-0.02450204913193943,0.0,0.5162431892658826,-0.9169284018291819,0.0,0.9786683713540887,-0.28430023092201395,0.0,0.8323217234992966,-1.615667582260528,0.0,0.9998440202951524,-0.26458531280516695,0.0,0.8917292648783901,-1.6300214789477536,0.0,0.8581643999432294,-2.4571998594341267,0.0,0.9194279409593746,-0.08618984983397127,0.0,0.5341194734009872,-3.368423464869551,1.0,0.5505627740916001,0.9928443666527187,1.0,0.3823812094964665,5.009727317497408,1.0,0.14881366856940942,-0.40507980516747466,0.0,0.6462361838235865,-2.5372246356995447,0.0,0.9886817239059469,1.555163056351745,1.0,0.2735142467326687,-0.8902226563085094,0.0,0.8577451347785399,-1.2799979626937557,0.0,0.9702316746397408,-1.1416536547409066,0.0,0.8720244886576685,-0.8519204421020845,0.0,0.804145175233759,-0.5939689612597476,1.0,0.7359295009491021,-1.6671166014774599,0.0,0.9930613044974065,-0.17448216304703124,0.0,0.6055717893174898,-1.1826543483509795,0.0,0.9222250463471187,-0.8901015662835334,0.0,0.8438357407009047,-0.24238602874359572,0.0,0.7044917625514602,-0.16614453003839458,0.0,0.6673486804029092,0.17784014127192904,0.0,0.2234242452333952,-0.5901738848683635,0.0,0.9815956826055914,0.654837775971032,0.0,0.2496963162664232,3642.797324180603
LOCO_bt,20000,1.478948313061892,1.0,0.2811772841239577,1.4955343615583843,0.0,0.20621554456037766,3.9684630982652607,1.0,0.0917741031067093,3.631769344016618,0.0,0.0007507561334986406,9.86163658066863,1.0,0.012157070902015822,5.977802261123372,1.0,0.146924230238547,0.30487251335051724,0.0,0.2452608600123269,1.271814277017711,0.0,0.23401813790276027,6.439437889116334,1.0,0.018109943484566654,-0.9932084304976456,0.0,0.973828724132755,2.0846021044826557,0.0,0.2021200032691184,-1.1884913320917576,0.0,0.9460563151723558,-1.036766728339387,0.0,0.9936925866453362,1.0179259830541696,0.0,0.3183493387451358,3.9532135554498495,1.0,0.05277831642741026,2.596400562670226,0.0,0.06307220776718278,-1.212405946241347,0.0,0.8971962580386719,-0.015717993833504806,0.0,0.5203934494434004,1.510804315741268,0.0,0.07954641427843673,2.9970453340663425,1.0,0.023660935125905568,-0.23950784957537508,0.0,0.575557799255146,2.8810500814460624,0.0,0.026095068150050138,1.9862168224765355,0.0,0.0027442046110955137,-1.106421536285211,0.0,0.9551565985240845,0.27194983376443815,0.0,0.2403386419529865,-0.46458653708606334,0.0,0.7085777085634606,-0.586140997812663,0.0,0.7395328642337582,-1.016913388985813,0.0,0.9709791843852,-0.1633601377519085,0.0,0.6534229766224483,-0.1342657676283352,0.0,0.5395093461263514,4.234260390679651,1.0,0.09642195611650023,3.562368683026989,1.0,0.04856285279309971,10.687750933697941,1.0,0.03689545258656956,0.11871323265535239,0.0,0.47819395924811947,-1.343191120822496,0.0,0.886492359846577,2.886447613644293,1.0,0.13461871940284442,3.8446311846889216,0.0,0.011862986587003903,1.6493614801432273,0.0,0.05023883491715184,-0.21203368940410883,0.0,0.628903515213828,-0.9617995387710039,0.0,0.9863039265506481,6.531973560550512,1.0,0.023190518666736496,-1.1812770590152581,0.0,0.8805856836528445,3.1988860192359425,0.0,0.04492003025719699,1.039893810480521,0.0,0.19219895768622625,2.4839102025425746,0.0,0.02575028310301821,-0.2719391426596758,0.0,0.6208447241704577,0.45267364389286513,0.0,0.005177170472796775,0.48309837111202114,0.0,0.32673920579769733,1.2345241709538755,0.0,0.25320410333034626,-0.24795729417991197,0.0,0.9303938788046031,7898.4748520851135
LOCO_bt,30000,2.5657514668764634,1.0,0.009926121185522234,-0.9018167130919892,0.0,0.9905491774015143,4.986052828853872,1.0,0.03328134379875955,-1.8779995380508012,0.0,0.9950371480253712,2.426301917275623,1.0,0.12459458162436232,1.4928554809413868,1.0,0.09172543388016785,-1.2712336807919087,0.0,0.9944542326574866,-1.4433597542705456,0.0,0.9978567159329418,5.841304859427623,1.0,0.009022683263295264,-0.7158236451703601,0.0,0.9296320488241445,-1.2413084611563363,0.0,0.9994413670076397,0.2870726753579902,0.0,0.1742637466226245,0.9150688942081615,0.0,0.013851023221452347,-0.9427551816547748,0.0,0.9767132682486488,0.5274735041180634,1.0,0.20239436401642585,-1.1130201732962632,0.0,0.9848250005980975,-0.1638015942361335,0.0,0.7004746199219807,0.21012416979573345,0.0,0.1541685968334519,-1.0727549715088571,0.0,0.8959856846076687,9.223459546786444,1.0,0.00018819141575708643,-0.8910909919219421,0.0,0.9853618498747462,-0.9109026639702051,0.0,0.9115103327105312,0.18709510174505795,0.0,0.3048363592971943,0.15432378629731147,0.0,0.3613501010209055,-0.46733325600553144,0.0,0.9916292038066222,0.8009774027585195,0.0,0.0005716476388025458,0.013155860869972003,0.0,0.4807868972983976,-0.10827134333351296,0.0,0.6650370014483877,-0.4144125970606751,0.0,0.9221916090189131,1.0024081530293074,0.0,4.02459648938921e-06,1.409754081181859,1.0,0.16668669639081352,8.331801552626871,1.0,0.15471880984395658,1.7024101424797777,1.0,0.2883308212304383,1.4264084727875002,0.0,0.009552321398616356,-1.7664147420815084,0.0,0.9978898739742151,2.5936339547699276,1.0,0.013764545612968478,-0.04555496544969628,0.0,0.5325644941617915,1.0218094934803617,0.0,0.0006941823338793612,0.6397695876584635,0.0,0.1104709103706163,-1.028625266506026,0.0,0.9939657267526797,-0.8286651797161539,1.0,0.9109632903784359,-0.586514199051976,0.0,0.8872012747995826,-0.016155380942677766,0.0,0.5310946669698793,0.30119781385576516,0.0,0.2437478836424285,0.15171511187412534,0.0,0.39362421099416117,-0.6147969392866344,0.0,0.874987382659689,-3.194220683849778,0.0,0.9999970769583076,0.1467149339554794,0.0,0.142640465138683,-0.9192061967256109,0.0,0.9969196410223542,-0.08292507387250225,0.0,0.5815920476778227,12242.664643287659
LOCO_sqd,200,-3.0897989079261947,1.0,0.7999342957601805,-0.6070649220566793,0.0,0.5021363288297855,-1.1311137417503119,1.0,0.5531205017904909,0.11709394046232546,0.0,0.3357872764750065,99.44338900528038,1.0,0.4961648243589935,-1.1466128725094222,1.0,0.6871718831206969,-0.3562430479906311,0.0,0.9968349198198381,-0.04066734288562657,0.0,0.8652917128360089,-0.37298010443089424,1.0,0.9991590482505732,-0.7162544094802001,0.0,0.9624118856881281,-0.6930893518256198,0.0,0.9748141853856042,-3.6077405346241562,0.0,0.6288602220327879,-0.36279375344571463,0.0,0.999057500998548,-1.0201867118317978,0.0,0.7936350640652742,-6.306426626483699,1.0,0.6126977992242856,-0.3832665894114484,0.0,0.9996913280232095,-0.37644505485877744,0.0,0.9977246720685826,-0.36279375344571463,0.0,0.9888004807555495,-0.712853318373277,0.0,0.9764821568115545,-1.007285119407129,1.0,0.9622034057649927,-0.051122929431130615,0.0,0.9350081254748689,-2.217325645336132,0.0,0.9958458247085927,-1.3287662261081437,0.0,0.8652265115331541,0.18279722746984817,0.0,0.4269755877609911,-1.6474075461412667,0.0,0.7266110242418709,0.2974378945612557,0.0,0.026352616842423116,-1.0104594260877207,0.0,0.8655980710410309,-1.0204770003682029,0.0,0.755694713606174,-0.8911747735319295,0.0,0.8318360674119532,-0.36962029166011234,0.0,0.9860700801680796,-10.292720736495369,1.0,0.541204919538152,-0.3174261063622339,1.0,0.6039119610159586,-0.6894230962203096,1.0,0.9438119962776934,-0.7129228838842323,0.0,0.9192666709624011,-0.3630018036203637,0.0,0.9996852801491386,-7.689624476079359,1.0,0.5463895919253435,-0.7064964161086209,0.0,0.9771075417208106,-9.36366280851172,0.0,0.6536064765288082,0.1507971414396252,0.0,0.403437518231061,-0.7028546338645469,0.0,0.934339773596772,1.6516771310006675,1.0,0.08776745894438365,-0.7062226457618976,0.0,0.8854605666854615,-1.0234606572503822,0.0,0.9231308660114868,-0.04415737201566117,0.0,0.9235906724817243,-0.030548410936773962,0.0,0.8645747105203592,-0.7028546338645469,0.0,0.9711445527572464,-0.3763741962218887,0.0,0.9917857870070469,-1.0203749819548307,0.0,0.8219596259071712,-7.170653334466863,0.0,0.6077927752650295,-0.36955013399000336,0.0,0.9996182836087498,98.78865718841553
LOCO_sqd,500,0.200023318481783,1.0,0.35039002479869596,-0.29060969300297756,0.0,0.6023850697415695,-5.916039973750628,1.0,0.5430531943651612,-1.745597821418869,0.0,0.6306681654052294,0.20974431608931354,1.0,0.498440527082403,-0.02343094175000715,1.0,0.757729499967666,0.12616715606242224,0.0,7.6994148568882e-06,0.10694283661803183,0.0,1.0512060983943918e-05,0.09661463568431827,1.0,5.176039881916726e-07,0.045984109836467724,0.0,0.09419515118489363,0.0808211647769781,0.0,1.2055578654343521e-05,0.9184719415752056,0.0,0.48384094227566277,0.14534080689531947,0.0,1.4350667805024683e-53,-0.0449548717866719,0.0,0.8095209614350989,0.29961046267419533,1.0,5.212283192258925e-32,0.46337561523347404,0.0,0.37550399727002465,0.3046827338941398,0.0,3.039774622487265e-14,-0.00604042898970647,0.0,0.5025598687146312,-0.04297291367805656,0.0,0.9454739412924422,-0.006891667848549332,1.0,0.7456820165296263,0.2354598911617245,0.0,8.986430671149879e-78,1.2930151138093038,0.0,0.0021516558204581937,-0.16977193988560657,0.0,0.9999999995933051,-0.025310679656797674,0.0,0.8574131369510962,0.13175794725640344,0.0,1.1504453929231207e-41,0.12506014830296408,0.0,0.0010292173829810145,0.16701811762413854,0.0,1.759270477184507e-05,3.9616344787530693,0.0,0.4470613131996392,0.2735737482462355,0.0,0.4346668566539079,0.1833707112057823,0.0,0.006280570679330159,-0.6225250996477598,1.0,0.5408222845943408,3.135115679024409,1.0,0.051926836266792495,-3.0802409751254345,1.0,0.8837119580182383,-0.46166487355111485,0.0,0.8821188071071373,0.014365795050196084,0.0,0.04511397794192163,0.09198822381159744,1.0,0.00010101010724306351,-3.8155440430336967,0.0,0.6498177888606166,0.17212447488060434,0.0,1.282663281271816e-56,2.8638816187663565,0.0,0.332211738374085,0.3876164245351674,0.0,0.4193626960166654,0.9975029940052877,1.0,0.3131942496276362,0.2691853974682772,0.0,0.1448410850746893,-0.03959028834367473,0.0,0.9350374025973792,0.2695450852864951,0.0,1.268446428690659e-22,0.14170762131851689,0.0,3.6397746839392303e-107,0.08309366594340872,0.0,0.04977953602219334,0.11581159796531892,0.0,3.278069816435465e-51,0.0889073165523655,0.0,6.237967475703404e-18,-5.673320615109219,0.0,0.7336196610030629,0.16083996548229607,0.0,0.0006214391087765773,171.2117416858673
