method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,1000,0.007502045593753337,0.0,0.4980767478730564,0.08169725697456443,1.0,0.4847354214592309,7.287346647597133,1.0,0.057415471638188414,2.671611998062417,1.0,0.2719346505328901,-1.9294035977529802,0.0,0.7213609255306528,11.855634384453424,1.0,0.13989387380961793,1.229479383641035,1.0,0.41628615980321493,0.7175911550463638,0.0,0.36175807009888883,-0.07242735738043393,0.0,0.5189575866277719,0.5201723873398691,0.0,0.39655787823764066,-0.049755846044206464,0.0,0.5128067178985639,0.32418866566519,0.0,0.4238350081835247,-0.15859700503227714,0.0,0.545239860337845,0.09088326874541508,0.0,0.4714935814846584,-0.6834259782432923,0.0,0.6133601989879053,3.024720348366884,1.0,0.29521618924136206,-0.06834677827782798,0.0,0.5171913356293518,0.05167053255007659,0.0,0.49067169324307525,0.11996593543238987,0.0,0.4616604734278596,0.33220807020666143,0.0,0.4535475854591243,0.0863623971662264,0.0,0.47555758904615614,0.25580661362533874,1.0,0.44625820882595846,3.8576775781647257,1.0,0.1278250365844278,-0.4493583987518832,0.0,0.6168614657972125,0.7757088975992019,0.0,0.36519714267681547,-0.05403887391258877,0.0,0.5160951669945009,1.346463607676185,0.0,0.28826303211899196,1.0475922085353204,0.0,0.291435723657885,1.2698738586673244,1.0,0.2972883232098623,-9.206270190112889,0.0,0.9660276832111466,-0.2934615937763283,0.0,0.5768828331255523,-0.9808795298756081,0.0,0.7199696240705054,-0.16223051544216105,0.0,0.5489447021573697,-0.6733270032535756,0.0,0.625285912966551,0.4705270618377426,0.0,0.3900650273247499,0.1461330806703245,0.0,0.46037827045733287,-0.043130706201225166,0.0,0.508800461396784,-0.06113019596381264,0.0,0.5138792293158448,-0.5457716020100065,0.0,0.603515920946885,-0.029892769085222426,0.0,0.5078045690646299,14.452660419798406,1.0,0.04489948688074009,3.7364182264743704,1.0,0.2863417192001646,-0.21682006804797993,0.0,0.5493506240332643,0.49792547887108185,0.0,0.40299453975985705,0.6188953065964711,0.0,0.3450715306574705,0.9660465519849026,0.0,0.3183233297072533,0.5086182996162734,0.0,0.40941072879404367,0.09649971681267289,0.0,0.4794375346698354,0.4149297326354713,1.0,0.46063668884323206,-0.13265075238035706,0.0,0.533522808912073,351.17674922943115
LOCO_sqrt,5000,0.08540084382727287,0.0,0.484746489986936,5.147785609341383,1.0,0.03209320394114248,7.804271847756496,1.0,0.01497096015398725,13.428784519702049,1.0,0.0006372765743936006,2.866739113162197,0.0,0.08793243770116388,4.774203958891746,1.0,0.08042506371674168,1.459860176202767,1.0,0.2657980748656329,0.6766751359004957,0.0,0.3495261970599583,1.3969124469792007,0.0,0.2022370084183301,2.643123442527525,0.0,0.11053742788175192,2.1725311543196426,0.0,0.17279318788663028,-0.49745174526157143,0.0,0.6296228843075526,-1.3376610261847475,0.0,0.7950052750426695,-0.18523155958018833,0.0,0.5316405376029139,-0.4276038252965577,0.0,0.5939654231432343,2.182812428062846,1.0,0.19279550723506556,-0.5310747069472086,0.0,0.6005316758574327,2.3969144772083553,0.0,0.10683864482573702,0.6570385904630314,0.0,0.38054845862145603,2.111185424957114,0.0,0.08276802674051636,0.867551875535014,0.0,0.3260864729983823,12.438418729793597,1.0,0.0018208268283242712,14.42331535759132,1.0,0.01324324133649604,1.3517476835522757,0.0,0.2730818519811856,-0.7296249566174424,0.0,0.721622859222523,-1.2234063855343607,0.0,0.826002911788922,0.7353079488409264,0.0,0.3103513309293424,2.000835617998291,0.0,0.1652746892678963,4.327417256557453,1.0,0.030707823254804957,1.0700616445146238,0.0,0.32922453485494974,-0.05997520811212098,0.0,0.5160421385560299,-3.1367218448321808,0.0,0.8415120074793261,0.5530775916586776,0.0,0.36558608937357184,0.8546150945043962,0.0,0.32362403336143675,-1.025504926000849,0.0,0.7241643323454139,1.2335008864702388,0.0,0.28021617925292497,-0.06548513482991325,0.0,0.521469730612368,-0.866046693318026,0.0,0.6666271084444698,0.24813780051920276,0.0,0.44879624760754333,-0.9033681338136148,0.0,0.688575483861432,3.200211973380533,1.0,0.1688070043715102,2.7813341543800902,1.0,0.09693886513193878,0.9049075637928752,0.0,0.31638823423499407,3.6038109125695996,0.0,0.06266590801379698,-0.9404906181713386,0.0,0.685671861260093,-0.2806484060941443,0.0,0.5627705660953309,0.28375145451127537,0.0,0.41315685754040077,-0.44578289910057833,0.0,0.5927331739579267,4.094816345519234,1.0,0.05807883532089165,2.6986331284035145,0.0,0.11159207776555563,1728.7034077644348
LOCO_sqrt,10000,-0.5037805710707062,0.0,0.6471531819954301,2.2395501599177123,1.0,0.23078915648531906,1.0386507947562222,1.0,0.3974895068395178,13.321953814159485,1.0,0.0023102803776938827,1.6001231285088693,0.0,0.33251151792454225,8.462598338903717,1.0,0.11511346134415834,5.2329330007758585,1.0,0.13509195357034032,-1.7869771387358355,0.0,0.8491910701163771,-0.20518744143726053,0.0,0.5811977440925706,-3.014074342299864,0.0,0.9804002452466456,-1.3098168440265567,0.0,0.8703966101591512,0.34309686992719435,0.0,0.4183510987010335,-0.4748070765695047,0.0,0.6221448497044794,0.15525358129946198,0.0,0.45512472471380827,-3.689127248802208,0.0,0.9819624064130783,-2.9527513873630937,1.0,0.8969305915635339,-1.5099903455161439,0.0,0.8228009445546984,-0.3312042601594385,0.0,0.5869025702781511,-1.4177349037367435,0.0,0.8522466866859962,-3.624177244526493,0.0,0.9925515139196635,-1.7623926388263271,0.0,0.8590534675965766,11.46220618188363,1.0,0.0011667386867048823,-2.898206477837334,1.0,0.8537427653643488,-1.6591194479400428,0.0,0.8521870868425558,-0.9630348168346359,0.0,0.8103103913943942,-0.26962737202916287,0.0,0.5661075319973685,-4.134641508463972,0.0,0.9960721620621356,0.4018105047481981,0.0,0.3590038883991368,0.03780514831152004,1.0,0.49476206282992313,-3.038961573193774,0.0,0.9735792319432002,-1.9549698201252568,0.0,0.7884642604511469,-1.9089011107171814,0.0,0.9230655914548128,0.28855041124859326,0.0,0.43373621881982244,-0.038851478384401616,0.0,0.5133841049727698,-2.2448457715116774,0.0,0.9559450345770958,-1.6309940797636955,0.0,0.8257810615939671,-0.6416449507883613,0.0,0.7457165755303429,-2.324971221131193,0.0,0.8264066302608346,-1.4131135513665072,0.0,0.8374088047917196,-2.1560808405511125,0.0,0.9082483792768064,-0.17279169130159744,1.0,0.5388368421011244,2.2610561211770346,1.0,0.2385974917296459,-0.6558955400710715,0.0,0.6305982911243735,0.10556167234898339,0.0,0.46889279558423874,-1.4271702386681113,0.0,0.8171103303533913,-0.2871902012313967,0.0,0.5915367379375969,0.7533968938890894,0.0,0.4018417466952328,-0.9096733760190432,0.0,0.6485320731666443,0.055924414350045026,1.0,0.4910306155335397,-0.1251922007338635,0.0,0.5367617774683654,3528.4017424583435
LOCO_sqrt,20000,-0.6599790472778295,0.0,0.757014391523734,-0.07176250641595061,1.0,0.5232014532418024,1.5910438963397269,1.0,0.11030203569649527,7.174061395817148,1.0,0.0017960039345187161,1.2223618544160786,0.0,0.08534738085813959,5.768449289759417,1.0,5.6147616321776597e-05,1.5684857864410446,1.0,0.1111127461688981,-0.14772009353220028,0.0,0.5612144897794029,0.4274405337614553,0.0,0.25674714369155927,-1.1287620344485276,0.0,0.8931973269811401,0.2943039227083091,0.0,0.3556142646110948,1.329600287104597,0.0,0.03064387186297358,-0.7977414223416872,0.0,0.875790777036989,0.178364512872065,0.0,0.36620403792668954,1.5293762905869812,0.0,0.019954923885828518,0.5944618788696516,1.0,0.30698819949996436,-0.23933129039221512,0.0,0.5978039337523626,-0.3065152186356386,0.0,0.7047007667862687,0.2743926247559898,0.0,0.28052456068497844,1.2778403699726937,0.0,0.04675184040036154,-0.3777085923602499,0.0,0.6363429369442857,1.6420381407633613,1.0,0.09345874696167461,5.578381494877135,1.0,2.3928348635147663e-05,1.1280758893543066,0.0,0.04320022777240222,0.8751944397863554,0.0,0.06280158786764702,0.896877180968545,0.0,0.07644761962135405,0.3570396769814579,0.0,0.34283931712352755,1.0881238515201517,0.0,0.08408654971102475,3.042604049046929,1.0,0.006725603679184331,-0.059712346736773725,0.0,0.5478545309725333,-0.08499400231789878,0.0,0.5655738481482643,-0.7725931034553923,0.0,0.8281352042603719,0.14004783853908975,0.0,0.4267204189720833,0.43696288537870487,0.0,0.28207829507810944,0.007225707834720652,0.0,0.49446710791453713,-0.2778078332215159,0.0,0.6560571670912148,0.0320150611590293,0.0,0.4787541755139004,0.7576268835698556,0.0,0.1022192235363108,0.6252772420271526,0.0,0.2049015256572011,1.379532199414541,0.0,0.023323929384645174,4.891261473296481,1.0,0.000493530736646904,1.4110199743462317,1.0,0.08857051222620871,1.168696288485819,0.0,0.042500083086332796,-0.5865074195642705,0.0,0.7480459496398871,0.8322805182886555,0.0,0.1489968733122256,1.4627000915646136,0.0,0.01931910411202281,0.4791789774633344,0.0,0.2768441641587121,-0.3263339890823431,0.0,0.6475480381342996,0.32781317468908355,1.0,0.38924917938919784,0.04550140947083037,0.0,0.4788827952177258,7581.018397331238
LOCO_sqrt,30000,1.8407512308451146,0.0,0.004836929578094779,10.35905063081799,1.0,2.2921615666389265e-12,10.980206951622336,1.0,3.2610449622246026e-11,6.477011733213374,1.0,0.00035000944098395874,1.341060540774663,0.0,0.08419830195368894,9.946590858928232,1.0,3.261414940925577e-05,17.34889665694942,1.0,2.2905317313046973e-16,-0.4824444334847726,0.0,0.7693403463658146,-0.2428068607752607,0.0,0.7284850504814911,-0.9894907862496893,0.0,0.9777152622782811,-0.037705931207142385,0.0,0.5330736303130865,-1.8666190847564508,0.0,0.9943535408048472,-0.40962241185684434,0.0,0.7917572044979251,-0.034079136399213894,0.0,0.5328237732913217,-0.06667564656294189,0.0,0.5779187615526956,5.363532430628027,1.0,0.00010620437373962746,0.3931815971455421,0.0,0.30864800111376633,-0.2152870688761368,0.0,0.7102189948205786,-0.282293884535477,0.0,0.7443111800846841,-0.02348783354528905,0.0,0.5159700325658653,0.5018683535573132,0.0,0.2577429806091516,1.270310746054065,1.0,0.09125774290648347,12.013707600068017,1.0,2.870196938330593e-10,-0.06835470368349661,0.0,0.5377645997788214,0.28259567081363457,0.0,0.37574496010393943,-1.0891386683673545,0.0,0.960992384347994,-2.1167454811463244,0.0,0.9998527169032233,-0.21111760944052094,0.0,0.6892888364777994,6.067872481760389,1.0,4.225208280254336e-05,-1.5032027240393404,0.0,0.9949274555034222,-0.5719364482930018,0.0,0.7786259968741174,-0.4536209935166653,0.0,0.8145556659303668,-1.7331524524627753,0.0,0.9979811099116872,-0.27569791877147054,0.0,0.6517253378500387,-0.290308522503949,0.0,0.7430698124613678,-1.7777768230389484,0.0,0.9968190661167893,-1.471782884763286,0.0,0.9976066389199286,-0.7345232152248968,0.0,0.9096972889993138,-0.9367842458524365,0.0,0.8851541561827632,0.8593241676933872,0.0,0.17124888208402939,3.674872222484339,1.0,0.0036177237253891396,1.1371886646121538,1.0,0.1551525378559958,-1.2331694205020085,0.0,0.9756496925404564,-1.1959280764767186,0.0,0.9658383360056507,-0.4854661871305552,0.0,0.6943709358315938,-1.0577157685769407,0.0,0.970538915412114,0.9330436566820026,0.0,0.11537081152216788,0.9627089797387498,0.0,0.16092777897202742,13.64016998065955,1.0,1.4231390161382239e-09,-1.9612250375427038,0.0,0.9996850427410557,11703.569881677628
LOCO_n,200,1.7261165722010219,0.0,0.37401023320438975,1.5253343881159367,1.0,0.3453556151588151,-4.156402128198181,1.0,0.9239853318690916,-14.597942217093191,1.0,0.9189809576537953,-0.6995212148217433,0.0,0.7037369509937003,-0.8544897837272742,1.0,0.7162669390903593,-0.1369897401547746,1.0,0.5134379299362981,-18.107117324841738,0.0,0.9769742526171565,-7.8928921669474335,0.0,0.9090572529886407,-0.887103639970519,0.0,0.7177530385884822,-6.273769416755442,0.0,0.9396636086419105,-1.9498081223142663,0.0,0.8433847491597477,-0.48552722853349906,0.0,0.6507011983861029,-1.367593135346965,0.0,0.7215898517583509,-2.070352741222109,0.0,0.819911601719057,-1.98414496088742,1.0,0.8147531213412909,-0.6739190848327894,0.0,0.6560592666908369,-3.8778610546827963,0.0,0.9008161379872103,-0.7339271906647014,0.0,0.6948825759134438,-1.5249273986101457,0.0,0.7793484806077471,-0.5504431913289523,0.0,0.6362531624748491,-1.1962534295204819,1.0,0.7955359813800407,5.92844704865405,1.0,0.14988241002019437,-0.41542607028009115,0.0,0.5917003820124983,-0.5737531859880391,0.0,0.5933072124100113,-3.2838426302266726,0.0,0.8346355487373514,2.1411517817146546,0.0,0.30881962793385725,1.6926685033059812,0.0,0.4022733166261261,1.432179950914417,1.0,0.43640071776153694,0.19881371168048645,0.0,0.4578191725651778,-7.787187253253478,0.0,0.6768276848356563,-5.661350092236887,0.0,0.7948361496364647,0.04858698811898421,0.0,0.48490982394053267,-1.1364199527407663,0.0,0.7785596117726457,-5.27388852694844,0.0,0.9251635149275097,-0.6832552720454146,0.0,0.7154124295907163,-1.2720245589966908,0.0,0.8512093918335055,-0.19436287158055165,0.0,0.585628587469441,-1.2189689972229303,0.0,0.7472729726270717,-1.5456677622212283,0.0,0.818450207215137,-0.820502570388669,1.0,0.7427832019403486,6.141214504173945,1.0,0.031146870672172568,1.1172873997865054,0.0,0.26644912364774453,-0.2231330029215428,0.0,0.532078924621693,-0.8560733754436569,0.0,0.7756009187920689,0.8790585092154402,0.0,0.3822409018695029,1.465624132373705,0.0,0.07002153357220274,0.004418450612377001,0.0,0.49906632856818034,-3.3158719641860444,1.0,0.9541647280718747,-0.17919116144184954,0.0,0.5433422261628046,93.43007826805115
LOCO_n,500,0.11948607925791066,0.0,0.4328357568044431,0.9256224088370004,1.0,0.39933160467724876,-2.052914386096404,1.0,0.7055355702816261,0.21575202242695468,1.0,0.380363330541591,0.25650056050147896,0.0,0.3597644047049323,-0.026442153759660414,1.0,0.503093521325567,-3.492230419733289,1.0,0.9451355197965379,-1.1864540662969034,0.0,0.868300121033581,0.55592455183222,0.0,0.31724831244153673,0.029548545515751812,0.0,0.46022267786017573,0.6715238585318275,0.0,0.19503336099792812,-0.8294663783945566,0.0,0.7483372956155883,0.20067525231650052,0.0,0.37911613891463797,-2.3611803558973747,0.0,0.678850294509423,-0.0018840769063217522,0.0,0.5011425680971073,0.2791344820427071,1.0,0.4225671499117157,-4.975264767377325,0.0,0.9711339727053384,0.6883449661993382,0.0,0.12223863280624303,-1.9095044956984566,0.0,0.9570035138043836,-0.47779913263599383,0.0,0.8057054467105771,0.9891765846716112,0.0,0.28009176397821334,-0.4922427551492774,1.0,0.6662565707215586,-0.4801760851203767,1.0,0.6867192631992766,-0.1036609026584756,0.0,0.5841603929260215,0.150708431594353,0.0,0.41301802523647435,0.6463417716564095,0.0,0.268948443897512,-1.9044965770909812,0.0,0.9147709371190542,1.613843019595322,0.0,0.13263693127704024,-0.4651798424819731,1.0,0.6108861139422567,0.7272098763658619,0.0,0.21490290486897756,0.725928897984204,0.0,0.21885879859933122,0.46406189040993695,0.0,0.20143893210385766,1.4590586858778352,0.0,0.1787121912993857,-0.6471600573054843,0.0,0.8037595849339236,0.19194740308421387,0.0,0.40085291189507904,-0.31507088287730767,0.0,0.6019500083121159,-0.640281280852264,0.0,0.735922504601754,0.15611268052805372,0.0,0.43959698058591246,0.6853333350933326,0.0,0.3266994452681008,0.06041690793381349,0.0,0.46764497309037134,1.2980405088702014,1.0,0.4003330383157452,1.6939238549390438,1.0,0.15678536914032487,0.8255554213590699,0.0,0.17497142308179642,0.8131686583103033,0.0,0.2664605572943677,-1.006635039200944,0.0,0.7901274514113498,0.2479478721494388,0.0,0.38282799485891394,-0.5258430663075728,0.0,0.7467161855786489,0.02935785507975197,0.0,0.472687096692375,0.09463243705363311,1.0,0.4381343461405862,3.868674978891306,0.0,0.07198521327038498,171.9937195777893
LOCO_n,1000,0.007502045593753337,0.0,0.4945866177720368,0.08169725697456443,1.0,0.47121650498059325,7.287346647597133,1.0,0.021999625186684135,2.671611998062417,1.0,0.21588227510957625,-1.9294035977529802,0.0,0.800852597478735,11.855634384453424,1.0,0.11710142077690999,1.229479383641035,1.0,0.3991774469006234,0.7175911550463638,0.0,0.24196744336970105,-0.07242735738043393,0.0,0.555357054133012,0.5201723873398691,0.0,0.2977959681102865,-0.049755846044206464,0.0,0.5362794787298053,0.32418866566519,0.0,0.3178559818819878,-0.15859700503227714,0.0,0.6570086206575707,0.09088326874541508,0.0,0.36702745889811306,-0.6834259782432923,0.0,0.691188318736587,3.024720348366884,1.0,0.2561778443765412,-0.06834677827782798,0.0,0.5467209643280979,0.05167053255007659,0.0,0.48291673766053533,0.11996593543238987,0.0,0.310821673494026,0.33220807020666143,0.0,0.42848821999452047,0.0863623971662264,0.0,0.41565170831986553,0.25580661362533874,1.0,0.3868780663703173,3.8576775781647257,1.0,0.05327972179080291,-0.4493583987518832,0.0,0.8116034078792685,0.7757088975992019,0.0,0.26707141939785395,-0.05403887391258877,0.0,0.563930062126932,1.346463607676185,0.0,0.16941042182868937,1.0475922085353204,0.0,0.12331359377279377,1.2698738586673244,1.0,0.1792065677310719,-9.206270190112889,0.0,0.9886566052259472,-0.2934615937763283,0.0,0.71750606759832,-0.9808795298756081,0.0,0.9254490444069964,-0.16223051544216105,0.0,0.6963340630234658,-0.6733270032535756,0.0,0.7288812362396243,0.4705270618377426,0.0,0.24520815393446244,0.1461330806703245,0.0,0.3768283624432699,-0.043130706201225166,0.0,0.518072966344922,-0.06113019596381264,0.0,0.5323317280884664,-0.5457716020100065,0.0,0.6939743145959134,-0.029892769085222426,0.0,0.5227195735171923,14.452660419798406,1.0,0.027245244187197728,3.7364182264743704,1.0,0.25308806851598054,-0.21682006804797993,0.0,0.6144941074876734,0.49792547887108185,0.0,0.3134019883310789,0.6188953065964711,0.0,0.1298632286114002,0.9660465519849026,0.0,0.17686762722655164,0.5086182996162734,0.0,0.338018436372884,0.09649971681267289,0.0,0.4557443119775065,0.4149297326354713,1.0,0.4483372559797516,-0.13265075238035706,0.0,0.5914646832527347,350.7943787574768
LOCO_n,5000,0.08540084382727287,0.0,0.4814595855682811,5.147785609341383,1.0,0.015454149054096636,7.804271847756496,1.0,0.007350625524634614,13.428784519702049,1.0,0.0001854745740848717,2.866739113162197,0.0,0.047957077901800135,4.774203958891746,1.0,0.05627644152129023,1.459860176202767,1.0,0.22558756873049757,0.6766751359004957,0.0,0.30865182547699244,1.3969124469792007,0.0,0.1374774749747174,2.643123442527525,0.0,0.0670069325098439,2.1725311543196426,0.0,0.12733942985345637,-0.49745174526157143,0.0,0.6733528297652284,-1.3376610261847475,0.0,0.8620961699995562,-0.18523155958018833,0.0,0.5380927706650954,-0.4276038252965577,0.0,0.6197827444199406,2.182812428062846,1.0,0.15155886010093966,-0.5310747069472086,0.0,0.6234166054556721,2.3969144772083553,0.0,0.058774551552771705,0.6570385904630314,0.0,0.3548440238850803,2.111185424957114,0.0,0.03044252396159314,0.867551875535014,0.0,0.28517263447328944,12.438418729793597,1.0,0.0006768661158178055,14.42331535759132,1.0,0.009063803275459767,1.3517476835522757,0.0,0.23172499129384094,-0.7296249566174424,0.0,0.8059282707575097,-1.2234063855343607,0.0,0.9111879239966083,0.7353079488409264,0.0,0.24992978656174097,2.000835617998291,0.0,0.11407385780947527,4.327417256557453,1.0,0.012007466611454272,1.0700616445146238,0.0,0.29856178573374015,-0.05997520811212098,0.0,0.5218400822177223,-3.1367218448321808,0.0,0.8739850490075354,0.5530775916586776,0.0,0.3243067799404274,0.8546150945043962,0.0,0.2807023144862097,-1.025504926000849,0.0,0.7802316156073776,1.2335008864702388,0.0,0.23697389143183212,-0.06548513482991325,0.0,0.5318203447828913,-0.866046693318026,0.0,0.7040991632965796,0.24813780051920276,0.0,0.43566022379591796,-0.9033681338136148,0.0,0.7346809457646754,3.200211973380533,1.0,0.1382931585480166,2.7813341543800902,1.0,0.055452188062792195,0.9049075637928752,0.0,0.2728586903344808,3.6038109125695996,0.0,0.03264191038351347,-0.9404906181713386,0.0,0.7281797815773373,-0.2806484060941443,0.0,0.5805654712131306,0.28375145451127537,0.0,0.37587787373612125,-0.44578289910057833,0.0,0.6165190151016062,4.094816345519234,1.0,0.031965186560282945,2.6986331284035145,0.0,0.06899707323881563,1729.4124479293823
LOCO_n,10000,-0.5037805710707062,0.0,0.6944674439583338,2.2395501599177123,1.0,0.20328599108629292,1.0386507947562222,1.0,0.3881009023832303,13.321953814159485,1.0,0.0011236912535747894,1.6001231285088693,0.0,0.3165588575481212,8.462598338903717,1.0,0.10362331409698139,5.2329330007758585,1.0,0.11728980317722232,-1.7869771387358355,0.0,0.9012646834352345,-0.20518744143726053,0.0,0.6224659076471588,-3.014074342299864,0.0,0.9964836332979213,-1.3098168440265567,0.0,0.945442150793948,0.34309686992719435,0.0,0.39755406622140177,-0.4748070765695047,0.0,0.6559543868335667,0.15525358129946198,0.0,0.44031814028260335,-3.689127248802208,0.0,0.995395086456409,-2.9527513873630937,1.0,0.9308526104809197,-1.5099903455161439,0.0,0.8796350534132993,-0.3312042601594385,0.0,0.611914071398869,-1.4177349037367435,0.0,0.9194133647434107,-3.624177244526493,0.0,0.9992247491586016,-1.7623926388263271,0.0,0.9133291475886421,11.46220618188363,1.0,0.00040462171526669757,-2.898206477837334,1.0,0.8854359868944289,-1.6591194479400428,0.0,0.9090275516241713,-0.9630348168346359,0.0,0.8997893342617358,-0.26962737202916287,0.0,0.5836591822935286,-4.134641508463972,0.0,0.9996767570910416,0.4018105047481981,0.0,0.30072429031520553,0.03780514831152004,1.0,0.49405284532121513,-3.038961573193774,0.0,0.9934024098962382,-1.9549698201252568,0.0,0.824406411623874,-1.9089011107171814,0.0,0.972444760213507,0.28855041124859326,0.0,0.41752920139055594,-0.038851478384401616,0.0,0.519023478748977,-2.2448457715116774,0.0,0.9894839014967124,-1.6309940797636955,0.0,0.8786454350607735,-0.6416449507883613,0.0,0.8468431784188675,-2.324971221131193,0.0,0.8625008355945765,-1.4131135513665072,0.0,0.9019931836470998,-2.1560808405511125,0.0,0.954247354437024,-0.17279169130159744,1.0,0.5481298347608393,2.2610561211770346,1.0,0.2127711796098491,-0.6558955400710715,0.0,0.6568776231359338,0.10556167234898339,0.0,0.45834033165004157,-1.4271702386681113,0.0,0.8761493859754766,-0.2871902012313967,0.0,0.6255555793875498,0.7533968938890894,0.0,0.3896059394449277,-0.9096733760190432,0.0,0.6720180619997232,0.055924414350045026,1.0,0.48959424158508824,-0.1251922007338635,0.0,0.5491645901821178,3529.8765182495117
