method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,10000,-0.8258804845117993,0.0,0.7486637049972393,-1.966048231489026,0.0,0.8265091117247176,3.5811121173399556,1.0,0.13446313642123986,-2.98915794674042,1.0,0.8660315105594245,-2.7040613614246354,0.0,0.9427198697962572,-0.4369033487374736,0.0,0.6040297238673951,1.6861360064987139,1.0,0.2636693504622274,5.8747734761980155,1.0,0.016174263883877042,-1.994068762813697,0.0,0.8755617621985987,-5.321495927927799,0.0,0.9950616252089248,-0.6563607047089022,0.0,0.6687513733160764,-0.49126790472917037,0.0,0.6283571020832709,-2.2502465066792183,0.0,0.8861390454377145,-1.778649293735782,0.0,0.914038196268328,1.9032321351544965,0.0,0.20377051246105676,-1.1232945712579294,0.0,0.8463713483756565,-3.3502146428266997,0.0,0.9874898220858664,-2.511259891859595,0.0,0.9332064886041441,-1.251633485146499,0.0,0.7719928417102878,-3.3636037323013284,0.0,0.9778183324828312,-1.9947003257758524,1.0,0.7562289966176199,1.8869232534327693,0.0,0.21508691288289267,-0.3990476524062956,0.0,0.5976934052086229,1.3602992398106721,1.0,0.2985167625412063,-3.545110406999356,0.0,0.9742349051496674,-2.823319852254258,0.0,0.9671602064061067,-3.4525893935023646,0.0,0.98819513171629,-0.8420948839319635,0.0,0.6343160645617995,-1.0345918683036643,0.0,0.7311154176149807,-1.6767723013562659,0.0,0.8550787365523329,-0.8573969114227111,1.0,0.6565547623110571,-2.856847428347635,0.0,0.9289858383015894,-1.5529197937143522,0.0,0.7964491372116224,-0.031728638605329706,0.0,0.5079138536135464,-1.0146596458851036,0.0,0.698363055441132,-2.2277341197956844,0.0,0.8932444421710435,-1.9054263304241772,0.0,0.8811609097857597,-2.118742119037506,1.0,0.8116603927001469,-2.748652471817877,0.0,0.9270811151179462,-6.841540382120343,1.0,0.9994227172064563,-2.310498620104511,0.0,0.912571117713648,-1.1201208798930224,0.0,0.7256815163333051,-6.733972058141717,1.0,0.9919261235153921,-1.6807881788565169,0.0,0.7640604797027969,-2.036089948275901,1.0,0.8061877342889139,-7.389750916742798,0.0,0.9998032176251864,-2.89742217755105,0.0,0.9220956477513621,0.056007358197632584,1.0,0.49002238139473453,-3.895420178952122,0.0,0.9877120715925469,-1.0915041494860702,0.0,0.835943175984839,3544.782827615738
LOCO_sqrt,20000,0.45558446875605796,0.0,0.3132686984405947,2.513246553487022,0.0,0.007843982030686841,5.21644215017551,1.0,0.00022544848597862976,5.110967522658484,1.0,0.025584873349094206,1.5974593514069397,0.0,0.07939885649328171,1.525732076089355,0.0,0.04294888314475613,5.074883741316967,1.0,0.0006306992525972046,2.9728041571332255,1.0,0.009430027572225013,1.2621402671760507,0.0,0.11707130957029355,0.2586349440958884,0.0,0.3170508877732502,0.21973891859022388,0.0,0.35142665444756027,0.02166048226871453,0.0,0.4876770406700766,-0.03196231577265962,0.0,0.5177804448622103,0.42521557275841815,0.0,0.2147962162784791,1.0675354145242295,0.0,0.07263484589182523,2.336718511763763,0.0,0.00533949546370676,0.051812554212517625,0.0,0.4744379103472919,0.23193736880762117,0.0,0.32561887041277454,0.13571679482578247,0.0,0.43692371296768884,4.973371620828914,0.0,3.0252662693658183e-06,4.755114181875399,1.0,9.64161561404762e-06,3.1885375887285363,0.0,0.0019915654663707322,3.923977236673977,0.0,1.02959804266385e-05,2.064587671483423,1.0,0.024338175678277528,3.6777073219608383,0.0,0.00477137072587449,-0.7990511647290646,0.0,0.807635493585489,0.10120707192118061,0.0,0.4327907540464641,1.4021048071789437,0.0,0.11396656712411479,1.1436910019313586,0.0,0.09459399030274501,0.025773013537047973,0.0,0.48490852007589436,2.52891755625501,1.0,0.044358391889789635,0.740866040346134,0.0,0.19776779210017398,1.8882974188370554,0.0,0.055386374196560624,-0.20406918688939868,0.0,0.6080372215831642,0.10381695225578369,0.0,0.42724734687313015,-0.03561396699666375,0.0,0.515170331645632,0.4762108006546555,0.0,0.2286597196309077,4.880056115075092,1.0,0.009677798382188494,1.7315552765189182,0.0,0.043094054811923146,3.1783026713628146,1.0,0.003451842779022433,0.3474617215064768,0.0,0.3461320184338157,2.3847010206833374,0.0,0.009333764623037828,4.0968632810603935,1.0,0.02986330107560082,1.6319174256591396,0.0,0.041743005054052804,2.155335704559775,1.0,0.018944138947435026,0.8792165340234988,0.0,0.24045240775253912,1.907113537716839,0.0,0.0207978807246541,5.340048820917673,1.0,1.763268327509579e-05,-0.0067016892005540285,0.0,0.502933548325721,0.6514239376854789,0.0,0.2034374941106799,7555.351123332977
LOCO_sqrt,30000,0.49905338098034235,0.0,0.2332300690437693,0.236228259073755,0.0,0.41677683924677134,2.9660335074635213,1.0,0.017559931743785378,1.2356965902059756,1.0,0.09626508705075087,2.5484986876276707,0.0,0.004197601971836822,-0.15062055920037665,0.0,0.5629560928706392,5.946361712258238,1.0,6.939145734815959e-05,1.7362900324555994,1.0,0.15521848090897578,-0.3530499821088142,0.0,0.6978313354839122,0.7963246509709734,0.0,0.10401370401468979,0.23960313816280632,0.0,0.3255218104638173,0.4938430442838353,0.0,0.12506754367358225,0.14689615660228128,0.0,0.3916616354253156,-0.14650486085827197,0.0,0.5842483179282723,0.6378974938782562,0.0,0.19716178855131378,-0.7995991005557244,0.0,0.8603515916705538,0.10165802826122672,0.0,0.4280633025644151,0.557938093130872,0.0,0.2164520226697319,0.383182882331937,0.0,0.26480668697982845,0.36416853685250317,0.0,0.18818990568472332,1.5021533399200848,1.0,0.0610178343547052,0.6896650886543512,0.0,0.060034789470582675,0.9394583130788305,0.0,0.11426148656802082,6.55544125228414,1.0,9.074943105561719e-07,-0.7514237327448541,0.0,0.8512489909757742,0.8312004129742263,0.0,0.07719303166101207,0.33807632059040316,0.0,0.20384189484935816,0.36091506396098794,0.0,0.2243355811923759,-0.31495923805880466,0.0,0.6429420754668623,-0.3461538968658715,0.0,0.6852937733911606,4.272745669719029,1.0,0.0008448940549018968,0.923988814387485,0.0,0.16802135384887296,0.7204795183228043,0.0,0.19009247071036123,0.6226913669012788,0.0,0.09530250896542014,0.18662469697534334,0.0,0.31736924149161194,0.7102089223919279,0.0,0.16281488778015601,0.3474890761220877,0.0,0.32003919428056127,3.2468448282317013,1.0,0.0011227286049662563,-0.4640937050293701,0.0,0.6786483875642402,4.900068844325233,1.0,3.69941536504199e-05,0.10337233226078979,0.0,0.4521128609430968,-0.20057314612779464,0.0,0.5904517003737685,4.103104803113524,1.0,0.004259058268795661,2.0836485166022385,0.0,0.010242636720765027,2.242593265556195,1.0,0.007276901810348731,0.4552599803571411,0.0,0.2590653464909272,-2.048057224792217,0.0,0.9939285852731569,3.9703307984160006,1.0,0.017999234056463913,0.9187957555130879,0.0,0.09900859930314199,0.5128495371791928,0.0,0.15777231598256963,11716.040365695953
LOCO_n,200,-4.298957307521391,0.0,0.8178031813744335,0.08743053762373165,0.0,0.49336180117859757,-35.7394671647354,1.0,0.7872296499900964,17.032323506663715,1.0,0.0919616503608689,2.4703184609687696,0.0,0.2256114004012733,1.0998064142884232,0.0,0.2970406281738994,9.600487441666587,1.0,0.08964780734235478,-3.8420309373142345,1.0,0.5806715605448661,-4.702754421653594,0.0,0.7435323996555594,-2.050115126263563,0.0,0.741627980092616,2.0506569736014626,0.0,0.311366108791444,-2.6578452815857645,0.0,0.6295477935109247,-7.205770170329515,0.0,0.825098228825071,1.5337435343876678,0.0,0.3001973409081662,-4.394204021222663,0.0,0.832551504695362,-2.665727544928245,0.0,0.8167768564393224,-4.056905662743361,0.0,0.8004566492302692,-2.274704954534286,0.0,0.7815969563725833,-7.513777954695229,0.0,0.8432548472439765,9.10422927317336,0.0,0.12030566445760255,2.6466127856249386,1.0,0.2932242190922918,-1.2107543605123965,0.0,0.7089875079244429,-6.142507589156594,0.0,0.7888363630880804,52.70384799437272,1.0,0.007216702817814229,-2.6863982890491798,0.0,0.9382925580292011,-3.5628756485638178,0.0,0.8241852518898254,-0.4426033219471037,0.0,0.5377184504588575,4.234458045139377,0.0,0.23357535945947433,-0.7992233343023827,0.0,0.6186922422541414,-0.15037488184498216,0.0,0.5125918894195609,-10.323832437719489,1.0,0.7505570441380989,-3.838402729584118,0.0,0.9228791092904853,-7.14467289032666,0.0,0.9113008519632617,0.2741338692001136,0.0,0.4579562774513573,0.4353095734245471,0.0,0.43878252137028895,-5.493216580414128,0.0,0.8480297724460799,-14.238405145502611,0.0,0.8002742783710389,-9.77700092016778,1.0,0.8006113459137809,-12.00547605687973,0.0,0.8517129248200256,-8.395485294575906,1.0,0.8972091401799334,-3.056406625109503,0.0,0.7718536784693723,-0.5687945365126552,0.0,0.5698061644762865,-1.2951420866353374,1.0,0.6155713485302527,-4.67541385651873,0.0,0.7284555975746395,9.139868539269514,1.0,0.3370342734151731,-4.440011473006734,0.0,0.8275404245832307,-0.03144187000361853,0.0,0.5029970772447956,0.9615779653718164,1.0,0.35090151266850955,-6.190902172865094,0.0,0.8504016571463695,-1.1654314529426983,0.0,0.6284446982499003,93.21712613105774
LOCO_n,500,0.07734206391654652,0.0,0.48655334022264135,-2.028913491723074,0.0,0.8662006548092731,2.26231177847302,1.0,0.29651668839616396,0.6593903922367303,1.0,0.3980971638461034,0.8839470577299267,0.0,0.3068362340137229,2.7698909752919576,0.0,0.1140420950706515,-11.373103957500689,1.0,0.9681034822003054,-1.67800280371506,1.0,0.5387710579539704,-9.565250344847925,0.0,0.7520169714816882,0.06634635977923153,0.0,0.488849399187319,-1.2349234356952365,0.0,0.6678703254680871,0.05119181703071263,0.0,0.48797610697061,-0.8377295875472441,0.0,0.6762276606405899,-0.04175001067824269,0.0,0.5117972487215736,1.584705181901711,0.0,0.0842115646990168,2.818666755905724,0.0,0.21198527005798373,-1.6525845060499478,0.0,0.7690683341422273,19.840523717344638,0.0,0.0914049164021623,-1.60186445491604,0.0,0.833294759517825,-0.7385276051317078,0.0,0.5678064568588013,-2.4026674198216824,1.0,0.9246675636585823,-1.7617807207166152,0.0,0.7777986577613832,-0.07546050226943635,0.0,0.5098240751712249,7.996790827770724,1.0,0.21544723266931343,0.5471175277879183,0.0,0.43136964029255853,-2.2672608090665562,0.0,0.8955292092814537,-0.9487241759706535,0.0,0.5926242124903982,-1.1663612194289499,0.0,0.7198955548689491,-1.666715426537678,0.0,0.8091874188783608,-2.374420115720568,0.0,0.9223554189099068,-0.21536447094638334,1.0,0.5612366803930882,3.1085761824626275,0.0,0.19329656942062423,-3.857570442281883,0.0,0.9844857223274851,-4.373446541114731,0.0,0.9328763805076769,4.230610658431715,0.0,0.1928100498390503,-0.9112561614500692,0.0,0.6173959841296389,3.0880234425304707,0.0,0.25209710505150407,2.168050818587801,1.0,0.2601856762571104,-1.4154002561996322,0.0,0.6572417776530319,7.2825382522669315,1.0,0.13361485019081942,-1.9049790827934885,0.0,0.8030249895709971,-4.186975529978895,0.0,0.8451187779211223,3.251759833227652,1.0,0.4144570554287647,0.660484680620641,0.0,0.4001569346062639,8.582130825000206,1.0,0.17494872656308535,2.6889093670688453,0.0,0.12806358877668306,2.5176998040975604,0.0,0.16951532017389326,-5.937439988788469,1.0,0.9544275401537772,6.440347202392388,0.0,0.22208063527098776,-2.5191943922645805,0.0,0.87847335511011,191.56801056861877
LOCO_n,1000,-0.48380211105228454,0.0,0.8651348586161205,0.4100593812896136,0.0,0.2793928335160445,0.006541043197444196,1.0,0.49933449321444423,4.241985704585716,1.0,0.04479426564993251,0.011475473887003318,0.0,0.49345099355929234,-0.27160582962403623,0.0,0.7943349539787046,1.92283462288799,1.0,0.015681808910403154,-0.002912658736931917,1.0,0.5015918688072408,-0.731452302892933,0.0,0.9431411291978105,-0.2487513230905165,0.0,0.6947377930427887,0.03220817406264587,0.0,0.43900113727933426,-0.7383669037174627,0.0,0.8962962771217811,0.10980049197087283,0.0,0.4347405062506578,-0.1566081088770943,0.0,0.6999512760985955,0.49792641959805906,0.0,0.1270052823496326,-0.12556211094022274,0.0,0.620598975780407,-0.7976045012609916,0.0,0.9162987069038696,0.42519768559714066,0.0,0.30321643559238237,-0.831230472053619,0.0,0.9477175989549398,0.26526308907392604,0.0,0.26273690997365884,-0.40954690660078086,1.0,0.8809620077340897,-0.85908986254816,0.0,0.93191115867028,0.17451510513035373,0.0,0.24915231955343575,-0.18485429197215808,1.0,0.612115405723553,-0.288786083971047,0.0,0.7718753456011131,0.17407550425133422,0.0,0.3411954270332745,-0.4748774632877826,0.0,0.8825830012876594,0.16083059482230055,0.0,0.2806917193563179,-0.6750718215968163,0.0,0.9271746540242554,-0.1381196849580988,0.0,0.6363346398116334,3.2522990712874957,1.0,0.13078540508649433,0.011053816376033865,0.0,0.4858218887683791,0.49623639345975334,0.0,0.09444971633976346,0.08440008203666594,0.0,0.3941317966903789,0.42019439694490757,0.0,0.0908294222637242,0.5486166464299913,0.0,0.09795647986762918,0.22019344675101138,0.0,0.3609139944236182,1.0457892043713741,1.0,0.05452514002679746,-1.0912826630944323,0.0,0.9406374424184641,1.0420011137470055,1.0,0.37051833354628794,0.467220145029728,0.0,0.2687657630260248,0.2620604015727963,0.0,0.13688112028133842,-0.19528281316564744,1.0,0.5476078501861555,0.020066887496739128,0.0,0.491687856306303,-0.6649425250884065,1.0,0.9605220390752416,0.005283605013005399,0.0,0.4931929444842202,0.7774845199380138,0.0,0.10750526930248944,0.3326964096429492,1.0,0.29986217921877223,-1.0376450742210181,0.0,0.9358271760997185,0.3729226452081207,0.0,0.3027876568006866,317.0849258899689
LOCO_n,5000,1.2639822262545408,0.0,0.31342026794659683,1.6580344968957093,0.0,0.242584151820743,-1.3802279362412264,1.0,0.6526698836632311,0.46643278730516613,1.0,0.43712391575768683,-0.20433573329842147,0.0,0.6112777949654861,1.5056542941554198,0.0,0.279399300771188,2.706346475638213,1.0,0.19092824821754467,1.81682570395418,1.0,0.3547105709032252,0.6039170506765004,0.0,0.3814510296303574,2.066112569047789,0.0,0.12274999628475008,1.9483259017771388,0.0,0.19458928341072446,1.9575700405401903,0.0,0.2281172635197719,3.0540304989373794,0.0,0.11708013259668842,-1.908786284726034,0.0,0.854811658916871,-0.40224531355079307,0.0,0.5812971365405919,4.1536897495403196,0.0,0.0821637755476492,-1.4012739519288289,0.0,0.814993537985524,-0.397115300100495,0.0,0.5899894012559832,-0.20553293761059876,0.0,0.5522913405314361,0.1527425427194089,0.0,0.47563502268999514,-0.5669962973043994,1.0,0.6139097317232629,-2.722526832549704,0.0,0.9461255558190572,-3.2673430182320544,0.0,0.7532124027831173,2.557565283392421,1.0,0.20625752083125265,1.3546514500662852,0.0,0.17372975166564936,-0.5747051250570507,0.0,0.6929432285330543,1.318175758591508,0.0,0.2931877718805198,-0.01320252743033734,0.0,0.5066347313836453,0.9507771223617851,0.0,0.3184072241624418,1.3438623428179426,0.0,0.3223529014230597,0.7069052967481184,1.0,0.4379611029804654,-2.7394621584078322,0.0,0.9846791769289949,-1.8229968654670756,0.0,0.8460008322571433,1.6220618019076483,0.0,0.27310652077612635,0.23624563663611298,0.0,0.4335842650905426,-2.764524851884346,0.0,0.9660929916291038,3.005515950128313,0.0,0.1484471157608656,3.6033456155666954,1.0,0.10076746082989013,-1.3471439014423936,0.0,0.6945399274199294,1.0334487826963255,1.0,0.34424743094876353,1.2394929504623633,0.0,0.24895322830658773,1.1361918353801457,0.0,0.33600594636756875,1.217264490110324,1.0,0.317700732126008,1.415781808692543,0.0,0.26581735028725684,11.841849132979235,1.0,0.00019175366409269058,-2.0201204827187667,0.0,0.8223699633567354,-1.6279388978175575,0.0,0.8273132603541017,2.47085821516157,1.0,0.1837132256235513,0.7699409173667391,0.0,0.34597548007986184,0.38224995680320717,0.0,0.4276122777591349,1669.205510377884
LOCO_n,10000,-0.8258804845117993,0.0,0.8264161591102982,-1.966048231489026,0.0,0.8711678904644207,3.5811121173399556,1.0,0.10729987940107061,-2.98915794674042,1.0,0.8988295550349592,-2.7040613614246354,0.0,0.9766131050722691,-0.4369033487374736,0.0,0.6313389706076311,1.6861360064987139,1.0,0.23310336525375613,5.8747734761980155,1.0,0.007014541107268739,-1.994068762813697,0.0,0.9263972763352446,-5.321495927927799,0.0,0.9990771989651769,-0.6563607047089022,0.0,0.7158841705507436,-0.49126790472917037,0.0,0.6658659335715431,-2.2502465066792183,0.0,0.9316748466969577,-1.778649293735782,0.0,0.9696296665726215,1.9032321351544965,0.0,0.16382480927762555,-1.1232945712579294,0.0,0.9337850272565176,-3.3502146428266997,0.0,0.9983347832999668,-2.511259891859595,0.0,0.9714039106025502,-1.251633485146499,0.0,0.8274907800046534,-3.3636037323013284,0.0,0.9946071993150797,-1.9947003257758524,1.0,0.7857185201203399,1.8869232534327693,0.0,0.17728515029582143,-0.3990476524062956,0.0,0.6243166433685283,1.3602992398106721,1.0,0.26997015013608094,-3.545110406999356,0.0,0.9921608378717859,-2.823319852254258,0.0,0.9916227863794194,-3.4525893935023646,0.0,0.9983929330322637,-0.8420948839319635,0.0,0.6558398574822286,-1.0345918683036643,0.0,0.7824782493843847,-1.6767723013562659,0.0,0.9135017175801767,-0.8573969114227111,1.0,0.6856111854368248,-2.856847428347635,0.0,0.9636250967609384,-1.5529197937143522,0.0,0.8465896259467363,-0.031728638605329706,0.0,0.5101598647740457,-1.0146596458851036,0.0,0.7371699294790331,-2.2277341197956844,0.0,0.9394340723233942,-1.9054263304241772,0.0,0.934757494452603,-2.118742119037506,1.0,0.8501417391440332,-2.748652471817877,0.0,0.9632054959412544,-6.841540382120343,1.0,0.9999530785272089,-2.310498620104511,0.0,0.9565813360939441,-1.1201208798930224,0.0,0.7703227092705116,-6.733972058141717,1.0,0.9970507382560173,-1.6807881788565169,0.0,0.8017078521325505,-2.036089948275901,1.0,0.8452910435549104,-7.389750916742798,0.0,0.9999901512076714,-2.89742217755105,0.0,0.9569805241664132,0.056007358197632584,1.0,0.4881516579230324,-3.895420178952122,0.0,0.9976313318753118,-1.0915041494860702,0.0,0.9238456005615131,3542.6620376110077
LOCO_n,20000,0.45558446875605796,0.0,0.2599648289535521,2.513246553487022,0.0,0.0009835176020871234,5.21644215017551,1.0,1.702881487703064e-05,5.110967522658484,1.0,0.016337637565584883,1.5974593514069397,0.0,0.03884039583775321,1.525732076089355,0.0,0.01041155508414251,5.074883741316967,1.0,8.11218941996209e-05,2.9728041571332255,1.0,0.0020868590458547522,1.2621402671760507,0.0,0.0647769425076837,0.2586349440958884,0.0,0.20593546201249796,0.21973891859022388,0.0,0.2637661025618604,0.02166048226871453,0.0,0.48173357743806045,-0.03196231577265962,0.0,0.5260740501700579,0.42521557275841815,0.0,0.08515586460469332,1.0675354145242295,0.0,0.017216695902906663,2.336718511763763,0.0,0.0003356089929604824,0.051812554212517625,0.0,0.46440017226447644,0.23193736880762117,0.0,0.20776703098328037,0.13571679482578247,0.0,0.4142581746801107,4.973371620828914,0.0,5.642014728246665e-09,4.755114181875399,1.0,3.819874573598635e-08,3.1885375887285363,0.0,0.00014335502322179914,3.923977236673977,0.0,7.558602569269942e-09,2.064587671483423,1.0,0.005855530930206038,3.6777073219608383,0.0,0.0010048839851071406,-0.7990511647290646,0.0,0.8762147075811664,0.10120707192118061,0.0,0.3921285937992936,1.4021048071789437,0.0,0.06679500120213826,1.1436910019313586,0.0,0.03761047808831682,0.025773013537047973,0.0,0.4773111087176724,2.52891755625501,1.0,0.022155090916725524,0.740866040346134,0.0,0.12490469468261844,1.8882974188370554,0.0,0.02410682542041004,-0.20406918688939868,0.0,0.653757614762005,0.10381695225578369,0.0,0.3793265668056056,-0.03561396699666375,0.0,0.5200559731030299,0.4762108006546555,0.0,0.12414613319393236,4.880056115075092,1.0,0.004322487126860273,1.7315552765189182,0.0,0.01330130010791915,3.1783026713628146,1.0,0.000401740852527509,0.3474617215064768,0.0,0.29638936356278944,2.3847010206833374,0.0,0.0012012319374287764,4.0968632810603935,1.0,0.0177145426048945,1.6319174256591396,0.0,0.011199465001241892,2.155335704559775,1.0,0.003895218051894782,0.8792165340234988,0.0,0.19415597096215742,1.907113537716839,0.0,0.003524245244814875,5.340048820917673,1.0,2.5199624178843754e-07,-0.0067016892005540285,0.0,0.5039135182188682,0.6514239376854789,0.0,0.12117766421308684,7553.187619686127
LOCO_n,30000,0.49905338098034235,0.0,0.15543152173990776,0.236228259073755,0.0,0.39987984595799514,2.9660335074635213,1.0,0.0073153465119624485,1.2356965902059756,1.0,0.050944253910677896,2.5484986876276707,0.0,0.0004967867611086991,-0.15062055920037665,0.0,0.5787903655824325,5.946361712258238,1.0,6.884543412436872e-06,1.7362900324555994,1.0,0.12650511243705442,-0.3530499821088142,0.0,0.765071626901253,0.7963246509709734,0.0,0.03505689902630544,0.23960313816280632,0.0,0.23848039835599966,0.4938430442838353,0.0,0.01842970270183824,0.14689615660228128,0.0,0.33347780795464527,-0.14650486085827197,0.0,0.6162094202152135,0.6378974938782562,0.0,0.12565093793483784,-0.7995991005557244,0.0,0.9283787728081598,0.10165802826122672,0.0,0.3911417071058351,0.557938093130872,0.0,0.14100392197963585,0.383182882331937,0.0,0.1789324894041286,0.36416853685250317,0.0,0.04805805843277821,1.5021533399200848,1.0,0.026851508714790476,0.6896650886543512,0.0,0.0029844031333235,0.9394583130788305,0.0,0.05485347687292978,6.55544125228414,1.0,1.4074656929568317e-08,-0.7514237327448541,0.0,0.9224810593767016,0.8312004129742263,0.0,0.016711999973821313,0.33807632059040316,0.0,0.05833687406329699,0.36091506396098794,0.0,0.10153162199958016,-0.31495923805880466,0.0,0.6816263666838918,-0.3461538968658715,0.0,0.7453597958768018,4.272745669719029,1.0,0.00012691949134485287,0.923988814387485,0.0,0.11435919409773959,0.7204795183228043,0.0,0.12570443052077468,0.6226913669012788,0.0,0.013877463616085923,0.18662469697534334,0.0,0.17538920842152028,0.7102089223919279,0.0,0.08999499585225212,0.3474890761220877,0.0,0.2638800427687631,3.2468448282317013,1.0,9.45438828548487e-05,-0.4640937050293701,0.0,0.7172530244787899,4.900068844325233,1.0,1.3307480938930881e-06,0.10337233226078979,0.0,0.4383522144274184,-0.20057314612779464,0.0,0.615303004297191,4.103104803113524,1.0,0.0013412098554887867,2.0836485166022385,0.0,0.001588988567946747,2.242593265556195,1.0,0.0009903334335336592,0.4552599803571411,0.0,0.1867935540426286,-2.048057224792217,0.0,0.999486887636759,3.9703307984160006,1.0,0.009779027972186887,0.9187957555130879,0.0,0.0388929184902496,0.5128495371791928,0.0,0.05348542901193915,11703.251477479935
