method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,5000,3.0298238373474518,1.0,0.028945933233486747,-0.8890286631137116,0.0,0.9283379954945158,0.8619456429429836,1.0,0.23459205810579098,1.1682963531517552,0.0,0.027881024669958027,0.9012894243591683,1.0,0.185588875331695,0.45432869434628376,0.0,0.10997833056695011,0.057780272257530504,0.0,0.36850583706177714,0.06424017272530085,0.0,0.19207456600499428,0.14829396206172676,0.0,0.2457781471390949,0.007974943248247638,0.0,0.491721389366524,0.04571163276078677,0.0,0.4465607836506104,0.03612837606661598,0.0,0.37409103686567136,0.068214971532251,0.0,0.1259843483735314,0.012451046107587287,0.0,0.47760425460371936,-1.0056142631071345,0.0,0.9279769766898909,0.49862826019390544,1.0,0.20501717189117125,-2.5211331291699266,0.0,0.9980713354003312,7.819090852641545,1.0,0.00032267860611709213,-0.4230735605586791,0.0,0.7034132325683458,0.016769666541505905,1.0,0.48507459647645246,-0.4297473562813269,0.0,0.973301579994589,-0.10330712210656436,0.0,0.6109770094016777,-0.348446493582555,0.0,0.6679074097283562,4.145268752374772,1.0,0.046223749862981924,-0.3701630987163213,0.0,0.7983323784740128,0.25333508683829814,0.0,0.03374493321110932,0.7035805659665364,0.0,0.13550216936497272,0.12308269394631481,0.0,0.2023008673883136,0.4242575826390631,0.0,0.026486480050222336,2.7525528070237097,1.0,0.09953462997281848,-0.6888922587367827,0.0,0.9440337730554802,2.491851529366174,1.0,0.09090114776199826,-0.028437186940585314,0.0,0.6290653564173856,-0.12582659104695457,0.0,0.6498204621693211,0.15601993093359806,0.0,0.3448311041344856,0.12703022695689578,0.0,0.29803771372584775,-0.0738015152515093,0.0,0.7513193202578454,0.5550689311795701,0.0,0.019499545232577513,-0.4011902277880219,0.0,0.8654386659836253,1.998419020219838,1.0,0.018718226601944225,-0.4081251757601858,0.0,0.8512840821844838,-0.0447882217897451,0.0,0.739152398355327,-0.36690337685768953,0.0,0.8370049645153723,-0.14551171736264557,0.0,0.9255714998140637,-0.06442382579711202,0.0,0.8142383516595209,-0.153111823317206,0.0,0.8011939173165864,-0.4182025667472713,0.0,0.7900116486030264,1.2742711597742402,1.0,0.24672497819302425,1.3870608854644935,1.0,0.20522723234770918,0.286338527836346,0.0,0.2975029139244264,94.20377779006958
S-CPI2_n,10000,1.4009541249490127,1.0,0.006120827224462135,-0.3452197331576412,0.0,0.9445297531953298,1.169436071838485,1.0,0.0026203657909028726,0.6259928853938114,0.0,0.202742104247071,-0.3275903682109482,1.0,0.9098572339556453,0.02427217852121628,0.0,0.43620156218937645,-0.03312505069011917,0.0,0.8922989355310043,-0.017246095802535125,0.0,0.6040405465923764,-0.004250478926028021,0.0,0.6625590401714766,0.03735135369762508,0.0,0.18049621984048642,0.0,0.0,0.5,-0.004970992396260729,0.0,0.680917740550091,0.03696401489791431,0.0,0.3501275446394767,-0.02464325582907057,0.0,0.8405049583550073,0.032104319295414,0.0,0.3570518625887168,0.5854603695899758,1.0,0.14398642248300442,-0.36933853060898825,0.0,0.9630045263873525,0.5563421069843395,1.0,0.20764071287574248,0.09722195281752458,0.0,0.28028077214434743,-0.07826600353764256,1.0,0.5473430551647942,0.09511897154630103,0.0,0.06852648553801927,0.06848376141154332,0.0,0.1884616109828896,-0.05933231045718917,0.0,0.7014860216490584,2.364460273634107,1.0,8.117843548595894e-07,-0.6443395646002018,0.0,0.9800939326529169,-0.28811292692395934,0.0,0.8320926662099962,0.00018276733248067013,0.0,0.4879822583628267,0.001986330957802553,0.0,0.44799810365398135,0.011180037682158786,0.0,0.4638305403815125,0.5735864065905565,1.0,0.35616202642999567,0.1882898568298812,0.0,0.035785686040465586,0.18528152487556102,1.0,0.3652137898434068,-0.014976030398499218,0.0,0.6674476500268248,-0.0021853585627076705,0.0,0.5331484230726815,0.09756025318440584,0.0,0.1500496694107903,0.0,0.0,0.5,0.056412937684086444,0.0,0.2584238470969335,-0.000247366043899236,0.0,0.516227498940036,-0.043770059966389024,0.0,0.6055767576434955,2.266960562830284,1.0,0.002323816528848395,-0.007299815522874089,0.0,0.5552626499026436,-0.03685634333810368,0.0,0.7402549634558429,-0.21801457231241905,0.0,0.9719815600138706,-0.13294016317921445,0.0,0.807357945417545,0.0,0.0,0.5,-0.012784317096918697,0.0,0.8040783780840217,0.12835610239783432,0.0,0.16936837370919394,2.957943993294352,1.0,0.007175914135101643,1.1543511705916458,1.0,0.07922126605648278,-0.04878100452558128,0.0,0.7600172559656702,165.09618496894836
S-CPI2_n,20000,0.6014827532361899,1.0,0.18719813719430606,-0.16917580941028496,0.0,0.7418744829780867,1.172489460460138,1.0,7.630163392081803e-06,0.2651246888096876,0.0,0.13782510961052646,6.802006474562053,1.0,3.464017942140244e-11,0.03433349371714102,0.0,0.33500544826911116,-0.19557668890869725,0.0,0.9707095258548785,-0.026736151243377918,0.0,0.8172652618544165,-0.2063026499424475,0.0,0.9011599855317709,-0.04214555225523849,0.0,0.9882575666474004,-0.06580634572931486,0.0,0.9584721450545632,-0.01878593318643103,0.0,0.6052911751912637,-0.019157114807193024,0.0,0.6054013336070941,-0.00027578072872124225,0.0,0.5281543538648175,0.026815256252449567,0.0,0.4384892810255035,4.688788710592856,1.0,0.00016701487358681955,0.19262870748476227,0.0,0.22338108772123855,2.630894129489693,1.0,0.000418183552483269,-0.15391965177090836,0.0,0.7528895300153102,5.031017903423327,1.0,1.6234384749533736e-08,-0.02447124873155829,0.0,0.5865055642928931,0.025661103513069217,0.0,0.06277128609721094,-0.07019233537544277,0.0,0.7110914644346049,3.989311779406647,1.0,1.4937870314525037e-13,0.09454615811982381,0.0,0.12124253014929631,-0.08611677546732248,0.0,0.876730399267526,-0.0449151385891069,0.0,0.9468566734625015,-0.10748886765278969,0.0,0.7924713667253361,-0.04113765454711497,0.0,0.6959176646117218,2.170972185776783,1.0,4.253289670970364e-05,-0.16340358130990595,0.0,0.8361762219268305,2.329066342494316,1.0,0.001241294565499971,0.0018842530010661535,0.0,0.4942978532938688,-0.008981745244992984,0.0,0.7694918400643168,-0.026486812976426705,0.0,0.7385781561125224,-0.007745404234986444,0.0,0.6613271201201745,0.06392915264215016,0.0,0.09980619634595123,-0.10670940969980125,0.0,0.8274844067894489,-0.498808597556114,0.0,0.8876559976323681,1.1340370086015967,1.0,0.041520246764787126,-0.0686129490590571,0.0,0.6259219708007184,0.04530762733351015,0.0,0.19949188578473603,-0.04600424793561795,0.0,0.7812786212218843,-0.10388690635636522,0.0,0.8276944770952306,-0.0434043986411208,0.0,0.982755896314082,0.018141038466106547,0.0,0.32950478358516677,0.0007687709983607005,0.0,0.49334161498032975,7.325659227876038,1.0,1.146567006333569e-09,3.7322506294079667,1.0,4.2831199304743665e-05,0.08533272350739547,0.0,0.026512265637401493,382.7967486381531
S-CPI2_n,30000,3.033536358927026,1.0,1.0417318119099937e-08,-0.13953619986936436,0.0,0.8263417499302965,2.6576290165458474,1.0,7.960177501188757e-08,-0.6625604725291458,0.0,0.9297078246659161,3.996090818730922,1.0,1.381197160110445e-13,-0.05636603126898233,0.0,0.8128157955692752,0.0559373934634388,0.0,0.15536998181842476,0.036161912493183776,0.0,0.10183541173405736,-0.10856845865227664,0.0,0.9283526098668793,-0.037963391060479315,0.0,0.8836167798675144,-0.00426277173143924,0.0,0.7171797713855773,-0.004631940900611484,0.0,0.544379058032518,0.0042741477613509405,0.0,0.3602246998473977,0.046946908504187465,0.0,0.24505596318607403,-0.008339819718534416,0.0,0.5504690025289102,0.5175291856004389,1.0,0.05606275223358277,-0.1641146319372237,0.0,0.7836980302263,0.9530048431469872,1.0,0.00453524380739916,-0.8060244367511181,0.0,0.9985499268412151,3.22402740138705,1.0,6.173137216059908e-06,0.11026101528954098,0.0,0.3448595621741296,-0.065713185751738,0.0,0.5979533177021303,0.09327186207545958,0.0,0.1985724041630747,1.6729844691155904,1.0,1.3265759405900967e-05,0.002940717814962596,0.0,0.4761736201260677,0.024849080652995667,0.0,0.07729223484446407,-0.05385149709307389,0.0,0.8648914041407341,0.06546778308127092,0.0,0.1252486614849902,-0.2897314793001037,0.0,0.9564030785519639,4.296156537807889,1.0,3.33499477804533e-11,-0.07081368620109708,0.0,0.6568273928023156,0.7723417969318667,1.0,2.5168160033801513e-06,0.01297852373892452,0.0,0.22015532766186052,-0.0939773615369735,0.0,0.9261663099175169,-0.022638699704821824,0.0,0.6910081258275935,0.0,0.0,0.5,-0.08110292097133352,0.0,0.9121927657073803,0.01262293162586268,0.0,0.23968067913899743,-0.013940852921725292,0.0,0.5637778101339184,0.7901669056033627,1.0,0.00028320932409548675,-0.10641914982471408,0.0,0.9917089049431571,0.0936758768860088,0.0,0.15361249006401573,-0.09080665555434099,0.0,0.9374899748002072,-0.010012975323463414,0.0,0.6434279107575817,-0.04989519088701062,0.0,0.8943008732911343,0.0,0.0,0.5,-0.32287575873004304,0.0,0.9125273694372076,1.4309989343074125,1.0,0.0007137808955375013,4.486496168239833,1.0,6.773846653049195e-08,9.351132089565485e-05,0.0,0.4989587895059067,593.3746290206909
S-CPI2_bt,200,-0.12965764415122913,1.0,0.6512557511365659,-0.0029319592945375016,0.0,0.5036121914637144,0.23000856895613075,1.0,0.25716418136306396,0.0037372870533860384,0.0,0.4953954522960714,-3.0460644899877964,1.0,0.6491502031805886,0.11980382522152143,0.0,0.4921734380807531,-1.0933572886827814,0.0,0.7332126391533756,0.016151079270151393,0.0,0.48012189323975785,5.628061273347328e-14,0.0,0.49999999999993067,-0.2817488185228015,0.0,0.7907210487436975,0.19742180756553704,0.0,0.3182944592311,5.628061273347328e-14,0.0,0.49999999999993067,-3.1836473877226377,0.0,0.5568988491857016,0.040782471122082206,0.0,0.4547224536609199,0.061428461848908954,0.0,0.425065820328397,-3.611738701943687,1.0,0.5054019040742977,-0.5553907094355113,0.0,0.6520792701401183,-1.437045567405786,1.0,0.6714882183670525,0.0003036692238076807,0.0,0.4996258406348937,-0.2307198742308777,1.0,0.744419767974309,0.18685516514478473,0.0,0.39957544660370925,-0.0019158848147634501,0.0,0.5023605795463039,-0.6286367966703267,0.0,0.8184247563680254,0.0010762463375050344,1.0,0.49867393573676116,-0.9391143430376598,0.0,0.9448538778072384,0.0071719432243060165,0.0,0.4912039690474984,0.10062225818923351,0.0,0.3799728641379224,-0.5047357996950763,0.0,0.8041412713672758,0.16268974702226463,0.0,0.34297482471770213,8.475645470144686,1.0,0.4221130619224345,0.0006412293118100394,0.0,0.4992099245990523,0.010879240120841745,1.0,0.48660126490796207,-0.9638234707883929,0.0,0.8190926208959024,1.1343771218932515,0.0,0.19902591687443483,-1.2912162274861851,0.0,0.8838158786312669,5.628061273347328e-14,0.0,0.49999999999993067,5.628061273347328e-14,0.0,0.49999999999993067,-0.3437954277721996,0.0,0.5549788333136717,8.55263298456156,0.0,0.44207369442605904,-0.1273977133092954,1.0,0.5620160930204278,-0.0036442192646347284,0.0,0.5044898390029809,-0.0007340575855256013,0.0,0.5009044507633849,0.044928365070354,0.0,0.44507694239864265,-0.7029691893160136,0.0,0.8623220371917937,-0.18455036829881338,0.0,0.709414177428933,0.22674266857311207,0.0,0.26761793916766885,-0.004450994953062361,0.0,0.5054837090722861,-9.862320040335277,1.0,0.6188787981273273,-5.957711635727773,1.0,0.6212166550628951,0.004123033485178318,0.0,0.49492043747170916,18.305955171585083
S-CPI2_bt,500,0.1677184686753766,1.0,0.2665135655924771,-5.628061273347328e-14,0.0,0.5000000000001923,0.5257339808428814,1.0,0.4536158037475506,-5.628061273347328e-14,0.0,0.5000000000001923,-1.0398271529750938,1.0,0.6496163096038359,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,0.35754242139633147,0.0,0.08298151134124698,-5.628061273347328e-14,0.0,0.5000000000001923,0.002002528500587696,0.0,0.49315934434759723,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-0.5963458223473341,1.0,0.5493910089783197,-5.628061273347328e-14,0.0,0.5000000000001923,-1.0032005166983642,1.0,0.9757267654445876,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,1.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,2.5173599034574316e-05,1.0,0.4999139992002611,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,1.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-0.07865089503434095,1.0,0.6865860152790315,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-0.0007630422464561628,0.0,0.5026063711762568,-0.008480073230351414,0.0,0.5289259068240247,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-0.029839855721889977,1.0,0.599531149863032,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,-8.081958016357465,1.0,0.5360196111614723,-5.628061273347328e-14,1.0,0.5000000000001923,-5.628061273347328e-14,0.0,0.5000000000001923,11.275272130966187
S-CPI2_bt,1000,-0.2056189844138474,1.0,0.9939090590231218,0.5127019075235459,0.0,0.39208366458343397,-0.26165329349498845,1.0,0.5952679020111525,0.0,0.0,0.5,0.29169349208321294,1.0,0.17341892112048496,0.010607010348718573,0.0,0.4313454760661908,0.045100624537056294,0.0,0.2356970702616379,-0.007241044012053043,0.0,0.5472126069064263,0.029895230459665568,0.0,0.3135376514885172,-0.017610200439992355,0.0,0.613609629459418,-0.430315936535966,0.0,0.999292950901963,-0.011049728613720122,0.0,0.5722297577681383,0.01510119263827781,0.0,0.40184338059310404,0.04413299737618695,0.0,0.24283393549187832,0.03694825985401774,0.0,0.27617784504505805,2.086241328486278,1.0,0.3146975204019342,-1.3967765312983293,0.0,0.882398415815859,0.1272544332655433,1.0,0.2976917774051436,-0.3793264701793269,0.0,0.6396649734194146,0.23796908455466056,1.0,0.20133433769318893,-0.07744986010185032,0.0,0.8466490104945688,-0.265629846369573,0.0,0.9697356721468384,-0.07187205392993422,0.0,0.6481761450777055,0.5400782253840395,1.0,0.2258562652831584,0.968813222876163,0.0,0.26003277761045507,-0.05565692368119277,0.0,0.8090234248965376,0.4928650812656083,0.0,0.45866463448576344,-0.4122937447392576,0.0,0.9999390137046678,0.5140868122649377,0.0,0.050206805669674316,2.046395684405608,1.0,0.033308616049201975,0.18055169540311547,0.0,0.02892070713188747,0.5738022513982611,1.0,0.4927307856351754,0.2229275764604928,0.0,0.22834207919351035,-0.09039700782353174,0.0,0.9067619165600941,-1.1036194964200006,0.0,0.7798824811824339,-0.13195935206925755,0.0,0.5972172620301112,0.600409497464607,0.0,0.11583726122074783,0.007181975772338396,0.0,0.45580253664416615,0.2472938582799867,0.0,0.16588426542045087,-1.7041480224659469,1.0,0.7087255360899678,0.23436758544942965,0.0,0.2895352441027933,-0.1029597588605143,0.0,0.9241044434661689,0.07920434431428988,0.0,0.12064759834129302,-0.3509201569891678,0.0,0.9470777014143797,-0.047968223830173094,0.0,0.7810059820455976,-0.02202233506207872,0.0,0.64100578745212,-0.16717156842606293,0.0,0.7550095863781622,2.9287716673880455,1.0,0.27070565398135693,2.847934843571643,1.0,0.4147037041675552,0.09389794092496709,0.0,0.07201479192064893,22.736863613128662
S-CPI2_bt,5000,3.0298238373474518,1.0,0.10835619082277348,-0.8890286631137116,0.0,0.9920555279391541,0.8619456429429836,1.0,0.2750278878111365,1.1682963531517552,0.0,0.0007710336040810125,0.9012894243591683,1.0,0.2018524090605075,0.45432869434628376,0.0,0.00032028601692354945,0.057780272257530504,0.0,0.06319353035657632,0.06424017272530085,0.0,2.3746362662363827e-05,0.14829396206172676,0.0,0.002243384303474847,0.007974943248247638,0.0,0.4795904080192233,0.04571163276078677,0.0,0.3518259015271258,0.03612837606661598,0.0,0.052974293983366644,0.068214971532251,0.0,1.0279432540663804e-06,0.012451046107587287,0.0,0.4170341375215929,-1.0056142631071345,0.0,0.9854656942533886,0.49862826019390544,1.0,0.07740343239769935,-2.5211331291699266,0.0,0.9995816719586677,7.819090852641545,1.0,0.06947112004844985,-0.4230735605586791,0.0,0.7554866336692385,0.016769666541505905,1.0,0.4671584086554783,-0.4297473562813269,0.0,0.9999999999999925,-0.10330712210656436,0.0,0.7797286659218619,-0.348446493582555,0.0,0.7113499315405561,4.145268752374772,1.0,0.2309768911118954,-0.3701630987163213,0.0,0.9678924233870955,0.25333508683829814,0.0,4.268667573743511e-20,0.7035805659665364,0.0,0.045608998380433224,0.12308269394631481,0.0,5.977849201604718e-05,0.4242575826390631,0.0,1.490480880824357e-14,2.7525528070237097,1.0,0.2761558149998134,-0.6888922587367827,0.0,0.999914780187334,2.491851529366174,1.0,0.22958908367530534,-0.028437186940585314,0.0,0.9488524223450304,-0.12582659104695457,0.0,0.8752589723615343,0.15601993093359806,0.0,0.15183142448951514,0.12703022695689578,0.0,0.02273512901140603,-0.0738015152515093,0.0,0.9997635731574048,0.5550689311795701,0.0,3.4027934494018766e-13,-0.4011902277880219,0.0,0.9979265279648086,1.998419020219838,1.0,0.019058298032041367,-0.4081251757601858,0.0,0.9973071851022478,-0.0447882217897451,0.0,0.9981478898043743,-0.36690337685768953,0.0,0.9964087974650939,-0.14551171736264557,0.0,0.999999999999927,-0.06442382579711202,0.0,0.9999805009738872,-0.153111823317206,0.0,0.9999602923366414,-0.4182025667472713,0.0,0.9308808475403442,1.2742711597742402,1.0,0.3479058563118621,1.3870608854644935,1.0,0.2979758916835721,0.286338527836346,0.0,0.15215121568083506,114.31568217277527
S-CPI2_bt,10000,1.4009541249490127,1.0,3.2143002571926943e-06,-0.3452197331576412,0.0,0.9999999999992822,1.169436071838485,1.0,1.2446514374340335e-10,0.6259928853938114,0.0,0.13499601560393143,-0.3275903682109482,1.0,0.9999999334945723,0.02427217852121628,0.0,0.1827191510330427,-0.03312505069011917,0.0,0.999999924603497,-0.017246095802535125,0.0,0.9670193922085254,-0.004250478926028021,0.0,0.7643082843468895,0.03735135369762508,0.0,8.90254658576558e-08,0.0,0.0,0.5,-0.004970992396260729,0.0,0.8000266856602751,0.03696401489791431,0.0,0.0037024320938736544,-0.02464325582907057,0.0,0.9999607057951582,0.032104319295414,0.0,0.005043062918066801,0.5854603695899758,1.0,0.02569011557501994,-0.36933853060898825,0.0,0.9999999999999992,0.5563421069843395,1.0,0.12333464671014338,0.09722195281752458,0.0,0.0013882662702085255,-0.07826600353764256,1.0,0.5704549164689601,0.09511897154630103,0.0,2.297540139936661e-24,0.06848376141154332,0.0,4.2860831596613245e-10,-0.05933231045718917,0.0,0.9998364860653683,2.364460273634107,1.0,1.6679606007495633e-22,-0.6443395646002018,0.0,0.9999999997568538,-0.28811292692395934,0.0,0.9991843484087423,0.00018276733248067013,0.0,0.48760918377063533,0.001986330957802553,0.0,0.36964543441203296,0.011180037682158786,0.0,0.28059218871187397,0.5735864065905565,1.0,0.40710864919006884,0.1882898568298812,0.0,7.939218738871284e-34,0.18528152487556102,1.0,0.2705718904088904,-0.014976030398499218,0.0,0.987309836288959,-0.0021853585627076705,0.0,0.635912681633297,0.09756025318440584,0.0,7.769411483346522e-13,0.0,0.0,0.5,0.056412937684086444,0.0,3.373054463272755e-06,-0.000247366043899236,0.0,0.5167680618740109,-0.043770059966389024,0.0,0.9262578153822062,2.266960562830284,1.0,0.0001893123861708332,-0.007299815522874089,0.0,0.8166343379520777,-0.03685634333810368,0.0,0.999992091370317,-0.21801457231241905,0.0,1.0,-0.13294016317921445,0.0,0.9999989269515579,0.0,0.0,0.5,-0.012784317096918697,0.0,0.9839025454018269,0.12835610239783432,0.0,2.463275866030281e-09,2.957943993294352,1.0,0.019359969371675254,1.1543511705916458,1.0,0.03802061438214312,-0.04878100452558128,0.0,0.9999994589605681,252.72293090820312
S-CPI2_bt,20000,0.6014827532361899,1.0,0.08553328000570942,-0.16917580941028496,0.0,0.9921950205628257,1.172489460460138,1.0,5.135195691217153e-58,0.2651246888096876,0.0,2.369341014254059e-06,6.802006474562053,1.0,2.963355359734077e-10,0.03433349371714102,0.0,0.00011082981820909299,-0.19557668890869725,0.0,1.0,-0.026736151243377918,0.0,0.9999999999968571,-0.2063026499424475,0.0,0.9999999999999448,-0.04214555225523849,0.0,1.0,-0.06580634572931486,0.0,1.0,-0.01878593318643103,0.0,0.9933210754362067,-0.019157114807193024,0.0,0.9923117379061441,-0.00027578072872124225,0.0,0.5343015133087006,0.026815256252449567,0.0,0.19748987153605202,4.688788710592856,1.0,0.002497142168364731,0.19262870748476227,0.0,0.0016865696377181911,2.630894129489693,1.0,1.3859268140259219e-05,-0.15391965177090836,0.0,0.9988289410012271,5.031017903423327,1.0,4.770573463671818e-10,-0.02447124873155829,0.0,0.9439373126967178,0.025661103513069217,0.0,1.7184642341015718e-14,-0.07019233537544277,0.0,0.9999403639027664,3.989311779406647,1.0,2.2365528916275723e-41,0.09454615811982381,0.0,1.5025286575556412e-24,-0.08611677546732248,0.0,1.0,-0.0449151385891069,0.0,1.0,-0.10748886765278969,0.0,0.99999997430099,-0.04113765454711497,0.0,0.9999972939899999,2.170972185776783,1.0,5.356331405065915e-13,-0.16340358130990595,0.0,0.9999999889595531,2.329066342494316,1.0,4.1751067567937736e-05,0.0018842530010661535,0.0,0.4615525070860793,-0.008981745244992984,0.0,0.9968508653715754,-0.026486812976426705,0.0,0.9999999954043765,-0.007745404234986444,0.0,0.9877683753625285,0.06392915264215016,0.0,3.0094929246292064e-32,-0.10670940969980125,0.0,0.9999999999988406,-0.498808597556114,0.0,0.9990730869026117,1.1340370086015967,1.0,0.004125667214664228,-0.0686129490590571,0.0,0.9286645068752878,0.04530762733351015,0.0,1.1114757720453304e-15,-0.04600424793561795,0.0,0.9999999999997926,-0.10388690635636522,0.0,0.9999999999985616,-0.0434043986411208,0.0,1.0,0.018141038466106547,0.0,4.847113116550852e-05,0.0007687709983607005,0.0,0.4391455241965256,7.325659227876038,1.0,9.060657144578826e-07,3.7322506294079667,1.0,2.2684995645623942e-05,0.08533272350739547,0.0,1.642125578673002e-67,721.0817775726318
