method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,30000,0.7666307626999469,0.0,0.0862240682449002,0.22688598804069215,0.0,0.25342735711217335,0.1955720148185378,0.0,0.15796346983886234,2.152201686696742,0.0,0.00015058417393468165,2.2757322139248686,0.0,2.2967792444640962e-05,0.5333107964113992,0.0,0.0692552130962562,1.0654120459776095,1.0,0.11319834082828711,1.585702453177305,0.0,0.0002440443013838464,0.32700736795897,0.0,0.26647417935793083,-0.0950518897409438,0.0,0.6951442040956197,2.638722994596037,1.0,0.005101707048902412,0.5746717095004215,0.0,0.057565291092635924,2.8061223218736586,1.0,0.0008006722421528211,-0.11313519740622269,0.0,0.6098697778602953,0.4946371208223468,0.0,0.23326947616646748,5.57974785444469,1.0,2.2120254880027858e-06,1.1281920471567446,0.0,0.0050282591023702175,1.5914192260477762,0.0,0.0042504674436328145,2.1610253125373333,1.0,0.001728529864666148,-0.12431892608350381,0.0,0.6303720188769699,0.29359135460458674,0.0,0.3078845234572791,-0.29183317920120544,0.0,0.8499574714760485,1.646952092983554,0.0,0.0002776591536957198,2.9581692633977923,1.0,1.1277049816705683e-05,-0.18724298501280146,0.0,0.6899946685839277,0.0019606004616434802,0.0,0.49774551121768584,1.0103800608782763,0.0,0.011713470831261515,-0.3207359729333916,0.0,0.9201244326121923,0.9113870066476011,0.0,0.00420083340412522,1.3008586703207357,0.0,8.607887038500232e-05,5.471971422542595,1.0,1.7117027250221608e-07,2.0833000769554815,0.0,8.41015259976924e-06,0.00824640111551389,0.0,0.4783622733373024,-0.034304932143186306,0.0,0.5311119285679845,0.35558494533717067,0.0,0.13192083774627905,-0.5064286857602838,0.0,0.9638133311998921,2.573509620987352,1.0,0.00039355498444838333,1.7957521095372613,0.0,0.0052322523347330336,3.932660735310435,1.0,5.291918542868681e-10,0.7776262806119121,0.0,0.004566436869501649,0.06318468190090698,0.0,0.391767093128724,0.5420649310457861,0.0,0.07519921142329186,0.22000631634352885,0.0,0.26790233260208174,6.21916539884694,1.0,1.589464767336147e-09,0.5290641103601388,0.0,0.1635508207746873,2.427255974916875,1.0,2.8825248008531146e-07,0.9875077144895954,0.0,0.024604465518116143,-0.5367651430125875,0.0,0.9329053232631761,1.1336965902682437,1.0,0.12200670703556488,0.26607197135808747,0.0,0.07157230186051546,13576.982199668884
LOCO_bt,200,-1.4988577882954814,0.0,0.7887141885587734,-0.2804059451202079,0.0,0.634725431325121,-0.47716221598668085,0.0,0.6799135255366522,0.07959240592143146,0.0,0.4531632864799404,-0.3061848620275782,0.0,0.7057015914763725,0.44119884547515653,0.0,0.1393916738015445,-0.18845404220078876,1.0,0.5552738920596378,0.8344552362282514,0.0,0.43063498577194825,0.5645567500470463,0.0,0.15260834969950166,0.5075085103972015,0.0,0.30166775241652544,0.3450522962342859,1.0,0.23288442046499291,1.0765354701951253,0.0,0.48187696860210194,6.498434474604323,1.0,0.39421734213262344,-0.300237287989205,0.0,0.6662214533242068,1.6347311735148935,0.0,0.24473446169741803,1.1836080950233452,1.0,0.11976124964099599,-0.6058620416809504,0.0,0.8262278965900587,-0.11718693588827023,0.0,0.5483460868676452,-9.607766137081,1.0,0.7104491186561753,-0.45889134177784285,0.0,0.7083991748036694,0.9766602059863772,0.0,0.3110120034699858,0.5061294552710649,0.0,0.15019339583259722,3.9697817353118126,0.0,0.46218303458602544,0.9104108330828637,1.0,0.2992891630324788,-0.34873249970678444,0.0,0.6989161717401989,0.4587027079980146,0.0,0.28080454679963057,-0.4455613366100124,0.0,0.6382839479466424,1.242804820822073,0.0,0.27406301429283453,0.6172175029155085,0.0,0.3991996131285206,-6.3905026169356915,0.0,0.5208042994881499,-0.26183782348701357,1.0,0.6246566446903138,1.3799159998359585,0.0,0.25992681807556695,3.3986834000576778,0.0,0.26976736641526683,-1.5769347240796492,0.0,0.5673532826250931,0.04894506747618266,0.0,0.45931349795154414,0.7829674207447965,0.0,0.11984274179646487,-0.4601350325968099,1.0,0.634863826946241,-0.3460725525854116,0.0,0.7723777183666856,2.2468045364324496,1.0,0.25583186418848997,17.834089704643247,0.0,0.4838316192849809,0.4694643946687904,0.0,0.16765357808024306,-1.1859566300328197,0.0,0.6518411852439996,-0.19944452685149372,0.0,0.6084181036595169,0.5688231181119932,1.0,0.35715711866014954,4.206886244802263,0.0,0.47108973937176213,5.656011378302821,1.0,0.2535918878997048,1.91929210544086,0.0,0.20410988562474247,-0.15406226792075017,0.0,0.6153023218748102,-0.6784266312500904,1.0,0.8108958616760306,-1.1091764675761624,0.0,0.6176127248632731,109.57407999038696
LOCO_bt,500,-3.179301300160546,0.0,0.538734682975231,0.02849326276498232,0.0,0.4997118286493728,4.496013251424813,0.0,0.4759247188579667,-0.19098202456422086,0.0,0.5020888760982994,4.9638163173769385,0.0,0.47214625636591223,5.495564701546641,0.0,0.4674165571387852,2.462357837999889,1.0,0.47626934193230985,2.507297004532745,0.0,0.4765534971269228,4.8916010147783595,0.0,0.4708020238468801,0.5674872769311605,0.0,0.49543614608269115,3.9327218563648216,1.0,0.48068301793062324,3.052499605029709,0.0,0.4827328059129358,4.394393734945936,1.0,0.4388076865943506,3.630287298925566,0.0,0.4756564976439399,3.5302026096671852,0.0,0.1469742300533916,3.1196900023215903,1.0,0.47564468975306773,2.7961058884611134,0.0,0.4847268243564968,12.804325193665306,0.0,0.4622436518884633,4.886514351520816,1.0,0.4737440917721623,2.8749763906151884,0.0,0.4771947371937368,0.5344153866366241,0.0,0.4938053617008918,6.235632126794144,0.0,0.47265390058797746,2.2960891209710894,0.0,0.48057886423626045,0.5182292813169056,1.0,0.49618359879576907,1.6580914164263163,0.0,0.4839216654152435,5.3367121104632815,0.0,0.46972346645590923,2.230844825644965,0.0,0.22291475460666982,5.1871580229638425,0.0,0.47012004600931384,4.839395871977047,0.0,0.47454558219233894,2.062954977645859,0.0,0.47672323595367955,2.181034587046497,1.0,0.4824524264435252,1.2733384809494055,0.0,0.4871052480790296,5.38038427164463,0.0,0.46977002183591393,1.4631353875519153,0.0,0.4876629203051877,4.569234771342678,0.0,0.4683864743532473,-1.2321197996839146,0.0,0.5145194865179408,-0.9770754443951546,1.0,0.5112682134978755,3.6380802906488157,0.0,0.47351419512591847,-5.0520981467533375,1.0,0.54077276029518,1.2836989042299365,0.0,0.4955283143759747,3.286457321971511,0.0,0.4807205744572352,0.688015612114043,0.0,0.49179114676635716,1.534648198430716,0.0,0.48813835557893914,-7.56740991396407,1.0,0.5988594298915122,26.210372909860553,0.0,0.46792499108626545,9.621912054872439,1.0,0.3973517949042299,2.775732995334181,0.0,0.48163749723381616,5.179010265817112,0.0,0.4655729903453537,2.806613500474782,1.0,0.48046292057219286,4.150509645011937,0.0,0.47697534480508014,180.27902841567993
LOCO_bt,1000,-0.45753422318171033,0.0,0.5535380607216657,0.29703445389520766,0.0,0.4245828576070947,-2.2477671310641085,0.0,0.5677027348242663,0.5468891787108419,0.0,0.4129703911211988,3.635516020839077,0.0,0.1922736041179161,-0.7032383237146291,0.0,0.5189469346707296,-0.9687985511200736,1.0,0.5070430578811164,-1.7737890849588211,0.0,0.783065605384533,-10.924241836671968,0.0,0.6665580110948498,-12.075458122418183,0.0,0.6334479321387386,-8.855830546116579,1.0,0.573318980281535,-10.781282123658002,0.0,0.6213789255158721,-1.4705880396330713,1.0,0.5943362050155024,-1.5483268646191277,0.0,0.5932415138378552,-11.465055482540379,0.0,0.5786847915802078,-3.628419235465344,1.0,0.5423928630080538,-12.402619717460595,0.0,0.5993670977878593,-1.6167734977942132,0.0,0.5569126736100518,-11.80116933247217,1.0,0.6026565168647939,-12.442274408825767,0.0,0.5864182168356642,-10.658116129978282,0.0,0.6161464399912482,-12.702583257670994,0.0,0.5796501062977222,-0.5453056929721924,0.0,0.5530527233106916,-10.817384318739812,1.0,0.5416709288996437,2.8458538913639586,0.0,0.23664933553749862,-0.6276185966777916,0.0,0.5264033745371192,-0.05090377812280167,0.0,0.5020954856638026,0.22176615637340547,0.0,0.4956489874620053,0.6942776365751229,0.0,0.4097818919133856,2.3999256376914673,0.0,0.1449722985431794,-10.171386978333942,1.0,0.563925764293584,-1.3502679129322814,0.0,0.6867566592855406,0.5623957946633027,0.0,0.4224927331713151,-8.499153296153168,0.0,0.5793498967263189,-0.7970578100679404,0.0,0.5439820613043557,-8.619873138130743,0.0,0.6630390026655583,1.9564451133009584,1.0,0.44809520006630466,1.7413138033522841,0.0,0.2405187426457865,-0.8700764290728102,1.0,0.5369300491914751,0.8479116317175226,0.0,0.43934073111527433,0.34167378014632277,0.0,0.4069828588940092,-7.889934634687165,0.0,0.5753415703971494,-1.6608908316321163,0.0,0.5878057626402617,3.5107912212226324,1.0,0.1193428462370732,-0.4898712471817248,0.0,0.5207523400278963,-0.288329536612423,1.0,0.5058104711172595,1.4776686459583175,0.0,0.46722914712863584,-1.141538483776003,0.0,0.5657975516401099,-1.1911699836224443,1.0,0.5145405033646965,-2.5867550791913345,0.0,0.8728887689746647,375.5900435447693
LOCO_bt,5000,-0.1393134944661938,0.0,0.8215453813472149,-0.27716562458243743,0.0,0.9999770640189911,0.3016528702409573,0.0,5.350623187149273e-18,-0.044419786715593546,0.0,0.9993306055871264,-4.124997038678885,0.0,0.6146018470315819,-7.15512557287974,0.0,0.8896439547575086,3.3351693180486564,1.0,0.059171592057161264,-0.07459166202608003,0.0,0.8956743109844068,-5.143075187618365,0.0,0.8387624434326507,0.06599179988353399,0.0,8.498848238825207e-07,-0.4372179844780817,1.0,0.98205007018643,-0.2206077824193926,0.0,0.9999874665412282,4.020025665338778,1.0,0.4061301443157811,-8.822413431703467,0.0,0.891618494922987,0.24622060904471255,0.0,0.10693093594684566,1.0356874263601412,1.0,0.0070162914293598515,-0.22439064981989532,0.0,0.9996602428021365,-0.4175921348798397,0.0,0.9999894060460273,-4.576453286261994,1.0,0.8402956798389264,-5.249074033774377,0.0,0.8616893055098391,0.7922061100187534,0.0,0.0018729820659117394,-4.916730191886188,0.0,0.8283983284768516,-0.1165523603967813,0.0,0.9671313933732149,-0.8349797621809785,1.0,0.6824107629381281,-0.17072563242788874,0.0,0.9978579312266008,-6.270965997822088,0.0,0.8885810657998415,-0.16146972748271082,0.0,0.9957031379813641,0.34201855275262005,0.0,2.561794209318198e-08,-0.33718053695343997,0.0,0.9388026914014688,0.8816375218141843,0.0,0.003585700746724456,0.0017339582249746854,1.0,0.49958303869279547,-0.33504396318761565,0.0,0.7321437844586118,0.1018956665280939,0.0,5.808127393260594e-05,0.01825092764539704,0.0,0.2019662711906609,-0.26929254353075294,0.0,0.767648053469907,-0.22421740003176183,0.0,0.9849447838537644,5.014853425116371,1.0,0.17335807765105216,-0.09683876862834495,0.0,0.8402426114188537,0.5825160741887316,1.0,0.2292418862723058,-0.1661708116224645,0.0,0.9961896427382868,-0.08957077294070359,0.0,0.8738466082538376,-10.162764120235124,0.0,0.9079440748629223,-0.2862199281937592,0.0,0.9446253865410725,6.2270547700423435,1.0,0.06758596178130301,-7.693464254869355,0.0,0.8792279053877994,1.5904618165293414,1.0,0.169888831822824,-0.0526119620086547,0.0,0.670119991697317,-0.20606655247723893,0.0,0.7235702668207729,0.9710972714353261,1.0,3.479204735037462e-23,0.0014014255849588153,0.0,0.47308948033370785,1775.3719956874847
LOCO_bt,10000,-1.0024457616206064,0.0,0.9620150196014524,-0.21193354039951373,0.0,0.9433165230299322,0.19940277404185736,0.0,0.22026920981332343,-1.8500261204442836,0.0,0.9235064057618352,0.09257590092875034,0.0,0.4814064370831377,-0.2726974365709225,0.0,0.5904677433984176,5.84202044758365,1.0,0.025313818322719103,0.4414732719631047,0.0,0.4169624258286617,-1.8162008252874102,0.0,0.9886578198094269,0.04762803738344701,0.0,0.48597099420533957,-0.3724075308668944,1.0,0.5717098701615463,1.5074684761871708,0.0,0.18183629308313332,0.6172407350524622,1.0,0.3859305485785997,1.367417855437509,0.0,0.2903512138594066,-0.20838752688842987,0.0,0.5622528478037838,1.6336296845117886,1.0,0.36730912343467037,0.2729153968024889,0.0,0.3539842506620938,-0.5418322051856421,0.0,0.8497706763251998,0.49686396505342145,1.0,0.4055171536141102,-0.28315472337885694,0.0,0.6625533990834735,-0.46085301955400837,0.0,0.8280016272644988,0.3237420918818543,0.0,0.2773436809508238,-0.45396828540947354,0.0,0.9838976447972493,0.011167098666135189,1.0,0.4967427259733724,0.12254652783434494,0.0,0.4140125630834516,0.21814289048489854,0.0,0.4145424878414058,0.18967556751607617,0.0,0.4010116672777366,-0.15963136591403781,0.0,0.6453111971835478,0.9384828758861659,0.0,0.28932230922892116,2.37400945317944,0.0,0.11925126374548928,-1.5052061827320813,1.0,0.764162512021396,-0.64650669552816,0.0,0.847133168504332,-0.827903786309264,0.0,0.8520599572121736,-1.2223458344774372,0.0,0.9700766406150925,-1.3092031999152596,0.0,0.9875374203355506,1.6898335447988302,0.0,0.15817011313325635,4.195785558648254,1.0,0.002565296426181582,0.031051340513783998,0.0,0.4897519739998477,2.5034033260341744,1.0,0.2685002744274845,-1.2031416413820466,0.0,0.8413217651333951,-0.1567348141173852,0.0,0.6295534677077751,0.4285786819662576,0.0,0.32988185935241554,-0.7061575789875292,0.0,0.8742144038976281,0.7013917611364491,1.0,0.3824088626869021,-0.02690215220286518,0.0,0.5074001478187486,-0.12417579367945564,1.0,0.5107483078738615,0.7735334647759373,0.0,0.2494668270947994,-0.14882626153536194,0.0,0.5507579530289433,2.5919154340323303,1.0,0.1513261375798035,-0.5285783022574719,0.0,0.953081683041593,3910.7066667079926
LOCO_bt,20000,-0.12967165043340856,0.0,0.8663365780282477,-0.5461304697232663,0.0,0.9571504387457694,-0.09688978119680769,0.0,0.9704437438981902,-1.253714601235572,0.0,0.9999948939503145,-0.47646985215243376,0.0,0.9612194885121272,-0.749596770868834,0.0,0.9043792321377357,1.1135673279212597,1.0,0.17772905697094643,0.31355585544264386,0.0,0.2570166355292427,0.09353830090270776,0.0,0.12583703372998628,-1.5091174975124204,0.0,0.9662542289060352,2.2393298799956938,1.0,0.07902301557958358,-0.7423837486870184,0.0,0.9225288942928753,-0.09462976474043217,1.0,0.5205771530885166,-0.9706469399828279,0.0,0.942865991381755,-0.30529764120393565,0.0,0.6669348268614256,2.7325476017377355,1.0,0.01068061318276549,-0.851626871727774,0.0,0.9665091322325251,-0.5204324643648306,0.0,0.8308347340858266,2.611243549184337,1.0,0.015180934055012047,-0.8933217403131266,0.0,0.9805157838267797,-0.11828223155276874,0.0,0.60702529030391,-1.2169327239652148,0.0,0.9997149570583033,-1.181286387459636,0.0,0.9717423556829315,-0.26679559902879646,1.0,0.6824816241042282,-0.1382246966638263,0.0,0.9592567201001173,-1.395999665823581,0.0,1.0,-0.461468422763744,0.0,0.8908050470059209,0.01216092044717243,0.0,0.41285575291722776,-0.4042908331035733,0.0,0.9996695508618484,0.038369070291366825,0.0,0.45811641506583034,0.3826888222702678,1.0,0.3500381010337404,-0.9564855458286274,0.0,0.9746549500697175,-0.4680034645694491,0.0,0.9313803001342984,-0.7683430142247403,0.0,0.9999843197506536,0.04810595088770242,0.0,0.43421516418415607,0.0780745187361731,0.0,0.42603546340465553,2.987482665448681,1.0,0.027737828558275102,-1.6462446971159466,0.0,0.9966733215681988,-1.4576416324813408,1.0,0.9073676592994919,-0.1403434684220315,0.0,0.6766002560400712,-0.0666361133578448,0.0,0.5956541185952994,-2.2769838211782485,0.0,0.9999999987501631,-0.5956150974175216,0.0,0.9731364297773931,3.603580202769308,1.0,0.05400722334723107,-0.9066414339970379,0.0,0.9862509796498955,1.2244485670134395,1.0,0.08907524168031544,-0.9430381556464908,0.0,0.9876385808155687,-1.6738408373094558,0.0,0.9991252503982206,2.5774715118629388,1.0,0.050700646841092656,-0.6504675404830209,0.0,0.8742232866401948,8394.784873962402
LOCO_bt,30000,0.7666307626999469,0.0,0.006407125798479391,0.22688598804069215,0.0,0.02414135901271933,0.1955720148185378,0.0,2.8665995736941527e-07,2.152201686696742,0.0,2.960311365383715e-10,2.2757322139248686,0.0,1.2397728860848116e-13,0.5333107964113992,0.0,1.5354797140158656e-05,1.0654120459776095,1.0,0.0770283014659657,1.585702453177305,0.0,6.496644493511934e-15,0.32700736795897,0.0,0.1179831716271425,-0.0950518897409438,0.0,0.9958063667862529,2.638722994596037,1.0,0.0059521140706701,0.5746717095004215,0.0,1.3383436737363768e-05,2.8061223218736586,1.0,0.00023957435304042035,-0.11313519740622269,0.0,0.7540791396559272,0.4946371208223468,0.0,0.14323185247207865,5.57974785444469,1.0,7.864583686175156e-05,1.1281920471567446,0.0,2.0339884998685638e-09,1.5914192260477762,0.0,8.018589788219065e-06,2.1610253125373333,1.0,3.876022513559866e-05,-0.12431892608350381,0.0,0.812694725785766,0.29359135460458674,0.0,0.1918709915290704,-0.29183317920120544,0.0,0.9998772111512063,1.646952092983554,0.0,1.8909321237396546e-13,2.9581692633977923,1.0,7.28896847751953e-10,-0.18724298501280146,0.0,0.898826349398741,0.0019606004616434802,0.0,0.49355259232665943,1.0103800608782763,0.0,2.408739069912619e-07,-0.3207359729333916,0.0,0.9999999990843647,0.9113870066476011,0.0,1.9274768396391535e-14,1.3008586703207357,0.0,7.723185467928882e-28,5.471971422542595,1.0,7.022414815930046e-07,2.0833000769554815,0.0,1.6836242760855027e-18,0.00824640111551389,0.0,0.3668665714483377,-0.034304932143186306,0.0,0.570724317042256,0.35558494533717067,0.0,0.0003192700921101813,-0.5064286857602838,0.0,0.9999999997096982,2.573509620987352,1.0,7.451535995010488e-06,1.7957521095372613,0.0,0.0001355077366379964,3.932660735310435,1.0,5.6329249293725775e-21,0.7776262806119121,0.0,5.278355818648544e-19,0.06318468190090698,0.0,0.11641744341017962,0.5420649310457861,0.0,8.705034676914075e-05,0.22000631634352885,0.0,0.03816402803602094,6.21916539884694,1.0,8.059184798981675e-09,0.5290641103601388,0.0,0.033737894599488866,2.427255974916875,1.0,2.6532847247034498e-24,0.9875077144895954,0.0,7.587373446140732e-05,-0.5367651430125875,0.0,0.9999785579716237,1.1336965902682437,1.0,0.11519220817259423,0.26607197135808747,0.0,1.1862478117190282e-14,14345.350133895874
LOCO_sqd,200,-1.4988577882954814,0.0,0.795097204788008,-0.2804059451202079,0.0,0.6570038338738305,-0.47716221598668085,0.0,0.6434597815420706,0.07959240592143146,0.0,0.4440013797395336,-0.3061848620275782,0.0,0.9298055199369027,0.44119884547515653,0.0,0.01586397264559957,-0.18845404220078876,1.0,0.5932752179174895,0.8344552362282514,0.0,0.43457202147187574,0.5645567500470463,0.0,0.10798941191267503,0.5075085103972015,0.0,0.16048423311041193,0.3450522962342859,1.0,0.05530751541055718,1.0765354701951253,0.0,0.47671865383984663,6.498434474604323,1.0,0.4323611426361557,-0.300237287989205,0.0,0.804048916961539,1.6347311735148935,0.0,0.25114703330709953,1.1836080950233452,1.0,0.03452829578458272,-0.6058620416809504,0.0,0.8815892544549113,-0.11718693588827023,0.0,0.5638401948956263,-9.607766137081,1.0,0.7100128309668362,-0.45889134177784285,0.0,0.8214989208463761,0.9766602059863772,0.0,0.34997512170898704,0.5061294552710649,0.0,0.00785420831976,3.9697817353118126,0.0,0.4743178751476959,0.9104108330828637,1.0,0.33422514749619464,-0.34873249970678444,0.0,0.812413035501963,0.4587027079980146,0.0,0.21259369754305452,-0.4455613366100124,0.0,0.7695282839228095,1.242804820822073,0.0,0.18742199543375515,0.6172175029155085,0.0,0.418018488081451,-6.3905026169356915,0.0,0.5182242698794172,-0.26183782348701357,1.0,0.6559395240536543,1.3799159998359585,0.0,0.19322960117838495,3.3986834000576778,0.0,0.2153610970415275,-1.5769347240796492,0.0,0.5599472702358366,0.04894506747618266,0.0,0.4155498565824048,0.7829674207447965,0.0,0.0340017945310643,-0.4601350325968099,1.0,0.6736794584512751,-0.3460725525854116,0.0,0.9888886297006881,2.2468045364324496,1.0,0.2328659821596643,17.834089704643247,0.0,0.4792880175823452,0.4694643946687904,0.0,0.04810616064323484,-1.1859566300328197,0.0,0.7387504749979197,-0.19944452685149372,0.0,0.7010805580085671,0.5688231181119932,1.0,0.2732439637678095,4.206886244802263,0.0,0.47152973349092175,5.656011378302821,1.0,0.21248779132174228,1.91929210544086,0.0,0.23858113476691267,-0.15406226792075017,0.0,0.7201319820916605,-0.6784266312500904,1.0,0.7237230001186601,-1.1091764675761624,0.0,0.6044067746371983,109.14467930793762
LOCO_sqd,500,-3.179301300160546,0.0,0.5375169766490805,0.02849326276498232,0.0,0.4996411531907484,4.496013251424813,0.0,0.4673628053908366,-0.19098202456422086,0.0,0.50220119495617,4.9638163173769385,0.0,0.4728784522899494,5.495564701546641,0.0,0.47540739025715867,2.462357837999889,1.0,0.48042477964970115,2.507297004532745,0.0,0.4833882285577425,4.8916010147783595,0.0,0.4700768227499378,0.5674872769311605,0.0,0.4950474975925348,3.9327218563648216,1.0,0.4815663078597697,3.052499605029709,0.0,0.47931381623803715,4.394393734945936,1.0,0.4588365050532977,3.630287298925566,0.0,0.47516862651114244,3.5302026096671852,0.0,0.1776701498803981,3.1196900023215903,1.0,0.4813788841383932,2.7961058884611134,0.0,0.47514165002073466,12.804325193665306,0.0,0.46781454516243565,4.886514351520816,1.0,0.47316375937098437,2.8749763906151884,0.0,0.4772056263696728,0.5344153866366241,0.0,0.4944895794278059,6.235632126794144,0.0,0.474625461242544,2.2960891209710894,0.0,0.4804987055531671,0.5182292813169056,1.0,0.49609702335604006,1.6580914164263163,0.0,0.484635561816534,5.3367121104632815,0.0,0.4620054841347892,2.230844825644965,0.0,0.24598826541299684,5.1871580229638425,0.0,0.4729923101320808,4.839395871977047,0.0,0.4775881124216002,2.062954977645859,0.0,0.4831100327487514,2.181034587046497,1.0,0.4823132328680704,1.2733384809494055,0.0,0.4884199130886066,5.38038427164463,0.0,0.4766181908608627,1.4631353875519153,0.0,0.4877823970703224,4.569234771342678,0.0,0.4763623704366872,-1.2321197996839146,0.0,0.5163843197450533,-0.9770754443951546,1.0,0.51119157660499,3.6380802906488157,0.0,0.47804074462181484,-5.0520981467533375,1.0,0.545201838255561,1.2836989042299365,0.0,0.49622618219857006,3.286457321971511,0.0,0.47908811827313935,0.688015612114043,0.0,0.48982765371867143,1.534648198430716,0.0,0.4863050311143634,-7.56740991396407,1.0,0.5938946554947315,26.210372909860553,0.0,0.46379801001910237,9.621912054872439,1.0,0.40106878702106985,2.775732995334181,0.0,0.4825731978527282,5.179010265817112,0.0,0.4573593700692698,2.806613500474782,1.0,0.4822450984075135,4.150509645011937,0.0,0.4778464443366818,180.2808666229248
