method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,1000,6.395428540291903,0.0,0.09122757470460174,-0.8561312196397353,0.0,0.6978888724369265,1.3170221738573673,0.0,0.33492569962844015,1.2339616209386008,0.0,0.3006497295436724,8.959982812404974,1.0,0.059911201759583456,4.3238960455202005,0.0,0.11601433650081366,5.794876260507351,0.0,0.135038327293442,5.526790849371139,0.0,0.10302509153758532,2.0953724144468424,0.0,0.25833751187879017,2.305351327591893,0.0,0.19001472353000293,0.6494442768366753,0.0,0.39629685733041947,4.822394644269991,1.0,0.09468496905276419,2.376897612638004,1.0,0.15919544703081207,1.8278301472535645,0.0,0.22498675219196385,-34.774526889899505,1.0,0.9616654489099077,2.4024582807044226,0.0,0.2672889180347021,3.9045652887054985,0.0,0.13408100664554556,5.547672619668731,0.0,0.11681404628715919,2.5695472645538757,0.0,0.20466548992061567,16.900757993747902,1.0,0.06622419829332175,17.705649559599465,1.0,0.056771686954713095,4.473675014334333,0.0,0.12497786570779856,2.7492832910965603,0.0,0.19486238246121484,2.680342838539957,0.0,0.16928506962063405,-1.5537662130319063,0.0,0.777729663903237,2.326337488315801,0.0,0.1995445067455418,2.3388566204181984,0.0,0.2248083720308518,4.520770585501623,0.0,0.09652647571187034,3.9699416812292725,1.0,0.15516933612133998,-1.3584964228098784,0.0,0.588995175324455,3.171988978398531,1.0,0.15282521922830383,2.8650569526735694,0.0,0.18040710072095412,0.171741862890201,0.0,0.4814692535297216,2.8982313540419113,0.0,0.19327289322346058,1.9904315374258204,0.0,0.20442609761445535,3.9543275293153215,0.0,0.16047692140463232,1.8101495427266627,0.0,0.25007486641430476,4.677211237075255,0.0,0.14849483134045793,4.178823158415412,1.0,0.13398448191644208,3.3249977545971774,0.0,0.15469900340392795,4.3445922153789525,1.0,0.15933580216463222,0.6374357638079005,0.0,0.4198066428030454,0.19038226110410505,1.0,0.47419819928378104,1.2302668841084596,0.0,0.3000194588607402,1.2804706849721015,0.0,0.3420814455713107,0.8358459891068151,0.0,0.39577056488267326,3.812932044812271,0.0,0.1832499015734249,5.4923540175012135,0.0,0.08167870807985683,2.6650677418952,1.0,0.15855872019309486,2.5414129261663447,0.0,0.18879891875024157,291.86748790740967
LOCO_sqrt,5000,3.4385162870383965,0.0,0.09679990551282874,3.740007479461383,0.0,0.07901094115066282,-1.3525581941942164,0.0,0.7631055032387928,1.0437886816961282,0.0,0.3035468289716977,1.0185318306010913,1.0,0.3686901604820571,-1.852453102695108,0.0,0.7926656897256215,1.0563521064501629,0.0,0.2811238435194946,0.8045544722233444,0.0,0.33996761313198554,-0.8022958052035847,0.0,0.6868173976119424,1.3283223974125917,0.0,0.24562130741050714,2.4394028097929663,0.0,0.2034723409029005,5.688179532794322,1.0,0.04748765481236024,4.552674683138832,1.0,0.12467369707181014,-3.3503647397274676,0.0,0.9077729082139459,3.3108928657032948,1.0,0.10565479031567288,-0.35424845090295776,0.0,0.5516175926641332,-0.05421754398645362,0.0,0.5101435303302444,-2.5219286493488084,0.0,0.8583160751463328,-0.36390194160878764,0.0,0.5640371299111359,-1.8205519312819547,1.0,0.6803078314748419,6.927999708589937,1.0,0.02145879678042342,-1.8379236228466311,0.0,0.8008987610509885,-0.10108173350369043,0.0,0.5193459864026213,-2.169125834368913,0.0,0.8295539083418957,0.5541367560047092,0.0,0.3688560996779451,-2.311250990992164,0.0,0.8792508649728566,0.8682449949383795,0.0,0.3151213583376197,-1.0799947326986512,0.0,0.6903710066369275,5.556689141932736,1.0,0.03426712857308521,3.244386708579839,0.0,0.1340690624984862,-0.9094564383195802,1.0,0.6246652655917841,-3.8793126495602905,0.0,0.9467393075864661,0.8229030810077802,0.0,0.31364850229459373,-2.2081829938256305,0.0,0.846931520747396,-2.243781426453097,0.0,0.8704396021733893,2.0671159125769236,0.0,0.22941564620263433,-2.9667510757664672,0.0,0.9130709935229429,3.082955753299643,0.0,0.1289673563810006,-1.0408907194787957,1.0,0.6514716991593408,-1.5518828249020657,0.0,0.7361339947187759,6.25869514356981,1.0,0.10882926837598333,-3.7325634372750756,0.0,0.907066723431738,-2.5499508038735144,1.0,0.8217997127478223,-0.191287117431159,0.0,0.5300542682065734,-3.5329302675335157,0.0,0.9329516641394748,-5.43911127694912,0.0,0.9899046307689782,-0.6406994957231404,0.0,0.6268375104428502,0.5797874155777549,0.0,0.3646891742711348,1.9936028868817175,1.0,0.17776272766805035,-2.6125632254895663,0.0,0.8918290318133475,1570.7054295539856
LOCO_sqrt,10000,-0.5376570268042542,0.0,0.6652483026254503,-0.5159288135513975,0.0,0.6697446708940784,1.0786526501804587,0.0,0.25400696150462376,-1.1550229819995934,0.0,0.7691840126278612,-0.12820979119914,1.0,0.5297267078706511,-1.8461666005155166,0.0,0.9290098975058442,0.5879800384174132,0.0,0.24796163579836294,-1.633325060600498,0.0,0.92602271894927,1.7532336061181013,0.0,0.11894868326035785,1.0679269238238476,0.0,0.2243156137300324,-1.4479050966534146,0.0,0.8693445490479227,3.28531205588655,1.0,0.08801333040436166,3.1861496832786997,1.0,0.10998367921730584,1.9347836335678608,0.0,0.18249657993745744,5.822362377665058,1.0,0.0031866099105902776,0.3525336104390817,0.0,0.37066232064098126,-1.9165195399011168,0.0,0.8392589441918767,-0.14958916598675387,0.0,0.5557070334839469,0.184764905077202,0.0,0.4393280528360353,0.4354686542611148,1.0,0.42021364979141296,1.533770080801446,1.0,0.21901757774187297,-1.6536991158144474,0.0,0.8519673847252403,-0.7538789825637195,0.0,0.7242593520083757,0.8026737722519215,0.0,0.26394449152116417,0.09649007961780853,0.0,0.46743613308835763,-0.4967799821327503,0.0,0.6754620677667225,1.7488434540783828,0.0,0.16616084596106462,-0.6695378646403469,0.0,0.7469532171779458,-0.01746856287962828,1.0,0.5042078032636275,-0.1713052331240874,0.0,0.5498506923266595,0.9786003377420229,1.0,0.2865975246851174,-1.501301392575897,0.0,0.8446866637099577,-0.9929686545833647,0.0,0.766772338664222,-1.1040748382389438,0.0,0.833738062665527,-0.1478499022972528,0.0,0.5423175074982932,0.19064878961052045,0.0,0.4461227561589813,-0.6557125720425461,0.0,0.6739552376026912,-1.9511667429180761,0.0,0.8650112900613954,0.5353240740898855,1.0,0.3790320355302113,-2.7080179447086152,0.0,0.9505394699210771,-1.6747963626341402,1.0,0.7584595779729231,1.3766560826335876,0.0,0.2185802233403749,9.422560582788094,1.0,2.043993477749362e-05,-1.380194789323582,0.0,0.8383176023769323,0.2533700274594253,0.0,0.43677710372711165,0.1978943200717822,0.0,0.43219472097647577,0.5473674751281692,0.0,0.2610285900825463,-0.5970216818808467,0.0,0.6689719410551944,6.573492908414551,1.0,0.0016487158528915387,0.30578904603083856,0.0,0.4053291195899559,3285.7579560279846
LOCO_sqrt,20000,-0.22527354805765754,0.0,0.5982513180393253,-0.10995820414643731,0.0,0.5762357607852499,0.23520063679001169,0.0,0.4105391453812228,0.26658969138446764,0.0,0.35952750610832396,-0.8521989321578758,1.0,0.7993256837512739,-0.7500276037859521,0.0,0.7580845335740491,0.18505684049563342,0.0,0.3962163499180109,-0.25645273692293813,0.0,0.6631041352085679,0.5223750748484122,0.0,0.18655374693357518,0.31170759994296304,0.0,0.31754497821113037,0.020723321017499075,0.0,0.48768404769746554,0.4825456843694269,1.0,0.3893831742022743,0.29581059481540706,1.0,0.40714015188790353,-1.0123809418338396,0.0,0.8185743366145435,-0.46035230578809205,1.0,0.6436945961882867,0.018917994324567644,0.0,0.4916400119767405,0.10641350321299115,0.0,0.4347985989759979,-0.9297287612374134,0.0,0.8727982674966002,-0.4641838707358943,0.0,0.6898651073991433,7.007726317469746,1.0,0.0034638125546284284,-1.1770859834360863,1.0,0.8054844922436233,0.32893743170893686,0.0,0.3580860626205296,0.031568380231590254,0.0,0.4778329362203464,-2.3216599031425176,0.0,0.9891930748791942,-1.0516767668070202,0.0,0.9359096867879823,0.21037050867784046,0.0,0.3697997969932394,-0.6386690113262716,0.0,0.7271466584490635,-0.09263247440833311,0.0,0.5370905958306369,1.7789464426276709,1.0,0.14409347304936376,-2.1313676962454338,0.0,0.9750368979758945,0.12162912921650104,1.0,0.46484024141050034,-1.7471962607424985,0.0,0.9478411712892666,-0.6773411541175278,0.0,0.8449526441511191,-0.7535938407254434,0.0,0.802362703781536,-0.06310303952739105,0.0,0.5436099905918941,-0.45382906140679324,0.0,0.7156857602610969,-1.5803751568174675,0.0,0.9528609758807993,-0.9628355059539899,0.0,0.8715696072183763,5.44360889735276,1.0,0.01013265071351953,-1.5475773869686122,0.0,0.8982291054691482,1.3575571252928285,1.0,0.2374853447501069,-1.2435842921227618,0.0,0.8533792767997974,-0.13147247330601886,1.0,0.5315436564468418,-1.0812144691057028,0.0,0.8557436378382608,-0.49050927809742007,0.0,0.680506664210091,-0.18647535101700896,0.0,0.6046380674625039,-0.6865752072817486,0.0,0.7647284708267259,1.0501643458542276,0.0,0.14057655949660358,4.893574073529123,1.0,0.016192935158052747,-2.1107630420304417,0.0,0.9753940017440547,6941.240355730057
LOCO_sqrt,30000,0.22531899773196074,0.0,0.38969452948108185,0.2952157809842788,0.0,0.3056807001924348,-0.9602177224716684,0.0,0.9245713377875433,-0.18379152858710768,0.0,0.5958286981206881,5.036936999583986,1.0,3.8592375570862054e-05,-0.768027330738164,0.0,0.745862790949811,-0.6438297651923222,0.0,0.7789730271121658,-1.9538124835042936,0.0,0.9887946666697767,-2.4178557466254347,0.0,0.9987785712979206,-1.189671813036,0.0,0.8883200659899587,-1.4370655020049412,0.0,0.9230184430822925,2.51706010591505,1.0,0.026805868458270946,3.6888041909890035,1.0,0.006431081279364163,-0.1292352976223583,0.0,0.5502034548507542,0.7630910073392556,1.0,0.28249105612988124,-0.8909712591903372,0.0,0.8403203030159834,-0.3193225288239887,0.0,0.7076663202453952,-1.127130252283564,0.0,0.9039835075529243,-2.3735154725520147,0.0,0.99590459832357,0.2962508817446974,1.0,0.40184819505243174,0.9533794168534087,1.0,0.21240610545463,-0.11104253120697649,0.0,0.5731264367121208,-0.6157397659113713,0.0,0.8216791233556979,-1.1236913421008126,0.0,0.9259677679364994,-0.8326032023049379,0.0,0.8743035533215473,0.06878175518158969,0.0,0.45985946132250516,-1.7040829662682881,0.0,0.9148719688389697,-0.04154831191510766,0.0,0.5141598839658839,0.875321279921252,1.0,0.21238334712005402,-1.2175339059506314,0.0,0.8813417713685054,7.305931154549285,1.0,2.2019709574591044e-05,-0.32818164403795436,0.0,0.6268135371618718,-1.6549756737742882,0.0,0.99450416608327,-3.2520810631506833,0.0,0.9999777489536436,-0.38217796396662607,0.0,0.6803006609022387,0.14093913868481422,0.0,0.4420021898963533,-1.9610437489374135,0.0,0.9798682374919309,-1.5713065910777573,0.0,0.9688148429652033,1.8068761086896075,1.0,0.06904870484190427,-3.383646249798062,0.0,0.9992675925161524,3.086924078560344,1.0,0.006735315387479432,-1.798979206537922,0.0,0.9799957109465636,-0.38468465809256713,1.0,0.6329779825675168,-1.0789963910131064,0.0,0.9014712724931904,-1.8256933216889024,0.0,0.9830509356836691,-0.5736050212176451,0.0,0.8147636572321415,-1.4321991447343976,0.0,0.9219530952279013,-1.1886573381104313,0.0,0.8669965991689923,1.2172952947972817,1.0,0.16387231496958127,-1.5899375178792639,0.0,0.961723127530494,10795.588707447052
LOCO_n,200,-3.3805085944351276,0.0,0.6583765682868202,-6.128517145698254,0.0,0.8943529806354642,-6.29698777728936,0.0,0.9128311298494021,-4.047788619643882,0.0,0.7456259601538628,-1.2119068547994516,1.0,0.5539113437674776,-4.899207692421271,0.0,0.9506447622323784,-4.863111086005233,0.0,0.8721927173823303,-6.733345018100806,0.0,0.7035111098263735,-3.0186073918877696,0.0,0.7551815961258842,-5.636253971651797,0.0,0.9011016847142146,-13.804436978740853,0.0,0.8497467335060143,-13.750035100424043,1.0,0.7394868401496903,1.5939392964327794,1.0,0.42364454333627544,20.52766723285606,0.0,0.030988857073885726,-12.392020142412605,1.0,0.8571909537421263,-7.974224609042665,0.0,0.8696058440959888,-5.069091764846064,0.0,0.8677667246607252,-6.156185056989557,0.0,0.9442671020624126,-16.037151975973302,0.0,0.9072970438478718,-11.429437818753684,1.0,0.7919807872235867,-10.438355947367143,1.0,0.8018778523688022,-4.4407470670858515,0.0,0.8138662704878297,-2.6100804074587245,0.0,0.7019067373005619,-4.035199867992219,0.0,0.8677247810804578,-68.3507507256914,0.0,0.9831507873108484,-6.586565994915361,0.0,0.6874618092065823,-19.327684041057864,0.0,0.9373192750958734,-2.764636530735743,0.0,0.8490535508640726,4.025051798139941,1.0,0.27843440269693087,-4.458539585017661,0.0,0.8855817789270817,-19.680858186972785,1.0,0.997930491445994,-3.4013362807675094,0.0,0.8623974305857471,-4.753132495181319,0.0,0.8570871334509822,2.2311033897206016,0.0,0.37862523182469215,0.03548558275178948,0.0,0.4974897271725172,-5.8486805133739495,0.0,0.751395313210931,-5.344453087220586,0.0,0.9288820789339228,-4.213638354764612,0.0,0.8555735839562448,-1.2702692767287544,1.0,0.5938229951518844,-3.9103206070369083,0.0,0.8829403328298886,-4.71317060625006,1.0,0.8876284238331433,-0.4433815520714006,0.0,0.5285907476685988,-12.452609641371623,1.0,0.8117362841720399,-12.59157555519431,0.0,0.8981199301227889,-12.015584505187292,0.0,0.9085408808381554,-4.005868363153979,0.0,0.8185405187631545,2.773184202595303,0.0,0.35176945708139296,-4.187385293522709,0.0,0.8594786088872379,-3.597163420577772,1.0,0.7108631387870401,-25.410460556283226,0.0,0.9468208496869338,97.22969269752502
LOCO_n,500,-0.49710320857002444,0.0,0.8052397522242845,-0.5662280190264823,0.0,0.8057100840804868,-0.5002776268999582,0.0,0.7672515009614685,-0.8355416187640117,0.0,0.8916191905008146,-1.6161059141189753,1.0,0.7260730895884466,-0.9341971745980686,0.0,0.8335704217413434,3.129570346402204,0.0,0.30606511501416633,0.029598272899193034,0.0,0.47523187828518665,0.17230574898076156,0.0,0.3099113947198108,-1.3427343386429698,0.0,0.8421784856589756,-1.016716584101573,0.0,0.7525823698893483,0.3646289341399438,1.0,0.39282317936955313,0.2547633549302759,1.0,0.30381202669580526,-0.4755852857350078,0.0,0.854692551918893,-1.49196380704484,1.0,0.7141947983582219,-0.7819049960669417,0.0,0.8354514066857719,-0.04253403590490734,0.0,0.5541208308862897,-0.666266113705035,0.0,0.8776974052594393,-1.5928378703844714,0.0,0.8699240814714457,-5.1552918763070466,1.0,0.8866703930788666,1.9192382344578505,1.0,0.4314599309467658,0.029498240289285604,0.0,0.4713522206688416,-0.4755210899984945,0.0,0.7945454449228473,0.30472879151187726,0.0,0.29066336507221135,-0.4041574242392585,0.0,0.800507430123681,-0.15867177517623077,0.0,0.6708421687756314,-0.08498591150248558,0.0,0.5793093533060677,-0.26375283256294324,0.0,0.6729561728555842,-2.677724704520017,1.0,0.6976705381253689,-0.34129374788835776,0.0,0.6436713371233425,0.013838823945320655,1.0,0.49572699786773,-0.0029976362245633936,0.0,0.5011743276553177,-0.5217328273681687,0.0,0.7821558591753162,-0.7338914936752303,0.0,0.7686220680426149,-0.6621100778457958,0.0,0.8533422699839309,-0.31336389165767287,0.0,0.7010529547687224,0.12642872114662396,0.0,0.41217458341088786,-0.29611030960586504,0.0,0.7315953887422548,-0.5057552332950763,1.0,0.855517138460237,0.15882472039129425,0.0,0.34324771877095106,-3.5348284960182923,1.0,0.8278335344287098,-0.5993618872994944,0.0,0.8122597942552021,-4.990166866760262,1.0,0.8365384556332633,-1.5225137462464886,0.0,0.7625168259244899,-1.102216125447569,0.0,0.7199771804292259,0.5271674441132177,0.0,0.35839171937618086,-0.4511452026314373,0.0,0.8188318859852233,0.5489594787730994,0.0,0.33445849014795304,-0.8586518490693038,1.0,0.853421933472201,-0.5539129267619387,0.0,0.8814888178709122,157.12250399589539
LOCO_n,1000,6.395428540291903,0.0,0.048930384627512986,-0.8561312196397353,0.0,0.8833378491327128,1.3170221738573673,0.0,0.2706160750420461,1.2339616209386008,0.0,0.19378534946175258,8.959982812404974,1.0,0.0317045655210285,4.3238960455202005,0.0,0.053624641476861155,5.794876260507351,0.0,0.08994096332412466,5.526790849371139,0.0,0.05393359962784247,2.0953724144468424,0.0,0.18091524781006368,2.305351327591893,0.0,0.08662163866692274,0.6494442768366753,0.0,0.336269126704693,4.822394644269991,1.0,0.03925865213882573,2.376897612638004,1.0,0.05044678352498325,1.8278301472535645,0.0,0.10936378053712276,-34.774526889899505,1.0,0.9684627477751254,2.4024582807044226,0.0,0.20653059354823217,3.9045652887054985,0.0,0.06604535803139844,5.547672619668731,0.0,0.06817077262222815,2.5695472645538757,0.0,0.1193656529093719,16.900757993747902,1.0,0.05041409882226611,17.705649559599465,1.0,0.0421297404573303,4.473675014334333,0.0,0.06503757797627861,2.7492832910965603,0.0,0.11221033668395825,2.680342838539957,0.0,0.07559995242497404,-1.5537662130319063,0.0,0.9213065159925389,2.326337488315801,0.0,0.10125884371215382,2.3388566204181984,0.0,0.1394641542988876,4.520770585501623,0.0,0.03754510388840113,3.9699416812292725,1.0,0.09138325650037843,-1.3584964228098784,0.0,0.6049140219138902,3.171988978398531,1.0,0.07126896949294162,2.8650569526735694,0.0,0.09660078160039232,0.171741862890201,0.0,0.4752157991668476,2.8982313540419113,0.0,0.11492783785264177,1.9904315374258204,0.0,0.08883404645437598,3.9543275293153215,0.0,0.09746398485433722,1.8101495427266627,0.0,0.15066259779667723,4.677211237075255,0.0,0.09391913304434979,4.178823158415412,1.0,0.07051846964671317,3.3249977545971774,0.0,0.07746545537127375,4.3445922153789525,1.0,0.10220980396994372,0.6374357638079005,0.0,0.38681738343382027,0.19038226110410505,1.0,0.46223666516757056,1.2302668841084596,0.0,0.19195483463712482,1.2804706849721015,0.0,0.2815480957568317,0.8358459891068151,0.0,0.35383598482528406,3.812932044812271,0.0,0.12316226588489265,5.4923540175012135,0.0,0.033886317583144705,2.6650677418952,1.0,0.06178937137169621,2.5414129261663447,0.0,0.09589397123185311,292.0577743053436
LOCO_n,5000,3.4385162870383965,0.0,0.057660708960058364,3.740007479461383,0.0,0.04367770984894925,-1.3525581941942164,0.0,0.8284346413312099,1.0437886816961282,0.0,0.2528605679171594,1.0185318306010913,1.0,0.3462776927518115,-1.852453102695108,0.0,0.8470133811928302,1.0563521064501629,0.0,0.21889800906992918,0.8045544722233444,0.0,0.2944541091032518,-0.8022958052035847,0.0,0.7505382211397063,1.3283223974125917,0.0,0.1828265590391519,2.4394028097929663,0.0,0.16266357388135538,5.688179532794322,1.0,0.026722262270758027,4.552674683138832,1.0,0.09608169383016613,-3.3503647397274676,0.0,0.9478129592564881,3.3108928657032948,1.0,0.06505599800676891,-0.35424845090295776,0.0,0.5620376770931265,-0.05421754398645362,0.0,0.5129441930400718,-2.5219286493488084,0.0,0.9090260334510101,-0.36390194160878764,0.0,0.580290011822617,-1.8205519312819547,1.0,0.7025347489350885,6.927999708589937,1.0,0.009640777931858373,-1.8379236228466311,0.0,0.8582005769576685,-0.10108173350369043,0.0,0.5248425580473293,-2.169125834368913,0.0,0.8838370706382022,0.5541367560047092,0.0,0.3211872614973063,-2.311250990992164,0.0,0.9368327055464294,0.8682449949383795,0.0,0.2588554120956797,-1.0799947326986512,0.0,0.7359238270155742,5.556689141932736,1.0,0.01593299693779055,3.244386708579839,0.0,0.09436181655848741,-0.9094564383195802,1.0,0.6475937214801507,-3.8793126495602905,0.0,0.9771154745593174,0.8229030810077802,0.0,0.252329088710632,-2.2081829938256305,0.0,0.9034958122874595,-2.243781426453097,0.0,0.92915076573297,2.0671159125769236,0.0,0.1873957565035746,-2.9667510757664672,0.0,0.9577099844309862,3.082955753299643,0.0,0.08661763542806683,-1.0408907194787957,1.0,0.6809985435293341,-1.5518828249020657,0.0,0.7815516592932248,6.25869514356981,1.0,0.0875456352859516,-3.7325634372750756,0.0,0.9431245777099149,-2.5499508038735144,1.0,0.8658501065945549,-0.191287117431159,0.0,0.5367193998324218,-3.5329302675335157,0.0,0.9687403206167888,-5.43911127694912,0.0,0.9980910665116354,-0.6406994957231404,0.0,0.6633946396762131,0.5797874155777549,0.0,0.3165409615071516,1.9936028868817175,1.0,0.11994756270203155,-2.6125632254895663,0.0,0.9431395009615828,1570.6774327754974
LOCO_n,10000,-0.5376570268042542,0.0,0.7175259136100139,-0.5159288135513975,0.0,0.7282421879809673,1.0786526501804587,0.0,0.20408828449092842,-1.1550229819995934,0.0,0.8235049992695942,-0.12820979119914,1.0,0.5366505022149702,-1.8461666005155166,0.0,0.9762213238181735,0.5879800384174132,0.0,0.13725879841876965,-1.633325060600498,0.0,0.9789610170140232,1.7532336061181013,0.0,0.06534960429205619,1.0679269238238476,0.0,0.16227263126190827,-1.4479050966534146,0.0,0.9335377980276439,3.28531205588655,1.0,0.05908380608310912,3.1861496832786997,1.0,0.08041326066246363,1.9347836335678608,0.0,0.14259555428249387,5.822362377665058,1.0,0.000643903659740787,0.3525336104390817,0.0,0.31747644830950184,-1.9165195399011168,0.0,0.8833879376723908,-0.14958916598675387,0.0,0.5798483075769557,0.184764905077202,0.0,0.4172919819795978,0.4354686542611148,1.0,0.4063251905124594,1.533770080801446,1.0,0.17663856393055583,-1.6536991158144474,0.0,0.9058085470526529,-0.7538789825637195,0.0,0.7886123392306079,0.8026737722519215,0.0,0.19812633305614485,0.09649007961780853,0.0,0.455092623558255,-0.4967799821327503,0.0,0.7416016181163921,1.7488434540783828,0.0,0.11844016252141149,-0.6695378646403469,0.0,0.8370585878202835,-0.01746856287962828,1.0,0.5052367290431302,-0.1713052331240874,0.0,0.5652974533954684,0.9786003377420229,1.0,0.244086880761043,-1.501301392575897,0.0,0.9031147594071591,-0.9929686545833647,0.0,0.8306052050188262,-1.1040748382389438,0.0,0.9125271862699769,-0.1478499022972528,0.0,0.5551654158868513,0.19064878961052045,0.0,0.43006579281054924,-0.6557125720425461,0.0,0.7193205929349457,-1.9511667429180761,0.0,0.9117841757309197,0.5353240740898855,1.0,0.3523483180437259,-2.7080179447086152,0.0,0.9802164840634614,-1.6747963626341402,1.0,0.7916084724874579,1.3766560826335876,0.0,0.1705945877144061,9.422560582788094,1.0,8.780103495154795e-07,-1.380194789323582,0.0,0.9010077960739816,0.2533700274594253,0.0,0.42072754483587593,0.1978943200717822,0.0,0.4061393271182989,0.5473674751281692,0.0,0.15067507838930083,-0.5970216818808467,0.0,0.7169385090397737,6.573492908414551,1.0,0.000292134221196278,0.30578904603083856,0.0,0.3738923719184495,3285.7226705551147
