method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,10000,9.502053562445326,1.0,0.11272666999782588,5.7726127371419125,1.0,0.019324587569179073,3.2025519105931153,1.0,0.270549905444711,1.1255222294839768,0.0,0.097181226395335,-1.433002768662618,0.0,0.8770534672219275,0.2669333020908766,0.0,0.437692849576267,16.34153456710243,1.0,0.21634028647513182,0.3242158499090806,0.0,0.22886834403935435,3.3481010037623946,0.0,0.0023208648529835876,1.031295590126831,0.0,0.014685060565484605,-1.0261854252974558,0.0,0.7684296985450494,10.370468094799492,1.0,0.003759262337573549,0.9264160083824322,0.0,0.22323864747434718,1.3752899118140363,0.0,0.1894278917829375,2.132424454445413,0.0,0.09541150845036356,4.144374503312463,1.0,0.18201743083360472,2.765405278316223,0.0,0.03097048938476636,2.698967780307669,1.0,0.06309667181390831,2.7447099568353224,0.0,0.004026700994524176,0.09245613915072681,0.0,0.29829674972108483,2.236294866743492,0.0,0.10738855006287606,0.4475050466769517,1.0,0.3952043653277606,1.6644952381660687,0.0,0.11118465192616339,1.9093400478676585,0.0,0.11647836101642783,-0.12639340749728945,0.0,0.8511897428757742,2.161853129784504,0.0,0.0747692538171214,0.6512795585535969,0.0,1.0686473935323395e-07,0.28675091273208864,0.0,0.31124031990209583,0.44098603561479877,0.0,0.16259794088857593,2.160162223139764,0.0,0.039755498252572914,0.31424060025119616,1.0,0.38643254876724764,-0.2689754243027096,0.0,0.6869129044700313,1.3724398031480973,0.0,0.036687795018406175,0.9775672698634708,0.0,0.0009367854440226717,0.12979545211186405,0.0,0.08906659665396516,0.7444935772003873,0.0,0.10255788831624302,0.4425185509066978,0.0,0.2805580525052298,0.09675541796696052,0.0,0.4633138663354539,2.634398346382852,0.0,0.0007224127890410739,1.3728512626515794,1.0,0.14166766696441052,1.1772984778142472,0.0,0.22741857520757497,0.23359821659795443,0.0,0.32082865198328936,3.2218568489395807,1.0,0.08311450036958573,-0.6809196300398526,0.0,0.8196856499831646,2.9074390540812374,0.0,0.019354391344255796,2.0806374666811394,0.0,2.7657177314299755e-05,2.7075373118830726,1.0,0.13957393066409457,1.1409984678138017,0.0,0.20914638551391124,1.731889348659422,0.0,0.08754376560452037,0.9407677728740964,0.0,0.08499124995025631,3664.71582531929
LOCO_bt,20000,4.28738991250998,1.0,0.026550906268744814,1.0779762671173216,1.0,0.26819579179637676,4.394261004022553,1.0,0.06794070016089981,-1.6597254483444885,0.0,0.9729158507614074,-0.09374417154361936,0.0,0.572124598262322,0.6850218067625633,0.0,0.1411483547494462,4.379978267869319,1.0,0.0066427164888787265,-0.12318579347987679,0.0,0.612627541285375,-0.6185730073677291,0.0,0.9092143309412279,0.18312808522745172,0.0,0.2280198493307385,-0.44523309004262046,0.0,0.6872261158039653,0.12269759981086281,1.0,0.4709593064710709,-0.4846374382119052,0.0,0.7373152888713741,0.17779048019559696,0.0,0.4343725183131777,0.36832141746822344,0.0,0.09924774982950318,1.8089936492824563,1.0,0.06281758481260817,-2.5291006240117326,0.0,0.9999607335528071,3.3946984434745673,1.0,0.09895249036357823,0.32462670503446134,0.0,0.4671899652596079,-0.1312365489893068,0.0,0.7211012515796633,-0.7368960194353349,0.0,0.698224554068692,-1.6850714609524289,1.0,0.9997594622088036,-1.8763126220060258,0.0,0.7963515968221003,-0.47712843216021383,0.0,0.7248569718177448,-0.13795215082376444,0.0,0.8370477979598743,-0.6938397492399417,0.0,0.9998351837028122,-1.7611363613856952,0.0,0.9999833347349266,-1.9776659000350492,0.0,0.9996962721549191,-0.44829699295911496,0.0,0.999997224958389,-0.9124327102998677,0.0,0.939493298185655,7.629276059273536,1.0,0.013759847673660118,-2.0038287509605084,0.0,0.9933111416862148,-0.9570049006839554,0.0,0.9976150510937285,-1.8408423862777568,0.0,0.9077081974365824,-0.6140252655999348,0.0,0.9927391427262799,-0.32144749357757973,0.0,0.9117725075889143,-0.16245928116290997,0.0,0.673264256418821,-0.28406296762085503,0.0,0.9415010846992,-0.4074819689722631,0.0,0.944396699582778,4.556631659791833,1.0,0.0017043456878755693,-0.36969483019953486,0.0,0.9870638274541232,-0.5367354040031955,0.0,0.6976776704976292,1.9702456211805952,1.0,0.03502691656784323,-1.2899872142932622,0.0,0.9946693887949658,1.6606430993710433,0.0,0.1414996080053968,-0.22363975730240782,0.0,0.8738019832864603,-3.35885049519851,1.0,0.7062173454303735,-1.0450931654866054,0.0,0.7015910996431588,-0.7392020180885197,0.0,0.9807684535289664,0.11255502966230324,0.0,0.3093864946109399,7826.961714029312
LOCO_bt,30000,3.4713194191216985,1.0,5.643763771774192e-07,7.366152186357908,1.0,0.0012563162126207914,7.120987040378907,1.0,1.564551128047688e-08,1.6610418602309096,0.0,1.093146156914049e-09,0.17375269015542472,0.0,0.0008742656033221996,1.6814549666223684,0.0,7.1027990992191426e-12,2.3471022455271964,1.0,6.291446801145283e-08,1.8833827938289005,0.0,2.2384403429823263e-19,0.07735584083002323,0.0,0.1821554621169838,-0.4146255971429582,0.0,0.9999999999999986,-0.1385647276919144,0.0,0.6545064580008545,4.832067083570905,1.0,1.0126182371443542e-33,-0.8242056160499374,0.0,0.999999844457993,2.2380056742990178,0.0,2.5517578798696603e-10,1.970075175987688,0.0,2.0700045595835474e-12,4.420651561205943,1.0,3.9098865614173136e-11,0.4996328249147268,0.0,0.16577552150432834,3.7530746771955705,1.0,2.4675462989826e-10,-0.5353993773491652,0.0,0.9735798608550202,2.1704906675182087,0.0,2.875632231384302e-21,1.9289638955335136,0.0,6.38667357473525e-29,3.941501307785927,1.0,6.083633210925453e-07,1.6564550854200206,0.0,0.00026273275941257244,3.366753730202163,0.0,1.47386754291466e-20,-0.24700911127445124,0.0,1.0,1.1436788278092536,0.0,1.4291670548932164e-07,-0.3725131094860217,0.0,0.998139098932017,-0.31178569832655967,0.0,1.0,-0.15788447530832173,0.0,0.9999999994326277,1.5217824032043836,0.0,1.1105633320503568e-07,11.688561686712319,1.0,1.2281922298686827e-10,0.17613917185292394,0.0,0.20013905740278304,0.7221411394397705,0.0,0.0005634044159784068,-0.15385638364642773,0.0,0.8365168387487281,0.19220344976264414,0.0,1.3842906906336499e-17,-0.36250781714693403,0.0,0.999610705747714,-0.09671722554583084,0.0,0.999932631097659,0.028035282352334434,0.0,0.06746619099786139,1.7831710517900206,0.0,2.592159755974872e-08,4.919193647642317,1.0,7.773529868277602e-11,1.1679531705405566,0.0,0.0001479858580051379,0.7902797944440749,0.0,0.026046176483365956,8.870389611471467,1.0,6.300564870001635e-05,1.6289207704699038,0.0,6.961247875265477e-12,1.2641787320999924,0.0,3.8905994959227015e-05,1.695002714770908,0.0,3.5834834771601415e-15,3.6485861674340754,1.0,0.0016445323138389641,0.795890882762933,0.0,0.001724767588805968,0.1864286566581086,0.0,1.1894309832783766e-14,-0.4535510543251462,0.0,0.9999991346406047,12391.76477265358
LOCO_sqd,200,-2.6576757429647273,1.0,0.8015018157499114,-2.1808062286509085,1.0,0.5316947139697464,13.94630723052859,1.0,0.44216175027647603,-3.5720095731793435,0.0,0.8157649994542211,-3.784467233017722,0.0,0.6871550720372483,-3.3434375252239192,0.0,0.68481461884739,-2.0045712890792515,1.0,0.5219103510785396,-1.7358940011733353,0.0,0.7534456803059271,-0.3122501618443607,0.0,0.5305430750120488,-1.5384837871622494,0.0,0.9917861507428579,-1.5928576399399503,0.0,0.6613505927165152,-12.73860609697897,1.0,0.5614720069675555,3.5718172781534463,0.0,0.4885213583850616,-0.8433642903577265,0.0,0.6337038004642158,-1.598281882364688,0.0,0.5805551972438604,-1.537911526693847,1.0,0.66841194012378,-1.5519485358889824,0.0,0.858288360411511,-1.8954730873998642,1.0,0.7139188018881327,-2.1728007254369572,0.0,0.6017098921281748,1.2753711049686558,0.0,0.460105800840707,-0.9211289412613155,0.0,0.7716913971299451,-2.1909924933077036,1.0,0.634523725078643,-2.5971816181752843,0.0,0.628161329778656,-2.0947171289431594,0.0,0.7254553851353769,-3.179798782057844,0.0,0.5724961701629961,-3.1810695666762285,0.0,0.6415002713924507,-11.205056980479355,0.0,0.5546489016919248,-3.072553384134892,0.0,0.685261330016289,-1.262539198121999,0.0,0.9920821050720785,-10.348539052854221,0.0,0.5778511378006818,0.204988555241016,1.0,0.4870087304398471,-1.9367942704566303,0.0,0.6373441639751962,-1.8951120398810417,0.0,0.634977716522575,-1.5923985321991267,0.0,0.7952705097314032,-0.41064377408292785,0.0,0.9303671684952908,3.5700581377242884,0.0,0.357826311195966,-1.0230037716325455,0.0,0.9876819157305762,-1.8891380330608172,0.0,0.6461796342432693,-2.5059972802571338,0.0,0.7014451680219991,1.8985757096519933,1.0,0.37201897929077016,-2.2025196043127835,0.0,0.6332586422632442,-1.6238424869794699,0.0,0.6840878585950217,-1.7155119464123345,1.0,0.640233801499303,-2.572644087614208,0.0,0.7491071019469657,-1.9732850907199122,0.0,0.7779766008510455,-7.613052272590096,0.0,0.5417187584848757,-1.029048435651987,1.0,0.5251091287576979,-0.9592509483313734,0.0,0.6826007920631014,-1.360186379344043,0.0,0.7006196132188561,-1.1319617943849494,0.0,0.864211289825717,94.00029969215393
LOCO_sqd,500,7.434694937181689,1.0,0.44682248758035625,-0.680266074780377,1.0,0.5102520543814542,23.011536863905576,1.0,0.4445844473432024,1.427267967920443,0.0,0.30688887319345437,-2.0719760073582165,0.0,0.8294759754079231,-2.088398702398706,0.0,0.674857609363038,0.396424808310087,1.0,0.4712378231561355,-1.9880415190770577,0.0,0.9233308661148047,-1.8859654192508515,0.0,0.9813090249676426,-0.6750230679057836,0.0,0.6803007572701798,-1.5308660481346692,0.0,0.641641573055006,3.005937209912588,1.0,0.3970160397560052,-6.1439104188760325,0.0,0.784329766342483,-2.1788643262756295,0.0,0.8145655138328258,-1.440557233010793,0.0,0.8468279487511305,-0.3010538798933453,1.0,0.5915510023756653,-2.2352465698045307,0.0,0.8797715555263046,0.46336706287809193,1.0,0.4278412604237232,-0.9634920234565243,0.0,0.6655873393346374,-1.8477318859480079,0.0,0.7511916870063169,-1.7313111777123709,0.0,0.9313822828937355,-0.9077622532711871,1.0,0.7178334266536679,-0.7965110778865778,0.0,0.5972623773489124,-1.5771383492746054,0.0,0.87094918105981,-0.8496582195006681,0.0,0.7386444050456588,0.5598345501590529,0.0,0.4036135841226629,-1.9720915097377656,0.0,0.7508340882570759,0.1592118472092352,0.0,0.44767028094036887,-3.432103634045461,0.0,0.7993443929644368,-1.692038084250953,0.0,0.6972802874407082,-1.4314870302525833,1.0,0.6128732755965319,-2.054817123878081,0.0,0.81073835341002,-2.8821910179175916,0.0,0.8805263939732404,-2.15304662108872,0.0,0.96365139768084,-0.04191451865824547,0.0,0.5286484632473354,-3.34304335028844,0.0,0.9361067984509743,-0.9232228556872997,0.0,0.7053805276860959,-0.1405132536392557,0.0,0.5738688670786377,-1.8399021836542033,0.0,0.5675857110533836,-4.389608253617496,1.0,0.7647419977438227,-1.8944145505349752,0.0,0.7339925796568074,-1.1955990925360993,0.0,0.9459498647331496,-1.4025323664562848,1.0,0.697270787617185,-1.0710980539024604,0.0,0.6353582483270015,-0.4055645077214649,0.0,0.6607148383739986,-1.5388111291999849,0.0,0.7646083279786213,-0.2928532060071234,1.0,0.5555030377251846,-1.5715696963796972,0.0,0.8028873523652431,-1.8180303247509642,0.0,0.6972607739036373,-1.7436311908313087,0.0,0.96738101986204,170.98976635932922
LOCO_sqd,1000,-2.471429048132336,1.0,0.575845456773225,-2.391747308385618,1.0,0.8004770685784712,-0.40350697367989596,1.0,0.5027451736187134,-0.024442011695555266,0.0,0.5601273913125557,-0.5975417046975622,0.0,0.999618799547042,-0.9726709326420178,0.0,0.9771885933722867,-1.5474489138852618,1.0,0.9967300097945041,-0.661918538922464,0.0,0.9964182906651121,-0.3412221532056492,0.0,0.9996464579479146,-0.3963148978297113,0.0,0.9987879303281347,-0.6381962778903016,0.0,0.9999992072375594,-0.308115925884465,1.0,0.5855949887843083,0.043399353148629416,0.0,0.4759111035583793,-1.5461620553689386,0.0,0.8299397669543003,0.7147526743245294,0.0,0.01130682324005113,-0.1357428116367032,1.0,0.8362156037861536,-0.31917843875680774,0.0,0.9999999998324773,-0.9500634360872482,1.0,0.8698155662931994,0.6732715690471878,0.0,0.019464080364915218,-0.10627941842318478,0.0,0.8496317506609514,-1.3693938914584578,0.0,0.8083815776316665,-0.3193393444656749,1.0,0.6417329806940476,-0.5817532725612296,0.0,0.9439789043107591,-0.5178060680533463,0.0,0.9813942238748262,-0.9939457431086112,0.0,0.9999949469107076,-0.7440484909188854,0.0,0.9991320424498723,-0.834649479707025,0.0,0.9784345336818273,-2.2463364132827905,0.0,0.9713714151302888,0.22165120237804103,0.0,0.013743126730938198,-0.7960942529291515,0.0,0.9851409561347088,-1.2373417227813093,1.0,0.9508285444026047,-0.7611309644931339,0.0,0.9999986573449527,-0.44961683303353084,0.0,0.766956140509282,-0.9785501719654803,0.0,0.9879386179347827,-0.6361940348141957,0.0,0.8734457705103045,-0.6560825975417401,0.0,0.9940271626665891,-0.7102660376195331,0.0,0.9991805750329108,-0.4149066094421414,0.0,0.9904748938440404,-0.2633859691514431,0.0,0.9999999999806317,-0.05982455404199527,1.0,0.5119839505331545,-2.2337202242579224,0.0,0.9934993647427398,-1.0231973929914489,0.0,0.9999664209226115,-0.6242264955669725,1.0,0.5538978919804011,-0.0643342774028497,0.0,0.5172859372845633,-0.8263308291361113,0.0,0.9999999999999993,-0.7436737398730884,0.0,0.9989340848182846,0.31153548801529496,1.0,0.14951707333395037,-0.7511124038216508,0.0,0.9966179628652477,-0.652041897851575,0.0,0.9999979100377242,-0.6041298113252651,0.0,0.874703263577584,317.19625329971313
LOCO_sqd,5000,1.675351614560327,1.0,0.07958896752741801,1.326735171305927,1.0,0.13109646457923002,-1.4476903163231327,1.0,0.7021089796646015,0.008111137167361449,0.0,0.4609663379467115,0.2885722621368245,0.0,6.081645234361159e-10,0.4456140692726649,0.0,0.004186938411563566,-0.28842889184522846,1.0,0.9273188536735791,0.039889221329758584,0.0,2.813992124436336e-31,0.33961520124807976,0.0,4.068057076243038e-10,0.1941880421761084,0.0,2.653692060845053e-07,0.27206244532197843,0.0,0.13484387225875394,0.17093037750396434,1.0,0.3095730117191662,0.10144324048172848,0.0,1.8360061254373964e-18,0.12098171326630336,0.0,2.4329739593968389e-150,0.0865431497956024,0.0,1.9327284208645228e-50,4.797060440746918,1.0,0.06371980720710758,0.10614039572658385,0.0,0.14090428105579544,-0.8529921479100153,1.0,0.9963997156182913,0.26616916682968395,0.0,0.0035781888867697314,-0.7431303137698251,0.0,0.8817047371685129,0.34407926165476965,0.0,1.4921252664360064e-09,1.000064643723988,1.0,0.0011720853478682084,-0.017373790951467072,0.0,0.9999763934441571,0.29598450724580516,0.0,5.2222032968288306e-05,-0.6439575121221992,0.0,0.8237843794782205,0.354777421782444,0.0,6.093778096937217e-13,0.2408897099022056,0.0,1.5402529921303398e-15,0.17336693130954473,0.0,0.32151298162100744,-0.10549065792383772,0.0,0.7076893283370048,-0.05920156839414403,0.0,0.6854350548953355,0.04892500340758943,1.0,0.48998191139831043,0.07105456113720265,0.0,3.734737765407783e-57,0.3537996236931349,0.0,0.00031204976891013105,0.0731347733656662,0.0,0.1763837682541342,-0.4154782238676944,0.0,0.9999999999999984,0.3481419089536075,0.0,2.1352873436394364e-09,0.003939247665925905,0.0,0.1907086629359956,0.18873554888148192,0.0,2.809659638796119e-26,-0.08380799571369835,0.0,0.9488472422125611,0.5065131767178173,1.0,0.2234619674591296,0.303744727458934,0.0,6.326654590298316e-06,0.03454802535014778,0.0,0.3942745941882476,0.11727735002119744,1.0,0.4578517758178927,-1.2058914134175893,0.0,0.9651176295027123,-0.020635377617963968,0.0,0.6137861086317462,0.17777846923274865,0.0,3.993621990516983e-37,-0.3277948325500688,1.0,0.7556443064881206,0.05692492857849629,0.0,1.5074862405836358e-25,-0.007862288293608799,0.0,0.5466204257247582,0.17974366803190378,0.0,1.4139288874317897e-63,1740.1916673183441
LOCO_sqd,10000,9.502053562445326,1.0,0.10794547873671534,5.7726127371419125,1.0,0.023587724037508254,3.2025519105931153,1.0,0.26898443806481986,1.1255222294839768,0.0,0.10484915405864731,-1.433002768662618,0.0,0.8755229917187248,0.2669333020908766,0.0,0.43877218908799215,16.34153456710243,1.0,0.1983237050277526,0.3242158499090806,0.0,0.22543325371127382,3.3481010037623946,0.0,0.0024785040864827865,1.031295590126831,0.0,0.015127124524908785,-1.0261854252974558,0.0,0.7800277162146183,10.370468094799492,1.0,0.0032171361643954384,0.9264160083824322,0.0,0.22501315156770163,1.3752899118140363,0.0,0.20224077956939573,2.132424454445413,0.0,0.09549165392239789,4.144374503312463,1.0,0.1661178107491889,2.765405278316223,0.0,0.027087213000352363,2.698967780307669,1.0,0.06960762196157734,2.7447099568353224,0.0,0.003751819818506344,0.09245613915072681,0.0,0.29904801473619835,2.236294866743492,0.0,0.12313637639063663,0.4475050466769517,1.0,0.3950883220417177,1.6644952381660687,0.0,0.10699490904448522,1.9093400478676585,0.0,0.11409739605791608,-0.12639340749728945,0.0,0.8695266240785098,2.161853129784504,0.0,0.08188422441245419,0.6512795585535969,0.0,2.6080356592890026e-08,0.28675091273208864,0.0,0.30834074022443797,0.44098603561479877,0.0,0.1515315564820714,2.160162223139764,0.0,0.03178565559085205,0.31424060025119616,1.0,0.3893292131718309,-0.2689754243027096,0.0,0.6856333942631864,1.3724398031480973,0.0,0.04041027126810137,0.9775672698634708,0.0,0.0009530221652335538,0.12979545211186405,0.0,0.07004399386294437,0.7444935772003873,0.0,0.10470112005097476,0.4425185509066978,0.0,0.26195271876124926,0.09675541796696052,0.0,0.46281438909280026,2.634398346382852,0.0,0.0006920426202411154,1.3728512626515794,1.0,0.12858133090600982,1.1772984778142472,0.0,0.22688341812633056,0.23359821659795443,0.0,0.3262241302462346,3.2218568489395807,1.0,0.08396976950456925,-0.6809196300398526,0.0,0.8207830192062607,2.9074390540812374,0.0,0.021039190453821605,2.0806374666811394,0.0,2.2408682981218066e-05,2.7075373118830726,1.0,0.15027567357167437,1.1409984678138017,0.0,0.22362577005762935,1.731889348659422,0.0,0.07887064800389026,0.9407677728740964,0.0,0.09832222290383663,3660.1456823349
LOCO_sqd,20000,4.28738991250998,1.0,0.02959620011252872,1.0779762671173216,1.0,0.2609372394887372,4.394261004022553,1.0,0.07262959952361243,-1.6597254483444885,0.0,0.9734093821939844,-0.09374417154361936,0.0,0.572110850125388,0.6850218067625633,0.0,0.13569541800075885,4.379978267869319,1.0,0.005294598443848955,-0.12318579347987679,0.0,0.6112175824246253,-0.6185730073677291,0.0,0.9176849802259153,0.18312808522745172,0.0,0.22933543344436524,-0.44523309004262046,0.0,0.6776307695529125,0.12269759981086281,1.0,0.4699005892044617,-0.4846374382119052,0.0,0.7350114523654383,0.17779048019559696,0.0,0.4308192205165686,0.36832141746822344,0.0,0.09205565299139912,1.8089936492824563,1.0,0.06301440255334102,-2.5291006240117326,0.0,0.9999389161843766,3.3946984434745673,1.0,0.10516477392804296,0.32462670503446134,0.0,0.4681162436049714,-0.1312365489893068,0.0,0.7347969789342523,-0.7368960194353349,0.0,0.695222910154833,-1.6850714609524289,1.0,0.9997793992071308,-1.8763126220060258,0.0,0.802654444367074,-0.47712843216021383,0.0,0.7291014996672962,-0.13795215082376444,0.0,0.8489010831347821,-0.6938397492399417,0.0,0.9998404083866226,-1.7611363613856952,0.0,0.9999933268310298,-1.9776659000350492,0.0,0.999491689638826,-0.44829699295911496,0.0,0.9999981079882018,-0.9124327102998677,0.0,0.9428188531025786,7.629276059273536,1.0,0.015772540750541523,-2.0038287509605084,0.0,0.9914348328124858,-0.9570049006839554,0.0,0.9977480976225531,-1.8408423862777568,0.0,0.9105353865936292,-0.6140252655999348,0.0,0.992954426901344,-0.32144749357757973,0.0,0.9183587094377131,-0.16245928116290997,0.0,0.6766672709919174,-0.28406296762085503,0.0,0.9493176921955575,-0.4074819689722631,0.0,0.9435826647176155,4.556631659791833,1.0,0.0025433747711053334,-0.36969483019953486,0.0,0.9909227099077365,-0.5367354040031955,0.0,0.6985233297624479,1.9702456211805952,1.0,0.03257243419653163,-1.2899872142932622,0.0,0.9943641528103759,1.6606430993710433,0.0,0.14094209919417156,-0.22363975730240782,0.0,0.8824934171752137,-3.35885049519851,1.0,0.7068458348241912,-1.0450931654866054,0.0,0.6993210450676164,-0.7392020180885197,0.0,0.980788522973804,0.11255502966230324,0.0,0.3082055209053973,7842.542512893677
LOCO_sqd,30000,3.4713194191216985,1.0,6.021507473542027e-07,7.366152186357908,1.0,0.0014064892073361295,7.120987040378907,1.0,2.6093752639419503e-08,1.6610418602309096,0.0,5.940840606536565e-10,0.17375269015542472,0.0,0.0006493313058247136,1.6814549666223684,0.0,1.5282990688740038e-11,2.3471022455271964,1.0,4.155239963578602e-08,1.8833827938289005,0.0,9.02959588005135e-19,0.07735584083002323,0.0,0.17974789820282894,-0.4146255971429582,0.0,0.9999999999999999,-0.1385647276919144,0.0,0.6556217812384381,4.832067083570905,1.0,5.786035375227808e-37,-0.8242056160499374,0.0,0.9999997545256367,2.2380056742990178,0.0,1.1929169531365315e-10,1.970075175987688,0.0,8.123604391383228e-13,4.420651561205943,1.0,9.83355021213172e-12,0.4996328249147268,0.0,0.15599785190955778,3.7530746771955705,1.0,2.7480124026678107e-10,-0.5353993773491652,0.0,0.978320330507186,2.1704906675182087,0.0,7.984504812365535e-23,1.9289638955335136,0.0,4.433479256390604e-31,3.941501307785927,1.0,7.491023722077095e-07,1.6564550854200206,0.0,0.00014174494099244097,3.366753730202163,0.0,3.512578749978913e-20,-0.24700911127445124,0.0,1.0,1.1436788278092536,0.0,1.373277038820656e-07,-0.3725131094860217,0.0,0.9986927854906268,-0.31178569832655967,0.0,1.0,-0.15788447530832173,0.0,0.9999999999878465,1.5217824032043836,0.0,4.1983042992724136e-08,11.688561686712319,1.0,1.0746602851107189e-10,0.17613917185292394,0.0,0.1962070472769663,0.7221411394397705,0.0,0.0003619769157157291,-0.15385638364642773,0.0,0.8494889790752964,0.19220344976264414,0.0,1.909182201377908e-21,-0.36250781714693403,0.0,0.9997155198999395,-0.09671722554583084,0.0,0.999986465931772,0.028035282352334434,0.0,0.04836914959890005,1.7831710517900206,0.0,2.3525057791446313e-08,4.919193647642317,1.0,1.4922943040741101e-10,1.1679531705405566,0.0,0.00013413168622380934,0.7902797944440749,0.0,0.025547246293578137,8.870389611471467,1.0,6.069483928980252e-05,1.6289207704699038,0.0,8.525357303018212e-13,1.2641787320999924,0.0,2.433793642137867e-05,1.695002714770908,0.0,1.1915872952082714e-14,3.6485861674340754,1.0,0.00181697520071664,0.795890882762933,0.0,0.0015696347706242364,0.1864286566581086,0.0,2.1652787786427058e-17,-0.4535510543251462,0.0,0.9999993800531222,12406.603588581085
