method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,10000,-0.5325882881713891,0.0,0.7157381777828518,0.8729065374925787,1.0,0.20519314830586938,1.4658940541824388,1.0,0.11180057437814228,-0.05398145676116935,0.0,0.5449502342531147,4.127102334189428,1.0,0.0055098785344154565,-0.8714827083166494,0.0,0.85772761395979,0.04663160622796887,0.0,0.46028934562362706,1.6283510427662056,1.0,0.07992925500284126,8.926202446691734,1.0,0.00031244476429745117,-0.7717262785360386,0.0,0.7499064271861908,0.16438807682339365,0.0,0.38524531887485236,-0.021716599260012025,0.0,0.5228223709391507,0.014351756554520258,0.0,0.4880912161197902,0.15608494223469918,0.0,0.3626711484230172,0.02216597388041356,0.0,0.47417973449078393,-0.3178571645952332,0.0,0.7168701362916645,0.0841749460084265,0.0,0.42551574566221634,4.209374664762238,1.0,0.0035356975967086265,-0.5452761336096383,0.0,0.8045051915061119,3.973593018385132,1.0,0.00022178270432140256,0.2604076377621433,0.0,0.37383950978298164,5.9189365902358695,1.0,0.000901778163200156,0.037909910962311964,0.0,0.46195145343787414,-0.43959047579348726,0.0,0.7422506988055815,0.1952196983897594,0.0,0.35029039052373084,0.022151151602042098,0.0,0.47461148243228013,0.02143429348970387,0.0,0.4742169655792733,-0.06305065047174009,0.0,0.5657301407520456,0.7745153801463988,1.0,0.11303780749614845,-0.1714411515720967,0.0,0.6045238008119892,-0.08701162536887845,0.0,0.593029791853595,-0.09879579309448232,0.0,0.6033890844550686,2.350273706339902,1.0,0.00190556742287849,1.771915323707383,1.0,0.16771503238762603,2.6074554835324557,1.0,0.0823370781968007,-0.9702411500496895,0.0,0.8380383450244853,-0.013739981756905106,0.0,0.514641131168163,0.04799709548939797,0.0,0.4460252309506469,-0.020967465614253434,0.0,0.5232846519095434,-0.23263643292794556,0.0,0.6554437545887395,0.015676680006924588,0.0,0.48435585293160427,-0.48921052705816576,0.0,0.7710292432554422,-0.2420052592082028,0.0,0.702675990322395,0.3699003483360896,0.0,0.24967500197438358,-0.08453346817964527,0.0,0.5824507705902228,-0.01736895931786772,0.0,0.518534868466819,-0.03471068301565191,0.0,0.5406149330586598,-0.13487957022871658,0.0,0.6253439869024785,-0.03072195369362803,0.0,0.5305497586350238,0.17617826014745472,0.0,0.3633916141433652,185.95290398597717
S-CPI2_sqrt,20000,-0.021686634810260213,0.0,0.5308085102217373,4.63609366528407,1.0,1.758072760924967e-05,4.153944875993193,1.0,0.011337547689812958,-0.8609997390959903,0.0,0.910792542077435,0.4824213290460351,1.0,0.26402614149495796,-0.2752723670516506,0.0,0.7326242103721724,0.06811518285759337,0.0,0.447915332482605,3.035109254635373,1.0,0.0020067806608836513,2.6114310328678285,1.0,0.0014931369352628745,-0.17907972198371463,0.0,0.6587220091468692,0.02603594370267535,0.0,0.47306414513263995,0.04534594912098724,0.0,0.439997908103624,0.10718917542222059,0.0,0.3826725992125495,-0.0037624938958589777,0.0,0.5044727047113245,-0.0033525216513181017,0.0,0.5053641426611217,-0.0576178053327765,0.0,0.5793621170336745,-0.4884522432582168,0.0,0.8616524611860598,2.4401564599867975,1.0,0.15974569267048694,-0.021320786385385333,0.0,0.5312109794304993,2.3560398299388576,1.0,8.603860467394731e-05,-0.22204844784800126,0.0,0.7007251655859409,4.502858420851406,1.0,6.341281078340132e-07,-0.22553344370296577,0.0,0.6773564148912674,0.016988634109624725,0.0,0.4785602389064414,-5.628061273347328e-14,0.0,0.5000000000000909,-0.03227639124850945,0.0,0.5450513807339505,-0.012120519038276007,0.0,0.5185930913686553,0.04057832315605101,0.0,0.4868329174036514,6.432326838987108,1.0,2.2802359020642684e-06,-0.04076179613310943,0.0,0.5397455694376778,0.045504664392703294,0.0,0.4384380560780559,0.003719780857078275,0.0,0.4955676941218412,0.3857359242886105,1.0,0.39057362525231454,12.523242527660699,1.0,5.491493398334951e-11,2.78763392703731,1.0,0.05617555759632655,-0.17816385028087853,0.0,0.6810015975390824,-0.003056421887169275,0.0,0.5048256790762825,-0.004945068992234462,0.0,0.5075398281856245,0.03951337759981515,0.0,0.4427265903219092,-0.02688910150277254,0.0,0.5390545709597946,-0.02705237291070937,0.0,0.5396329555115604,2.5282626456648342e-05,0.0,0.499959903359965,-0.019423523325947305,0.0,0.5288838186686541,-0.0028765928468961685,0.0,0.5045936504479175,-0.05011217598422209,0.0,0.5716260178928159,0.0019879651366445255,0.0,0.4971577954781271,-0.02286700565054891,0.0,0.5344236055150534,0.05742375519820607,0.0,0.43720493470793914,0.005039603323070022,0.0,0.49227013305246714,0.006675838318583959,0.0,0.4903871540580894,370.4645357131958
S-CPI2_sqrt,30000,-0.056508692051299325,0.0,0.5885980732516011,2.492341196480511,1.0,0.0014533834731463825,7.557731052042982,1.0,9.764084864705829e-08,-0.0624237939407499,0.0,0.5647813723779499,-2.4643796322106826,1.0,0.7851683607656404,-0.9935039670518554,0.0,0.7927006631751498,0.05249515165876864,0.0,0.4277987980384409,2.7537435819289664,1.0,0.0005707428742641527,4.154099349760107,1.0,1.8473619877163648e-05,-0.14509648919527374,0.0,0.6889809291008214,-0.1758237792812744,0.0,0.7160038592041537,0.006609573830530172,0.0,0.4874232165507531,0.0001475435590574568,0.0,0.4997063638184078,0.028294051398600882,0.0,0.45765755360367183,-0.00017902056375569014,0.0,0.5003657654185485,0.038681765584111544,0.0,0.44137335833191094,0.1352243326908651,0.0,0.3124257363607317,1.364451369864292,1.0,0.0020302322933121934,0.3344957855866745,0.0,0.222083586686192,5.042279280237639,1.0,3.49950927558444e-06,0.010943854808412725,0.0,0.4843117200039891,3.854924920169043,1.0,8.001449959127331e-08,0.10623792403397475,0.0,0.35454400223354676,0.0,0.0,0.5,0.01645439275962687,0.0,0.4724249331017731,-0.43046438167149326,0.0,0.8053525588911896,0.161300348389434,0.0,0.2855466473870599,0.23003067284660142,0.0,0.2711979256276433,1.1838624402548366,1.0,0.00635973096971262,-0.03565265302636542,0.0,0.5628991680632972,-0.15464405218117824,0.0,0.7094071529143772,-0.43873932686572986,0.0,0.7237457300943719,5.3279339846325104,1.0,1.1114605684634621e-05,0.44253750856433044,1.0,0.23131436566019375,7.0888214913790675,1.0,4.6583641129223607e-11,-0.2081465643178233,0.0,0.7286898216453346,-0.06061649079513943,0.0,0.5954655085799212,-0.011441416458270882,0.0,0.5198555206512103,-0.046504471494119015,0.0,0.5776248171807175,-0.025389869224601073,0.0,0.5458935020795167,-0.00534143392899138,0.0,0.510178218882762,0.05919335018436661,0.0,0.39802063502881474,-0.0020637720671974158,0.0,0.5041634571825846,-0.02396685965558084,0.0,0.5448657771309369,0.0,0.0,0.5,0.05499023189316284,0.0,0.4091257976241959,-0.011231272660687424,0.0,0.5218382458087805,-0.0651349210141522,0.0,0.5980421347895903,0.0,0.0,0.5,0.01304397575678861,0.0,0.477793971928008,572.294191122055
S-CPI2_n,200,-0.06285852108571997,0.0,0.5306892047997328,1.1256122546694656e-13,1.0,0.4999999999998372,0.0014212749757723149,1.0,0.4982905546084536,-0.11500532479826148,0.0,0.589297555651811,0.4355807830174764,1.0,0.3533716209549934,0.004594745203717995,0.0,0.4934906591823346,0.014492179632056696,0.0,0.4799861693110265,-4.191381881143418,1.0,0.8288122744507385,7.747126208664273,1.0,0.07324260260970965,-0.15772655789435092,0.0,0.65375228984403,-0.0732147462220873,0.0,0.5549058597410355,0.049160950934515085,0.0,0.4500057776613904,-4.910959721158152,0.0,0.961133059218158,0.11055623719499581,0.0,0.37853905256432563,0.1682938696254802,0.0,0.37889190646300763,0.020846438716791166,0.0,0.4742757597728883,1.1256122546694656e-13,0.0,0.4999999999998372,-0.25541211368953115,1.0,0.5512503667688866,-0.01925626805825574,0.0,0.5203033803420948,0.000723609170590592,1.0,0.4991076609655515,0.23110026945445417,0.0,0.3733329046566577,2.064238640396171,1.0,0.2309038020264212,0.03332380356627849,0.0,0.4570688844508108,-0.035889619217844275,0.0,0.5471022327248551,0.021641063447831774,0.0,0.4705919302553062,-0.43311873601673556,0.0,0.7301007795633502,-0.154743538576098,0.0,0.6492046933365231,1.1256122546694656e-13,0.0,0.4999999999998372,-0.04923865680186984,1.0,0.5623178320161693,0.04459011140112926,0.0,0.44220567499555885,0.05568135967737902,0.0,0.4332453703076756,-0.4217003008234472,0.0,0.5629079662294785,1.1256122546694656e-13,1.0,0.4999999999998372,0.0419140225157734,1.0,0.48009775056118675,2.919789560960194,1.0,0.4300156589377444,0.292120853402812,0.0,0.2792451804608911,0.40602210211193435,0.0,0.2986388166522631,0.058020940715922203,0.0,0.4402550478137081,-0.2921239217615417,0.0,0.6930861724149655,-0.18808251723223096,0.0,0.6544213527814795,0.21440932187855166,0.0,0.3610093565986565,0.7470425369411593,0.0,0.13584609610252402,-0.0030688545296983973,0.0,0.5043906711000704,1.1256122546694656e-13,0.0,0.4999999999998372,0.0029020750464316715,0.0,0.4961068358624109,1.1256122546694656e-13,0.0,0.4999999999998372,-0.015576625478748647,0.0,0.5212263486420086,-0.05741481740962159,0.0,0.5740791999456071,1.1256122546694656e-13,0.0,0.4999999999998372,-0.42835896083730485,0.0,0.7216342986899856,18.255812168121338
S-CPI2_n,500,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,0.09558912210401545,0.0,0.3889615003575106,0.9980787015480235,1.0,0.06827955829655984,0.0,0.0,0.5,-0.028029233835065434,0.0,0.5805027980338437,-0.46216371027743536,1.0,0.8234300823804506,0.7773681167576018,1.0,0.14544692399933057,-0.050622276921560544,0.0,0.6192423414009742,-0.02152225588698718,0.0,0.5492392969766795,-0.005111549791193977,0.0,0.5147021204387824,-3.1974482592167224,0.0,0.8637356209840548,0.0,0.0,0.5,-0.006398891077361161,0.0,0.5206971957200359,0.0,0.0,0.5,0.0,0.0,0.5,-0.09040842522397112,1.0,0.5699972117295853,0.07779319519164517,0.0,0.41978288240182515,-0.27030045255259266,1.0,0.6568013056891931,-0.5976862216547633,0.0,0.6428578945414006,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.7852908389972328,0.0,0.9539423748908682,0.0,0.0,0.5,-0.8943637329042362,1.0,0.7817692900973643,0.0,0.0,0.5,0.012054715958721308,0.0,0.4627514323477675,-0.2077513629973676,0.0,0.7038904403532684,-0.5287301011597463,1.0,0.5459848357889643,-0.023113977550567575,1.0,0.5081401396496504,0.07801291777510225,1.0,0.45529628317967896,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.15485187177625115,0.0,0.7408560232695306,-0.0003714474210388325,0.0,0.5012635526354027,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.017991295452993022,0.0,0.44585955864553295,10.863633155822754
S-CPI2_n,1000,0.07579878125051266,0.0,0.2782835969172073,-0.2795106321402142,1.0,0.8730813848645669,-103.91558738934687,1.0,0.8435053562040145,0.7333130095227518,0.0,0.1733372696686778,6.018091003886244,1.0,0.02190355649638237,1.1866670395563395,0.0,0.20604055645837416,-1.9672513683580142,0.0,0.8022494258830586,2.2718613319943533,1.0,0.01791801137260597,-1.0994532891295916,1.0,0.8493086769010222,0.0007796178264547196,0.0,0.4974093105885416,-1.0302994342802017,0.0,0.8233436891928733,0.057560039693154326,0.0,0.32395200475115404,0.053789296043929104,0.0,0.4212144023674005,-0.376330210574474,0.0,0.7098218743206446,0.0,0.0,0.5,0.08791610171653189,0.0,0.2386456810146919,0.394206006818154,0.0,0.38332546280805324,-0.18093552010462657,1.0,0.7161623029882626,-0.009381623202569803,0.0,0.5337618206866109,-1.6044956012006713,1.0,0.8690315870860759,0.5267428187732328,0.0,0.3338471915469907,1.0253228441596625,1.0,0.2891052150967859,-0.07158419760784374,0.0,0.7348492749277089,0.6992805542761469,0.0,0.17302089041448626,0.0032999162642951916,0.0,0.48169034114435966,-0.02678671163330859,0.0,0.6216472500063098,0.025434094972902895,0.0,0.377782051519292,-0.018348314837722493,0.0,0.5912302221492631,0.027047232020160464,1.0,0.3989169979361734,-0.1578231307873223,0.0,0.8120127155150313,0.03328378435062495,0.0,0.361372144279368,0.014270539146356878,0.0,0.45637345515873684,-0.2691127585514082,1.0,0.5434460104479614,0.4305780451285036,1.0,0.34236979643824617,3.8313554710514786,1.0,0.02916519746092238,-0.7524907616777684,0.0,0.7456181836538555,0.00943305059488939,0.0,0.48222257596912976,0.0007126638181061665,0.0,0.49694787834363396,-0.001970676557655427,0.0,0.5105109379858405,-0.17484158865177996,0.0,0.7322643422171166,0.028475603359353983,0.0,0.4235668556375105,0.1667652644964799,0.0,0.17770515428162248,-0.02965943739129648,0.0,0.6357152994828793,-0.17182689084502317,0.0,0.6533488841843652,-0.1495821754948374,0.0,0.7073102211402005,-0.2542663251801969,0.0,0.8739041946872194,0.5731162545337516,0.0,0.05501137537121475,0.0,0.0,0.5,0.0202594428967046,0.0,0.4015205409435017,-0.02712254873413843,0.0,0.6290431049212347,21.321866273880005
S-CPI2_n,5000,-0.3071464595315306,0.0,0.9932220176886007,-0.7330555215780873,1.0,0.7047992933081169,3.7156503327360673,1.0,0.10276576825685424,0.32846585430548875,0.0,0.15884883420570123,3.520913556202391,1.0,0.025041181259003873,-0.26543666637526075,0.0,0.8624022318408687,-5.776413002756175,0.0,0.8903483722361252,-0.1314060591181656,1.0,0.5394643952394718,0.5734517204203793,1.0,0.26474076423502646,-0.00310798246885335,0.0,0.570847474514015,-0.08922016143313581,0.0,0.660657348219243,5.628061273347328e-14,0.0,0.4999999999982056,-0.4431008941159941,0.0,0.7584586278932164,-0.06475647588634202,0.0,0.7780424721354522,0.01705314977230181,0.0,0.28200330284605,5.628061273347328e-14,0.0,0.4999999999982056,0.25949852009947527,0.0,0.26668627697094693,0.2882252318621489,1.0,0.44912298818068763,0.34755053373099165,0.0,0.2786092728084433,1.092712743983913,1.0,0.171836302529366,0.026557163256529296,0.0,0.24566387329985861,-0.0446945003205309,1.0,0.5281913517372409,-0.09777646825500147,0.0,0.5652319172320612,-0.15326072429918822,0.0,0.8735266526728981,5.628061273347328e-14,0.0,0.4999999999982056,-0.009459712833408912,0.0,0.6820750706379907,5.628061273347328e-14,0.0,0.4999999999982056,0.3327815772209841,0.0,0.1597237721016439,3.9514794004672935,1.0,0.021345084558264484,-0.2407806181826354,0.0,0.9401901534396959,-0.33886290741132163,0.0,0.8087776462290335,1.23158970079258,0.0,0.1113737814283628,0.5268837422490698,1.0,0.3987469197993659,5.706217403790691,1.0,0.020165236112603624,1.756608344429212,1.0,0.2647302205898037,0.0329625630119455,0.0,0.34474550090891354,-0.4732376577950649,0.0,0.9012437701107785,-0.11049901316881114,0.0,0.8649205211478217,0.3298216758839029,0.0,0.272751881265871,0.0022916790394357112,0.0,0.4384864743024783,-0.08082585480546149,0.0,0.8203462083240067,-0.34139894231702334,0.0,0.861716418881999,0.06600384582807553,0.0,0.18936962489685671,5.628061273347328e-14,0.0,0.4999999999982056,0.026510112473605397,0.0,0.3242784288652567,-0.04960261820089033,0.0,0.8135804403921383,5.628061273347328e-14,0.0,0.4999999999982056,-0.07472434320909475,0.0,0.7680366379318669,0.26447667335718966,0.0,0.10327523487183243,0.05032472622998951,0.0,0.3275485727632727,79.94920682907104
S-CPI2_n,10000,-0.5325882881713891,0.0,0.8030284722267971,0.8729065374925787,1.0,0.1225881500611346,1.4658940541824388,1.0,0.05077375578437332,-0.05398145676116935,0.0,0.6254150390197714,4.127102334189428,1.0,0.0008441036152199929,-0.8714827083166494,0.0,0.9577705122962619,0.04663160622796887,0.0,0.3842641557828289,1.6283510427662056,1.0,0.02759642223872761,8.926202446691734,1.0,5.213658626297689e-05,-0.7717262785360386,0.0,0.8221953849202441,0.16438807682339365,0.0,0.2589499084052024,-0.021716599260012025,0.0,0.6215438267712098,0.014351756554520258,0.0,0.46664663937133133,0.15608494223469918,0.0,0.1238440365416752,0.02216597388041356,0.0,0.2508479231999404,-0.3178571645952332,0.0,0.9028157387571807,0.0841749460084265,0.0,0.2723438021099705,4.209374664762238,1.0,0.00039264694724199705,-0.5452761336096383,0.0,0.9525960135160587,3.973593018385132,1.0,6.680579160811784e-07,0.2604076377621433,0.0,0.30132847376029825,5.9189365902358695,1.0,9.619620855221835e-05,0.037909910962311964,0.0,0.33266096269579404,-0.43959047579348726,0.0,0.8846707877460707,0.1952196983897594,0.0,0.16259856839486142,0.022151151602042098,0.0,0.28297499848710084,0.02143429348970387,0.0,0.16687466285828784,-0.06305065047174009,0.0,0.8104270046045408,0.7745153801463988,1.0,0.009565004972243784,-0.1714411515720967,0.0,0.6942539980931257,-0.08701162536887845,0.0,0.9249117288220128,-0.09879579309448232,0.0,0.9279106505939703,2.350273706339902,1.0,1.4906692518739738e-06,1.771915323707383,1.0,0.12345500216540778,2.6074554835324557,1.0,0.0480864267817094,-0.9702411500496895,0.0,0.9248956359011464,-0.013739981756905106,0.0,0.5836354374143592,0.04799709548939797,0.0,0.13998566471920543,-0.020967465614253434,0.0,0.6631672085646134,-0.23263643292794556,0.0,0.8035791852472532,0.015676680006924588,0.0,0.4311791098400946,-0.48921052705816576,0.0,0.9189939562995639,-0.2420052592082028,0.0,0.9518096925226657,0.3699003483360896,0.0,0.06033025012315904,-0.08453346817964527,0.0,0.808654144595027,-0.01736895931786772,0.0,0.6062013572626356,-0.03471068301565191,0.0,0.867736049065318,-0.13487957022871658,0.0,0.8839999654078153,-0.03072195369362803,0.0,0.6314036399932677,0.17617826014745472,0.0,0.1831015847975816,184.53355073928833
S-CPI2_n,20000,-0.021686634810260213,0.0,0.7222231004403885,4.63609366528407,1.0,6.208264211222437e-08,4.153944875993193,1.0,0.00426118364644346,-0.8609997390959903,0.0,0.98513867913865,0.4824213290460351,1.0,0.17714491103644114,-0.2752723670516506,0.0,0.9159799868492494,0.06811518285759337,0.0,0.40270271784057216,3.035109254635373,1.0,9.140991430469462e-05,2.6114310328678285,1.0,1.999754770340695e-05,-0.17907972198371463,0.0,0.8218721178932578,0.02603594370267535,0.0,0.4270418432300128,0.04534594912098724,0.0,0.21153002748191174,0.10718917542222059,0.0,0.17643758175920693,-0.0037624938958589777,0.0,0.516339968758634,-0.0033525216513181017,0.0,0.7262199507923633,-0.0576178053327765,0.0,0.9050170867934167,-0.4884522432582168,0.0,0.9913288431148736,2.4401564599867975,1.0,0.13448648724966644,-0.021320786385385333,0.0,0.7728441754485649,2.3560398299388576,1.0,3.988048622773584e-10,-0.22204844784800126,0.0,0.8938828606839789,4.502858420851406,1.0,2.569449657538879e-11,-0.22553344370296577,0.0,0.8201835449826339,0.016988634109624725,0.0,0.4070048260166705,-5.628061273347328e-14,0.0,0.5000000000070429,-0.03227639124850945,0.0,0.7818872795177622,-0.012120519038276007,0.0,0.7725817012088764,0.04057832315605101,0.0,0.48357780046571563,6.432326838987108,1.0,1.4467012287530428e-08,-0.04076179613310943,0.0,0.5977287072521172,0.045504664392703294,0.0,0.18118563791666292,0.003719780857078275,0.0,0.4837061290956737,0.3857359242886105,1.0,0.3680637599361176,12.523242527660699,1.0,7.937408767487359e-14,2.78763392703731,1.0,0.032615528722514046,-0.17816385028087853,0.0,0.9066749690392735,-0.003056421887169275,0.0,0.6340925215768628,-0.004945068992234462,0.0,0.6089298732354944,0.03951337759981515,0.0,0.09780707312348158,-0.02688910150277254,0.0,0.8111584758153728,-0.02705237291070937,0.0,0.8321010992817783,2.5282626456648342e-05,0.0,0.4987065409872304,-0.019423523325947305,0.0,0.7880400568182302,-0.0028765928468961685,0.0,0.6823733847864735,-0.05011217598422209,0.0,0.9305956422969218,0.0019879651366445255,0.0,0.4775345494215694,-0.02286700565054891,0.0,0.8627139089533953,0.05742375519820607,0.0,0.3154990407534105,0.005039603323070022,0.0,0.3787954715380588,0.006675838318583959,0.0,0.4204949414767995,371.5932569503784
S-CPI2_n,30000,-0.056508692051299325,0.0,0.8296258484139196,2.492341196480511,1.0,5.44701228103637e-05,7.557731052042982,1.0,9.782457771687184e-10,-0.0624237939407499,0.0,0.628945309289773,-2.4643796322106826,1.0,0.8000622022787844,-0.9935039670518554,0.0,0.8338511587753675,0.05249515165876864,0.0,0.29115154778935753,2.7537435819289664,1.0,1.2543258167011168e-05,4.154099349760107,1.0,1.6599061102465007e-07,-0.14509648919527374,0.0,0.9239538254891229,-0.1758237792812744,0.0,0.9370313830448853,0.006609573830530172,0.0,0.3452637069169948,0.0001475435590574568,0.0,0.4920820684060689,0.028294051398600882,0.0,0.3492701304474135,-0.00017902056375569014,0.0,0.5319159056861854,0.038681765584111544,0.0,0.2882153683420072,0.1352243326908651,0.0,0.052710075116094934,1.364451369864292,1.0,6.445568212210611e-07,0.3344957855866745,0.0,0.08531577582896349,5.042279280237639,1.0,2.859803556427691e-08,0.010943854808412725,0.0,0.4488966551385071,3.854924920169043,1.0,6.013733707885478e-13,0.10623792403397475,0.0,0.12341208709537,0.0,0.0,0.5,0.01645439275962687,0.0,0.3568279090353286,-0.43046438167149326,0.0,0.9195701206321731,0.161300348389434,0.0,0.03934934328892244,0.23003067284660142,0.0,0.10633233764684086,1.1838624402548366,1.0,1.357546978338831e-05,-0.03565265302636542,0.0,0.8661626374150875,-0.15464405218117824,0.0,0.9617455003449821,-0.43873932686572986,0.0,0.7893471469382107,5.3279339846325104,1.0,2.7041474723474455e-07,0.44253750856433044,1.0,0.13989545305174578,7.0888214913790675,1.0,1.8476187601093772e-15,-0.2081465643178233,0.0,0.9190093446710951,-0.06061649079513943,0.0,0.8526629024772022,-0.011441416458270882,0.0,0.6221751765601552,-0.046504471494119015,0.0,0.8522081830874388,-0.025389869224601073,0.0,0.8247300687660795,-0.00534143392899138,0.0,0.6283140294921045,0.05919335018436661,0.0,0.05000334114675776,-0.0020637720671974158,0.0,0.6689092056160315,-0.02396685965558084,0.0,0.8888557565032111,0.0,0.0,0.5,0.05499023189316284,0.0,0.11736900048504129,-0.011231272660687424,0.0,0.8243928170370658,-0.0651349210141522,0.0,0.8263006489894057,0.0,0.0,0.5,0.01304397575678861,0.0,0.37576453892734735,573.8765592575073
