method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,1000,7.740456832716291,1.0,0.0914366750689477,-1.148676321281016,0.0,0.6010114806616201,3.9376475683046124,0.0,0.31789086811429124,0.22986644939265943,0.0,0.4822384950060134,8.126956391220574,1.0,0.21338921265043387,-6.894598986601466,1.0,0.8342607626196896,-5.694096200711385,0.0,0.8777632363121095,-4.587083959649249,0.0,0.7300812886127556,2.657064435062523,0.0,0.22138194321674992,1.8013777648815221,0.0,0.27535095047092895,-0.4848676826060796,0.0,0.5569876095318309,2.3471609361965307,0.0,0.2737394965685674,2.172421356986888,0.0,0.2488411805315019,5.269491751953581,0.0,0.19268788610337856,1.2254658154886897,0.0,0.4127313185063603,12.484413800375137,1.0,0.10154983039825027,6.081420105617383,0.0,0.26854810035484766,2.0478568998983633,0.0,0.4047335001898728,-2.1201053374205685,0.0,0.701741774923169,-0.29206544687332325,0.0,0.5299486540198857,0.7442013345278724,0.0,0.46775958779209126,3.923794112458438,0.0,0.22186135361965448,3.9992695454021714,0.0,0.31556732952745337,6.397275684118483,0.0,0.26026220636479014,-5.646210319592171,0.0,0.8779454551964379,11.438725143498118,1.0,0.12464025708778109,-1.327497033850534,0.0,0.5623577820426897,-5.843391668486902,1.0,0.6557232444083343,-5.306751627788628,1.0,0.761941708959188,-0.6258434282210601,1.0,0.5432943046331408,-1.8898136089376862,0.0,0.6702270909422013,-0.42930571082354163,0.0,0.5497771160211408,-2.172823310187823,0.0,0.6344558036801962,-0.5923720835618838,0.0,0.5474246210624881,-1.1453977322733522,1.0,0.6274667432547061,-4.296856999471743,0.0,0.8214449531012898,3.421945837246483,0.0,0.22346321614269282,7.760194324344525,1.0,0.1997774587246453,-3.505215433511978,0.0,0.7879121128791058,2.5832501381444786,0.0,0.19383195917941948,-1.8157306840934666,1.0,0.595533118651222,3.992261781244622,0.0,0.23491716647126687,-3.803993611372391,0.0,0.8196815501062125,0.5801951065187723,0.0,0.45103635539510684,2.2336759941596824,0.0,0.3525747298014309,-3.529210320395009,1.0,0.760542985101812,1.2156430107578444,0.0,0.39179477448393674,-1.6194760492773526,0.0,0.6255287349028412,1.3627279575904367,0.0,0.33382288707833024,-2.7114153581601954,0.0,0.791373537010711,322.23504638671875
LOCO_sqrt,5000,8.345099912112829,1.0,0.00446262283318082,2.544305329263267,0.0,0.053236483852964964,0.4328460915575647,0.0,0.36798950320812623,-0.6767231620986536,0.0,0.7382809590315329,1.6844635487569235,1.0,0.23559661903451712,6.850927917410729,1.0,0.0027387327526063533,0.29795881008743663,0.0,0.4049636378557879,-0.5104204517970459,0.0,0.6767013660849552,1.7291580777659874,0.0,0.08390020153322858,1.5495138590195268,0.0,0.11613051266116814,-0.3373435649772887,0.0,0.611976850975798,-0.05063537052743072,0.0,0.5180464664000063,0.1825316344327632,0.0,0.443786141269474,2.84240105933236,0.0,0.038946359795918456,0.3843640556106891,0.0,0.3699034604032556,3.133842794356326,1.0,0.08276174602244052,2.123644208940675,0.0,0.13983391277577006,0.5253494912123529,0.0,0.3138889069114824,2.391512442986709,0.0,0.0677320784353136,0.6128293420125885,0.0,0.35517383416215065,0.8829147181595545,0.0,0.1912120582382305,-0.6885461413115479,0.0,0.7274917662930441,1.8053190254536275,0.0,0.09879596056142426,1.5052420864138867,0.0,0.14252112307189008,2.0807957208180596,0.0,0.12839264527343863,6.865015827759464,1.0,0.010266782155573112,-0.07047228679977025,0.0,0.5232439323660893,10.726077756138125,1.0,1.2070403792633829e-05,1.497997241601496,1.0,0.29130146859339984,5.107999736556849,1.0,0.10164568337666696,1.9131804161381467,0.0,0.15609247480769517,2.3078603033598597,0.0,0.06679530241982143,1.9809205973350856,0.0,0.10359055593747296,2.9121993636131833,0.0,0.01645358974214221,2.556619104897834,1.0,0.1537246868292016,0.6621596500495741,0.0,0.32448790328380606,1.238764361385023,0.0,0.16748680500274493,3.1923953752599346,1.0,0.021701716089940384,2.6086402968365974,0.0,0.041818480146347356,1.7569849754536904,0.0,0.14815504746168068,3.3155838988262474,1.0,0.05081643012934686,3.4024621321273116,0.0,0.026927092810543878,0.5893348049943654,0.0,0.32406333130141624,0.7917113333962789,0.0,0.29487000381888484,-0.5457867529941041,0.0,0.6605370990729286,-3.7132779287399558,1.0,0.9595061959026616,1.2455870596666898,0.0,0.19053353812280732,0.6776774667685288,0.0,0.3226218711422457,-0.9708742102117753,0.0,0.7542255181212985,-0.3270505163351629,0.0,0.6098460845085312,1596.2071783542633
LOCO_sqrt,10000,8.33636749150753,1.0,0.0005992829112088349,0.4065391497865676,0.0,0.38836662002121564,-1.6770823202029135,0.0,0.9352239475391787,-0.2650841630430989,0.0,0.5697678355057858,1.8175693501092667,1.0,0.15771085597826057,4.219873286787276,1.0,0.03436170917727793,-1.1202779880694607,0.0,0.8207475483412701,-0.8154215397126165,0.0,0.7219409584835118,-0.4726155189007102,0.0,0.717894513838728,0.12983838178317342,0.0,0.45517770076408387,0.3908888392010965,0.0,0.36161400250583753,-0.5228277719580774,0.0,0.7021273288347775,0.5909254413510894,0.0,0.24821308289420657,0.4222731982151231,0.0,0.30144273334395727,-0.10678788428074881,0.0,0.534023950863676,3.2355018085773963,1.0,0.031345707539324065,-2.170751906993104,0.0,0.9203938445474182,-0.05496151853532183,0.0,0.5157900142333868,0.8652606243654191,0.0,0.27748997982303714,-0.14783138281507036,0.0,0.5428235418014642,-0.2299299114490907,0.0,0.5639960475052007,-1.0903266806213026,0.0,0.857620082263724,-0.42285074422883895,0.0,0.7168024848160227,-0.5855614869956582,0.0,0.7020975188669616,-0.28451826707018313,0.0,0.5860792285983973,5.472586462497901,1.0,0.008424884586040581,0.18035788093783367,0.0,0.460627846956387,9.411885076663395,1.0,0.00013559301574704214,0.35290396526062295,1.0,0.4127761128726023,-0.3990232035850738,1.0,0.5719668355663071,-0.5084073841932195,0.0,0.6382092596931369,0.35773004693555777,0.0,0.37482685050057185,-0.06332530142782389,0.0,0.5182980272909022,0.5779422971808117,0.0,0.28368428800078405,5.2490203114659835,1.0,0.002860355653348144,0.2946141387722889,0.0,0.4193225958303936,-1.0517097730295006,0.0,0.8012715681931954,2.0312041278973254,1.0,0.11143126503800699,0.06714946838957303,0.0,0.4812074540175819,1.0702830752192938,0.0,0.2569623802746498,5.725187361439538,1.0,0.010586668197639726,-1.2418399651922414,0.0,0.8243707372947027,0.38653837262558,0.0,0.33998671524111523,-0.45947275448241953,0.0,0.7010963186182257,-1.223372253326005,0.0,0.8319444156941131,3.3469961971141515,1.0,0.04113510446865954,0.45496324626037676,0.0,0.34725410221388703,1.3333029366007452,0.0,0.08574899049711965,-0.25269406918786785,0.0,0.5930904437846385,-0.09862788250896415,0.0,0.5608928816329939,3568.4483003616333
LOCO_sqrt,20000,1.0434649900867612,1.0,0.19922231040029553,-1.6259659581480719,0.0,0.9949190393715119,1.067542263290136,0.0,0.19908410973394003,-0.5863160069260971,0.0,0.7004506208967323,3.2698617557630314,1.0,0.01800022144446993,10.900680744107092,1.0,6.318254433879754e-11,-0.5304922141679072,0.0,0.6684908823448192,-0.14213999449174253,0.0,0.5600426177505184,-0.5780821518334847,0.0,0.7644078887022906,-0.17433634702751988,0.0,0.6155713057040453,0.012157410952738701,0.0,0.4914514461719425,0.15632040706907446,0.0,0.41751844725721343,0.0029927260051181293,0.0,0.4979033522584948,-0.6399096424705135,0.0,0.8078572440151841,0.7360967281452417,0.0,0.26908290129137313,0.867187350660231,1.0,0.3027835463526644,1.8976441925432823,0.0,0.026828547553069168,-0.2791500374391376,0.0,0.6587908029984111,1.438703158203225,0.0,0.05710381044977757,0.3908980337608341,0.0,0.3578094421800393,-0.5289998431953791,0.0,0.7818920084673917,0.1413026477667927,0.0,0.39663177003010164,-0.07644322681608173,0.0,0.5494328834318868,-0.05337179808526571,0.0,0.5374342527965609,1.051076191977245,0.0,0.19157073338531905,6.241184818140084,1.0,5.0320906986137744e-05,0.36715805939604707,0.0,0.35492096357202935,5.23760049797545,1.0,0.0033103413116364238,8.927380511677654,1.0,7.884138784632134e-06,2.8017941941217828,1.0,0.047727083130509815,-0.30932780987961905,0.0,0.6361187653048982,0.4212596213997699,0.0,0.32601247374488174,0.36378427138197367,0.0,0.3220814847249373,0.456030099293514,0.0,0.2751065329526218,0.6242175601211102,1.0,0.3132126306376042,0.5886598044569382,0.0,0.29588302848119563,-0.12552552496043745,0.0,0.5523459870795014,1.1941238142893553,1.0,0.20512191443933436,0.6823723829061237,0.0,0.27428631009309445,1.052635058395083,0.0,0.16345601323479342,3.54035445569275,1.0,0.014492968704920173,-0.19103164122844873,0.0,0.55712607811498,-0.5234767510053757,0.0,0.7999066759155253,0.2810295573992221,0.0,0.3863047920506044,-0.4318161292944751,0.0,0.6496253624305262,10.282577797140448,1.0,3.934590014626048e-06,0.356676840985358,0.0,0.35924677714054903,-0.35118488884995713,0.0,0.7131712989388121,0.21642737896468134,0.0,0.40236269794071217,0.2865260756030352,0.0,0.355292843822931,7493.282932758331
LOCO_sqrt,30000,1.3728018562608781,1.0,0.2185079614905261,-0.03267807098990261,0.0,0.5174002022351114,-1.081181082581054,0.0,0.9214747192362556,-1.3445586382297847,0.0,0.9531138430291918,6.115730500155223,1.0,5.4428483528648925e-06,1.8087124861978623,1.0,0.07260054184436712,0.009053160335497523,0.0,0.49614468730127664,-1.3254882710121478,0.0,0.9643555165495353,-0.19561079708631723,0.0,0.6511852177835593,1.091705014370632,0.0,0.17909504276104488,-0.25491309695922837,0.0,0.6875012707183669,-0.07014080446504067,0.0,0.551966156268403,0.720294507610447,0.0,0.1587320786295658,-0.46809984471747157,0.0,0.765981128579789,1.5346288622134239,0.0,0.052569607228215534,0.30266838680512365,1.0,0.40534015423819186,0.6692797742635435,0.0,0.14897383990026936,-0.41315579065008023,0.0,0.7145168614507793,-0.715780383636627,0.0,0.7489837027632567,-0.05195020393091454,0.0,0.5334280378793286,-0.007025074081695948,0.0,0.5036738464963539,0.08653981850807213,0.0,0.4394329916208001,0.7598018484497402,0.0,0.10087305811125935,-0.4971529086309374,0.0,0.66460832145473,0.051474967489184564,0.0,0.46823808780112985,4.625115023707508,1.0,8.350731642255038e-05,0.22423290780483285,0.0,0.4010199947919191,0.5925169057855442,1.0,0.4343421029814953,2.1761873248462393,1.0,0.14471310798000253,1.2121361433025868,1.0,0.12179921762925172,-0.5648481320114342,0.0,0.7694530720175392,-0.9851113904181261,0.0,0.8926467049078588,-0.9961955792105073,0.0,0.9277105507786824,0.8513564937024967,0.0,0.13898473628346703,5.414039141124363,1.0,1.1114727993814522e-05,-1.3123732149423972,0.0,0.9729514005212802,0.3631584432937984,0.0,0.33904253266960455,3.5672224603937934,1.0,0.001136147638119775,0.6997431722125498,0.0,0.233416236586786,0.73020705382811,0.0,0.20380295786854363,0.72267960188816,1.0,0.1792405250752409,1.1740470263507063,0.0,0.18958742086982566,-0.9982887437726049,0.0,0.9350638064516162,-0.38849008046656763,0.0,0.7166719317100027,-0.04837744116230169,0.0,0.5338606258151215,1.7402208215954147,1.0,0.046519056557080614,-0.14265200291822566,0.0,0.555836312826915,2.6246771315673527,0.0,0.006268829318637167,0.8354688423015091,0.0,0.16727536676097482,0.5801227193336445,0.0,0.1822836676273032,11718.873885393143
LOCO_n,200,-0.7754149665935302,1.0,0.7646075851952269,-1.1847204068391193,0.0,0.7777865339110523,-0.008672923164169788,0.0,0.50413488098222,-1.303388253762705,0.0,0.7269290553886173,-0.5767579770111979,1.0,0.700926006750628,-1.225445869987709,1.0,0.5994511313767809,-2.4518265819141334,0.0,0.9469056615442047,6.899896688110459,0.0,0.25234014633584695,-1.6219442535858661,0.0,0.7092100151302432,-2.4685417954671607,0.0,0.8774224525718156,0.21281725101010807,0.0,0.4517058800741466,-1.6830849293513097,0.0,0.9351407832874143,11.5584989704181,0.0,0.02855513955850417,-0.3244402811633904,0.0,0.6183461057883679,1.5010367789701036,0.0,0.32361923143284477,16.841414091789147,1.0,0.1760766518863474,5.71409082678133,0.0,0.06721169995603282,-1.6650092833829149,0.0,0.89883910291963,0.7924262087574334,0.0,0.24236060080603566,0.036952070955351246,0.0,0.4866486043247448,-1.3378994844081262,0.0,0.8964221338470216,-1.4224220862798234,0.0,0.8104146613657326,-0.677441386643352,0.0,0.7433000025206867,-0.9446763990571867,0.0,0.8002188534316574,0.24861472165281384,0.0,0.42825531682691403,2.3598308831030863,1.0,0.32176309280761484,0.09404263807283542,0.0,0.46414864658942523,26.389170232597507,1.0,0.058464819252015486,1.8796816950518291,1.0,0.25452481523535797,6.281428289168161,1.0,0.22809388854259544,-1.2958300624678714,0.0,0.6844858949154995,2.0767737828566624,0.0,0.22271277864498984,0.9588435776442452,0.0,0.21072490994099552,-0.7444077381645116,0.0,0.8106794494495742,-0.33018972154269477,1.0,0.6202093432221436,-20.6670889082734,0.0,0.9648752854035788,2.706850325186622,0.0,0.3864766143352917,-1.2490444991016147,1.0,0.7859307494879267,-0.15967216487746327,0.0,0.5686843154446481,-0.04960482269541444,0.0,0.514866009724899,-11.17735898586102,1.0,0.7807514714354777,-3.648906165478536,0.0,0.6573349385140463,-1.032817288175238,0.0,0.7549008121892785,2.1950422272773835,0.0,0.307770173653409,-0.00448408416394841,0.0,0.5018036262772728,6.487401264498317,1.0,0.2765195708973533,2.4508670528697962,0.0,0.40731305804330453,1.4041637106976168,0.0,0.09105512948943523,-1.1819526567189769,0.0,0.7670176720532502,-0.22053619292273652,0.0,0.5490867328540894,95.06186413764954
LOCO_n,500,3.130586516069343,1.0,0.29497805452238895,-1.631006394167855,0.0,0.7855271565131974,-1.5266418922790308,0.0,0.6879116737847668,-2.7063642175805853,0.0,0.9240117955476869,-0.7705035470869461,1.0,0.799428857203165,-2.9453156261824347,1.0,0.9229895571839696,-0.16038593970205284,0.0,0.5441484156412381,-3.8498395055323726,0.0,0.9451622003181754,-2.4853405506457875,0.0,0.9504434873594585,-2.569335889224135,0.0,0.9360098261762818,-0.1849756840919099,0.0,0.6165437373217761,-2.645670531557016,0.0,0.9353850764277816,-1.4494020229719808,0.0,0.9256621803557498,-0.2834632634959462,0.0,0.5897739990846208,-3.35909014785949,0.0,0.8962989768819395,4.66054524129629,1.0,0.20160042551775886,-5.58532305478991,0.0,0.8765833579554428,-2.0894403031484217,0.0,0.8355740282756089,-1.0646326465471816,0.0,0.8141144245377481,2.0936076595493205,0.0,0.259017292608119,-4.084618422853509,0.0,0.9486525975721234,-5.057174971522386,0.0,0.9580658547830236,3.847723435668456,0.0,0.15071913633671952,-6.577320365945582,0.0,0.7283975212388488,1.4960766759307944,0.0,0.3374334491710833,1.407281332617515,1.0,0.21919486587743242,-1.8532259506988566,0.0,0.8580536120482365,-1.4815517626086034,1.0,0.8760229184985187,-14.025797697065912,1.0,0.7143699638514064,-1.770604815519846,1.0,0.7717259428015784,-2.1020177422497,0.0,0.9399112764867501,-0.020248592992402337,0.0,0.5049177524430082,-6.624142945067945,0.0,0.830944226848224,-2.7034441080623424,0.0,0.8385992641925476,-2.259836053959816,1.0,0.7143069777465881,-3.283193515565756,0.0,0.8375004179038442,-0.5565401450471086,0.0,0.5818832790455707,-5.992441504664782,1.0,0.9261062640844306,-3.8241969531282507,0.0,0.9762060020903759,2.0504417979118443,0.0,0.23429350833690232,1.2907421852438574,1.0,0.24598242724762187,-0.00827801539628581,0.0,0.5028716427788986,-2.6599258019584795,0.0,0.9196324415215568,-1.1732510347482048,0.0,0.8703030203733771,-3.4295701793100193,0.0,0.8932751405786999,1.9562494476668917,1.0,0.3165322686477927,-1.5427169637216025,0.0,0.747508069146027,-2.996777483564017,0.0,0.9468126758834104,0.03595425229167404,0.0,0.4946680326682097,-0.27115247976246337,0.0,0.5457893477899942,170.9617841243744
LOCO_n,1000,7.740456832716291,1.0,0.052427449606198606,-1.148676321281016,0.0,0.6304444723676025,3.9376475683046124,0.0,0.29418439269093344,0.22986644939265943,0.0,0.47776898346106733,8.126956391220574,1.0,0.1882024959875031,-6.894598986601466,1.0,0.8723411789810737,-5.694096200711385,0.0,0.9302279115472499,-4.587083959649249,0.0,0.7617229976702784,2.657064435062523,0.0,0.13644415855701247,1.8013777648815221,0.0,0.18151648797176512,-0.4848676826060796,0.0,0.581928675893362,2.3471609361965307,0.0,0.20619483992291615,2.172421356986888,0.0,0.15783209858305386,5.269491751953581,0.0,0.14751191228171784,1.2254658154886897,0.0,0.39311670385759734,12.484413800375137,1.0,0.0772997883890162,6.081420105617383,0.0,0.2451211211808329,2.0478568998983633,0.0,0.3917731930536146,-2.1201053374205685,0.0,0.7626230692157404,-0.29206544687332325,0.0,0.5408338264011945,0.7442013345278724,0.0,0.4636674760165225,3.923794112458438,0.0,0.16836386700214362,3.9992695454021714,0.0,0.29166945695231417,6.397275684118483,0.0,0.23657640391316392,-5.646210319592171,0.0,0.9308739451981041,11.438725143498118,1.0,0.09910386811869121,-1.327497033850534,0.0,0.5709983328063691,-5.843391668486902,1.0,0.6669691161573172,-5.306751627788628,1.0,0.7961703160445501,-0.6258434282210601,1.0,0.5527745538066141,-1.8898136089376862,0.0,0.7194628745198691,-0.42930571082354163,0.0,0.5711797123671429,-2.172823310187823,0.0,0.6595453922796802,-0.5923720835618838,0.0,0.5598622093366011,-1.1453977322733522,1.0,0.6776263742213907,-4.296856999471743,0.0,0.881893544333484,3.421945837246483,0.0,0.1613911168505523,7.760194324344525,1.0,0.17119641805409497,-3.505215433511978,0.0,0.8524790614641353,2.5832501381444786,0.0,0.0928421797194256,-1.8157306840934666,1.0,0.6104941874205785,3.992261781244622,0.0,0.186710655020342,-3.803993611372391,0.0,0.8884156965249916,0.5801951065187723,0.0,0.4373095929675061,2.2336759941596824,0.0,0.3230641224438146,-3.529210320395009,1.0,0.8144425719948802,1.2156430107578444,0.0,0.3598610215176092,-1.6194760492773526,0.0,0.6564034603289466,1.3627279575904367,0.0,0.26166994931564014,-2.7114153581601954,0.0,0.8803643964195287,322.3239734172821
LOCO_n,5000,8.345099912112829,1.0,0.0012956989476935166,2.544305329263267,0.0,0.013801385978241371,0.4328460915575647,0.0,0.3078961576653356,-0.6767231620986536,0.0,0.8550424740230732,1.6844635487569235,1.0,0.18973509573888342,6.850927917410729,1.0,0.0004048723591657338,0.29795881008743663,0.0,0.3577758691220392,-0.5104204517970459,0.0,0.7695931306710937,1.7291580777659874,0.0,0.018895230413841474,1.5495138590195268,0.0,0.03845641372815488,-0.3373435649772887,0.0,0.6704500174829401,-0.05063537052743072,0.0,0.5289228142287942,0.1825316344327632,0.0,0.41690328160810597,2.84240105933236,0.0,0.008505362101301817,0.3843640556106891,0.0,0.3007977435125265,3.133842794356326,1.0,0.04415607675278612,2.123644208940675,0.0,0.08439529973172877,0.5253494912123529,0.0,0.21384212999440216,2.391512442986709,0.0,0.02141331428173913,0.6128293420125885,0.0,0.3090070137153693,0.8829147181595545,0.0,0.06716196056911268,-0.6885461413115479,0.0,0.8317311140991244,1.8053190254536275,0.0,0.03272553553913482,1.5052420864138867,0.0,0.06359008733462178,2.0807957208180596,0.0,0.07052902262064957,6.865015827759464,1.0,0.0034650544340651926,-0.07047228679977025,0.0,0.5356447864045403,10.726077756138125,1.0,2.0744632900301596e-07,1.497997241601496,1.0,0.25783735608811803,5.107999736556849,1.0,0.07761127820335312,1.9131804161381467,0.0,0.09682794318677584,2.3078603033598597,0.0,0.0194358502633104,1.9809205973350856,0.0,0.04239184776353256,2.9121993636131833,0.0,0.0010179631304529525,2.556619104897834,1.0,0.109938361437947,0.6621596500495741,0.0,0.26086765643787063,1.238764361385023,0.0,0.07574247185412461,3.1923953752599346,1.0,0.002947757950672295,2.6086402968365974,0.0,0.008188578363146458,1.7569849754536904,0.0,0.08178726264385333,3.3155838988262474,1.0,0.019378957568290115,3.4024621321273116,0.0,0.00566479755993099,0.5893348049943654,0.0,0.24912636868391347,0.7917113333962789,0.0,0.22479652423022078,-0.5457867529941041,0.0,0.7284714626662732,-3.7132779287399558,1.0,0.9852062708474925,1.2455870596666898,0.0,0.10665213409843505,0.6776774667685288,0.0,0.25949727588161,-0.9708742102117753,0.0,0.8365510032412566,-0.3270505163351629,0.0,0.6683104031340756,1595.7852895259857
LOCO_n,10000,8.33636749150753,1.0,0.0001152153554814245,0.4065391497865676,0.0,0.3587260992117745,-1.6770823202029135,0.0,0.982413457437621,-0.2650841630430989,0.0,0.5875692537742977,1.8175693501092667,1.0,0.11286360442755267,4.219873286787276,1.0,0.01780473068542304,-1.1202779880694607,0.0,0.89087607502449,-0.8154215397126165,0.0,0.7758983474803653,-0.4726155189007102,0.0,0.8231885573017915,0.12983838178317342,0.0,0.4388003437017515,0.3908888392010965,0.0,0.31116353676902675,-0.5228277719580774,0.0,0.7805867699440061,0.5909254413510894,0.0,0.14510078904029333,0.4222731982151231,0.0,0.19989526062156332,-0.10678788428074881,0.0,0.5452024626266125,3.2355018085773963,1.0,0.011737158575301759,-2.170751906993104,0.0,0.9609779475735657,-0.05496151853532183,0.0,0.5203289559305442,0.8652606243654191,0.0,0.2270050598149959,-0.14783138281507036,0.0,0.5552307978704262,-0.2299299114490907,0.0,0.5815426621706775,-1.0903266806213026,0.0,0.9379175695264231,-0.42285074422883895,0.0,0.8387924737307608,-0.5855614869956582,0.0,0.7696532510847118,-0.28451826707018313,0.0,0.6121947253338975,5.472586462497901,1.0,0.00285136698470007,0.18035788093783367,0.0,0.4525990730074282,9.411885076663395,1.0,1.7525016881708504e-05,0.35290396526062295,1.0,0.3922876165646928,-0.3990232035850738,1.0,0.5836161345802985,-0.5084073841932195,0.0,0.6739974005746714,0.35773004693555777,0.0,0.3295561085383127,-0.06332530142782389,0.0,0.5235963290330936,0.5779422971808117,0.0,0.20462692614185335,5.2490203114659835,1.0,0.00047891690945865717,0.2946141387722889,0.0,0.3977453459922284,-1.0517097730295006,0.0,0.8702413638280335,2.0312041278973254,1.0,0.06710381953003806,0.06714946838957303,0.0,0.4759848872206372,1.0702830752192938,0.0,0.2104074806204111,5.725187361439538,1.0,0.004222600323492418,-1.2418399651922414,0.0,0.8878192324557026,0.38653837262558,0.0,0.2687581426459637,-0.45947275448241953,0.0,0.7936990095639496,-1.223372253326005,0.0,0.8983280036594987,3.3469961971141515,1.0,0.019171751968946077,0.45496324626037676,0.0,0.29586100671234955,1.3333029366007452,0.0,0.022468745321614105,-0.25269406918786785,0.0,0.6297719109369466,-0.09862788250896415,0.0,0.6162858246559022,3569.8701963424683
