method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,5000,-0.05208843170317769,0.0,0.6170343817466852,0.09314651985140708,0.0,0.3281657311887402,0.11731593970266388,0.0,0.2078508397148423,0.20195033610435748,0.0,0.3393746738062511,0.06800420600465222,0.0,0.22659626725383103,-0.04135954527302178,0.0,0.7411154810834207,0.09512970588160681,0.0,0.3288906109982781,-0.060488123117206985,1.0,0.5238675342926392,2.824842797923678,1.0,0.004979964450627602,0.11208333646737124,0.0,0.2044011886201647,0.3552290349027276,0.0,0.06063627410769078,0.3728055933611876,0.0,0.11193233540454345,-0.010736079070964046,0.0,0.5288870318846716,0.29119018342722747,0.0,0.0601907878186468,-0.07786030218893406,0.0,0.7714642005463186,-0.9037404495054691,0.0,0.976878937681379,-0.4716190817521913,1.0,0.661605974030811,-0.6263840631536053,0.0,0.9857879020468912,-3.9934387645030145,0.0,0.9221755207964445,-0.241506688573646,0.0,0.7890671311496327,6.555470417187323,1.0,0.000262692948074922,1.7111388043031635,1.0,0.36301426160931494,-0.038277760985172986,0.0,0.5729204485026391,-0.7556529811641568,1.0,0.6356229227617168,0.6202886299378167,0.0,0.07224660274529804,1.7390841663425949,1.0,0.09176770331751277,-0.19444031723417152,0.0,0.9651767838103609,0.14718546203434835,0.0,0.23559969219262178,0.046294610871031504,0.0,0.28160398209216053,0.3026418023136899,1.0,0.2928552351659869,0.048353111244951195,0.0,0.29926033218397263,0.06148079765280993,0.0,0.07940631510546559,0.17866215550439524,0.0,0.0636693498802341,-0.08568447094063177,0.0,0.7376979749895334,1.7185108014650656,1.0,0.1654335790974491,1.282026276929754,0.0,0.059997237921101704,0.07167358789438998,0.0,0.3860602937796549,0.22041381244987562,0.0,0.05329717397036273,-0.9533037876439725,1.0,0.7692032943636513,-0.7765591886791614,0.0,0.9129872634425825,-0.2444342310622174,0.0,0.7030240278064281,-0.025041504352823873,1.0,0.510115006198861,0.4870822314654394,0.0,0.0991603340484074,-0.21156929289042303,1.0,0.9067292858171214,-0.37139384058327146,0.0,0.8053085028678586,-0.44177944523338253,0.0,0.8781341892772379,-0.028357197410996106,0.0,0.7478448461157807,-0.016660601780284483,0.0,0.601887809912993,-5.628061273347328e-14,0.0,0.9999718995763547,0.06269173629744268,0.0,0.33259989781066046,74.37282609939575
S-CPI2,10000,0.028520643439270486,0.0,0.41959262615156767,-0.04724343777681524,0.0,0.931752506801437,0.024383827152101585,0.0,0.31270340790229845,-0.0369709458154132,0.0,0.6665067003843255,-0.03583066425445656,0.0,0.7323864606147933,-0.053388246863557406,0.0,0.6166886920014165,-0.23606791469257524,0.0,0.7967361986674224,1.0255058299962754,1.0,0.054503097575839425,0.1339081337806478,1.0,0.44454519549790705,-0.13907938630117458,0.0,0.7547781518491726,0.08644599455600215,0.0,0.1551006214460554,0.08182464918559612,0.0,0.31108968429641537,-0.19649810040775292,0.0,0.9484284161338611,-0.31217831334572005,0.0,0.7791028461315581,0.008145319780302125,0.0,0.41969159923231236,-0.20138329798077403,0.0,0.7930717282028773,7.4109137283449735,1.0,3.598275639158011e-05,-0.2540854028729814,0.0,0.8627758007496378,-0.02442101057723259,0.0,0.8951923877091386,0.45731848104019895,0.0,0.062429628767553834,3.20146605500895,1.0,0.006052655589038593,0.5830421032299293,1.0,0.27567700953892293,-1.1139915203338462,0.0,0.9958914513319117,0.8716790533625981,1.0,0.05591241111896404,0.21154857260822016,0.0,0.2072875001875305,0.15606055545123748,1.0,0.43202895117079876,-0.7181716301042145,0.0,0.982242874019661,-0.019881816367311185,0.0,0.6135813313848141,-0.07539396402801973,0.0,0.6904518069280047,0.8971511218201631,1.0,0.1933823450181808,-0.013538818812733526,0.0,0.5278873608409422,-0.1356359527399531,0.0,0.7236209180404269,-0.28990060052100636,0.0,0.9299295231931863,-0.06871665620744154,0.0,0.6420351715587692,1.4077393708025694,1.0,0.009065765491137932,-0.30662287555118706,0.0,0.9491169210181105,-0.16443891405284636,0.0,0.952656469558621,-0.3414149699571933,0.0,0.6828833134239676,3.3937436002093877,1.0,8.177111445294155e-05,0.015201674684906514,0.0,0.4312680627191606,-0.003180237158034342,0.0,0.5086458273095207,2.251760376051582,1.0,0.003582736305343206,-0.13006463041193403,0.0,0.8354295297151237,-0.493317560148675,1.0,0.735534931307861,0.12581630675990618,0.0,0.035492610141078296,-0.09112672509609814,0.0,0.8842454483136498,0.11086724340587595,0.0,0.22805046815723207,0.04288131380058706,0.0,0.24532370659824027,0.21386033464438858,0.0,0.26472666721481586,-0.17019542363161938,0.0,0.8003713616050743,171.4688756465912
S-CPI2,20000,-0.030616511250176438,0.0,0.8707196523384426,0.0071224427319514306,0.0,0.30443235693458826,-0.1609290993425844,0.0,0.9766523703747386,0.008365344277757515,0.0,0.43833830889399256,-0.015164963737207823,0.0,0.86902205000989,-0.02085485122820208,0.0,0.6552357112551573,-0.23244180181640475,0.0,0.9423879212808145,5.438803267791139,1.0,5.06473304795861e-13,1.7001343029676546,1.0,0.045999581303035934,-0.06333870577388061,0.0,0.8681534297007103,-0.18092793244575925,0.0,0.8864139204666917,0.008819541573649246,0.0,0.41352800659463895,-0.04809659336333965,0.0,0.8639775078240608,0.019028690208371456,0.0,0.35011513299830155,0.016799875296927363,0.0,0.2229148251912647,-0.014327331670800292,0.0,0.6575091659223886,0.9166976921888066,1.0,0.02418194695057809,0.3280142320546015,0.0,0.09163474400592692,-0.02567502662214896,0.0,0.66973262903359,-0.07237971028753844,0.0,0.7504517333127769,5.794387016643277,1.0,2.276647643269212e-07,2.3058647686868294,1.0,8.845528825970776e-07,0.03324826334819861,0.0,0.42130551425943774,2.222894936260201,1.0,0.008181149696980961,-0.23101448010638953,0.0,0.9812399597901579,4.473503519341559,1.0,3.127634507602266e-08,0.03578143398248929,0.0,0.3544758226414003,-0.12177548097156432,0.0,0.9219721128011684,0.0,0.0,0.5,2.1169762982847855,1.0,0.005532952535690323,0.04723039277153156,0.0,0.2153766497984934,-0.1174435007704566,0.0,0.8787626158168806,-0.06942715709524552,0.0,0.7826391675335973,-0.05292315841442436,0.0,0.8756574379573012,0.32560774278495314,1.0,0.10811256215168552,0.05077858120276881,0.0,0.3893851944870015,-0.007237737466960308,0.0,0.6653643758639763,-0.08738433049172885,0.0,0.7759138292548975,3.5640897432560026,1.0,1.5901005366668626e-05,-0.1541917557073482,0.0,0.7988711949054973,-0.18725902807028155,0.0,0.9287060718523419,2.3044883309875845,1.0,1.275152609995485e-05,-0.19320058374175644,0.0,0.6993273906671567,1.7921663172042805,1.0,0.007225340628704903,0.08932572518224423,0.0,0.1428351930034219,-0.01987646290671711,0.0,0.6311201004997121,-0.02638482623072463,0.0,0.8120337576093863,0.005415645873901919,0.0,0.3848639284487146,-0.0291209736581444,0.0,0.7179181158594887,0.01926518590991155,0.0,0.305951543383754,375.1492118835449
S-CPI2,30000,-0.014293203993039278,0.0,0.6834138108597448,-0.004254149648529777,0.0,0.8413581896341364,0.04820856138290328,0.0,0.16792262328908314,0.0016781077507326556,0.0,0.22091841074281432,-0.0026226176669747517,0.0,0.7416115338310747,0.0280051896500972,0.0,0.1414610381266061,0.005249071253191156,0.0,0.4862311223163707,-1.581182452946028,1.0,0.7723526196743304,4.284984420530972,1.0,3.403971372542669e-16,-0.011546857539928628,0.0,0.6104966415137331,-0.02281301394585324,0.0,0.665244578662945,0.01750412054175038,0.0,0.3035989337111846,-0.00022125857455112865,0.0,0.5386177482865727,0.012914194286648549,0.0,0.294105619099005,0.0013692798705845929,0.0,0.3392942570825642,-0.0908896441466208,0.0,0.9645307510123104,3.576629972420052,1.0,4.6858536476835264e-09,-0.030543763786522956,0.0,0.8246187516643203,0.03195890201331874,0.0,0.18091754699461204,0.04867407707775324,0.0,0.18801938855078554,2.4008354885055914,1.0,0.00020330030320508946,8.156946117769943,1.0,1.0763758688329325e-12,-0.3029136636134054,0.0,0.9499296515898771,8.08982571399905,1.0,1.6110240161058288e-12,-0.01776040584026854,0.0,0.5659365900921876,2.867858595340292,1.0,2.8605741969582147e-10,0.006100252329729031,0.0,0.4441359782449631,-0.1057997455913016,0.0,0.7971239014504836,0.06252794361759836,0.0,0.14321011444401738,0.9896387118611092,1.0,5.4912808407290726e-05,-0.05987067029337541,0.0,0.9021646627924063,-0.007354614739127929,0.0,0.653746021827169,-0.01847038691388918,0.0,0.6109686910453701,-0.02235836986614848,0.0,0.653187920692063,0.7798030546353241,1.0,0.003133900416659865,-0.03739529884556548,0.0,0.6735154403879287,0.03953706259175427,0.0,0.1148271161639105,-0.08841407045084375,0.0,0.9776926760036923,1.3035536762871087,1.0,3.2615792318246666e-06,0.019379668728166138,0.0,0.3792882264565284,0.10283160341885486,0.0,0.028996773686581486,1.082499037560543,1.0,0.005302819118141483,-0.11108810758139835,0.0,0.9249936495246087,5.754768973286199,1.0,1.4042111082783357e-12,-0.07456539383707256,0.0,0.8859080210098838,-0.07291590741595604,0.0,0.8766170668026361,0.025883595553227227,0.0,0.13395578096795052,0.03914252684830111,0.0,0.2911119780382263,0.016671251739020284,0.0,0.3436649104384559,0.010136927888463178,0.0,0.42170641500008144,541.7211635112762
S-CPI2_sqrt,200,-5.628061273347328e-14,0.0,0.5000000000000123,-5.628061273347328e-14,0.0,0.5000000000000123,0.23429014095422127,0.0,0.455003606309862,0.3720844204847276,0.0,0.4420770584703021,-5.628061273347328e-14,0.0,0.5000000000000123,-0.012482713674247331,0.0,0.5027178692415774,0.1048564183400125,0.0,0.4779484165072454,-0.10393692130501694,1.0,0.5202334994769057,0.01239379606948831,1.0,0.4973013606849906,-5.628061273347328e-14,0.0,0.5000000000000123,-0.19427272508387364,0.0,0.5387105740631931,0.2783322155760187,0.0,0.44762066361466546,-0.41199137045178325,0.0,0.5775917941705133,0.3928895787519387,0.0,0.4360334116975772,-1.2329010985289774,0.0,0.6844289637433344,0.013015524838283004,0.0,0.4971672424413474,0.14162582138634333,1.0,0.47112621603371896,-11.376869844630619,0.0,0.8823790535421303,0.004099545655144044,0.0,0.4991031246429426,0.9320935746191847,0.0,0.36541743326825127,-4.464119230156643,1.0,0.8089472736815322,-5.3157449176728395,1.0,0.8577913350643784,-0.0026701222171508074,0.0,0.5005509668529284,3.065804940822607,1.0,0.23143309787588667,-2.699720644717434,0.0,0.7470929942005273,-1.965557129465883,1.0,0.694449196330687,-1.9553265279916947,0.0,0.7403588695886671,-2.4655121321778566,0.0,0.6749163137276206,-0.41873142455018514,0.0,0.5719363440078477,0.005835900827101381,1.0,0.49873708758965424,-1.6471803773981437,0.0,0.7108890534356358,0.00349879686986791,0.0,0.49923447719989156,0.003009647082786605,0.0,0.4993413258938492,-0.02086099879661988,0.0,0.5045059165950516,3.200549231045913,1.0,0.2329130196062481,-0.05887601476566636,0.0,0.5125209588057976,0.0009646160009705824,0.0,0.49978865446673,0.09081293900607923,0.0,0.48136596733987713,0.18637250049993787,1.0,0.4654263132324213,-0.05324492304103023,0.0,0.5105505085614486,0.18008091592348321,0.0,0.4653556337486622,-3.3810584198519256,1.0,0.8595287965401972,-0.032727194771787746,0.0,0.5070446048000808,0.006356079395522381,1.0,0.4986114748134311,-0.17921703136533612,0.0,0.5307026536545945,-5.628061273347328e-14,0.0,0.5000000000000123,-0.002089254284911557,0.0,0.5004574366383594,-0.026333581930466247,0.0,0.5057035022605935,-0.9979086466761891,0.0,0.6483369112028577,-0.18627804130039974,0.0,0.5380741552277548,15.60816502571106
S-CPI2_sqrt,500,5.628061273347328e-14,0.0,0.499999999999983,-1.484578095994268,0.0,0.6823475864215596,0.3430901234063041,0.0,0.41088585720749,-0.030500020806310223,0.0,0.505609191418913,5.628061273347328e-14,0.0,0.499999999999983,5.628061273347328e-14,0.0,0.499999999999983,-0.1484157032643119,0.0,0.5418272134302577,0.32536159021877004,1.0,0.44635206007059763,0.25317694231536714,1.0,0.43720929801319436,-7.856275301275903,0.0,0.8428105067760049,-0.09094239369038307,0.0,0.5261200733838537,5.628061273347328e-14,0.0,0.499999999999983,5.628061273347328e-14,0.0,0.499999999999983,-0.12877871560894308,0.0,0.5363681036864654,5.628061273347328e-14,0.0,0.499999999999983,-0.02630442073267443,0.0,0.507807831972654,5.628061273347328e-14,1.0,0.499999999999983,5.628061273347328e-14,0.0,0.499999999999983,0.13157020652128906,0.0,0.46375245970878665,0.008265695997930506,0.0,0.4975262390425643,-1.3881155686200857,1.0,0.7169963359718773,-2.3015952598812097,1.0,0.7107828749655236,-1.3479174398388758,0.0,0.6941926474026096,-0.13841652193525195,1.0,0.5382508554655067,5.628061273347328e-14,0.0,0.499999999999983,-0.8446023814872318,1.0,0.6250587422272336,0.36494716139450606,0.0,0.43181371635998905,5.628061273347328e-14,0.0,0.499999999999983,-0.10058587570509613,0.0,0.5282534126649977,0.05997698468431196,1.0,0.4858005397476013,-1.598386953235667,0.0,0.6992531444349863,-2.84979586720472,0.0,0.7845684615858186,5.628061273347328e-14,0.0,0.499999999999983,5.628061273347328e-14,0.0,0.499999999999983,0.4100180022537035,1.0,0.41527042605401354,0.028190491007879893,0.0,0.4918291396941238,5.628061273347328e-14,0.0,0.499999999999983,5.628061273347328e-14,0.0,0.499999999999983,-0.2453317383178233,1.0,0.5673471580828471,-0.08615722705653212,0.0,0.5235987117297036,0.08015585568547959,0.0,0.4767973667612211,-1.664232670717773,1.0,0.6763224858266077,5.628061273347328e-14,0.0,0.499999999999983,0.0795804853189363,1.0,0.4834680488021985,5.628061273347328e-14,0.0,0.499999999999983,5.628061273347328e-14,0.0,0.499999999999983,1.4851163983690743,0.0,0.2723636017036307,-0.25354170940597154,0.0,0.5658677668749292,5.628061273347328e-14,0.0,0.499999999999983,-0.5467710640975231,0.0,0.6192185041254803,9.33528208732605
S-CPI2_sqrt,1000,-0.01320511452639372,0.0,0.5050764582236802,-0.08291880247648661,0.0,0.5265707440306949,-0.3368129769630133,0.0,0.5961353486483655,0.006974641416945815,0.0,0.4973601219081005,0.0,0.0,0.5,0.008731856953072745,0.0,0.49662834271554057,0.0,0.0,0.5,-0.089651776017596,1.0,0.5311933296674366,-0.034524436832590696,1.0,0.5130074297988889,0.08332260592615147,0.0,0.4721631757785118,0.20264318651842056,0.0,0.4511734747746375,0.0515372564438063,0.0,0.48096643585307597,0.0,0.0,0.5,-0.15222959130708227,0.0,0.5542776785385908,-0.06009872741581621,0.0,0.5218669704296516,0.0,0.0,0.5,1.5796329187224112,1.0,0.23139035506081296,-0.021909822716549055,0.0,0.5061797541573493,-2.227127793110138,0.0,0.7878887090577236,-0.1399294126238912,0.0,0.5314495648446121,1.1911113603998325,1.0,0.30811112448453015,-0.0940549477118989,1.0,0.5114331730286255,-0.05905896210197845,0.0,0.5219142201595633,-0.04096139399192421,1.0,0.5143187355291282,0.19554338431778814,0.0,0.43287132196076106,0.018851577160749814,1.0,0.49274942097420643,-0.6048476162794657,0.0,0.6607536489474246,0.010354951590128135,0.0,0.4960078714645459,0.0,0.0,0.5,0.009171922435614148,1.0,0.4967567990828198,-0.07480227873179726,0.0,0.5272150511542573,-0.003798895010173636,0.0,0.5014562708427162,-0.24737920327609544,0.0,0.5829137565582724,0.0,0.0,0.5,0.059519544005117477,1.0,0.478681120102369,0.0,0.0,0.5,-0.13763262925171021,0.0,0.5496743346301435,-2.7420395976174397,0.0,0.7940561932411938,-1.264331122429876,1.0,0.6133922330961169,0.0,0.0,0.5,-0.10324876057980234,0.0,0.5240013902817944,0.8016937409336444,1.0,0.41082432906065197,-0.08688478665793818,0.0,0.53223724535977,0.7571586270025459,1.0,0.336328945203149,-0.018613203835481935,0.0,0.5069183556102822,0.15527264267448251,0.0,0.44995682728623154,-0.14279811779063872,0.0,0.5459018795363565,0.0,0.0,0.5,0.01150375187051233,0.0,0.4955619508359792,0.009058257215107042,0.0,0.49650392635193064,15.93001651763916
S-CPI2_sqrt,5000,-0.05208843170317769,0.0,0.5324071721680712,0.09314651985140708,0.0,0.44511217729871017,0.11731593970266388,0.0,0.42370701216827966,0.20195033610435748,0.0,0.4161017495949476,0.06800420600465222,0.0,0.45134511127775445,-0.04135954527302178,0.0,0.5311301964636007,0.09512970588160681,0.0,0.44439519443451614,-0.060488123117206985,1.0,0.5163445659730344,2.824842797923678,1.0,0.03523295717782246,0.11208333646737124,0.0,0.4260579985215093,0.3552290349027276,0.0,0.3045843895900922,0.3728055933611876,0.0,0.3145921734939633,-0.010736079070964046,0.0,0.506978862425742,0.29119018342722747,0.0,0.3278325852381525,-0.07786030218893406,0.0,0.5543020377958731,-0.9037404495054691,0.0,0.837302292490802,-0.4716190817521913,1.0,0.6161280339665876,-0.6263840631536053,0.0,0.7977564407695259,-3.9934387645030145,0.0,0.8884285309687592,-0.241506688573646,0.0,0.6236899083575825,6.555470417187323,1.0,0.00269856102041402,1.7111388043031635,1.0,0.3745168694012261,-0.038277760985172986,0.0,0.5226515396426367,-0.7556529811641568,1.0,0.6124598084219708,0.6202886299378167,0.0,0.24306779980619575,1.7390841663425949,1.0,0.1633531544046572,-0.19444031723417152,0.0,0.6328832481676413,0.14718546203434835,0.0,0.41303778310671546,0.046294610871031504,0.0,0.46619201426406115,0.3026418023136899,1.0,0.3834327492464406,0.048353111244951195,0.0,0.465435046313544,0.06148079765280993,0.0,0.4519467800838999,0.17866215550439524,0.0,0.3795757508370756,-0.08568447094063177,0.0,0.5567584149330476,1.7185108014650656,1.0,0.22075861996547608,1.282026276929754,0.0,0.16017649146681312,0.07167358789438998,0.0,0.4599663909932604,0.22041381244987562,0.0,0.3571634919913548,-0.9533037876439725,1.0,0.7059274670131256,-0.7765591886791614,0.0,0.7730683585563973,-0.2444342310622174,0.0,0.6043123577287778,-0.025041504352823873,1.0,0.5068747109995994,0.4870822314654394,0.0,0.2819791267215624,-0.21156929289042303,1.0,0.6323635708795889,-0.37139384058327146,0.0,0.6605719406536913,-0.44177944523338253,0.0,0.6995503753130388,-0.028357197410996106,0.0,0.5222571005949975,-0.016660601780284483,0.0,0.5125371501493297,-5.628061273347328e-14,0.0,0.5000000000000482,0.06269173629744268,0.0,0.4590994657418888,74.43494296073914
S-CPI2_sqrt,10000,0.028520643439270486,0.0,0.47544352339322066,-0.04724343777681524,0.0,0.5530479388547115,0.024383827152101585,0.0,0.4739008859974657,-0.0369709458154132,0.0,0.5360626686562162,-0.03583066425445656,0.0,0.5375317664179323,-0.053388246863557406,0.0,0.5423151019537171,-0.23606791469257524,0.0,0.6513465840309127,1.0255058299962754,1.0,0.14330414399335367,0.1339081337806478,1.0,0.45842881944513814,-0.13907938630117458,0.0,0.604619278420438,0.08644599455600215,0.0,0.41603969452757755,0.08182464918559612,0.0,0.4334961142351406,-0.19649810040775292,0.0,0.6712928575812532,-0.31217831334572005,0.0,0.66589094779871,0.008145319780302125,0.0,0.49104148169312184,-0.20138329798077403,0.0,0.63831083938857,7.4109137283449735,1.0,0.00035598140690083047,-0.2540854028729814,0.0,0.676455121646932,-0.02442101057723259,0.0,0.5284649016588927,0.45731848104019895,0.0,0.23055543923206867,3.20146605500895,1.0,0.02259791333473071,0.5830421032299293,1.0,0.32704870232101124,-1.1139915203338462,0.0,0.932843608764466,0.8716790533625981,1.0,0.1583892334710023,0.21154857260822016,0.0,0.3580751546542488,0.15606055545123748,1.0,0.44968190193694085,-0.7181716301042145,0.0,0.8602452617931329,-0.019881816367311185,0.0,0.5202569703018636,-0.07539396402801973,0.0,0.5631665066341911,0.8971511218201631,1.0,0.25458970419432464,-0.013538818812733526,0.0,0.510465601355011,-0.1356359527399531,0.0,0.5972228380413857,-0.28990060052100636,0.0,0.7117675963157217,-0.06871665620744154,0.0,0.5534508461151972,1.4077393708025694,1.0,0.06263433372950426,-0.30662287555118706,0.0,0.7261957909632701,-0.16443891405284636,0.0,0.6519818987335313,-0.3414149699571933,0.0,0.6286388025479771,3.3937436002093877,1.0,0.002757097460737606,0.015201674684906514,0.0,0.4852227713927896,-0.003180237158034342,0.0,0.5027037554250305,2.251760376051582,1.0,0.026107575575838766,-0.13006463041193403,0.0,0.6123150242600239,-0.493317560148675,1.0,0.6722146352976271,0.12581630675990618,0.0,0.37418020082205505,-0.09112672509609814,0.0,0.5904004078609885,0.11086724340587595,0.0,0.40700642843535295,0.04288131380058706,0.0,0.4556256444137819,0.21386033464438858,0.0,0.3734382697768499,-0.17019542363161938,0.0,0.6272365180325546,171.34209489822388
S-CPI2_sqrt,20000,-0.030616511250176438,0.0,0.5495876325462498,0.0071224427319514306,0.0,0.48778065180805624,-0.1609290993425844,0.0,0.704486104933369,0.008365344277757515,0.0,0.48775439926801584,-0.015164963737207823,0.0,0.5260476478644753,-0.02085485122820208,0.0,0.5306948373826124,-0.23244180181640475,0.0,0.7372294355939032,5.438803267791139,1.0,1.5020603758033768e-08,1.7001343029676546,1.0,0.08303685931942595,-0.06333870577388061,0.0,0.5909983937586102,-0.18092793244575925,0.0,0.6883305535630451,0.008819541573649246,0.0,0.4864150380467058,-0.04809659336333965,0.0,0.572724925064338,0.019028690208371456,0.0,0.47169834507539493,0.016799875296927363,0.0,0.4721684303914704,-0.014327331670800292,0.0,0.522500159975694,0.9166976921888066,1.0,0.08974908761371458,0.3280142320546015,0.0,0.24031058180745357,-0.02567502662214896,0.0,0.5369192576355973,-0.07237971028753844,0.0,0.5879410883618981,5.794387016643277,1.0,1.1283598118784005e-05,2.3058647686868294,1.0,0.0005034042376895853,0.03324826334819861,0.0,0.46568223711164003,2.222894936260201,1.0,0.026054413760458233,-0.23101448010638953,0.0,0.7582872303263941,4.473503519341559,1.0,9.354850343496931e-06,0.03578143398248929,0.0,0.4547007094519807,-0.12177548097156432,0.0,0.6554254338270019,0.0,0.0,0.5,2.1169762982847855,1.0,0.022075765143920328,0.04723039277153156,0.0,0.43267291052832535,-0.1174435007704566,0.0,0.6435973991048176,-0.06942715709524552,0.0,0.5893248258034588,-0.05292315841442436,0.0,0.5793059909168062,0.32560774278495314,1.0,0.24961622465541922,0.05077858120276881,0.0,0.44940807721997333,-0.007237737466960308,0.0,0.5122576560109036,-0.08738433049172885,0.0,0.6032591681264092,3.5640897432560026,1.0,0.00045902104602204034,-0.1541917557073482,0.0,0.6491119984450305,-0.18725902807028155,0.0,0.705659469589951,2.3044883309875845,1.0,0.0013115764067934234,-0.19320058374175644,0.0,0.6286832982526027,1.7921663172042805,1.0,0.029790410268183597,0.08932572518224423,0.0,0.38379042985166567,-0.01987646290671711,0.0,0.5285049377320136,-0.02638482623072463,0.0,0.5422991195054797,0.005415645873901919,0.0,0.4908877524992134,-0.0291209736581444,0.0,0.5430911765982391,0.01926518590991155,0.0,0.47007050276780377,351.143253326416
S-CPI2_sqrt,30000,-0.014293203993039278,0.0,0.5261868384595024,-0.004254149648529777,0.0,0.5088433234963033,0.04820856138290328,0.0,0.4196528541899024,0.0016781077507326556,0.0,0.4964733105477239,-0.0026226176669747517,0.0,0.5054579840964338,0.0280051896500972,0.0,0.44787445702875617,0.005249071253191156,0.0,0.4938357961922122,-1.581182452946028,1.0,0.7535956139117285,4.284984420530972,1.0,1.2237763336489671e-09,-0.011546857539928628,0.0,0.5201254840553858,-0.02281301394585324,0.0,0.5376928952952075,0.01750412054175038,0.0,0.4685337563828565,-0.00022125857455112865,0.0,0.500464754726609,0.012914194286648549,0.0,0.47565532174316216,0.0013692798705845929,0.0,0.49713924141175686,-0.0908896441466208,0.0,0.6487432765548562,3.576629972420052,1.0,5.108682739716038e-06,-0.030543763786522956,0.0,0.5551157771593982,0.03195890201331874,0.0,0.4429430864448477,0.04867407707775324,0.0,0.4205016644667542,2.4008354885055914,1.0,0.0028009458709396767,8.156946117769943,1.0,7.374555467629544e-10,-0.3029136636134054,0.0,0.7923344595819728,8.08982571399905,1.0,9.971875006178524e-10,-0.01776040584026854,0.0,0.524035430775413,2.867858595340292,1.0,5.176483250711545e-06,0.006100252329729031,0.0,0.4894689375488783,-0.1057997455913016,0.0,0.6315562752198309,0.06252794361759836,0.0,0.3997987075513538,0.9896387118611092,1.0,0.01282824607676516,-0.05987067029337541,0.0,0.6010062838383922,-0.007354614739127929,0.0,0.5142232764202052,-0.01847038691388918,0.0,0.5290786333069534,-0.02235836986614848,0.0,0.5364454403473682,0.7798030546353241,1.0,0.04958582530080232,-0.03739529884556548,0.0,0.5549137826896678,0.03953706259175427,0.0,0.4288670461227862,-0.08841407045084375,0.0,0.6486352528537567,1.3035536762871087,1.0,0.0031269688530389393,0.019379668728166138,0.0,0.4691913858470407,0.10283160341885486,0.0,0.33537432294098224,1.082499037560543,1.0,0.03828416640136437,-0.11108810758139835,0.0,0.6625711807729893,5.754768973286199,1.0,6.331515021797696e-09,-0.07456539383707256,0.0,0.6174662061792794,-0.07291590741595604,0.0,0.6144616596801664,0.025883595553227227,0.0,0.45118556753850747,0.03914252684830111,0.0,0.4398895607494093,0.016671251739020284,0.0,0.47099087121870586,0.010136927888463178,0.0,0.48308175294775685,530.562882900238
