method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,500,8.920439790714113,1.0,0.21313952562984279,-0.32373485569763716,0.0,0.553956934399199,-2.8469292468028584,0.0,0.8594289552458068,-3.149931714091963,1.0,0.8349210020165627,-4.052490668488872,0.0,0.8835709741278706,-2.570076174597091,0.0,0.8135175699779029,-2.569985300910389,0.0,0.8385298147271576,0.9638132531578094,0.0,0.4216436415856438,1.4087190691383285,1.0,0.4154546907766852,-4.310651705770113,0.0,0.8821661230725109,-2.9053010508185366,0.0,0.7700602377015644,2.101030756793591,0.0,0.27184012134024366,5.519161518261512,1.0,0.19285205725990323,-1.7720900677763325,0.0,0.6292439350496457,-2.000682067911896,0.0,0.7564299704604136,-0.13323856852775862,0.0,0.5225769127082864,8.13210415823687,1.0,0.19790861487727335,15.019423401600193,1.0,0.07838324347683928,10.828272410278714,0.0,0.08436516987896342,-2.25495414761275,0.0,0.8042533496815722,-1.4868431454432312,0.0,0.7266021176286179,-0.5517447129136599,0.0,0.5880934231905485,-7.802293052580126,1.0,0.7638144739530414,-1.4244985737186653,0.0,0.6077838264461148,0.8887450395409928,1.0,0.4495280853793804,12.070930828440225,1.0,0.06896237028949077,11.82879696729998,1.0,0.08119159805913434,-2.5771991548116944,0.0,0.8000875198546351,-5.875016840814283,0.0,0.9331386572543886,8.767425752246538,1.0,0.12637971859472574,-2.028318878462528,0.0,0.7583469559758044,-1.3189692591018343,0.0,0.6971946814662577,-3.1992843313175285,1.0,0.7810652250427398,-2.7942410991994393,0.0,0.8078415801153702,-1.577161589116713,0.0,0.7384229232871042,-0.6591719364099617,0.0,0.5995424893457237,10.82183892111533,0.0,0.07929216896149627,11.799725133254356,0.0,0.06659639900862682,8.988584984934732,0.0,0.12685236234111202,-3.71987953647988,0.0,0.8778408829984186,-1.197031785130946,0.0,0.6647945374961945,0.5149821671650443,0.0,0.41558225601667387,-0.09234728321496277,0.0,0.5153061874449018,-2.697742645445942,0.0,0.823550353002781,-2.02062656972862,0.0,0.6563879368713154,-1.3553483246690803,0.0,0.6445127552266233,-4.969648784310834,0.0,0.9071425560139563,-1.9979399742927058,0.0,0.7741037333196255,-3.594630170188225,0.0,0.8599501270249731,-7.481539041800602,0.0,0.9203793291306368,189.1410174369812
LOCO_sqrt,1000,3.4418524784089186,1.0,0.28490107922723706,0.956961815014381,0.0,0.43199001593693315,1.7225815553740063,0.0,0.36874443492532283,0.9751296935044138,1.0,0.42648010996845903,1.504997866275744,0.0,0.38117063682521723,1.77699753170117,0.0,0.36014116881866554,0.9806406732339497,0.0,0.4257473039380314,0.8550654976434089,0.0,0.4391314126764351,-0.8461523775171145,1.0,0.6549985040540334,1.0456508800418192,0.0,0.42091222292253916,1.515042904855136,0.0,0.3853149762534959,-1.0219297403643282,0.0,0.7389828996049538,1.9877438024610115,1.0,0.3602340280784423,3.322440639314152,0.0,0.2993184732076613,-1.587926881629187,0.0,0.6844824793005463,1.8694004459539428,0.0,0.3680849388782594,4.726552317154869,1.0,0.2182255100094599,4.773082130782086,1.0,0.26003797614417623,2.5784235218481513,0.0,0.29823239745924834,0.7838229255028182,0.0,0.4385705936993198,0.06092060029271806,0.0,0.48280548973206905,-1.6990831726108695,0.0,0.7420695513550791,0.7108818824844434,1.0,0.4477699666379668,1.0415384812124557,0.0,0.42496339785781595,-2.5295995040394814,1.0,0.8528132089662759,4.798337867435578,1.0,0.20889754857475745,0.39725331708547174,1.0,0.4274557709128648,1.1915475406198652,0.0,0.4112433553219458,1.5958189242799108,0.0,0.3779406046615085,1.6980353388269123,1.0,0.3681616311818952,-2.4978114881653823,0.0,0.9044650104360437,1.3415743688624957,0.0,0.40486480502969974,2.835050167227166,1.0,0.30415535022821294,1.398881421168653,0.0,0.39227549650094323,1.5418482107657496,0.0,0.3815357289450153,-0.09562158217971728,0.0,0.5078073389632068,9.861352788900831,0.0,0.1698145777287497,1.391214082606723,0.0,0.39526171527320886,0.21441863034436892,0.0,0.4841818383951459,-0.8102138260819629,0.0,0.6638450894378284,8.103937083651772,0.0,0.23283007718890492,1.2342228201349599,0.0,0.40307705399043453,-1.0218901409385808,0.0,0.7580466704351404,1.3335532379977622,0.0,0.40119894719914684,2.0822126373575998,0.0,0.3410304565043686,-1.6782123368366229,0.0,0.5691953429084068,0.7706251605813463,0.0,0.44296657448957905,2.188735104837292,0.0,0.3299682190584075,0.8323126478489371,0.0,0.4386861604985031,1.5093518041635434,0.0,0.38099810895045794,325.55375242233276
LOCO_sqrt,5000,6.379371374492791,1.0,0.0793632821168761,3.921364730388234,0.0,0.07497206194097349,1.3218421478580353,0.0,0.33266883661770497,2.3853155672788375,1.0,0.21395977293825236,1.3857399772998065,0.0,0.3364514978333477,-1.656192631853287,0.0,0.8511349856888688,-1.1945770964057374,0.0,0.7578841432347014,1.5432919461687788,0.0,0.32753204246233986,3.196845031715668,1.0,0.21901391200246434,-2.73824941493217,0.0,0.8472442755125619,-4.461740339606479,0.0,0.9445698472584266,3.5239493780661633,0.0,0.117517585690741,-2.48228063057644,1.0,0.805529869640691,-2.542650808678218,0.0,0.7980554346729738,-2.3848358919840393,0.0,0.8246550500295415,-0.7919251120217154,0.0,0.6318816984775559,4.07173100438996,1.0,0.11770206656681526,3.0708456308902896,1.0,0.21274360480569693,-2.0154598122340417,0.0,0.7896708432598083,2.8559099887222033,0.0,0.1987679744581624,-5.716246737051961,0.0,0.9769695706889081,0.05514559632086957,0.0,0.48584426411819204,8.947282971591164,1.0,0.00724183600984104,-4.564436232745152,0.0,0.9773874033840048,7.346608427228773,1.0,0.11986283378599444,8.070394318304295,1.0,0.050920415786749995,11.4423900539594,1.0,0.019700826059248944,-1.603402260328437,0.0,0.7820381953526777,-1.1051224074882953,0.0,0.6654221241515668,4.8709824138880435,1.0,0.08707542967317722,3.725475379365946,0.0,0.15977342357278534,-5.424206763385541,0.0,0.9378146261732323,-1.308703532702168,1.0,0.5928545481089504,-3.3230115594595873,0.0,0.8424671075186074,2.931545754692422,0.0,0.17238173715470018,-0.45964031885830536,0.0,0.58744142958348,-1.4939391081288136,0.0,0.7250889944752182,-1.1300322751332033,0.0,0.7281861285738598,-0.1320140533325116,0.0,0.5302210235041379,-0.08009127690650075,0.0,0.5137366634755122,3.5020950392955683,0.0,0.1525502558868549,-4.661078516671807,0.0,0.8976054179692918,-1.084882321475277,0.0,0.6356263333568481,-0.4674376280959791,0.0,0.6089109653490273,-0.6856238279909235,0.0,0.6752268704480956,0.13580264251879726,0.0,0.47794917626107597,-2.1850802057871874,0.0,0.8227749716404371,-2.982478007334123,0.0,0.9181505282465421,-2.401153826448194,0.0,0.8882986956978471,0.6486530520143674,0.0,0.42014819246458446,1687.447741985321
LOCO_sqrt,10000,0.8078576213659971,1.0,0.3795986522879077,0.11427027090661568,0.0,0.4835487202524226,0.004305914870315064,0.0,0.49870706685419497,2.677637816331469,1.0,0.1682438646204984,-0.8594670268033724,0.0,0.6625583916520217,-1.7701011766109787,0.0,0.7630361292458396,-0.8720988270991938,0.0,0.6317208930636811,0.651535577421896,0.0,0.35924568459391526,2.0140939853341706,1.0,0.15363520791190882,1.0784098239096807,0.0,0.19055110673673814,-0.025706263113988825,0.0,0.5060693094501598,-0.5496051323210622,0.0,0.5826970023432126,0.35531965391464837,1.0,0.44119392433204996,-1.8036311454628162,0.0,0.7697050740124702,0.603997441833144,0.0,0.38485456233847853,1.3733540435635518,0.0,0.2713667481276991,4.640852044629526,1.0,0.007204526054821364,0.39197323693571207,1.0,0.44656867927849125,0.0837817984777871,0.0,0.4871986757310906,0.38469412009561665,0.0,0.4427959907447906,0.2424147695704164,0.0,0.4152703631647911,-1.6906768250638038,0.0,0.7514871504660757,4.003060896602506,1.0,0.04498059621863774,-1.0497992281356119,0.0,0.6258129725620737,-1.7403896306024649,1.0,0.720977553865815,2.074807877444073,1.0,0.2991955476482011,5.9390713913124955,1.0,0.03211067363478305,-1.4250985845912396,0.0,0.7153958607523578,0.18824223901884807,0.0,0.46686747773661025,2.9949822125124683,1.0,0.04386798976948989,0.9726231740151547,0.0,0.3278905918969704,0.5921737659326709,0.0,0.40511074148655035,3.85003284757488,1.0,0.11254618493161161,-0.5289273158651326,0.0,0.5835500678512704,0.2913960693747981,0.0,0.43281667554062087,0.593700050526536,0.0,0.39794351632519426,2.584737012609594,0.0,0.12237667322594448,3.0728421866316467,0.0,0.0952646000379288,0.8668212418728558,0.0,0.3223669769949685,-0.8101273044055688,0.0,0.652821977954684,0.4354141578135682,0.0,0.42891039098077444,2.808185447617632,0.0,0.11757529239311848,0.8753719808843243,0.0,0.1578844269483639,-1.2843561986173313,0.0,0.6983993429795984,0.8346648862190023,0.0,0.19840982265130097,-1.385054813815998,0.0,0.73379886784782,-1.3263100701183816,0.0,0.7057315087074724,1.0213193186302192,0.0,0.29337460416000294,0.04297069951275034,0.0,0.4930783760961687,0.9737323651955307,0.0,0.32091182189659007,3491.4293310642242
LOCO_sqrt,20000,7.67236528936445,1.0,2.9879095936479714e-05,0.17294644995570252,0.0,0.3705213250122693,-0.05921902561379966,0.0,0.528546719424349,7.575127780478681,1.0,3.461182639214538e-06,0.2526369552082315,0.0,0.3949785024988935,1.145818038129164,0.0,0.051002433811003015,-0.0048099220949211485,0.0,0.5030119449810168,0.9880306785823905,0.0,0.04594819683484835,11.730586488171411,1.0,1.8831699298469784e-11,1.6654702258113616,0.0,0.052780252498460946,0.9380391448145815,0.0,0.13493167549968033,1.5418318749591435,0.0,0.03638381224828418,2.8554483643598587,1.0,0.016044098703564075,0.6880349868127382,0.0,0.20324135157841816,-0.19387593818873938,0.0,0.6503085075355859,1.86119295050446,0.0,0.024343784407710112,9.613115572895879,1.0,9.320177373236593e-09,5.075703946348597,1.0,0.0028309416366776884,2.6597622010415307,0.0,0.003926938168806721,3.775945759025717,0.0,0.00010807116631029684,0.2537970105770455,0.0,0.3620100323719603,1.3230470548849098,0.0,0.088387177298697,7.162765109922304,1.0,1.0307011515659436e-06,-0.4046336366680521,0.0,0.6688861170191327,10.125741878177962,1.0,4.645697746269258e-06,4.4508670028730535,1.0,0.00011665044919046239,4.748209154769711,1.0,0.0015335611435543413,-0.3140689190875037,0.0,0.6422178207889296,0.1168132469227885,0.0,0.45032830695794707,2.413824149073207,1.0,0.029655381086492228,1.0802408949271012,0.0,0.12318746066296704,0.18656749262208905,0.0,0.42905048405768703,6.791040810246955,1.0,3.993114674925311e-05,1.052051171565381,0.0,0.0973580394764394,-0.1609595649887865,0.0,0.6276937574828217,0.36412816159293016,0.0,0.24961508947919242,2.034669402732277,0.0,0.01058152544472268,0.19830700618183528,0.0,0.3660442126338481,0.35923626063726033,0.0,0.2466376749188639,1.6629938396559965,0.0,0.0416008488392613,0.016973246215059135,0.0,0.4874173612743117,0.395801388545749,0.0,0.25689262290782416,0.06168410437538796,0.0,0.4464093776654026,-0.2356023414213837,0.0,0.6606836798557802,0.03476115742131469,0.0,0.4736204895909097,1.3766576400016106,0.0,0.025879965312354127,-0.18769479586671878,0.0,0.6081477314792516,0.21730257448899692,0.0,0.3671382294105635,0.27793885832011256,0.0,0.2610491496369805,0.2945715761096608,0.0,0.30311594496912364,7518.445684671402
LOCO_sqrt,30000,3.351927933037814,1.0,0.00012584860611923625,-0.5373731169541429,0.0,0.7637174936817932,0.6637747859177807,0.0,0.16212725746277895,0.3196056063362107,1.0,0.3676820484670462,-0.841797602253564,0.0,0.8957377191555711,-1.0508458567729804,0.0,0.9391884124973701,-0.8331240359290746,0.0,0.9686754349961203,-1.074294943406585,0.0,0.946301689899993,-1.4452184071511738,1.0,0.9287860512796114,-0.5697652726963156,0.0,0.8340036856915387,-0.1126274419527249,0.0,0.6191080223917074,0.5059177615904105,0.0,0.21768188465094546,4.10399320691198,1.0,0.0007203121272053822,0.6607005984999432,0.0,0.17853011199171726,-0.08329561973539512,0.0,0.5606614365900355,0.557403801183284,0.0,0.13156775406675103,4.760787154244952,1.0,9.546515462467623e-06,4.25058589625894,1.0,0.0004325847773633283,-1.4514674578798008,0.0,0.9727088701926447,-0.04692630051567903,0.0,0.5278312449061491,-0.8875832270492197,0.0,0.8975617917088523,-2.7485192129778397,0.0,0.9999598896284932,1.9099370763500474,1.0,0.024773367361118764,1.1564517239004886,0.0,0.06359394574717071,1.51149198445313,1.0,0.08008233914574514,5.328170847065962,1.0,8.389555435985078e-06,5.6772438072038085,1.0,2.0860241754328277e-05,0.4871026206048441,0.0,0.11371545506548653,-0.6023928805872742,0.0,0.8048260916692891,-1.2817329453425828,1.0,0.924817382076928,-0.062102408443024615,0.0,0.573179284670493,0.09051935155196134,0.0,0.3987259239677416,5.311047763961938,1.0,2.817689763724627e-07,-1.0390084383372482,0.0,0.9128871761158781,-1.6141790410516137,0.0,0.9941405288842992,-0.22705187462338472,0.0,0.6917515401108052,0.44128503699903376,0.0,0.1365006466327398,-0.06921113019194536,0.0,0.5732995413311287,0.11256115913136,0.0,0.35623322391828083,-1.338225962037086,0.0,0.9913312893032196,-0.35820342997322996,0.0,0.7602331258707482,0.6138815303721685,0.0,0.0851414241667835,-0.27938688363786923,0.0,0.7324162925704287,-0.00632565401173224,0.0,0.5050952489857685,0.10489588191757093,0.0,0.4092384770129954,1.3308028324385077,0.0,0.007862817431468726,0.19604580596200094,0.0,0.36907144702211636,-0.1103805154012889,0.0,0.6183268357032632,-0.3970175208325486,0.0,0.7529326430836804,-0.10529233902758506,0.0,0.6211572313564332,11783.843148231506
LOCO_n,200,-0.904567026387042,1.0,0.6282424599654304,-1.0453310428247846,0.0,0.6648489797037049,-25.684844005607204,0.0,0.9115269725978346,3.1404923189486453,1.0,0.18955511258434887,-1.3419626985495938,0.0,0.7203878276334423,-2.8183361386861634,0.0,0.9196899537175658,-0.972550328295597,0.0,0.6639683273771518,0.3259792038408591,0.0,0.43324139776977166,6.368349259257002,1.0,0.08015507893581914,-2.7994702718555686,0.0,0.9034001837402357,-2.789475467168245,0.0,0.8045955899796386,-0.3154582445147298,0.0,0.5370552212097037,4.062045065951622,1.0,0.10541584724697733,2.4537981118482435,0.0,0.25979260648020674,-0.9160963830015021,0.0,0.6362110768306322,-0.466378596620018,0.0,0.5635441641985677,0.1422647316572352,1.0,0.4541088124533442,-11.848298323905055,1.0,0.893542246128598,0.7912967851315784,0.0,0.3236375718330186,-0.8159628116266617,0.0,0.6307842895875817,-8.485030660947132,0.0,0.8916836655351517,1.0706315209901618,0.0,0.35451727257939114,-0.8096956592858646,1.0,0.619934307548874,1.0094154898761758,0.0,0.3065842590971911,2.639012906493633,1.0,0.22235914750677988,1.6583336446601038,1.0,0.16326620578518186,-0.6472752382841804,1.0,0.678692656421076,1.4146141949206594,0.0,0.2976662529994504,-1.9766890050003667,0.0,0.800706020386831,12.338863136576947,1.0,0.07500227285142592,0.3041213869383341,0.0,0.44786464152373584,-3.0539450255685665,0.0,0.808102888091911,2.2123038806728914,1.0,0.19167732470822452,-0.004041723672571607,0.0,0.5008298711522081,-4.305193788475265,0.0,0.8069310935688603,0.5681728826184553,0.0,0.42456011420032513,-4.389352933330713,0.0,0.8794060914224295,1.4729744697046385,0.0,0.20594597260254066,0.8000251107716849,0.0,0.3699884833912074,-1.081392681110458,0.0,0.6873610286882161,-1.6605759831218734,0.0,0.680185208285018,4.6322287956479045,0.0,0.27841775384189527,4.399789179860306,0.0,0.050223074791705284,-1.8084689385159436,0.0,0.8096596300396792,0.6838140951001037,0.0,0.45344685576127747,0.1547251567390049,0.0,0.4659805711451121,0.4549430867614319,0.0,0.4259460164056969,0.6282425088437549,0.0,0.3990341543081571,-1.3656008769643222,0.0,0.7565038280095571,-0.6465693857678616,0.0,0.6305806896010395,91.87840580940247
LOCO_n,500,8.920439790714113,1.0,0.1804158294709038,-0.32373485569763716,0.0,0.6353038867192498,-2.8469292468028584,0.0,0.991580707608007,-3.149931714091963,1.0,0.9612532457944759,-4.052490668488872,0.0,0.9813329837227189,-2.570076174597091,0.0,0.9634282560682266,-2.569985300910389,0.0,0.9873089501844653,0.9638132531578094,0.0,0.38919702052108923,1.4087190691383285,1.0,0.39215191979643677,-4.310651705770113,0.0,0.9757680700017558,-2.9053010508185366,0.0,0.8792330333867965,2.101030756793591,0.0,0.1478745705358102,5.519161518261512,1.0,0.13059818892269132,-1.7720900677763325,0.0,0.6743082283690363,-2.000682067911896,0.0,0.9192833376658402,-0.13323856852775862,0.0,0.5586731754439735,8.13210415823687,1.0,0.15849433405889785,15.019423401600193,1.0,0.05046662137934928,10.828272410278714,0.0,0.04576600517601222,-2.25495414761275,0.0,0.971888642908067,-1.4868431454432312,0.0,0.928117049158544,-0.5517447129136599,0.0,0.7043220429633746,-7.802293052580126,1.0,0.7965703729341027,-1.4244985737186653,0.0,0.6477132243594184,0.8887450395409928,1.0,0.4364513316817096,12.070930828440225,1.0,0.03550552957035472,11.82879696729998,1.0,0.04590542776285336,-2.5771991548116944,0.0,0.945217905809369,-5.875016840814283,0.0,0.9913703530201681,8.767425752246538,1.0,0.079187536591323,-2.028318878462528,0.0,0.9200778736652078,-1.3189692591018343,0.0,0.883909859845491,-3.1992843313175285,1.0,0.8842883874652538,-2.7942410991994393,0.0,0.9436699321231563,-1.577161589116713,0.0,0.9390338026541285,-0.6591719364099617,0.0,0.7144681222627467,10.82183892111533,0.0,0.04107658917946485,11.799725133254356,0.0,0.03277042840566354,8.988584984934732,0.0,0.08089382719514415,-3.71987953647988,0.0,0.9835056842319061,-1.197031785130946,0.0,0.8102267092884714,0.5149821671650443,0.0,0.29677705624636885,-0.09234728321496277,0.0,0.5384807700715426,-2.697742645445942,0.0,0.9682728645933512,-2.02062656972862,0.0,0.7144019469797422,-1.3553483246690803,0.0,0.7304080913441191,-4.969648784310834,0.0,0.9844642236632213,-1.9979399742927058,0.0,0.9513644313155848,-3.594630170188225,0.0,0.9722197454640843,-7.481539041800602,0.0,0.9735626649833008,191.13121271133423
LOCO_n,1000,3.4418524784089186,1.0,0.251443876498891,0.956961815014381,0.0,0.41877826091512743,1.7225815553740063,0.0,0.3415928626983575,0.9751296935044138,1.0,0.4111674866701869,1.504997866275744,0.0,0.3553742581905166,1.77699753170117,0.0,0.33018253333598435,0.9806406732339497,0.0,0.410204583827276,0.8550654976434089,0.0,0.4272668977158214,-0.8461523775171145,1.0,0.7590896917640533,1.0456508800418192,0.0,0.4043990126837185,1.515042904855136,0.0,0.3616143024131768,-1.0219297403643282,0.0,0.9342022035946866,1.9877438024610115,1.0,0.3340632292499753,3.322440639314152,0.0,0.2689481904223463,-1.587926881629187,0.0,0.7469776311227592,1.8694004459539428,0.0,0.34319044289740164,4.726552317154869,1.0,0.17961060820089747,4.773082130782086,1.0,0.2314462717609252,2.5784235218481513,0.0,0.2570142400294465,0.7838229255028182,0.0,0.4251265596980862,0.06092060029271806,0.0,0.45097928496968553,-1.6990831726108695,0.0,0.8417079541686695,0.7108818824844434,1.0,0.43718048075808325,1.0415384812124557,0.0,0.41017051425021467,-2.5295995040394814,1.0,0.9547966939789908,4.798337867435578,1.0,0.16878216014634062,0.39725331708547174,1.0,0.3757029229957447,1.1915475406198652,0.0,0.39309631743967577,1.5958189242799108,0.0,0.3524743680958021,1.6980353388269123,1.0,0.34027375398435034,-2.4978114881653823,0.0,0.994098144969661,1.3415743688624957,0.0,0.3865589508120197,2.835050167227166,1.0,0.2694369673795927,1.398881421168653,0.0,0.3694894130954589,1.5418482107657496,0.0,0.3566484965624245,-0.09562158217971728,0.0,0.509614536523214,9.861352788900831,0.0,0.14729227286477542,1.391214082606723,0.0,0.3736801343522483,0.21441863034436892,0.0,0.48094671834945996,-0.8102138260819629,0.0,0.7917912277634696,8.103937083651772,0.0,0.21321330916857434,1.2342228201349599,0.0,0.382006819865537,-1.0218901409385808,0.0,0.9704802679634953,1.3335532379977622,0.0,0.38118932314307075,2.0822126373575998,0.0,0.3085358845130992,-1.6782123368366229,0.0,0.5764079129444177,0.7706251605813463,0.0,0.4313109544460905,2.188735104837292,0.0,0.29472176924339843,0.8323126478489371,0.0,0.42623528051680326,1.5093518041635434,0.0,0.3552110615974901,326.44989252090454
LOCO_n,5000,6.379371374492791,1.0,0.058533395716000754,3.921364730388234,0.0,0.04189225876002794,1.3218421478580353,0.0,0.30558768944291814,2.3853155672788375,1.0,0.17507164449615437,1.3857399772998065,0.0,0.31197714478510175,-1.656192631853287,0.0,0.9278128046220788,-1.1945770964057374,0.0,0.8300192587931122,1.5432919461687788,0.0,0.30339817079181436,3.196845031715668,1.0,0.19161586662864238,-2.73824941493217,0.0,0.8916667670021028,-4.461740339606479,0.0,0.971583397253129,3.5239493780661633,0.0,0.08030630722404225,-2.48228063057644,1.0,0.8469585428523982,-2.542650808678218,0.0,0.8368495036864902,-2.3848358919840393,0.0,0.8719979800764499,-0.7919251120217154,0.0,0.6619773295909633,4.07173100438996,1.0,0.08560461174945094,3.0708456308902896,1.0,0.1830320379085167,-2.0154598122340417,0.0,0.8375948115446235,2.8559099887222033,0.0,0.1640073025868768,-5.716246737051961,0.0,0.991159341091428,0.05514559632086957,0.0,0.4799709902322856,8.947282971591164,1.0,0.002611288406149443,-4.564436232745152,0.0,0.9938462028235897,7.346608427228773,1.0,0.102365073823322,8.070394318304295,1.0,0.035727716469007,11.4423900539594,1.0,0.01241159417312658,-1.603402260328437,0.0,0.8415316885662014,-1.1051224074882953,0.0,0.6980302643156622,4.8709824138880435,1.0,0.059733336647317475,3.725475379365946,0.0,0.1285139787214259,-5.424206763385541,0.0,0.9611823513977348,-1.308703532702168,1.0,0.6009575208557076,-3.3230115594595873,0.0,0.8780404314770269,2.931545754692422,0.0,0.13403677469330527,-0.45964031885830536,0.0,0.611406155862783,-1.4939391081288136,0.0,0.7677684384249612,-1.1300322751332033,0.0,0.7894243124144391,-0.1320140533325116,0.0,0.5409082078626936,-0.08009127690650075,0.0,0.5170840732557402,3.5020950392955683,0.0,0.11829408545667208,-4.661078516671807,0.0,0.9261276850671489,-1.084882321475277,0.0,0.6576095512006898,-0.4674376280959791,0.0,0.647490609514544,-0.6856238279909235,0.0,0.7425112753350489,0.13580264251879726,0.0,0.472929593304311,-2.1850802057871874,0.0,0.8744571202881743,-2.982478007334123,0.0,0.9615868965482421,-2.401153826448194,0.0,0.9433550430519694,0.6486530520143674,0.0,0.40719676167902924,1686.516319513321
LOCO_n,10000,0.8078576213659971,1.0,0.36345292805046214,0.11427027090661568,0.0,0.48138428417527707,0.004305914870315064,0.0,0.4982929865555301,2.677637816331469,1.0,0.1385489168142801,-0.8594670268033724,0.0,0.6906687559533121,-1.7701011766109787,0.0,0.7948798173577947,-0.8720988270991938,0.0,0.6495764980410657,0.651535577421896,0.0,0.3304384800644265,2.0140939853341706,1.0,0.11116876908944368,1.0784098239096807,0.0,0.11772717389059878,-0.025706263113988825,0.0,0.5074997280321378,-0.5496051323210622,0.0,0.5940323409689409,0.35531965391464837,1.0,0.43216205386868145,-1.8036311454628162,0.0,0.8023212337787673,0.603997441833144,0.0,0.36431284611189396,1.3733540435635518,0.0,0.2388148437819806,4.640852044629526,1.0,0.0016001173613905582,0.39197323693571207,1.0,0.4399816572992045,0.0837817984777871,0.0,0.48539641493026053,0.38469412009561665,0.0,0.4350207395725154,0.2424147695704164,0.0,0.38242690808029994,-1.6906768250638038,0.0,0.7823599808444286,4.003060896602506,1.0,0.02478401374128122,-1.0497992281356119,0.0,0.6390146910981952,-1.7403896306024649,1.0,0.7444143051027415,2.074807877444073,1.0,0.28310224850723553,5.9390713913124955,1.0,0.0198314118254937,-1.4250985845912396,0.0,0.7432250555296466,0.18824223901884807,0.0,0.4613839628308712,2.9949822125124683,1.0,0.018227552516706276,0.9726231740151547,0.0,0.30048948666102304,0.5921737659326709,0.0,0.3911801384412398,3.85003284757488,1.0,0.08847402096842838,-0.5289273158651326,0.0,0.5956521780487594,0.2913960693747981,0.0,0.41754998154939027,0.593700050526536,0.0,0.3817336356251777,2.584737012609594,0.0,0.08683369580865546,3.0728421866316467,0.0,0.06459082167872691,0.8668212418728558,0.0,0.2889367103777144,-0.8101273044055688,0.0,0.6793068309887967,0.4354141578135682,0.0,0.4181858542335582,2.808185447617632,0.0,0.08464785687633075,0.8753719808843243,0.0,0.05583554201682449,-1.2843561986173313,0.0,0.725004723410891,0.8346648862190023,0.0,0.10395376795459105,-1.385054813815998,0.0,0.7674469097552705,-1.3263100701183816,0.0,0.73330164220757,1.0213193186302192,0.0,0.2558835281639121,0.04297069951275034,0.0,0.4920430006955344,0.9737323651955307,0.0,0.291229651768136,3491.556899547577
