method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,20000,0.42223755376238614,0.0,0.19628702822534666,0.04603720957192081,0.0,0.47773653182530496,0.18888084835731433,0.0,0.3904593747403399,0.3117999105012359,0.0,0.2488008196231848,0.882612398728952,0.0,0.18383915856965405,-0.5525349285557581,0.0,0.8986645939720745,0.9661010274163004,0.0,0.05894922252020843,1.7061976078931025,1.0,0.14847892629917298,-0.8171134416348877,0.0,0.8584085495712678,0.22544318619884507,0.0,0.37184567474449026,0.11696654564809705,0.0,0.4497724129936131,-0.26688777978745293,0.0,0.6173735398711871,7.144911677189043,1.0,7.3344089123903235e-06,-1.6741290273670302,0.0,0.9896075152106594,-1.4187433207022195,0.0,0.9537235211223931,-1.2763229475535809,0.0,0.9743978393049203,0.30031934407634253,0.0,0.3629715440442929,-1.1095167771628667,0.0,0.9500466057155732,6.179849302281639,1.0,4.64714014969989e-06,2.246442940056056,1.0,0.03912515584100737,-1.2491499235206334,0.0,0.8842750848777229,-1.024043057450001,0.0,0.9243812609461793,-0.5330073994394411,0.0,0.7747884387436076,-1.1268645967199404,0.0,0.8412874920491287,0.06478045534453258,0.0,0.4507957366271135,1.2300446801979774,1.0,0.16955969879127242,-1.4271086290343646,0.0,0.9624697942158893,-1.1236396831739626,0.0,0.8918879302705556,-1.9180452134411325,0.0,0.9855407545981084,-0.4824895494559769,0.0,0.7034396033417749,3.398308529834992,1.0,0.011665154861947495,-0.8933311775110155,0.0,0.8418491149011198,-0.16031664955306724,0.0,0.662432193748683,-0.4902338583075334,0.0,0.7570569963483529,-0.26736649563679293,0.0,0.633852002934373,-1.0839683133567632,0.0,0.9456404354090029,-0.21193338624101443,0.0,0.6123965027498268,2.997346386935021,1.0,0.03122049944224991,-0.14791071902806152,1.0,0.5563465138255533,-2.6175784392222567,0.0,0.9939293589826235,10.120113815951356,1.0,5.695022288661395e-06,-0.4327193324933205,1.0,0.6124936648207973,0.5868348529211289,0.0,0.29447193309815345,1.5970944199300448,1.0,0.07980385727911427,-1.1897167247946072,0.0,0.8893075503767456,-0.946269551477485,0.0,0.8853194288257368,0.33138538287738584,0.0,0.25016489848033496,0.9736661681922101,1.0,0.23401531032843864,-1.1866388424730872,0.0,0.9331874718349885,-2.0516082988162907,0.0,0.9957194687866039,8040.285144805908
LOCO_sqrt,30000,0.014984044542586616,0.0,0.4851338655502888,-0.0008686820476953017,0.0,0.5011398852237534,-0.0781436532710984,0.0,0.5774317530362687,-0.07325566211403611,0.0,0.5786819457391451,0.06741597182863757,0.0,0.4377947992150632,0.34235202196521186,0.0,0.22196755035800264,1.4111013445794924,0.0,0.027656065187148568,2.600992262961654,1.0,0.001687662064812205,-0.13469378180505487,0.0,0.5968997865982363,-0.06905556416123204,0.0,0.5379322439299579,0.5277962940184295,0.0,0.16302487004284488,1.6190263085176468,0.0,0.005025866057876257,6.348025074191725,1.0,4.2554660761967953e-07,-0.34504539105645904,0.0,0.6527701366259638,1.551491012383508,0.0,0.004489715402165685,-0.49065558120611286,0.0,0.8519957193959723,-0.28009778457419543,0.0,0.7634027893719746,-0.025504638946358682,0.0,0.5315431593259708,3.908103132195066,1.0,0.00026779879901401736,5.0525069516405665,1.0,4.497955387287451e-05,1.5580881096528287,0.0,0.012815343451061634,2.805497011082622,0.0,5.0908900796795025e-06,0.17506709058986303,0.0,0.2767035339524238,0.11222852479548351,0.0,0.4111868606501024,0.0813838372347675,0.0,0.43872453236795617,5.627407560816607,1.0,7.737055966202806e-09,0.8917784804956455,0.0,0.08617709880531937,1.1149443556855374,0.0,0.029723503526662316,-0.2222198532577977,0.0,0.673362418630033,-1.9824364770186094,0.0,0.9963827407251069,1.8356442837092857,1.0,0.025627230803270378,0.8894960750968153,0.0,0.05833790060928641,-0.03977433346014436,0.0,0.5267286684744811,-0.5133800943728772,0.0,0.8285609514891914,-0.2897682157221766,0.0,0.7061245948773336,1.2646554914097692,0.0,0.0629538784751368,-0.9535744373090438,0.0,0.9540813801293908,1.8535025038197261,1.0,0.016471010655774127,1.7001671825638596,1.0,0.06377694977281963,0.19158790625732536,0.0,0.38672315444891386,8.29349476672104,1.0,2.2080412859309546e-10,1.9864537102305349,1.0,0.007439257919401175,-1.7415329544403448,0.0,0.9881661327415294,-1.2010379614457918,1.0,0.9418881671942959,-0.7956854342923236,0.0,0.9622864110720767,2.3417135756947687,0.0,0.00024563982777051817,0.5404025908026711,0.0,0.16114618573178707,2.0454623441827664,1.0,0.018402107299061027,-0.20228163986459435,0.0,0.6062396214893978,-0.40116221158112353,0.0,0.7313866820906905,12229.032814502716
LOCO_n,200,-26.373169864611214,0.0,0.8098330377156988,-27.045212145541598,0.0,0.8153826230282333,-4.934630037547095,0.0,0.7189170447394455,-8.464171959055022,0.0,0.8184303735966447,-8.69566389320022,0.0,0.8443442374476544,-9.353919536745195,0.0,0.887098151171274,-13.835204328155044,0.0,0.8970343346884296,-26.840548312367844,1.0,0.8148293706388443,-13.427587828544517,0.0,0.7344600197420841,-26.264274706019478,0.0,0.8069785721013136,-26.248578030945623,0.0,0.8082159938993689,-7.487857947582427,0.0,0.8427512589222024,-21.501221606023137,1.0,0.9565549223481186,-25.848240114457496,0.0,0.8042051703028623,-27.173936022798557,0.0,0.8157575033733127,-7.310379036568747,0.0,0.8103781194816837,-27.26171888810279,0.0,0.8204664795769749,-13.291675761269175,0.0,0.6787775073453745,-26.59776817651516,1.0,0.807098011073717,-8.361467305707095,1.0,0.638785506790563,-27.650793717267675,0.0,0.8222094315918026,-27.23191002693909,0.0,0.8172231020140961,-10.20121546411417,0.0,0.7809829854333263,-22.869766787200717,0.0,0.9590413044231548,-16.08906088515681,0.0,0.91805216718932,-12.324158978262403,1.0,0.7164164451142983,-27.143847023666467,0.0,0.8171986260483386,-13.669151140603503,0.0,0.944045950904117,-28.25283463087561,0.0,0.830671315232516,-16.446601286061934,0.0,0.9559932956982833,-26.659724321637555,1.0,0.8103581120883585,-31.296506901400278,0.0,0.8404015764662276,-23.885486111324667,0.0,0.7927688518255265,3.4692561630700425,0.0,0.3178903696565386,-27.257747009099035,0.0,0.8189073973730361,-1.0033895137341915,0.0,0.5257951710403581,-26.593919537076147,0.0,0.8098631612518286,-26.349899556528783,1.0,0.8082457768194004,-26.0923782080273,1.0,0.8053205383955782,-24.33068554854185,0.0,0.7867071138184164,-26.824282030466577,1.0,0.7873332178678434,-25.872193247944494,1.0,0.8044444844918102,-35.99716155640908,0.0,0.8766417092037049,-24.797108673049024,1.0,0.7972804507631281,-26.45753208121704,0.0,0.8451244163787336,-26.93992122807765,0.0,0.8148435824652592,-20.545384859782928,0.0,0.8110848273492299,-10.062053750607333,1.0,0.9125048586828065,-26.35109061691486,0.0,0.8081381558341401,-25.152545257784084,0.0,0.7967468503119005,102.60503888130188
LOCO_n,500,0.5647783439323462,0.0,0.25688003746895083,0.6968779968312901,0.0,0.33478987869963894,-1.2219402978981293,0.0,0.8815736258741516,0.9917704801953278,0.0,0.2790290098248931,1.9085440948150563,0.0,0.08939377356386413,-0.8339510851041041,0.0,0.671599703788164,2.9465211070933606,0.0,0.020316330923366814,0.012332332972050608,1.0,0.49580024124963706,-0.5411923902019566,0.0,0.6951355890791732,0.5746851585837476,0.0,0.29565676104857924,-2.4860226423145946,0.0,0.9138061093465171,-1.82010078656117,0.0,0.9370901396750981,-1.6839669774690833,1.0,0.9513044984266091,-0.8385295160831561,0.0,0.6378544078399795,-1.4489725629978238,0.0,0.7296057713466665,-0.47669169754834684,0.0,0.6169669246580539,-1.5360135227128922,0.0,0.9362304194828209,6.010789482287578,0.0,0.05790480380404315,-1.2987165979178599,1.0,0.6407652102120929,1.2139361654992058,1.0,0.22540180292067669,-1.5913756962071943,0.0,0.7696141916653247,-0.6836099442245995,0.0,0.8101025268182817,0.8257541337798102,0.0,0.36358593573736686,0.18801657069377598,0.0,0.4222729909438889,-1.4459186636290724,0.0,0.7988148408402811,0.9910412073237467,1.0,0.4188071677847114,4.7582860133215945,0.0,0.05800048561830715,0.7090272684629326,0.0,0.3185710750402284,-0.04211312858637939,0.0,0.5117141683059616,2.106194147348674,0.0,0.06592031894809007,-2.0620140822785515,1.0,0.9287382838159787,-2.1727018102935176,0.0,0.8583651140011622,0.025154139251924335,0.0,0.4853585767220828,-0.5711908521783471,0.0,0.6751887419695679,-2.261469684738074,0.0,0.8738996549346537,-2.126678544262006,0.0,0.9324785929990985,-2.36758012257809,0.0,0.9289352272229475,-0.530980452093047,1.0,0.7417114119488184,16.75330097041291,1.0,0.2043460381319554,-3.204096112051161,0.0,0.9006245779286008,-21.269598586601887,1.0,0.940112742040408,-11.355015892576375,1.0,0.9005164829129151,0.9499617272900878,0.0,0.3527445849562316,-2.4681527748027747,1.0,0.561004161411113,-1.4582579618436853,0.0,0.7790078152312543,0.4042524385867523,0.0,0.4197043302950286,-0.508003919664759,0.0,0.6740068758075205,-1.5003430091792893,1.0,0.8992184848664934,0.5757032018316295,0.0,0.2640085586387029,-0.593965629395143,0.0,0.7640894808806399,179.96142864227295
LOCO_n,1000,0.5290313328957268,0.0,0.23465754081822904,-0.2808733641073786,0.0,0.6668693006706625,-0.04486258368478957,0.0,0.6126430557422324,-0.5241732368597809,0.0,0.8467922899939262,-0.3248707925015992,0.0,0.659178944202746,1.7251748209199604,0.0,0.05746867898257169,-0.6833190546631727,0.0,0.7518153941829393,-0.5830133371309785,1.0,0.6364392374644596,1.5627702426214682,0.0,0.17999984578305717,0.10498597418700228,0.0,0.3489350107205335,0.18101063485318036,0.0,0.25915267297443934,1.824191530493863,0.0,0.319398607667824,2.6721257390196342,1.0,0.22657150976499962,0.22554694265551234,0.0,0.3617691325480964,0.29452654614476614,0.0,0.36944799861342775,-0.31103088510445787,0.0,0.7000501379701547,-0.1389361446376256,0.0,0.6257679428011599,-0.18902144911970709,0.0,0.5769097881923437,0.08371949950753788,1.0,0.46602552429840466,1.8451902594794092,1.0,0.16825885462579976,-2.7622576794783527e-05,0.0,0.500041800627545,-0.8518616786945472,0.0,0.9676108731761977,0.27222417751545436,0.0,0.0685915359934862,0.3957823752916738,0.0,0.2616009270289681,-0.09864999108390293,0.0,0.542503708069605,1.1923030626509785,1.0,0.3788189570703631,-0.03840821155364438,0.0,0.5265820316407083,-0.47946865400808747,0.0,0.7770242473578217,-0.5836637813911807,0.0,0.7973734147809415,0.8123127555938368,0.0,0.15860462954429572,4.983871046254933,1.0,0.11303432144444886,-0.45151268275139955,0.0,0.6942699332512279,0.11778131988387486,0.0,0.3721902085364282,-0.012310489789513213,0.0,0.5190872420848608,0.3492079995709787,0.0,0.1313074906576847,0.16256244701980904,0.0,0.29617544168544974,0.6651975159487051,0.0,0.141222588009426,-2.0967962074039974,1.0,0.7271712141425504,-0.10160414006054452,1.0,0.5498874673046001,0.16606386146861496,0.0,0.39740724770285396,2.078553677230275,1.0,0.15144584288918367,1.7028077364286105,1.0,0.29338284378953416,0.9942148161151749,0.0,0.2510061226078388,0.6197600353660278,1.0,0.1884922655186752,-2.4299356153424583,0.0,0.8117204541759802,-0.36429262840135834,0.0,0.7772260965115536,-0.7124694635610922,0.0,0.7504705936397544,-0.21709296630831432,1.0,0.5545055245599516,0.7207989465674132,0.0,0.30620530032428606,0.8293643026389077,0.0,0.1425004682364172,388.36354875564575
LOCO_n,5000,-3.816779604485191,0.0,0.9161295096362537,-3.681000643622383,0.0,0.9015003844502738,-5.695104902130225,0.0,0.9872889019234068,-6.331752815898398,0.0,0.9973215050593925,-2.764906283904793,0.0,0.8646044661447132,-2.723605915692076,0.0,0.8518436978845643,-3.1315783257487055,0.0,0.991208669835781,0.5703284124205084,1.0,0.39119578634766744,-0.9369799556066027,0.0,0.7963257870241975,-0.6099119208800516,0.0,0.7441579673399961,-3.390953262825633,0.0,0.9049186625275226,-1.2706940792197088,0.0,0.9542788580525676,0.17820240071233684,1.0,0.45081447226354726,0.057707430272841975,0.0,0.45605946765180794,-0.1761163573802378,0.0,0.5926725672962222,-5.555866237593563,0.0,0.9810000219873827,2.19717821485051,0.0,0.07198367249860846,0.45444165711592177,0.0,0.2554899024132643,-1.2692643120688558,1.0,0.7250021117756654,0.30467059747758185,1.0,0.4615437310457382,0.21042705871866474,0.0,0.43798248505532644,-0.1491821030687106,0.0,0.5769807556935242,-5.558090234441266,0.0,0.9771152401511031,-1.1061848246730506,0.0,0.8547978782018637,-1.0099596748756312,0.0,0.8011357921879965,2.9319291294976892,1.0,0.07853496358950973,-4.587951501897919,0.0,0.9913385676043798,-4.057407294766165,0.0,0.9462725752541192,-5.838357520481907,0.0,0.9869238371151067,-4.729045904456086,0.0,0.9457193845957202,11.962995128179443,1.0,0.0023024257874630968,-0.18582634003564635,0.0,0.5605683577220372,-0.9169656663169121,0.0,0.7900783339476785,-0.4122027838368467,0.0,0.6901506583301606,0.7232649955808483,0.0,0.049182451342962945,-0.8874830665167224,0.0,0.7616368970194205,-4.015142892561698,0.0,0.906743934397948,1.1040108965591457,1.0,0.3582720077667352,0.32943698105839303,1.0,0.4203764278138781,-5.354406455492409,0.0,0.9681743865706658,4.234905235970018,1.0,0.026739774252558357,-5.4670714684159805,1.0,0.9633616388390251,-6.11401365330417,0.0,0.9836973890188598,1.397134024883087,1.0,0.25025042047017626,-3.4288437547371586,0.0,0.8810960663855489,-4.142039380475751,0.0,0.9431887939278106,2.3397148467739726,0.0,0.010912431724855806,-2.089442673643191,1.0,0.9051475270670357,0.32223979766291677,0.0,0.29168646181204755,0.13374170952641862,0.0,0.39957908812322185,1645.9622974395752
LOCO_n,10000,-1.2757588994353455,0.0,0.9447125276987504,-0.3930853726560599,0.0,0.6177963035552395,0.42501300578658174,0.0,0.2908761358623858,-0.7209211804447477,0.0,0.7801063400732152,0.5896783827055856,0.0,0.35896063153312696,-0.022789364592483707,0.0,0.5088931005506161,-1.0499903703777704,0.0,0.7623202643042728,0.22529321758378273,1.0,0.44304471043376453,1.0005855209859078,0.0,0.2511343977601741,-1.1569180498565856,0.0,0.7791475974185507,-0.657291714623625,0.0,0.7989476221268337,-3.1963178518316795,0.0,0.9892120341980897,0.4169093983244352,1.0,0.3552384781966216,-1.4699748184749524,0.0,0.8761720497445553,-0.5649850222177406,0.0,0.6823286556589275,2.13932825544299,0.0,0.10589081398256844,-1.0241792696286325,0.0,0.8247138095921569,-0.8100025237494606,0.0,0.6891955778339662,0.3445674650191677,1.0,0.42318895924975786,3.6173520592603836,1.0,0.014060227113574186,-1.4069825880892495,0.0,0.8763846041201975,-0.6826226971440406,0.0,0.8510593353194791,-2.2426084400071886,0.0,0.960359924743907,2.406699685792887,0.0,0.0018254299373033718,1.3328889299217508,0.0,0.23001457471546122,1.5112101924972876,1.0,0.23070176662219338,0.5536835609986497,0.0,0.36563716930231116,0.77412368702619,0.0,0.24935345180342006,-2.207420666097846,0.0,0.9569402754177669,-0.11530915108789941,0.0,0.5351796743980949,9.222811269353542,1.0,0.0012430609350702975,-1.511369255147713,0.0,0.8301363216375449,-2.307755643717428,0.0,0.9626005650693348,-0.05325222899739401,0.0,0.5169598086660052,1.0026803242584492,0.0,0.22301421166223978,-0.5897239431933485,0.0,0.679450506877282,-3.965545571807013,0.0,0.9622379088220654,4.510455621207825,1.0,0.029433493391086148,2.461538889626752,1.0,0.12594343819051174,0.27131973017446853,0.0,0.42122845825044997,2.5110342305535482,1.0,0.07300105037465988,6.7443562716417205,1.0,0.014724616600505577,3.139981319692197,0.0,0.03117224540644414,1.4020466692168725,1.0,0.17999911625347004,1.3319737329798045,0.0,0.2069589273580904,-0.017115434296727017,0.0,0.505974824807482,-1.4203402492826172,0.0,0.8616973691441503,1.2548228585334869,1.0,0.19785968569170997,0.6701896340633198,0.0,0.3385219302807612,0.6840523849824081,0.0,0.31072766806771984,3585.2798516750336
LOCO_n,20000,0.42223755376238614,0.0,0.05754695829703824,0.04603720957192081,0.0,0.46934920225353766,0.18888084835731433,0.0,0.33843221755137326,0.3117999105012359,0.0,0.09116310821203688,0.882612398728952,0.0,0.12084596414115345,-0.5525349285557581,0.0,0.9960800942073846,0.9661010274163004,0.0,0.006852917176723495,1.7061976078931025,1.0,0.11312396889756438,-0.8171134416348877,0.0,0.9364878671109333,0.22544318619884507,0.0,0.3133786864267375,0.11696654564809705,0.0,0.43371013149401505,-0.26688777978745293,0.0,0.6552660144265086,7.144911677189043,1.0,2.5614683136960846e-07,-1.6741290273670302,0.0,0.9996103689956787,-1.4187433207022195,0.0,0.9892019861935414,-1.2763229475535809,0.0,0.9985454176546731,0.30031934407634253,0.0,0.31702112878043487,-1.1095167771628667,0.0,0.9933215118911927,6.179849302281639,1.0,6.108174211221276e-08,2.246442940056056,1.0,0.016183395438885247,-1.2491499235206334,0.0,0.9366324210301396,-1.024043057450001,0.0,0.9821372485588189,-0.5330073994394411,0.0,0.8664242190418479,-1.1268645967199404,0.0,0.8944165690551569,0.06478045534453258,0.0,0.4139531801597657,1.2300446801979774,1.0,0.12313537596074298,-1.4271086290343646,0.0,0.9934026523608072,-1.1236396831739626,0.0,0.9500983586842016,-1.9180452134411325,0.0,0.9983663634588421,-0.4824895494559769,0.0,0.7619487499254667,3.398308529834992,1.0,0.003785649265329701,-0.8933311775110155,0.0,0.9102353416658974,-0.16031664955306724,0.0,0.8469959283282963,-0.4902338583075334,0.0,0.8476704647320559,-0.26736649563679293,0.0,0.6847879992345771,-1.0839683133567632,0.0,0.9920097322686807,-0.21193338624101443,0.0,0.6592928306771857,2.997346386935021,1.0,0.015097821899270879,-0.14791071902806152,1.0,0.5717598433483647,-2.6175784392222567,0.0,0.999314798859461,10.120113815951356,1.0,5.704490545255145e-07,-0.4327193324933205,1.0,0.6315470718075614,0.5868348529211289,0.0,0.24752664525182277,1.5970944199300448,1.0,0.039575231605591406,-1.1897167247946072,0.0,0.9443816455548717,-0.946269551477485,0.0,0.9540763190672049,0.33138538287738584,0.0,0.10623599431327418,0.9736661681922101,1.0,0.19143905011202872,-1.1866388424730872,0.0,0.9821116064848125,-2.0516082988162907,0.0,0.9998923268244163,8046.14413690567
LOCO_n,30000,0.014984044542586616,0.0,0.4731136711161264,-0.0008686820476953017,0.0,0.5027907618204925,-0.0781436532710984,0.0,0.6386480399269954,-0.07325566211403611,0.0,0.6507234833221579,0.06741597182863757,0.0,0.3940213347679651,0.34235202196521186,0.0,0.10017087134149577,1.4111013445794924,0.0,0.005609843781269682,2.600992262961654,1.0,0.00011823234137390185,-0.13469378180505487,0.0,0.6423857785887286,-0.06905556416123204,0.0,0.5503836444198876,0.5277962940184295,0.0,0.06996229949718781,1.6190263085176468,0.0,0.0001562151388711983,6.348025074191725,1.0,5.285972438552592e-09,-0.34504539105645904,0.0,0.6893261610085967,1.551491012383508,0.0,8.91156952278453e-05,-0.49065558120611286,0.0,0.9548547348829354,-0.28009778457419543,0.0,0.9081919407003076,-0.025504638946358682,0.0,0.5710792139431575,3.908103132195066,1.0,1.9067691559947517e-05,5.0525069516405665,1.0,2.6755406993151593e-06,1.5580881096528287,0.0,0.0013227763749932414,2.805497011082622,0.0,3.766709704811425e-10,0.17506709058986303,0.0,0.06486645340370548,0.11222852479548351,0.0,0.36293141798628925,0.0813838372347675,0.0,0.4075256443996115,5.627407560816607,1.0,2.5226315460676563e-12,0.8917784804956455,0.0,0.029858302098053634,1.1149443556855374,0.0,0.003381345202219828,-0.2222198532577977,0.0,0.7598524103328763,-1.9824364770186094,0.0,0.9998082030196673,1.8356442837092857,1.0,0.007986514194647147,0.8894960750968153,0.0,0.010787881948663649,-0.03977433346014436,0.0,0.5383273578943035,-0.5133800943728772,0.0,0.9222670598734279,-0.2897682157221766,0.0,0.7930289531332118,1.2646554914097692,0.0,0.025221090132286083,-0.9535744373090438,0.0,0.9932749247918908,1.8535025038197261,1.0,0.0035796946803396076,1.7001671825638596,1.0,0.034635406074537044,0.19158790625732536,0.0,0.3466185567816131,8.29349476672104,1.0,2.7048369726487847e-13,1.9864537102305349,1.0,0.0008915813962464592,-1.7415329544403448,0.0,0.9984227194583964,-1.2010379614457918,1.0,0.9800099220862651,-0.7956854342923236,0.0,0.9985218085553715,2.3417135756947687,0.0,9.701592846663123e-07,0.5404025908026711,0.0,0.06998344534659015,2.0454623441827664,1.0,0.005272542099189596,-0.20228163986459435,0.0,0.6385096056916517,-0.40116221158112353,0.0,0.8031571129428289,12227.014105319977
LOCO_bt,200,-26.373169864611214,0.0,0.5117670389081203,-27.045212145541598,0.0,0.5154939764392742,-4.934630037547095,0.0,0.5281091569166358,-8.464171959055022,0.0,0.5407750808510013,-8.69566389320022,0.0,0.5380490739810695,-9.353919536745195,0.0,0.5860428027270618,-13.835204328155044,0.0,0.5474457184650446,-26.840548312367844,1.0,0.5140353960694417,-13.427587828544517,0.0,0.5109648787338262,-26.264274706019478,0.0,0.5136914485291515,-26.248578030945623,0.0,0.5151151272362273,-7.487857947582427,0.0,0.5601874061978503,-21.501221606023137,1.0,0.5616942413109384,-25.848240114457496,0.0,0.5152646509935389,-27.173936022798557,0.0,0.5106220765355008,-7.310379036568747,0.0,0.5475564486111851,-27.26171888810279,0.0,0.5122051065648064,-13.291675761269175,0.0,0.5089091590500376,-26.59776817651516,1.0,0.5100721578440832,-8.361467305707095,1.0,0.5088936007663593,-27.650793717267675,0.0,0.5092614349294324,-27.23191002693909,0.0,0.5179605910117014,-10.20121546411417,0.0,0.5293278584613128,-22.869766787200717,0.0,0.5720743807028577,-16.08906088515681,0.0,0.5542624781592645,-12.324158978262403,1.0,0.5111482434410247,-27.143847023666467,0.0,0.512328015913083,-13.669151140603503,0.0,0.6161600596660581,-28.25283463087561,0.0,0.5099263409284917,-16.446601286061934,0.0,0.5825079026217337,-26.659724321637555,1.0,0.5114782045653994,-31.296506901400278,0.0,0.514619435753665,-23.885486111324667,0.0,0.5090303231627752,3.4692561630700425,0.0,0.47803737810687585,-27.257747009099035,0.0,0.5119745746297164,-1.0033895137341915,0.0,0.5015629131793373,-26.593919537076147,0.0,0.5148719940412152,-26.349899556528783,1.0,0.5121978519938317,-26.0923782080273,1.0,0.5127325310060454,-24.33068554854185,0.0,0.5133333069906599,-26.824282030466577,1.0,0.50671561785362,-25.872193247944494,1.0,0.5123508927641426,-35.99716155640908,0.0,0.5144402622995089,-24.797108673049024,1.0,0.5150280940085588,-26.45753208121704,0.0,0.5161204342684591,-26.93992122807765,0.0,0.5123201140749842,-20.545384859782928,0.0,0.5194148326049232,-10.062053750607333,1.0,0.5785716659681278,-26.35109061691486,0.0,0.5141361688219956,-25.152545257784084,0.0,0.5074899741457113,102.12239146232605
