method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqd,20000,-0.007290562439834503,0.0,0.9993314625746597,-0.058717209062137954,0.0,1.0,-0.03085335699262776,0.0,1.0,0.01639148740118592,0.0,0.0,-0.1793088743233346,0.0,0.8308120097042428,1.502283024461235,1.0,0.13566740616158163,2.4646403208994756,1.0,0.00033236842840081736,-0.14442331159262844,0.0,1.0,0.00978380888227548,0.0,6.786290476395124e-130,0.0062299597158760826,0.0,0.0,-0.019304218107549787,0.0,1.0,-0.1415432185629842,0.0,0.9999939729677498,-0.03101740338066024,0.0,1.0,0.04752722137414945,0.0,4.402456500203372e-199,-0.029869422357261432,0.0,1.0,0.018408276622908074,0.0,0.0,-0.1628069445883863,0.0,1.0,2.031625165379761,1.0,4.134626717178395e-08,-0.00297020635540238,0.0,0.7054280277920273,-0.04803821533517872,0.0,1.0,-0.0011640607022978986,0.0,0.977843649583245,0.10366106626608226,0.0,2.14251908033514e-107,0.028812786908464328,0.0,0.0,0.038317622588486054,0.0,6.868271097521089e-07,0.033290587978585376,0.0,8.767713127152874e-61,0.39253058899786003,0.0,1.9146981294209277e-05,2.7684478146919775,1.0,0.008305215952647507,1.8035101155775444,1.0,0.027354124682870642,0.07555264617833886,0.0,0.0004926351695944345,0.06467476815942064,0.0,0.0,-0.46860130060172817,0.0,1.0,4.63307560535513,1.0,0.0002931736319520977,0.26395060573334334,0.0,0.01215864522267837,3.9931382098898833,1.0,5.949957851009014e-16,-0.25897604844730765,0.0,0.9999999999999998,-0.09901346527830025,0.0,1.0,1.6192155966878503,1.0,8.11930273556082e-06,2.6571741447859476,1.0,1.6361592309955667e-07,-0.07934761581090945,0.0,0.9917056712426031,-0.3272054323769618,0.0,0.9999999957148702,3.1377949409879977,1.0,2.2015439525553545e-05,-0.23989666451691186,0.0,0.9421171404812314,-0.07047458286272311,0.0,1.0,0.034570159606036294,0.0,4.747734998132471e-11,1.4774394242063884,1.0,0.030050446928914763,0.12272284359069503,0.0,4.600705129639209e-46,-0.013446483179005885,0.0,1.0,0.8405534508210621,1.0,3.3063982044839944e-13,0.07288784617768132,0.0,1.9750377296007898e-39,0.06359538167621602,0.0,6.483281180408973e-22,659.541357755661
S-CPI_sqd,30000,-0.015802129283987266,0.0,1.0,0.008730156714074672,0.0,0.0,-0.02358810740051095,0.0,1.0,0.04851394837745912,0.0,0.00013887640284407482,-0.02224204612027527,0.0,1.0,2.155644031003383,1.0,1.1610686902974784e-17,0.47022259862868315,1.0,0.003340971508575399,0.19124775642451783,0.0,0.00013965605514578412,0.06260043181312498,0.0,5.9204356229303495e-145,-0.029766019720175955,0.0,1.0,0.028347861026738676,0.0,0.0,-0.2576074357036553,0.0,0.9999999999999152,0.07278077216240449,0.0,1.6242424643118623e-92,-0.04844598727014603,0.0,1.0,0.035393103986197355,0.0,0.0,-0.05768138368539026,0.0,1.0,-0.2760119935917063,0.0,1.0,3.783698384150088,1.0,5.967710733326861e-11,-0.03421360649047694,0.0,1.0,-0.022828207377187937,0.0,1.0,-0.012298540302760392,0.0,1.0,-0.01257131393215745,0.0,0.9999999999997586,1.0335167065601457e-13,0.0,0.49999981973806484,-0.10646193642142779,0.0,1.0,0.007183994779170048,0.0,0.21472785378385356,-0.016546481280205295,0.0,1.0,1.7971439420320352,1.0,1.296203202571607e-16,4.108939988527864,1.0,4.4608131591435356e-18,-0.10917541278047338,0.0,0.999960473687856,-0.16991303247715966,0.0,1.0,-0.007924445846780063,0.0,1.0,2.0522734767639474,1.0,4.530198856726489e-14,0.28003407923584045,0.0,5.139173549700498e-16,1.7490928628098408,1.0,0.0008638221576199222,0.10993077844060198,0.0,1.1228613992675647e-13,-0.00794219048600553,0.0,0.623035535892521,3.344343356422893,1.0,1.1821195285299374e-26,3.206256788989983,1.0,7.428116065157897e-15,0.12808426510001814,0.0,3.521736746126211e-58,0.12161625517964322,0.0,0.007044212220653522,0.7702111512630112,1.0,7.546563308623215e-09,0.10334929006091897,0.0,0.0,-0.03087106424386961,0.0,0.960770751658836,0.26454838139650083,0.0,4.2961011908866595e-160,3.875066422558058,1.0,8.753615794950476e-13,-0.05389448049408491,0.0,1.0,0.09998794526288955,0.0,5.3714368897443864e-98,1.3447216334849477,1.0,1.1135155891007873e-15,-0.02272343320767463,0.0,1.0,-0.138500021019881,0.0,1.0,1211.8443994522095
S-CPI2,200,-0.021152994187422346,0.0,0.5455149899593551,2.933818631502692,0.0,0.06093991303351356,-1.7802795391788202,0.0,0.9492995498297054,-0.01302123988844725,0.0,0.843378113297397,0.008614681514857937,0.0,0.27146449441847453,-2.7918996451259126,1.0,0.945300054785121,7.618794182718715,1.0,0.005282986577419928,-7.596460179887471,0.0,0.9894944086521121,-2.1431062886538506,0.0,0.6453221873780153,0.4525487243629661,0.0,0.13270977708996795,3.442261116487933,0.0,0.21498124904161342,-0.13220294438506153,0.0,0.5595593427003678,-0.3248848921661494,0.0,0.9382571194316427,-0.2814162268337121,0.0,0.8280297364455129,0.11746565277871247,0.0,0.19563251215614852,-0.09167712560381483,0.0,0.6229995894083329,-7.483662135245206,0.0,0.8979234651955443,1.5705515817593536,1.0,0.3282754034116442,0.007855920740655732,0.0,0.2319896855000143,-0.025302865313026605,0.0,0.835088117232226,-0.02445030576644391,0.0,0.5494063753470009,0.8606735803963116,0.0,0.19133358522886051,-0.43838123816016433,0.0,0.7709009102860447,-3.3978144424619954,0.0,0.8939780912199677,-0.1817048253111906,0.0,0.7989201126023016,-0.8000593841965347,0.0,0.8544055246814111,0.7239364095644395,1.0,0.3802610438288644,-5.678136835877407,1.0,0.9011131527327882,0.31887013163558287,0.0,0.28842359893833025,-1.3205709951232238,0.0,0.9086703947336718,-0.0047818576137057004,0.0,0.8913873050266613,0.0008494115130216946,1.0,0.0828532818142158,-0.9772446114732585,0.0,0.9515527279419506,-1.1750439510688755,1.0,0.5817764865256447,-9.640559784814247,0.0,0.8432210998895932,0.10480007717437684,0.0,0.058347792707386374,0.2957856983780718,1.0,0.09919947634162724,-1.5381471273391107,1.0,0.8006637522303892,-0.017934621192661423,0.0,0.6513769806400551,-0.6793598993282342,0.0,0.9320437083833805,6.116729903573791,1.0,0.34644593573159665,-0.04140557363515123,0.0,0.6599646198357668,5.628061273347328e-14,0.0,0.15441151248808443,1.2239937328477275,0.0,0.2048509784437988,0.37144909798306086,1.0,0.12541808241638414,0.0627350347423373,0.0,0.09818527311371122,1.0041578000374274,0.0,0.09925798659364876,0.14111010391816578,1.0,0.17439862273678008,-0.0853681412826797,0.0,0.5363977505328942,0.0018793891571238076,0.0,0.4765568917723498,22.68889355659485
S-CPI2,500,-0.14582613846149942,0.0,0.8760637729520884,-1.936489126706809,0.0,0.9675100234329389,0.016442356102029723,0.0,0.26040272076511983,-1.4283739139986804,0.0,0.8036256207816923,-0.8010174638515634,0.0,0.7550595702918589,-2.775216437029854,1.0,0.8199382054911749,-1.0912574643860258,1.0,0.5670004882159363,-0.3531144245756639,0.0,0.8617393453071742,-0.7365228540884976,0.0,0.8328320918574321,1.847888725784751,0.0,0.14998510723516595,3.9224702938055755,0.0,0.11157691425771143,-0.9638868647656825,0.0,0.7055923183215354,0.19224338275302044,0.0,0.15678257822621222,0.5850250018429191,0.0,0.15639786500220487,0.31139065939393534,0.0,0.4033314312507911,-0.8858501174770346,0.0,0.7300407173382797,-3.356016523956511,0.0,0.8504492076048915,-0.1963092715515255,1.0,0.5138459755668998,0.11499547957523962,0.0,0.3044531776487619,0.315660419145352,0.0,0.36249514149941675,0.06510245877005236,0.0,0.45101352151071245,-0.04411642834348091,0.0,0.9052355872811235,-0.3982306369016667,0.0,0.6926302548549315,1.1949582134807,0.0,0.019931213558980563,-1.5283807552854756,0.0,0.9705021018568556,-5.906203377714512,0.0,0.8554355616302951,-0.8585293109746598,1.0,0.5412909516526028,-3.2953338290496395,1.0,0.687084716810196,5.965078587261549,0.0,0.06030370733660436,-9.371550943138338,0.0,0.9642369127672847,0.0928410629340999,0.0,0.26458667840259564,1.785603752415567,1.0,0.09148628185399454,-5.120694505322967,0.0,0.9591973623291904,0.012047514686493272,1.0,0.49902709751844315,-5.628061273347328e-14,0.0,0.9126054014182579,-1.6579424765584712,0.0,0.7783767103316646,-1.396041401589137,1.0,0.7306364363515351,-14.869019193262789,1.0,0.8838982484967572,0.45218140283520714,0.0,0.25275439057080573,0.21046853971987017,0.0,0.33572169086996717,0.4416013211497746,1.0,0.19629377654193192,3.68918394039238,0.0,0.25638571865477056,-0.46397144315253874,0.0,0.8604902530714509,-0.397560351821805,0.0,0.5881131379392249,-0.6137363349913664,1.0,0.5896341116428815,0.13645489922181345,0.0,0.18821762506856482,-2.388418716150407,0.0,0.8514757094167984,3.517838750936938,1.0,0.23572529557951266,-0.060002069278596644,0.0,0.5259083419491178,0.07494424281095001,0.0,0.1273037240326791,10.906697988510132
S-CPI2,1000,0.16857905273513557,0.0,0.226406626105434,-0.031529422643744864,0.0,0.9093165973575182,0.04871755700134086,0.0,0.13858490454316846,5.628061273347328e-14,0.0,1.1339595244221251e-09,-0.02750000510151931,0.0,0.6025324303229476,0.002532916529491,1.0,0.49542859162779984,-2.044775273043511,1.0,0.8329567966060903,-0.026797244817427134,0.0,0.5435654671319816,0.23673877697036114,0.0,0.191716285100767,-0.05990302557994156,0.0,0.6641325737099345,0.0043156636184669495,0.0,0.24063044169565312,-0.02129463518231475,0.0,0.6425650890276257,0.11981969637187183,0.0,0.08013199704242113,-0.05128748474201548,0.0,0.726505920500927,0.013063588339223721,0.0,0.10140793627482642,0.14895069220612261,0.0,0.07234406096090697,-0.0292356664449854,0.0,0.7784203413673156,0.9847080316747266,1.0,0.0006287668895277245,0.130891881005509,0.0,0.12747043701139965,0.011617513213409574,0.0,0.20473562781370142,-0.11039985218985748,0.0,0.8644037754045699,0.015241272538643519,0.0,0.1353005310112642,-0.5553443907677382,0.0,0.8932302239488081,0.23073189500422867,0.0,0.07468571991445667,0.06327493198656643,0.0,0.22135657409014636,-0.12271218619032583,0.0,0.7317043736513507,-1.7810043316979765,1.0,0.844253644395499,-0.019338353504033623,1.0,0.7246297686593721,0.19362667076109683,0.0,0.1720404152171881,0.001977252535898335,0.0,0.4701657746603657,0.0355118189007287,0.0,0.12876298269117936,0.1113061206100642,1.0,0.018568302109567003,0.01127369320816698,0.0,0.15825129612804817,-0.037979019374618714,1.0,0.8417487038720388,-0.20771852796742948,0.0,0.7553701930968092,-1.4958061280566708,0.0,0.9703548056092804,-0.8411787663113942,1.0,0.9465711235069068,0.16803537847230887,1.0,0.29469405560229633,0.019339886747986545,0.0,0.07280805884408198,-0.009565020911850297,0.0,0.8417487038718523,-5.0998518094221446,1.0,0.9606820251488536,-0.08731380696436682,0.0,0.7814419953026768,0.0067376725578784805,0.0,0.39497714784790294,-3.1409157430041073,0.0,0.8061474366936412,-0.09621744561773896,1.0,0.5897639733222237,-0.0799816660780902,0.0,0.7465109150335177,-0.003890567847637351,0.0,0.879776431349244,-0.2647505083705773,1.0,0.894961073633634,0.0441954619910994,0.0,0.15461461090624345,5.628061273347328e-14,0.0,1.1339595244221251e-09,18.900955200195312
S-CPI2,5000,-0.11158490342563034,0.0,0.7992706160014973,0.004503562354442476,0.0,0.4730575146486553,-0.006407337703687589,0.0,0.8414254298721726,-0.041732912193153185,0.0,0.7217155751017975,-0.13776926735341466,0.0,0.6303467556508269,0.793191711963431,1.0,0.24889311419516713,1.1331633720290861,1.0,0.03830985520334259,-0.22697335667349663,0.0,0.9803892894569878,-5.628061273347328e-14,0.0,0.9999999709456917,-0.03646718947405557,0.0,0.6113265659919164,-0.4052560096034981,0.0,0.8893705703246546,0.07539415267776331,0.0,0.12818893091413758,-0.234045418225961,0.0,0.8755324909113177,-0.026483724483251526,0.0,0.7326423819935457,-5.628061273347328e-14,0.0,0.9999999709456917,-0.0604562638062983,0.0,0.939518225124367,-0.09358351260716788,0.0,0.6615784954653259,3.61614917139922,1.0,0.0011825619671309465,-5.628061273347328e-14,0.0,0.9999999709456917,-0.21900061240238314,0.0,0.9111032798059151,0.02497183770713329,0.0,0.42568829320407564,-0.021171246971384294,0.0,0.8411240793253468,-0.13228558223220105,0.0,0.9040254965172669,-0.0467135012338576,0.0,0.8393180520618245,-0.19151957560907115,0.0,0.9065452552316771,-0.10944023329986098,0.0,0.606337813990361,2.0241593833071705,1.0,0.0028581516566681306,2.3676998182847933,1.0,0.1265956795928742,-0.4509380531746078,0.0,0.890728169956094,-0.14382004137806995,0.0,0.845263739277725,-0.09767748551235846,0.0,0.644162225184511,1.6488687339541221,1.0,0.005858851776545857,0.3747516742237167,0.0,0.18472728385860254,0.30924285412241503,1.0,0.16374638866279928,-0.04822615726228301,0.0,0.5760442014354029,0.04777102878691012,0.0,0.4118212441225806,2.586466300460296,1.0,0.11824553523641529,0.8973450566031715,1.0,0.29406564252155687,0.11956867152145542,0.0,0.4179189674174577,-1.0038480813898107,0.0,0.9104990642471058,3.277497669025346,1.0,0.019623959596691318,-0.632606820123961,0.0,0.969671997278114,0.08310148556775218,0.0,0.20612942398162454,0.0700936331336852,0.0,0.4365814324927192,0.926680259670991,1.0,0.05409480798239208,-0.09468177396406015,0.0,0.6002210316175135,0.1082728810638738,0.0,0.3657741034097839,0.7179945999163722,1.0,0.30526971897276434,0.019513970910102308,0.0,0.2092760743582986,-0.0061744738286956865,0.0,0.5200126471001779,84.31773209571838
S-CPI2,10000,-0.01375925044974135,0.0,0.7588871707762463,-0.0017820406624353626,0.0,0.5365518284577406,-0.14136808129890568,0.0,0.8052018577877014,-0.07133531076521091,0.0,0.8672177820495492,0.047177107354672905,0.0,0.31457646367184317,1.1751286697915475,1.0,0.1775350630974326,1.0813106857256116,1.0,0.22943233078493525,0.27063967025603486,0.0,0.13853917023751405,0.041841375506653934,0.0,0.05846536926610244,-0.4127906418742972,0.0,0.890338103119408,-0.012930335920695106,0.0,0.6524098149283575,-0.05742684782716208,0.0,0.9505603862844061,-0.19814429191270203,0.0,0.8854593168747114,0.048892277411337406,0.0,0.411584064355977,-0.32548338862232473,0.0,0.9538068843244616,-0.07958108579615408,0.0,0.8317248981009282,-0.29286611511452065,0.0,0.8997539433288446,0.5780319692907016,1.0,0.3718101164015407,0.05664894306740883,0.0,0.3445072381095027,-0.09670328040072329,0.0,0.7444459648578425,-0.048283138105624415,0.0,0.7734345387251387,7.137765651755712e-05,0.0,0.49859453899618295,0.00045132322625114727,0.0,0.0829941240652014,0.07007661950316142,0.0,0.30667881029527677,-0.03330734623319802,0.0,0.5985441712267218,-0.13992327435494414,0.0,0.8766459047515933,3.8540785915937374,1.0,0.00022443966403381646,2.686781026536304,1.0,0.003168819628281763,-0.004159903683879711,0.0,0.5213356433432124,-0.2981064318725887,0.0,0.9479903637631848,-0.05666385271752006,0.0,0.8400989936421983,0.49707704897903765,1.0,0.3034678491492524,-0.6640609283632027,0.0,0.932079995568003,2.6313915363389375,1.0,3.811210004828004e-05,-0.06222382268888531,0.0,0.6106890906435811,-0.020262691527358413,0.0,0.5512051402545723,-2.6977584679871547,1.0,0.8807928897512253,3.3926426646348884,1.0,0.06132812846654078,-0.038254448657365325,0.0,0.9060243835527746,0.32274165536857324,0.0,0.11011420897360336,3.6056411050241883,1.0,0.047910976598405625,-2.0667888505067036,0.0,0.9277603291970152,-0.09721475470736649,0.0,0.9901331528019016,-0.3876328437887324,0.0,0.9825663191392908,1.6750814362524125,1.0,0.0009260481109077889,0.04894994859779613,0.0,0.31890376403433673,-0.10508238668138001,0.0,0.9155496760461851,3.3349218809577774,1.0,4.2128613312523206e-07,0.0014572620733532056,0.0,0.48445553364256544,0.03710148709377664,0.0,0.1403743484721281,189.27261757850647
S-CPI2,20000,0.0060969782302688355,0.0,0.45682642764294995,-0.03526534906930663,0.0,0.8707816464586657,-0.04793875779846035,0.0,0.9471847993111338,0.012918990947494845,0.0,0.20477631008422642,-0.4997937507444404,0.0,0.8368436434704415,1.0895526196557823,1.0,0.18817612055791216,2.8624274980901676,1.0,0.0011486801331773838,-0.1148311195899988,0.0,0.8225018149010888,0.01516299009543416,0.0,0.2574509092461534,0.004401579752316093,0.0,0.28742668879376837,-0.013888440650537695,0.0,0.8484155558590556,-0.13167551041155237,0.0,0.7999144205198527,-0.039147466014247755,0.0,0.9100316428951688,0.04611130087457943,0.0,0.09792018285823012,-0.033248045509640854,0.0,0.8245604773243234,0.02237987642804838,0.0,0.03058488955661412,-0.13996933473927894,0.0,0.8806443676772324,2.17831774359503,1.0,0.0001934158201982949,-0.0378914353616595,0.0,0.7028675228840462,-0.03760105184054251,0.0,0.8443796036655749,-0.0051312225349026295,0.0,0.5756450111840814,0.09414454898303733,0.0,0.18387257284543257,0.02648151693446749,0.0,0.18551408334148922,0.09823459905635558,0.0,0.1537385355196751,0.058028710173128294,0.0,0.13937864208787415,0.3129170654190013,0.0,0.13145522009356275,3.337798256583064,1.0,0.0009140225385708556,2.0554900293937313,1.0,0.01869316728294802,0.0547238652179748,0.0,0.35766666991479656,0.06455710328735915,0.0,0.018414491296546796,-0.48643901190930006,0.0,0.9809832854605121,5.021943538544785,1.0,9.809698014947456e-06,0.255889241084828,0.0,0.2226907067062221,4.006442941002685,1.0,7.248121871102572e-08,-0.24524318156397953,0.0,0.9022997677796267,-0.10645486632679738,0.0,0.9270946316704602,1.778584430923047,1.0,0.0024147041686076493,2.694949381560662,1.0,0.0002189669938800675,-0.022595292238358326,0.0,0.5628001291294875,-0.32427332680977133,0.0,0.9020631774785697,3.644193428695052,1.0,5.115551595644486e-05,-0.2815481454168584,0.0,0.7901331433431185,-0.07324139139885767,0.0,0.817205874724177,0.007867298603964673,0.0,0.4564648825434418,1.511010010102553,1.0,0.061924215985613484,0.1256744713024397,0.0,0.12070070060816768,0.008186347316261685,0.0,0.38913636709382826,0.7167328352629243,1.0,0.020425135522618168,0.10547071490726345,0.0,0.14166961783505522,0.09048860613713466,0.0,0.12012422903128583,379.76719307899475
S-CPI2,30000,-0.006243042486851277,0.0,0.6098068516749144,0.006742569388619597,0.0,0.2616568529789387,-0.02089721748681165,0.0,0.8736870360216364,0.04935967730036714,0.0,0.3694297725867027,-0.013033442663619539,0.0,0.6998804315054207,1.976132395380584,1.0,4.768955509939109e-05,0.4925826770354636,1.0,0.1426625211373987,0.22627023779686134,0.0,0.1781839575308583,0.07372255195420648,0.0,0.09493302641766121,-0.03271887715956413,0.0,0.7896605293260113,0.02923063986733975,0.0,0.04406874669163716,-0.27453312267738567,0.0,0.8822943572557561,0.05188569345494729,0.0,0.19569232346778453,-0.043851538862158444,0.0,0.9758980956649123,0.028899322216607244,0.0,0.08299948281626562,-0.053912428519976345,0.0,0.9122996364443962,-0.3859177685559517,0.0,0.9966398468092998,3.7490685255483465,1.0,1.2821525345337673e-06,-0.024403673941466454,0.0,0.7189680542775286,-0.03097425827234312,0.0,0.8253369439841387,-0.01327843585334512,0.0,0.8419818049602245,0.009970370419269145,0.0,0.41535545117964845,1.1256122546694656e-13,0.0,6.480113056659953e-191,-0.12014899056196393,0.0,0.918893549073611,0.004543570631677531,0.0,0.4835029133240455,0.013658345293457963,0.0,0.29912464421281953,2.0300546086309286,1.0,2.757204571260856e-05,4.383141489460914,1.0,6.533346196289838e-10,-0.11302440357285783,0.0,0.731393939911462,-0.145028352752582,0.0,0.9076976384100386,0.004949051420716936,0.0,0.3927920055324737,2.07447215437344,1.0,4.425589977123514e-05,0.26356315485764475,0.0,0.07067297383757155,1.7578917428792384,1.0,0.0139960592450157,0.03610046161046478,0.0,0.3807014215393014,-0.0027844216929517446,0.0,0.507297495663433,3.513672587149867,1.0,9.535583996223673e-10,3.3541179801782075,1.0,7.555550184219929e-07,0.13260643090627064,0.0,0.06909730657306529,0.11201730578496645,0.0,0.3190000219076232,0.9387661131222332,1.0,0.008003520005342716,0.07423848619656284,0.0,0.08070905682518492,-0.032063980652839455,0.0,0.5912640447731837,0.23952112606007356,0.0,0.00781646418820217,4.134746301891519,1.0,5.798910792912296e-08,-0.05043257071665406,0.0,0.9743031985018348,0.11693365364382348,0.0,0.05822151731685302,0.9069106702287794,1.0,0.015821230015852266,-0.03297838721177058,0.0,0.7415929928303073,-0.1315714816405151,0.0,0.936775050285068,582.8165218830109
S-CPI2_sqrt,200,-0.021152994187422346,0.0,0.5034695314788151,2.933818631502692,0.0,0.23947053193084966,-1.7802795391788202,0.0,0.7033198234610067,-0.01302123988844725,0.0,0.5022983916003261,0.008614681514857937,0.0,0.4984802483887256,-2.7918996451259126,1.0,0.7578849893002871,7.618794182718715,1.0,0.07248229195624428,-7.596460179887471,0.0,0.9148864424375138,-2.1431062886538506,0.0,0.6056445371439827,0.4525487243629661,0.0,0.4322918764380106,3.442261116487933,0.0,0.3012274566613976,-0.13220294438506153,0.0,0.5168481984142266,-0.3248848921661494,0.0,0.5525735997937989,-0.2814162268337121,0.0,0.5440309438793313,0.11746565277871247,0.0,0.48035308352008177,-0.09167712560381483,0.0,0.5143972588780052,-7.483662135245206,0.0,0.8210259198537386,1.5705515817593536,1.0,0.3929016875938399,0.007855920740655732,0.0,0.49861199732456285,-0.025302865313026605,0.0,0.5044405192662178,-0.02445030576644391,0.0,0.5039907868019148,0.8606735803963116,0.0,0.3950405595294656,-0.43838123816016433,0.0,0.561375763470751,-3.3978144424619954,0.0,0.7529102988998732,-0.1817048253111906,0.0,0.5293914401908858,-0.8000593841965347,0.0,0.6049667045322544,0.7239364095644395,1.0,0.4377740369562063,-5.678136835877407,1.0,0.8031942197645756,0.31887013163558287,0.0,0.45496486223700466,-1.3205709951232238,0.0,0.6582936965489731,-0.0047818576137057004,0.0,0.5008474427599229,0.0008494115130216946,1.0,0.4998492483536138,-0.9772446114732585,0.0,0.6348016952840867,-1.1750439510688755,1.0,0.5588309912339144,-9.640559784814247,0.0,0.7927714717468801,0.10480007717437684,0.0,0.4819385129440829,0.2957856983780718,1.0,0.4524781940738868,-1.5381471273391107,1.0,0.6472667670763153,-0.017934621192661423,0.0,0.5031198317558309,-0.6793598993282342,0.0,0.5992293067511548,6.116729903573791,1.0,0.36508794237515774,-0.04140557363515123,0.0,0.5070358202089615,5.628061273347328e-14,0.0,0.49999999999999,1.2239937328477275,0.0,0.3714630927782602,0.37144909798306086,1.0,0.44255550432065144,0.0627350347423373,0.0,0.4890998069932693,1.0041578000374274,0.0,0.37009466112946754,0.14111010391816578,1.0,0.47653626201061866,-0.0853681412826797,0.0,0.510703000219352,0.0018793891571238076,0.0,0.49967103837438964,22.728958129882812
S-CPI2_sqrt,500,-0.14582613846149942,0.0,0.5376033042473631,-1.936489126706809,0.0,0.7836698727721069,0.016442356102029723,0.0,0.49545815806927385,-1.4283739139986804,0.0,0.6780556796261932,-0.8010174638515634,0.0,0.6219599013676074,-2.775216437029854,1.0,0.7335139024045141,-1.0912574643860258,1.0,0.5550323523543733,-0.3531144245756639,0.0,0.5802670471552274,-0.7365228540884976,0.0,0.6321750534698214,1.847888725784751,0.0,0.2818998114842264,3.9224702938055755,0.0,0.19888078530687864,-0.9638868647656825,0.0,0.618311504529949,0.19224338275302044,0.0,0.452458471054244,0.5850250018429191,0.0,0.3848468730053637,0.31139065939393534,0.0,0.4539385942550761,-0.8858501174770346,0.0,0.621460750133162,-3.356016523956511,0.0,0.764737339599537,-0.1963092715515255,1.0,0.5110700091139522,0.11499547957523962,0.0,0.47210664519912415,0.315660419145352,0.0,0.44579127828064774,0.06510245877005236,0.0,0.4866661052218907,-0.04411642834348091,0.0,0.5121173082118977,-0.3982306369016667,0.0,0.5715059970647054,1.1949582134807,0.0,0.27509881166207506,-1.5283807552854756,0.0,0.753635873587945,-5.906203377714512,0.0,0.8009199646282078,-0.8585293109746598,1.0,0.5352684823561487,-3.2953338290496395,1.0,0.6565290554563987,5.965078587261549,0.0,0.12845657620599332,-9.371550943138338,0.0,0.9215943986073486,0.0928410629340999,0.0,0.47636460884913645,1.785603752415567,1.0,0.2587915496088018,-5.120694505322967,0.0,0.8799457059829207,0.012047514686493272,1.0,0.4992441482916062,-5.628061273347328e-14,0.0,0.5000000000000159,-1.6579424765584712,0.0,0.6783123451921591,-1.396041401589137,1.0,0.6474243657708011,-14.869019193262789,1.0,0.8582431852168682,0.45218140283520714,0.0,0.41466585970968595,0.21046853971987017,0.0,0.4562377670492738,0.4416013211497746,1.0,0.4097450597883073,3.68918394039238,0.0,0.30051606874777237,-0.46397144315253874,0.0,0.5991601587253614,-0.397560351821805,0.0,0.549377433189006,-0.6137363349913664,1.0,0.5591094317053986,0.13645489922181345,0.0,0.46543336495738197,-2.388418716150407,0.0,0.7401946915654781,3.517838750936938,1.0,0.28840126555605944,-0.060002069278596644,0.0,0.5102202862099007,0.07494424281095001,0.0,0.47986673943741864,10.860315561294556
