method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,500,0.9922855986039281,0.0,0.2663179662728934,0.3177657247155139,0.0,0.3871016944045955,-1.4353281204392943,0.0,0.8235054695221723,-0.3926044125566932,0.0,0.715779484007731,0.7859060786812506,0.0,0.1940728561258218,1.654529684857664,0.0,0.33598187541139934,-1.865267332780661,1.0,0.9843257011528914,-0.9623430139366747,1.0,0.985792998462546,-0.6124737890850156,0.0,0.994075503928927,-1.122633622042997,0.0,0.876214801069545,1.0469830864875576,1.0,0.36187617299005626,-0.1630849833012462,1.0,0.5122757385849007,-1.5078106189930054,0.0,0.9903565156089987,-0.4339099832772604,0.0,0.8493033024806665,0.26841005103165116,0.0,0.07105735169706738,-0.03491326149264751,1.0,0.5006498597026282,-0.6449200313922461,0.0,0.9788537545376192,-0.08154012947431966,0.0,0.6413937915189635,6.70085970922247,1.0,0.25467433089202635,2.359150343875797,1.0,0.25879194034523945,-0.5852721779197623,0.0,0.9856208296344308,0.1445072753842851,0.0,0.4372722038042193,-0.7093943309298538,0.0,0.9893483320944588,-0.1349689457867953,0.0,0.673335199091471,-0.14488892710335222,1.0,0.5131802267343785,-0.8763836364012718,0.0,0.856904318356154,-0.8282218364270193,1.0,0.613613665504543,0.19708586814203954,0.0,0.2507108585767476,1.4009848000097236,0.0,0.4851193160867215,-0.5116963623116249,0.0,0.8977346156381267,-0.055233869540984415,0.0,0.5141916196998775,0.22870103874311098,0.0,0.16695511453765816,-0.7363475253981164,0.0,0.98992106490856,-0.4041276235636815,1.0,0.9406694684134527,-0.5577461300248387,0.0,0.7304198472429013,1.1565584380314249,0.0,0.36100706852361697,-2.019771032485494,0.0,0.7686403188595589,-14.551067552679456,1.0,0.5751016683497326,2.1978364760569207,0.0,0.4224801196188714,-0.37917586243855794,0.0,0.8319196209973505,-2.5877068060947863,0.0,0.7440365936090403,-13.003290328319508,0.0,0.5531369054317413,2.993613033935219,0.0,0.3291001013667141,-5.329883253802507,0.0,0.6382302321735475,-1.6623037284047086,1.0,0.8139593502019595,1.6701171531763066,0.0,0.3928768734936575,2.631544333263946,0.0,0.14677641437314398,1.9160522304916299,0.0,0.06212471156401019,0.023023263886329914,0.0,0.4795641709518732,-0.43074822355589504,0.0,0.9883145807875029,170.8467378616333
LOCO_bt,1000,0.24568544146006843,0.0,0.00798400111126322,0.03269085621263912,0.0,0.39404323913350986,0.18486586069337818,0.0,0.08409811297118264,-0.03710367709612683,0.0,0.5283018090490147,0.44624139065848567,0.0,0.0003174781916360043,1.4626079060564052,0.0,0.3838013949200573,1.6848285566964023,1.0,0.326485365478255,-1.2979992875483504,1.0,0.8036326713829491,-0.3812268202174778,0.0,0.6224475794266477,0.04393667349347652,0.0,0.39969338014284966,-6.545174417749024,1.0,0.6534575215017959,-0.8156093293287086,1.0,0.753933826615381,0.2899502304773591,0.0,0.00016816223592374343,-0.6096377977341945,0.0,0.5357723963837379,0.5028707668485026,0.0,0.02371508644105239,-1.8272781544893633,1.0,0.7918598777145736,-0.20183897848642118,0.0,0.69841664336491,-0.32992788547426244,0.0,0.8979897472832286,4.045535115758241,1.0,0.32224257578384574,0.2282747094322417,1.0,0.10370610904960803,0.15795321461911271,0.0,0.072798574411915,-1.269090694965314,0.0,0.8733333129076577,0.007157694734985398,0.0,0.4663895967219564,-1.31092626618846,0.0,0.6068049755759131,0.46105221879412284,1.0,0.40573337833830614,1.6420053982192258,0.0,0.16176098932482097,5.70544733341211,1.0,0.08303040184556765,0.7949941948050423,0.0,0.00012403887609228827,0.2607235805612049,0.0,0.007559369759318832,-0.1566735520233351,0.0,0.940414427446578,0.09430658721322516,0.0,0.33902531922032075,-0.6143537690237508,0.0,0.8127708848239223,-0.34650814389647167,0.0,0.8735259483613618,0.022550602889964466,1.0,0.44472951523541665,0.5747320332025083,0.0,0.21761661550438788,0.018586199757635313,0.0,0.47126904883839327,0.5428279892929595,0.0,0.005560379566865918,3.0542543651717438,1.0,0.14637103974791027,-0.3645765767827811,0.0,0.540231017030928,0.7006728418935495,0.0,0.10722996930106582,0.4695848633908781,0.0,0.02369830136174634,0.4098043352656191,0.0,0.0006917133626024297,-0.023833934054152905,0.0,0.5279574150062502,0.6845675896541934,0.0,0.3216536205363869,-8.404751720340414,1.0,0.6190587674521515,0.6525053937882035,0.0,0.00010411060531500215,-0.061609229082819184,0.0,0.767768421202105,-0.38587619326045797,0.0,0.9056961158371333,0.08307867367074095,0.0,0.22020809997566676,0.07228180531137696,0.0,0.17358990923916945,319.22432374954224
LOCO_bt,5000,-1.4686105529331712,0.0,0.7350889390836638,-1.2267067939827712,0.0,0.8596561600402076,-2.3166875529994684,0.0,0.8033373784361135,-1.788376839219353,0.0,0.8237500071379955,-0.6095341844068969,0.0,0.6235546740002149,1.1151199485483403,0.0,0.3828837402995489,-0.6010705372852101,1.0,0.5789102650394762,7.398043438810305,1.0,0.23750435677028475,-1.562610899814075,0.0,0.8932113213623398,-1.498607958380063,0.0,0.8814802114954225,0.5768544759353915,1.0,0.45492596684952785,2.606756395161341,1.0,0.3708976689534936,-1.0326126966180027,0.0,0.7263526603013265,-0.6016537937509554,0.0,0.87618391771779,-0.637047420031621,0.0,0.5738637806226462,5.497959513460216,1.0,0.23291030907841848,-0.15444265447902694,0.0,0.526336653625884,-0.7572888565846654,0.0,0.6581425300546477,9.171052336180935,1.0,0.28868643132185534,1.7511414348005019,1.0,0.3496002034465699,-0.7203418235747279,0.0,0.6103622029462952,-2.2976055370349684,0.0,0.7489520238230387,1.2933841402857524,0.0,0.3928087709877244,0.2787029247953683,0.0,0.44870603642918827,-0.6648068954132782,1.0,0.5211400822072088,0.8989705628022762,0.0,0.41220270521634883,0.11042749489891435,1.0,0.49050226615908654,0.7138958859496825,0.0,0.43385951017762037,-0.6329665260844308,0.0,0.7286253806624026,3.10121962985491,0.0,0.27415196548984033,-0.12464115687109256,0.0,0.5156570492461279,-0.8574182276963143,0.0,0.8920739021972637,-0.7860866564327011,0.0,0.5429698819379566,8.871551781453434,1.0,0.3244698367629367,-0.7502023915078837,0.0,0.8188735662339253,2.8569521595966023,0.0,0.35493401971799604,-0.659334846580407,0.0,0.5746924483209227,9.08656944632213,1.0,0.2896573153779511,-2.414249064689159,0.0,0.8363788932319439,1.375218139560502,0.0,0.3109459020157316,-0.5313750877517407,0.0,0.5472714604229215,-2.5219450418769043,0.0,0.7489193489523192,-0.41283319758142056,0.0,0.6459671851921508,0.12099929303133194,0.0,0.48331398237238293,6.18104494783006,1.0,0.24361444772164498,-0.21578868494478343,0.0,0.5205784539642524,-0.03032790498573945,0.0,0.5747274330054287,-1.2294389842801365,0.0,0.9135477900881734,-1.246863221245036,0.0,0.9144618255331606,-2.030002641897397,0.0,0.6837238845960825,1629.2332174777985
LOCO_bt,10000,-0.5071058689960068,0.0,0.9999982016771927,-0.43369512535491594,0.0,1.0,-0.306484827558279,0.0,0.9999997271250053,7.347885252266451,0.0,0.03327994004713494,7.40641883267665,0.0,0.029964518589772116,1.7563639345283946,0.0,0.005008134990453596,8.0530691501271,1.0,0.03440400797774669,4.898106578113698,1.0,0.08103468452075674,7.3517534925077825,0.0,0.03626822715484587,0.8797232066390279,0.0,0.0674310276923458,4.921699400411967,1.0,0.017242204588026725,10.958858458087718,1.0,0.026487854626407493,7.1435054006201995,0.0,0.03455996936588833,1.9897204960892054,0.0,0.00043649476727046185,-0.6199132105810463,0.0,0.9328090280785921,8.45713592556217,1.0,0.043702851320956616,-0.4000975014590722,0.0,0.9999999990690215,7.467830312419039,0.0,0.023922551363032247,8.55820602900178,1.0,0.03528154589698153,2.778236019386327,1.0,0.12676195455813294,-0.8490606923747919,0.0,0.9949589746418509,-2.1975526874277307,0.0,0.9999346700100065,-0.8874342397300552,0.0,1.0,1.4705204549017594,0.0,0.03333158018941825,1.8034651115100928,1.0,0.3016142892379656,-0.07427522602250747,0.0,0.5108178592093933,1.6393926641716803,1.0,0.08909965325284841,0.2363343443849999,0.0,0.2504708378087952,-0.38934722194204596,0.0,0.9999999999933381,-0.7368308928444662,0.0,0.9999999993683968,-0.5180489144727289,0.0,0.9999999999981123,-0.02346343667079509,0.0,0.5431035052926397,0.8013299129491998,0.0,0.16235411294497787,1.7100691039173057,1.0,0.015203142399671472,7.434346838122849,0.0,0.03653420301514848,7.450216141204066,0.0,0.026124537456950075,0.5415026733335253,0.0,0.2914857445598847,7.660796127863364,1.0,0.01929669714030629,-0.41262730853958374,0.0,0.9537750125962337,0.07382075102145791,0.0,0.40245169028849537,7.440775254321636,0.0,0.031065558475481328,-0.652468027375221,0.0,1.0,-0.3200455901289274,0.0,0.9999999997897054,-0.45331207095154014,0.0,0.9509192581420904,-0.33918003378215644,1.0,0.6716836860208419,-0.4115576234969467,0.0,0.9834748208712989,-1.0616059171559868,0.0,0.9999999997376988,-0.39021638978920237,0.0,0.9999960478415338,-0.47616155790638004,0.0,1.0,-0.60167250629911,0.0,0.9941625953373089,3440.355655670166
LOCO_bt,20000,1.892430329800277,0.0,0.12823805843778052,-0.3454138517237766,0.0,0.9689934370786191,-0.24853768400680565,0.0,0.9999993659165042,-0.30462413916785636,0.0,0.871947777927675,0.4790257347665374,0.0,0.0032878827948586505,-0.34030226458258994,0.0,0.966374037366993,4.457808183704856,1.0,0.029613183044012305,3.952712984394509,1.0,0.014172010754303929,-1.3241907189033668,0.0,0.999598033259402,1.3473022087158597,0.0,0.14730802050797542,4.300670567472537,1.0,0.03037880259074728,6.550518096183566,1.0,0.00037151987215907565,0.3818824830288463,0.0,0.19174628241564945,-0.45580471110025655,0.0,0.991416321470636,-0.18651928401629903,0.0,0.7202045929576495,2.555907350885832,1.0,0.018751852793535216,0.8276266854243204,0.0,0.08642911645111018,-1.0235012743013954,0.0,0.9923929569453542,6.662830441301196,1.0,0.003163114615028493,0.71870431440027,1.0,0.24937554563621628,0.4542373904216106,0.0,0.08896988855952781,1.2334452968375444,0.0,0.13457719331320234,0.15153304598555906,0.0,0.000733128877900142,0.538828683531051,0.0,0.23083305517474106,1.1381300524495828,1.0,0.1561152338936001,-1.0978617814745348,0.0,0.9586150573444181,7.421233695525984,1.0,0.0010119974569578608,0.7313604782434595,0.0,0.017336322963802133,1.5229393481819216,0.0,0.001530052038332199,0.15080992679293104,0.0,0.04619030762862935,0.2540987643361632,0.0,0.14847267929436248,-0.41792261108656703,0.0,0.9999999997717215,1.12618044726554,0.0,0.06957792490014486,1.386534215930169,1.0,0.14403596554501524,0.7512892867169967,0.0,0.21068592806705988,0.278784697788069,0.0,0.14629182034446453,-1.4700833955644725,0.0,0.9999934753854071,0.16701203100825524,1.0,0.42459998615054034,-0.0023192753686203105,0.0,0.512040773914324,-1.0761133550892055,0.0,0.999999059021049,-0.7588485526548538,0.0,0.9999999936564579,-0.11601787045577794,0.0,0.6878033467920359,2.238359392078621,0.0,0.008899055177596385,1.4627958656344617,0.0,1.519938625604824e-06,3.378402143712549,1.0,0.008847556824636199,-0.5458791216012173,0.0,0.9999558089161684,-0.6040885082048817,0.0,0.994567955084806,0.16381232335220375,0.0,0.07141428463533755,0.5485839195501399,0.0,7.545064439784478e-05,-0.24895884767943244,0.0,0.9995540223505742,7810.738388299942
LOCO_bt,30000,-0.23152383497478013,0.0,0.9992119189912634,-0.9392048560332,0.0,0.9991531599629904,0.24724918158926812,0.0,8.037629223230039e-05,-0.3931610779186485,0.0,0.9945725815839662,0.06848026405236851,0.0,0.09763043782502784,-2.227076970494636,0.0,0.9999999999525911,3.8521830688816863,1.0,0.0005024934384209476,2.408302261857557,1.0,0.21076817148562316,0.05441455674639428,0.0,0.45732670915085044,-1.0555355343385031,0.0,0.7751229129854262,0.008583832726230867,1.0,0.4989195235627239,4.412450293731581,1.0,0.08222370541982049,0.3833863181122865,0.0,0.20019523422762348,-0.7493129650407582,0.0,0.9274840559776475,-0.4328186324358967,0.0,0.8901638322582506,1.4554528651850092,1.0,0.3104952438782884,0.7863627676230749,0.0,0.00034349204080872704,-0.9469750620368131,0.0,0.986945055668964,2.6526407105491785,1.0,0.007730330957178995,3.4986369701799163,1.0,0.058148847575655256,0.7741032365235583,0.0,0.1669247284139983,-0.04172269916659843,0.0,0.8125572942779898,-0.23363203962833268,0.0,0.6267073847386685,-0.6595193655457479,0.0,0.9868627105721016,1.9809683110534024,1.0,0.21048500703792822,-1.233201449195235,0.0,0.8712512001161294,4.31222948226781,1.0,0.001041190241267599,-1.3294837829017183,0.0,0.8651118990485231,-0.36013147153482805,0.0,0.9997662267561995,-0.5949234477752157,0.0,0.9999999999999862,1.2493665395575704,0.0,0.0005784455640975941,-0.8104278693486435,0.0,0.9999853213011354,-0.7185049528693526,0.0,0.9770644167831655,0.9718878042371557,1.0,0.3178403565422817,-1.0442342572615644,0.0,0.9999981668650738,-0.01572075194411582,0.0,0.5226218110107782,-1.542160748271499,0.0,0.999980320162702,1.1634371609973186,1.0,0.31955664721015975,-0.7923695545181886,0.0,0.999999999999999,0.3001268323343993,0.0,2.874786154359043e-07,0.06359029593227206,0.0,0.1306109142983053,0.3347340255774611,0.0,0.005069822152473755,0.29621793824611586,0.0,1.3500722412598173e-09,-1.131889364081303,0.0,0.9998409531274769,-0.16987373623220492,1.0,0.5271945206555986,0.059496974293153926,0.0,0.3662989122362066,-0.23551154193336288,0.0,0.9638270532950216,0.06085679299792446,0.0,0.265304490913732,0.6574599587348189,0.0,2.5525594833555142e-11,-0.44302683604934145,0.0,0.9950363537629368,12402.693544387817
LOCO_sqd,200,0.5234883205850167,0.0,0.05204364982914623,-0.7755869367348964,0.0,0.7603828859351117,-0.7738984624737952,0.0,0.7322627853633018,-0.8605205560011484,0.0,0.8715183594719136,-0.8686376388086217,0.0,0.7839952223102782,-1.1959133914750169,0.0,0.7095232304467024,-0.9916183513731767,1.0,0.6260138985918431,2.1392910796746207,1.0,0.017396923984264845,-0.3909229220318764,0.0,0.7076214018118259,5.60485060619456,0.0,0.4092022168583373,-1.855985013964471,1.0,0.7432008375616863,-0.9772345270129676,1.0,0.8941640711213242,-0.9257472662244766,0.0,0.597751849454705,-3.4562174895376643,0.0,0.9220288713117846,-0.6809287581299088,0.0,0.7911683973861418,-1.8663553872076477,1.0,0.6534603503808019,0.220782894004941,0.0,0.42841883171776773,0.11986919246965044,0.0,0.45983125189781976,0.04175457014204653,1.0,0.48587361595678474,1.1919794879817118,1.0,0.14200884616293735,0.2922160044519444,0.0,0.3737865375167366,-1.651620766451856,0.0,0.7386956160952981,-1.0895846324097818,0.0,0.9048856951139341,0.13626150971231255,0.0,0.42538092692922785,-0.5190188446754576,1.0,0.5996492805670258,2.478731746478985,0.0,0.27629172689944675,-1.073537489629075,1.0,0.6394314986966543,0.17006990940183186,0.0,0.38769476152077864,4.609511518951905,0.0,0.43049700951375147,12.165021115339442,0.0,0.42629408391058066,0.25411215972911805,0.0,0.27120113115755123,0.19617682193910468,0.0,0.35271095391439317,0.13116495719518184,0.0,0.4559216172995794,6.0672494392991325,1.0,0.4493594101690788,7.281797016856501,0.0,0.39772590599065005,-0.48815988184722414,0.0,0.7387792922406495,-1.7169057597441508,0.0,0.6966897304565824,-0.6822872913840001,1.0,0.8921833161537127,0.28617113559511154,0.0,0.3599892431337277,-1.4232951695106522,0.0,0.6435811997672484,-1.7262028419732474,0.0,0.6905451835129275,-1.3821883292389714,0.0,0.7423258045055896,0.6831954217752525,0.0,0.08851588288940293,-1.3648967197988497,0.0,0.9606671382733258,-0.6581123148471022,1.0,0.5724699300985944,-0.15546836509017226,0.0,0.5107581230955682,-0.22913223006560202,0.0,0.523673826200406,-0.9388492119999512,0.0,0.8651992885520936,0.39515640975017163,0.0,0.19499275069905336,-0.7456313946732678,0.0,0.6136320884876906,95.29188680648804
LOCO_sqd,500,0.9922855986039281,0.0,0.27426460691789945,0.3177657247155139,0.0,0.37118510185311093,-1.4353281204392943,0.0,0.8355046104759665,-0.3926044125566932,0.0,0.8000141480648709,0.7859060786812506,0.0,0.16404062192040209,1.654529684857664,0.0,0.3148653251632573,-1.865267332780661,1.0,0.9764015477319423,-0.9623430139366747,1.0,0.9940342830161214,-0.6124737890850156,0.0,0.9999999978474094,-1.122633622042997,0.0,0.8930467934353163,1.0469830864875576,1.0,0.34332995795235344,-0.1630849833012462,1.0,0.5154392115867361,-1.5078106189930054,0.0,0.9988630966187554,-0.4339099832772604,0.0,0.929966825381675,0.26841005103165116,0.0,0.0019581723977398903,-0.03491326149264751,1.0,0.5006473490163252,-0.6449200313922461,0.0,0.9910444082317608,-0.08154012947431966,0.0,0.7474707400516345,6.70085970922247,1.0,0.24587488704561267,2.359150343875797,1.0,0.18820320171888766,-0.5852721779197623,0.0,0.9995920311510819,0.1445072753842851,0.0,0.42893263132307213,-0.7093943309298538,0.0,0.9997702553385774,-0.1349689457867953,0.0,0.7825466791481679,-0.14488892710335222,1.0,0.5152636244444542,-0.8763836364012718,0.0,0.8016235545446821,-0.8282218364270193,1.0,0.6197507242665193,0.19708586814203954,0.0,0.06980421809684598,1.4009848000097236,0.0,0.48389675888410283,-0.5116963623116249,0.0,0.9749258016506612,-0.055233869540984415,0.0,0.5139834297803505,0.22870103874311098,0.0,0.021600540565410626,-0.7363475253981164,0.0,0.997818408804334,-0.4041276235636815,1.0,0.9901834699573775,-0.5577461300248387,0.0,0.7390651560426456,1.1565584380314249,0.0,0.36862536792748885,-2.019771032485494,0.0,0.7640400483998054,-14.551067552679456,1.0,0.5798358918884128,2.1978364760569207,0.0,0.401336258563578,-0.37917586243855794,0.0,0.912101313471148,-2.5877068060947863,0.0,0.851217106820867,-13.003290328319508,0.0,0.5573403305071405,2.993613033935219,0.0,0.3160397172796655,-5.329883253802507,0.0,0.7155821577066532,-1.6623037284047086,1.0,0.7549485061436945,1.6701171531763066,0.0,0.41683774241703486,2.631544333263946,0.0,0.16471752399016643,1.9160522304916299,0.0,0.03251734791851474,0.023023263886329914,0.0,0.4748167685680137,-0.43074822355589504,0.0,0.9999998642253397,169.93158864974976
LOCO_sqd,1000,0.24568544146006843,0.0,1.3816375209583783e-07,0.03269085621263912,0.0,0.30467958612064383,0.18486586069337818,0.0,0.0029081453618207704,-0.03710367709612683,0.0,0.5348395408916,0.44624139065848567,0.0,3.762088300757456e-11,1.4626079060564052,0.0,0.399156115013588,1.6848285566964023,1.0,0.32783178861036855,-1.2979992875483504,1.0,0.7825895888060026,-0.3812268202174778,0.0,0.6141731109434715,0.04393667349347652,0.0,0.32383990692529774,-6.545174417749024,1.0,0.6527571562754281,-0.8156093293287086,1.0,0.7513261269398921,0.2899502304773591,0.0,3.921573858582329e-57,-0.6096377977341945,0.0,0.541577557148426,0.5028707668485026,0.0,0.002458063342220155,-1.8272781544893633,1.0,0.7720827062796024,-0.20183897848642118,0.0,0.7739436349382449,-0.32992788547426244,0.0,0.9469582095701562,4.045535115758241,1.0,0.3441046472098451,0.2282747094322417,1.0,0.0373450254579067,0.15795321461911271,0.0,1.1262757675397635e-06,-1.269090694965314,0.0,0.8661650664731796,0.007157694734985398,0.0,0.37451631561838034,-1.31092626618846,0.0,0.6227505955719652,0.46105221879412284,1.0,0.4142384833833872,1.6420053982192258,0.0,0.1451288811117355,5.70544733341211,1.0,0.105525247956202,0.7949941948050423,0.0,9.642009047221021e-11,0.2607235805612049,0.0,2.4710359394662465e-08,-0.1566735520233351,0.0,0.9999256426003849,0.09430658721322516,0.0,0.280427344162443,-0.6143537690237508,0.0,0.8409503864639112,-0.34650814389647167,0.0,0.9368471224588577,0.022550602889964466,1.0,0.4217628539862523,0.5747320332025083,0.0,0.14332218328194435,0.018586199757635313,0.0,0.4574538811569592,0.5428279892929595,0.0,0.0007180533739986584,3.0542543651717438,1.0,0.20222560297291076,-0.3645765767827811,0.0,0.5395809054355839,0.7006728418935495,0.0,0.04870273236629814,0.4695848633908781,0.0,0.0018801085191581279,0.4098043352656191,0.0,1.1816153727726167e-10,-0.023833934054152905,0.0,0.5329609944780742,0.6845675896541934,0.0,0.3405807560603121,-8.404751720340414,1.0,0.6093718149148106,0.6525053937882035,0.0,1.2656609176874513e-09,-0.061609229082819184,0.0,0.9963273308408871,-0.38587619326045797,0.0,0.9464813000718983,0.08307867367074095,0.0,0.03262639629479151,0.07228180531137696,0.0,2.8271384801260437e-08,318.36949491500854
LOCO_sqd,5000,-1.4686105529331712,0.0,0.727772219289423,-1.2267067939827712,0.0,0.8755599087621486,-2.3166875529994684,0.0,0.8168430491117631,-1.788376839219353,0.0,0.8264468064429145,-0.6095341844068969,0.0,0.6135959029518511,1.1151199485483403,0.0,0.3905484117509203,-0.6010705372852101,1.0,0.5811375220350344,7.398043438810305,1.0,0.235816101187504,-1.562610899814075,0.0,0.8830386111052126,-1.498607958380063,0.0,0.9098140451525607,0.5768544759353915,1.0,0.4570664290921487,2.606756395161341,1.0,0.3810892298928911,-1.0326126966180027,0.0,0.739578183938256,-0.6016537937509554,0.0,0.8903755282428952,-0.637047420031621,0.0,0.5760968611911013,5.497959513460216,1.0,0.24000569539149696,-0.15444265447902694,0.0,0.5257791400200519,-0.7572888565846654,0.0,0.6514697006043829,9.171052336180935,1.0,0.29447529723382815,1.7511414348005019,1.0,0.35166284902545586,-0.7203418235747279,0.0,0.6012360840705816,-2.2976055370349684,0.0,0.7529996990160658,1.2933841402857524,0.0,0.3975635292999704,0.2787029247953683,0.0,0.4558462002941306,-0.6648068954132782,1.0,0.5222712668949209,0.8989705628022762,0.0,0.40562536305851343,0.11042749489891435,1.0,0.490211595058033,0.7138958859496825,0.0,0.4230415193169223,-0.6329665260844308,0.0,0.7355686950074947,3.10121962985491,0.0,0.27560190673536045,-0.12464115687109256,0.0,0.5165728974862867,-0.8574182276963143,0.0,0.9150026742503248,-0.7860866564327011,0.0,0.541408992424958,8.871551781453434,1.0,0.3145032790529547,-0.7502023915078837,0.0,0.8267614779190497,2.8569521595966023,0.0,0.3643467089311839,-0.659334846580407,0.0,0.5818279986170574,9.08656944632213,1.0,0.27829518122024394,-2.414249064689159,0.0,0.8307137689125241,1.375218139560502,0.0,0.31393033804644965,-0.5313750877517407,0.0,0.543456673681915,-2.5219450418769043,0.0,0.7538823422064834,-0.41283319758142056,0.0,0.640627527474885,0.12099929303133194,0.0,0.4836544203743566,6.18104494783006,1.0,0.24188459417513736,-0.21578868494478343,0.0,0.5235466504992475,-0.03032790498573945,0.0,0.5786912586666908,-1.2294389842801365,0.0,0.9200002772411352,-1.246863221245036,0.0,0.920557394243856,-2.030002641897397,0.0,0.6838399054489386,1630.3265044689178
