method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,200,0.9045830332583478,0.0,0.43412391441778125,-3.680883464425307,0.0,0.7342656517340334,-0.1429062418755791,1.0,0.520663100967981,-2.003139783804272,0.0,0.7358974970002062,-0.28581599152010995,0.0,0.54040556700958,1.2903868312412214,0.0,0.364989122735383,-0.3741767752485998,0.0,0.55168596753951,8.586988522765012,1.0,0.23439811882184736,-0.9475493009065872,0.0,0.6392335922782163,-0.15843211568616766,0.0,0.5250510943556157,-1.5549228321330588,0.0,0.6408387636128626,-1.8545930463334344,0.0,0.7097245549120262,-3.989526559279682,0.0,0.8602764788165078,0.21768200748456934,0.0,0.46228004579259485,6.519327432160139,1.0,0.20902808865621342,-2.903963015982356,0.0,0.7754962804276425,5.759433623698669,0.0,0.30524583277185,2.26210115225183,1.0,0.2711430567799159,-0.84629654307534,0.0,0.6090615600904564,-4.10387991912657,0.0,0.8454371070293866,-0.8858420671051306,0.0,0.602614544822819,-1.5694027237040586,1.0,0.653893196529675,-7.0660284682460315,0.0,0.8560334412909523,1.6398712440872032,1.0,0.2859799174165667,-3.6006971452958396,0.0,0.8516991816084134,-3.7444436611685887,1.0,0.8385096576635813,1.1214068895432092,0.0,0.3922234840144677,-0.1963784348013462,0.0,0.5251057438213754,0.3072595425174143,0.0,0.4523890283779174,-0.9507333782775333,0.0,0.6342027136000326,0.18438370083794098,1.0,0.4734246659355876,-11.964436543100277,1.0,0.8502967629703859,-0.20106603015622682,0.0,0.5229808212570469,-0.647509609805013,0.0,0.5887155211370094,0.7288510832229633,0.0,0.38148013239541256,-0.09082644756617242,0.0,0.5118416982815841,-1.94744259006319,0.0,0.6508467051782592,-0.44238793565313017,0.0,0.5575358456977797,-0.671809632680862,0.0,0.5979885858641907,0.5708464196709144,0.0,0.4126643885312884,-1.8112900672540775,0.0,0.7253421567498813,-9.343259575501037,0.0,0.9229324603100779,-2.508575597179089,0.0,0.7588228036875748,-4.49500357193466,1.0,0.8663342754827666,2.1286948241170194,1.0,0.27739228513917047,0.35656627226813953,0.0,0.46598570715993237,-0.7419674274164834,0.0,0.6166251329035286,0.22361002093884963,1.0,0.46737352234486623,0.8053987591383702,0.0,0.40376583426014667,-0.43597896782716816,0.0,0.567060653120111,92.46926665306091
LOCO_sqrt,500,-2.2907091423099644,0.0,0.6022773344845844,2.8967889959109243,0.0,0.35395754540538077,2.29291840397849,1.0,0.3389551312536887,-0.10608681182418422,0.0,0.51156817222992,-6.451168487265733,0.0,0.8470975647304939,4.794358602334114,0.0,0.29903822011369013,6.288042626702065,0.0,0.2285001126834923,13.058930010343829,1.0,0.05094857614385453,2.8952388790229406,0.0,0.3402196201413177,-9.076693155486481,0.0,0.9581505152835871,-0.7618881382090876,0.0,0.5823520462273173,-4.266187529697476,0.0,0.6682387215642795,4.884138807771478,0.0,0.2818457347716052,1.2267886240078951,0.0,0.4439269800937621,-8.711493493135379,1.0,0.765908019863528,0.5199872376783219,0.0,0.4669997688548381,6.352820778201647,0.0,0.2428187413783534,0.7887526115521268,1.0,0.47147974538222526,0.09597916593628497,0.0,0.49487035299264054,0.420110735135097,0.0,0.47810824219352227,-0.679667320891383,0.0,0.561602369957802,0.1456852994543283,1.0,0.4933849021964307,-2.685051534716621,0.0,0.7411600235588729,10.43244270621608,1.0,0.13999013639018898,-7.189009562832467,0.0,0.8207759889971911,6.155576293701415,1.0,0.23143744917921022,-9.987168397041756,0.0,0.8289995482578377,-1.96438234798444,0.0,0.5928199161749301,12.0473939488611,0.0,0.07201755817383011,-1.5901320047700551,0.0,0.5635069898873708,8.741358383332681,1.0,0.19880576925420523,13.815679287688226,1.0,0.1889249860056164,-3.0520484374955856,0.0,0.7013966340483259,-1.4107440447265844,0.0,0.5988957689030789,0.9943799525370309,0.0,0.4320480112960445,2.0804825595207603,0.0,0.410111767897514,4.908084407666706,0.0,0.2792308986497296,4.0556179427219945,0.0,0.30384653346846313,0.23585731227689166,0.0,0.4849945974463482,0.5253118350180443,0.0,0.4781467581102422,-4.500326648034672,0.0,0.6672069868715245,-4.470098456249644,0.0,0.7948848566228417,4.881379410515876,0.0,0.2496831346180004,8.131094091062948,1.0,0.28699120719443794,3.356481048097635,1.0,0.2688794365441879,10.454580121332185,0.0,0.12514061154989914,-5.627454279952019,0.0,0.7358512583440918,4.357921271520183,1.0,0.2884536625136231,6.130519947038465,0.0,0.21375323874266539,6.026025960602567,0.0,0.23787836854799832,182.24842143058777
LOCO_sqrt,1000,0.719724959586415,0.0,0.3403123752259658,0.28665721026970914,0.0,0.4229298914983818,-0.18191760327727025,1.0,0.5295093029754663,-0.3257012740550067,0.0,0.5793007552687942,0.2392228923716857,0.0,0.4515697014069532,-0.3143425076536346,0.0,0.6003976087588498,1.6666219660272077,0.0,0.3239503690147151,-0.23524956053404367,1.0,0.5636820327702592,0.17918305918664146,0.0,0.44512911887171996,0.29299811366712447,0.0,0.4193971357713116,0.24835929978490867,0.0,0.4511817555223417,1.2275473230585021,0.0,0.3376689630842878,-0.3321370848820493,0.0,0.5547004751582842,-0.525590195610846,0.0,0.657506316612906,-1.049569371547193,1.0,0.7469897088796594,0.2614172275642659,0.0,0.43962892729518405,0.459830209801396,0.0,0.39120902803091195,-3.7275158997615563,1.0,0.7809870503633447,-0.17194877543443,0.0,0.5401085242683279,0.22269273286315183,0.0,0.4499665290804588,0.9032275175698601,0.0,0.2972415737709936,0.5937080344313586,1.0,0.41262822555408285,0.7828926960506237,0.0,0.39367738546533765,2.6034922348581517,1.0,0.3501628412404546,1.4194100771441072,0.0,0.35748619946414906,0.28057071978946624,1.0,0.4341183698160794,2.4650169839110845,0.0,0.21791817988448003,0.783423973191816,0.0,0.4072745491141987,0.37585936718232915,0.0,0.38250604060359267,1.0264741928965009,0.0,0.3674148259252208,1.2487786736529074,1.0,0.36894594400455233,-0.2813581161677803,1.0,0.541167302533166,0.9962597566566842,0.0,0.29144740680880393,0.16463116287081903,0.0,0.46660022439857435,0.3932564370423961,0.0,0.44019078933302996,1.015378754923347,0.0,0.3623400783269044,0.5996803909129085,0.0,0.34693152757394896,0.06714450100145086,0.0,0.47927022582970474,1.4253845386782018,0.0,0.34554521149479805,0.03557469480955433,0.0,0.48820380616065373,0.9018474066535305,0.0,0.3645534429382219,-0.023701637090482564,0.0,0.5043674664025976,0.7616168583373337,0.0,0.301380612855579,0.12684785547281763,1.0,0.46934372679744163,7.535555242059331,1.0,0.25014600338338167,1.9919100674498509,0.0,0.406794164932999,-0.03579713498874071,0.0,0.5116549254543493,2.3155143095304425,1.0,0.13421455162440238,0.14332788492254167,0.0,0.4591469715331253,0.7220999703328062,0.0,0.39272668455026705,316.7048194408417
LOCO_sqrt,5000,1.2740380134507632,0.0,0.20755412275368362,1.3238056075327904,0.0,0.25968878366235515,-2.61463169151682,1.0,0.8234960555421991,0.9567076672249755,0.0,0.1748547551210723,0.761565287405574,0.0,0.23110343878433126,1.189962169609828,0.0,0.2088905196396174,-4.588912489429163,0.0,0.9311301432605366,0.8214590302969214,1.0,0.36013641423647247,-2.792667044701659,0.0,0.8507713850776358,1.2703471859794035,0.0,0.13157129893206965,0.5524258828731377,0.0,0.26496458621250646,0.9006313645043633,0.0,0.18612151064382176,-0.7778674282349698,0.0,0.6596058715032789,-2.305201776046431,0.0,0.7759459674626434,-1.4650831376680458,1.0,0.7455373523566112,-0.4438532306776324,0.0,0.5814357439497986,-0.6980258385484035,0.0,0.6674271845984527,-1.1208956605272533,1.0,0.6739564142168275,0.4914455953098127,0.0,0.41432844604536717,1.1065695047552708,0.0,0.2145363820459032,0.45223785019021534,0.0,0.39581937993814187,0.8170258848248864,1.0,0.3636129879428618,-1.119906625944509,0.0,0.7281749458384537,1.4439252406253331,1.0,0.2074933111356166,0.4723732542733501,0.0,0.3896808533223625,1.5551257686765325,1.0,0.2434549599087688,1.7795556178229504,0.0,0.09734956547873214,0.08691776367567172,0.0,0.47630785809127724,0.3360018324972316,0.0,0.34289392540386204,-0.25505635377652425,0.0,0.5345570773732284,-0.6704464840587434,1.0,0.5751567612730077,-2.8429361465628062,1.0,0.9387140531060267,-1.9964641386911808,0.0,0.7654748419955507,-2.03741016119983,0.0,0.7749319207130256,-0.10058222001771355,0.0,0.531636634297745,0.5414247945691386,0.0,0.28112045732337454,-2.690119340506385,0.0,0.8349705431221754,-1.0381760971443441,0.0,0.6525545637445599,-2.521676198642865,0.0,0.9251898817973375,-1.607803780694553,0.0,0.8615092076215064,1.7802791097194017,0.0,0.048205295466448535,1.208329222169823,0.0,0.2173807559286859,-5.204635375607495,0.0,0.9694026798243168,3.9408657217088603,1.0,0.020696549456713315,1.341210895586471,1.0,0.3282919496444363,1.5391067186110945,0.0,0.19191671674471739,0.4701954956889267,0.0,0.3768551181358791,-0.4872279135443591,1.0,0.6052121279304249,-3.3396501792386744,0.0,0.8632759115711732,1.6590520576593235,0.0,0.13581753786450695,1633.3678770065308
LOCO_sqrt,10000,1.8370238013685594,0.0,0.09919259872746655,0.5078680947586349,0.0,0.3746425031873668,3.450978851650518,1.0,0.0661576424640497,-0.13108242486958943,0.0,0.5362851641730704,-1.033193888169933,0.0,0.7634136245269616,1.7636511951448597,0.0,0.11651573785339331,0.7944371125312841,0.0,0.22313737434019387,0.08378747969055667,1.0,0.4809273263618267,1.9022365189238144,0.0,0.11557589877656432,1.7970563531014818,0.0,0.1270645070491485,0.8255348971371745,0.0,0.27819778964691155,0.8714485458378363,0.0,0.24207212447178805,0.2727120267113605,0.0,0.4209770429214298,-1.0702915420949353,0.0,0.7708566517200437,3.2616459215499276,1.0,0.060672126443089454,2.1596381420955026,0.0,0.04471510978879571,1.6365098932733417,0.0,0.2052689967344371,2.359527008624866,1.0,0.09110472748481663,1.1330142840463964,0.0,0.20542695578580483,-0.5579491535064562,0.0,0.6759244425623604,0.4774558473395132,0.0,0.39570749721822307,3.261467529809238,1.0,0.06538352733826065,1.2104285620293354,0.0,0.24473188717253425,5.090439385610864,1.0,0.012036172243378291,1.9700307760034548,0.0,0.09246004944968778,7.1787312421030265,1.0,0.0007795673220713597,0.6182636697992621,0.0,0.35767189649973596,1.946104740090334,0.0,0.12877995421332672,0.5041538673769423,0.0,0.3462443228684492,-1.707508344548046,0.0,0.8511202730603449,2.412119899052243,1.0,0.11447443175504857,11.14508172068281,1.0,4.391946342217758e-05,1.8422901966830523,0.0,0.11973470975876804,-0.14016607659044666,0.0,0.5383284208016007,-0.5821794714976818,0.0,0.6764097420624889,-1.3179699839167256,0.0,0.8258359687117887,1.5578081753765787,0.0,0.07889571816959434,0.26686715134911765,0.0,0.41149470590809945,1.8378829953442164,0.0,0.05264650895366796,1.6169970543757586,0.0,0.15944299313834326,-0.2658971035152149,0.0,0.5921839436684244,0.9654845152153371,0.0,0.23579484076824558,-1.6117343578605983,0.0,0.879188531933988,2.661850910057865,1.0,0.0967262057899892,1.622857086901604,1.0,0.19828369942603896,1.2378974336384658,0.0,0.23897142231537616,0.4997426749068268,0.0,0.3423064626651813,4.060773637307193,1.0,0.04229232581832141,-1.088727440691855,0.0,0.8860395203958589,0.9233621327746278,0.0,0.25247834520845647,3522.492785215378
LOCO_sqrt,20000,0.27089371686292907,0.0,0.331657255305454,0.4474551726062259,0.0,0.3059818679449343,2.3504064558455866,1.0,0.09214037349345511,-0.19116467082449162,0.0,0.5757430586433385,1.1518740094882105,0.0,0.043417887681902516,1.6928854519253491,0.0,0.0343648031224353,-0.8323981193364034,0.0,0.8177229610895024,0.5623423228074103,1.0,0.3429541309951243,-1.017409275829209,0.0,0.8826655439849117,0.56601162689185,0.0,0.21531476888993145,2.0802151558609125,0.0,0.012671870633873206,-1.985565996893456,0.0,0.9888163712241266,-0.07814240036299225,0.0,0.53649097449508,0.4438970569015055,0.0,0.3044783090495683,1.1262333107153495,1.0,0.2419401137098886,0.7905238236091918,0.0,0.10842945293649597,0.39982301661478914,0.0,0.34503173886647553,3.7313835715214623,1.0,0.02637966246255874,0.1482690018421522,0.0,0.4134532414322814,1.0421276539128712,0.0,0.06162086528106743,1.1090769753045606,0.0,0.12182916766650415,-0.6306803508829262,1.0,0.6887097898337904,-0.2562581334551055,0.0,0.6100169565918526,1.869900424995535,1.0,0.07062105483926338,1.4519224397315043,0.0,0.07933152809461436,1.1685609168402493,1.0,0.28085281108658033,0.42661023231949,0.0,0.31691566354879297,0.7621786704579563,0.0,0.09228366117499648,1.0137943931435984,0.0,0.1252944332813531,1.0553447218499628,0.0,0.11716217018952191,2.3691543916013416,1.0,0.041636243564608884,4.2138142221589305,1.0,0.005597333092588178,-2.5609381180867388,0.0,0.9663093023781416,0.1707715869403046,0.0,0.3987421832269039,1.7857933997723876,0.0,0.015504816389724197,0.32680826308728683,0.0,0.27766457826954727,0.3134159784764847,0.0,0.3291798137565335,0.31468705122705387,0.0,0.3067452020720496,0.698428146627009,0.0,0.11770577752354328,0.3396910722145776,0.0,0.299670510262528,0.9137907800163703,0.0,0.12763152226564867,0.4563135751910181,0.0,0.279114314654501,0.45565665281293377,0.0,0.23622140742188058,1.734662376140875,1.0,0.09168311249414507,0.758279389351344,1.0,0.2746401054563652,0.0930513726931963,0.0,0.45716765778353324,0.8601939889796881,0.0,0.14707008194526355,1.3021502882641016,1.0,0.142038448788958,1.4569052044572004,0.0,0.05384597942702017,0.3936940865539782,0.0,0.31458081927646564,7517.645745038986
LOCO_sqrt,30000,-0.14957222347516108,0.0,0.6664665175606572,-0.8329651164407323,0.0,0.8684804550832526,6.396898450009303,1.0,1.3389868556526915e-07,-0.6632247089600583,0.0,0.9336992969172437,-0.4201160117820564,0.0,0.7937541822409754,-0.5289605295717479,0.0,0.8955807761360738,-1.42368120855906,0.0,0.9993490036659206,6.945967721730881,1.0,4.310049982776293e-07,-0.6215516725338261,0.0,0.8445779190840068,-0.0464839441527829,0.0,0.5479418254746984,-0.05353457538546991,0.0,0.5378143207124731,-0.3429194523320689,0.0,0.7514973505291436,1.0557883314502305,0.0,0.038716217207016665,-0.2778111673417243,0.0,0.7702109921701291,3.2076086531895953,1.0,0.00019744396050542037,0.5355281497641613,0.0,0.1955445178737139,-1.3450089432705568,0.0,0.9673618388124917,2.022880073459646,1.0,0.033630820466748465,-0.1697075164285593,0.0,0.5975565155040418,-0.5092275936357282,0.0,0.7715045945901962,-0.37214370100633687,0.0,0.8348553450095542,3.654722191781957,1.0,0.0001705264987719577,0.9393629897768392,0.0,0.12627929989417203,4.7943746155098665,1.0,1.5967434233173958e-07,0.9971206845420966,0.0,0.24450358427150037,11.527783969942163,1.0,2.0489256567636783e-16,-0.8033678873678127,0.0,0.9111234200646454,-0.7555505423663362,0.0,0.8944098773794651,0.6098112289488427,0.0,0.16784844919587855,1.1879277910315977,0.0,0.032444074416984305,1.9198515073426279,1.0,0.03377681036049812,3.8347183393782416,1.0,0.00010982981670131056,0.1281142335932941,0.0,0.41101853507796093,-0.2178574941573288,0.0,0.703009957711366,-0.36658129686219354,0.0,0.7086572424449383,-0.3998216968560655,0.0,0.7355891676276745,-0.7848974684803807,0.0,0.9701647385643782,-0.28364216046469437,0.0,0.7634702996796059,-0.19648402327203485,0.0,0.6308830983175284,-0.1773543990348685,0.0,0.6977992134186184,-0.5198292160856113,0.0,0.8060587464821776,-0.4700523891820012,0.0,0.8042912117846965,-0.9202484603116545,0.0,0.9818848267591823,3.623019601634155,1.0,0.00030475995151607984,10.844254940269195,1.0,1.0081195961052108e-11,-0.8345333766502563,0.0,0.9708710570244803,0.5034878344085882,0.0,0.14654110036960177,3.294378115066422,1.0,0.001024627568167406,0.17193508245941302,0.0,0.31479301660642617,-0.957764733644126,0.0,0.9515404133738439,11682.3645362854
LOCO_n,200,0.9045830332583478,0.0,0.4037274004133006,-3.680883464425307,0.0,0.81297829541534,-0.1429062418755791,1.0,0.5559031973458897,-2.003139783804272,0.0,0.9187133732332244,-0.28581599152010995,0.0,0.6047587742635067,1.2903868312412214,0.0,0.2591074979346688,-0.3741767752485998,0.0,0.6287789629948011,8.586988522765012,1.0,0.1978862849971082,-0.9475493009065872,0.0,0.8492178254624689,-0.15843211568616766,0.0,0.5804773397627245,-1.5549228321330588,0.0,0.7274632778298702,-1.8545930463334344,0.0,0.8746094830661646,-3.989526559279682,0.0,0.9797572368943384,0.21768200748456934,0.0,0.34809250300279004,6.519327432160139,1.0,0.15072969397913216,-2.903963015982356,0.0,0.9172079292308837,5.759433623698669,0.0,0.2735532994644222,2.26210115225183,1.0,0.1255331331291495,-0.84629654307534,0.0,0.7400367279807125,-4.10387991912657,0.0,0.9632104560278796,-0.8858420671051306,0.0,0.7027466895168186,-1.5694027237040586,1.0,0.7598783361153603,-7.0660284682460315,0.0,0.9250252044888119,1.6398712440872032,1.0,0.07876066342585464,-3.6006971452958396,0.0,0.9824695054248799,-3.7444436611685887,1.0,0.9663048076621137,1.1214068895432092,0.0,0.3172170482459411,-0.1963784348013462,0.0,0.5566979323758385,0.3072595425174143,0.0,0.35513324055257456,-0.9507333782775333,0.0,0.8219155143694851,0.18438370083794098,1.0,0.4285857481194671,-11.964436543100277,1.0,0.8892066141671431,-0.20106603015622682,0.0,0.5458100336937909,-0.647509609805013,0.0,0.7139412151456489,0.7288510832229633,0.0,0.1402153336546439,-0.09082644756617242,0.0,0.5274687022497303,-1.94744259006319,0.0,0.7234800206665671,-0.44238793565313017,0.0,0.6316855421066274,-0.671809632680862,0.0,0.7566254658243562,0.5708464196709144,0.0,0.24970783393649576,-1.8112900672540775,0.0,0.9208998556748524,-9.343259575501037,0.0,0.9738388877295765,-2.508575597179089,0.0,0.9148479848354139,-4.49500357193466,1.0,0.9741160622036541,2.1286948241170194,1.0,0.1265828809848238,0.35656627226813953,0.0,0.4418034995074175,-0.7419674274164834,0.0,0.835551671689221,0.22361002093884963,1.0,0.4106314961051083,0.8053987591383702,0.0,0.3033701684666401,-0.43597896782716816,0.0,0.6981343202096228,91.94970798492432
LOCO_n,500,-2.2907091423099644,0.0,0.6194659814917345,2.8967889959109243,0.0,0.326147349457374,2.29291840397849,1.0,0.2933632972201549,-0.10608681182418422,0.0,0.5179632920290743,-6.451168487265733,0.0,0.9016579174975652,4.794358602334114,0.0,0.2691751886144554,6.288042626702065,0.0,0.1896207849358103,13.058930010343829,1.0,0.025309751682746146,2.8952388790229406,0.0,0.3065842617685782,-9.076693155486481,0.0,0.9892979645887067,-0.7618881382090876,0.0,0.6265027809168393,-4.266187529697476,0.0,0.6920634733398748,4.884138807771478,0.0,0.24747116341983427,1.2267886240078951,0.0,0.4341343620511068,-8.711493493135379,1.0,0.7920953024606534,0.5199872376783219,0.0,0.45838856497312985,6.352820778201647,0.0,0.2079377620140503,0.7887526115521268,1.0,0.467665464798126,0.09597916593628497,0.0,0.49378584708625634,0.420110735135097,0.0,0.47362241188120213,-0.679667320891383,0.0,0.5872907316480317,0.1456852994543283,1.0,0.49223334610638236,-2.685051534716621,0.0,0.8271283108850531,10.43244270621608,1.0,0.10586049817706011,-7.189009562832467,0.0,0.8646949680644556,6.155576293701415,1.0,0.19237939887920796,-9.987168397041756,0.0,0.8609644810082373,-1.96438234798444,0.0,0.609537068488913,12.0473939488611,0.0,0.041368070381964134,-1.5901320047700551,0.0,0.572978022766061,8.741358383332681,1.0,0.16654291399365562,13.815679287688226,1.0,0.16806293310242737,-3.0520484374955856,0.0,0.7524827364125863,-1.4107440447265844,0.0,0.6277381484454923,0.9943799525370309,0.0,0.41268658363917626,2.0804825595207603,0.0,0.39551904424776796,4.908084407666706,0.0,0.24424451864991065,4.0556179427219945,0.0,0.2693617836780051,0.23585731227689166,0.0,0.4810611136741939,0.5253118350180443,0.0,0.4747136536250265,-4.500326648034672,0.0,0.6893557628584288,-4.470098456249644,0.0,0.860713840671913,4.881379410515876,0.0,0.20495768997154135,8.131094091062948,1.0,0.2683375569334513,3.356481048097635,1.0,0.20899551757812096,10.454580121332185,0.0,0.08981248352584037,-5.627454279952019,0.0,0.7698653743225159,4.357921271520183,1.0,0.25156232782188614,6.130519947038465,0.0,0.16994318721500518,6.026025960602567,0.0,0.1995771079762424,182.3933548927307
LOCO_n,1000,0.719724959586415,0.0,0.18411686354607348,0.28665721026970914,0.0,0.2928397249680066,-0.18191760327727025,1.0,0.54799527386653,-0.3257012740550067,0.0,0.6842770979517492,0.2392228923716857,0.0,0.40702284218527607,-0.3143425076536346,0.0,0.8632470502793956,1.6666219660272077,0.0,0.26858598000231965,-0.23524956053404367,1.0,0.6748930298221227,0.17918305918664146,0.0,0.3043254484770816,0.29299811366712447,0.0,0.27557395269657736,0.24835929978490867,0.0,0.40871487007193275,1.2275473230585021,0.0,0.26786416539666313,-0.3321370848820493,0.0,0.5896136513245606,-0.525590195610846,0.0,0.9351013298496456,-1.049569371547193,1.0,0.9522691787316935,0.2614172275642659,0.0,0.3674789275392049,0.459830209801396,0.0,0.2604687493640237,-3.7275158997615563,1.0,0.8330393790394066,-0.17194877543443,0.0,0.5896418878169759,0.22269273286315183,0.0,0.3932660078749467,0.9032275175698601,0.0,0.11361667639252132,0.5937080344313586,1.0,0.3664981056806812,0.7828926960506237,0.0,0.3443080040913017,2.6034922348581517,1.0,0.32719810111923014,1.4194100771441072,0.0,0.3145129146508996,0.28057071978946624,1.0,0.3527709028386363,2.4650169839110845,0.0,0.1328459209317845,0.783423973191816,0.0,0.3716005288056215,0.37585936718232915,0.0,0.11175528165679788,1.0264741928965009,0.0,0.31098839290534996,1.2487786736529074,1.0,0.3268158962044182,-0.2813581161677803,1.0,0.5630418070633957,0.9962597566566842,0.0,0.12484273631217047,0.16463116287081903,0.0,0.4356036233831125,0.3932564370423961,0.0,0.40661935536730476,1.015378754923347,0.0,0.29980517509098903,0.5996803909129085,0.0,0.14842280544910613,0.06714450100145086,0.0,0.42238551895663246,1.4253845386782018,0.0,0.2945082042294521,0.03557469480955433,0.0,0.4443664195383046,0.9018474066535305,0.0,0.2929553607428882,-0.023701637090482564,0.0,0.5077736409301162,0.7616168583373337,0.0,0.06949323226900794,0.12684785547281763,1.0,0.428143732328921,7.535555242059331,1.0,0.23070440091902977,1.9919100674498509,0.0,0.3952619437893377,-0.03579713498874071,0.0,0.5515107167350402,2.3155143095304425,1.0,0.021447849575471356,0.14332788492254167,0.0,0.3746509162661026,0.7220999703328062,0.0,0.3358646512037199,316.7583043575287
LOCO_n,5000,1.2740380134507632,0.0,0.13147579289902112,1.3238056075327904,0.0,0.20826234464033,-2.61463169151682,1.0,0.8630303081262819,0.9567076672249755,0.0,0.05475501006316524,0.761565287405574,0.0,0.10614709228728136,1.189962169609828,0.0,0.12703033478564918,-4.588912489429163,0.0,0.9573724219247159,0.8214590302969214,1.0,0.330119152415455,-2.792667044701659,0.0,0.8916473907271497,1.2703471859794035,0.0,0.03678991869184075,0.5524258828731377,0.0,0.11196453532628775,0.9006313645043633,0.0,0.0615485011125587,-0.7778674282349698,0.0,0.7022063757355966,-2.305201776046431,0.0,0.8111113671346967,-1.4650831376680458,1.0,0.793088086882958,-0.4438532306776324,0.0,0.6010189355662756,-0.6980258385484035,0.0,0.7216732541294036,-1.1208956605272533,1.0,0.7067450649786531,0.4914455953098127,0.0,0.3950059681281211,1.1065695047552708,0.0,0.12797612800764996,0.45223785019021534,0.0,0.3626049703191413,0.8170258848248864,1.0,0.33498207744237707,-1.119906625944509,0.0,0.785039788968864,1.4439252406253331,1.0,0.141709921845958,0.4723732542733501,0.0,0.35396516905490316,1.5551257686765325,1.0,0.19532687692251527,1.7795556178229504,0.0,0.030113015214942054,0.08691776367567172,0.0,0.4666157709716875,0.3360018324972316,0.0,0.20351380891269516,-0.25505635377652425,0.0,0.5403804646569081,-0.6704464840587434,1.0,0.5852773905829042,-2.8429361465628062,1.0,0.9776679739105524,-1.9964641386911808,0.0,0.8040135751984275,-2.03741016119983,0.0,0.815006993747605,-0.10058222001771355,0.0,0.5475561050405064,0.5414247945691386,0.0,0.14373825225666076,-2.690119340506385,0.0,0.8751860727704048,-1.0381760971443441,0.0,0.6798592717956461,-2.521676198642865,0.0,0.9715041301376178,-1.607803780694553,0.0,0.9364793340524237,1.7802791097194017,0.0,0.002911058686921821,1.208329222169823,0.0,0.1407020130186173,-5.204635375607495,0.0,0.9864529377451006,3.9408657217088603,1.0,0.00445964827079213,1.341210895586471,1.0,0.3023663885288059,1.5391067186110945,0.0,0.12573340519953508,0.4701954956889267,0.0,0.3306731270136489,-0.4872279135443591,1.0,0.6360394472224254,-3.3396501792386744,0.0,0.8984248145512731,1.6590520576593235,0.0,0.06293478498764325,1632.9176697731018
