method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,200,9.627869227066185,0.0,0.17303627172173935,14.842090809954982,0.0,0.0698813722929694,1.0312471016495692,0.0,0.42438091721965165,10.043554969794855,0.0,0.16155142439939513,-6.787816720670037,0.0,0.872212070339255,-5.633625449560384,0.0,0.8174081675007544,2.5678004914942676,0.0,0.2830484654216955,-0.19923104488526633,1.0,0.5132349801479977,5.225450451149641,1.0,0.2359120742427801,-3.4957595762586493,0.0,0.7749967407072522,-0.5822900969538978,0.0,0.5372659734780794,21.883156827582525,1.0,0.05441537950997814,-51.73707435958596,1.0,0.9577726305868667,0.7676446405695856,0.0,0.44048359133660553,-0.6899963633622974,0.0,0.5654463648847459,10.908878274088806,0.0,0.1718824367675879,6.7959676227127375,0.0,0.16605075904611316,-2.692964138253899,0.0,0.6751951708070204,11.44535500495715,0.0,0.16896045810932064,1.871675465697706,0.0,0.3351062826458192,2.838213436304386,1.0,0.288653780593238,-4.157648223513888,0.0,0.7561740336744012,0.9166180954932202,1.0,0.43240412298724434,-3.567448674447462,0.0,0.7458004978324886,-2.7850491066529344,1.0,0.6813365010597134,3.770435599598045,0.0,0.28323247020982556,3.013346664845301,0.0,0.25317317417632856,5.230294161730001,0.0,0.11195801786275378,-19.53240719141081,0.0,0.8740860872321379,-10.222766483190753,1.0,0.8714093671895323,4.0827235193709726,0.0,0.22507126240198388,7.607746932163934,0.0,0.09795650941343481,-3.7664976855818963,0.0,0.7307150724799646,0.12007989576648015,0.0,0.4873555861096219,-10.979837883479604,0.0,0.8528974563179592,-4.457222813937392,0.0,0.776119849027595,4.711417904936297,0.0,0.2307611964253563,-2.103204481464104,0.0,0.6895418051940775,-3.427657026274801,0.0,0.6871172133677543,0.08830053865921172,0.0,0.49096331331215537,-3.972593191429496,0.0,0.7326629056809131,-7.929456514812159,1.0,0.8733470177158552,4.58150003792008,0.0,0.2693564662493134,1.7415914319358876,1.0,0.36637967927878345,1.8528982974091264,0.0,0.3122270584697785,5.040953554537452,0.0,0.22928856633261807,4.205599043909217,1.0,0.24883657841293566,3.8080545467907996,0.0,0.26325567855966886,-0.6867799716633272,1.0,0.5555304574782821,-5.896380793244305,0.0,0.7641341957465912,84.56925535202026
LOCO_sqrt,500,0.3283094074126893,0.0,0.4451449897705121,1.417412575590447,0.0,0.30727534596369843,1.4953948962930212,0.0,0.30864103982860747,4.948941326681222,0.0,0.06579413428886484,-0.5217280921116867,0.0,0.5561637743643804,0.8131581631635072,0.0,0.36925959437678735,0.9731522693259649,0.0,0.354750916148182,4.346415612277042,1.0,0.20744376463711073,27.26623193355988,1.0,0.017741392597155865,20.308468007319902,0.0,0.01986197473528479,1.0104179552102437,0.0,0.36565878739014224,18.49163886220731,1.0,0.06160794413073223,12.235230681106145,1.0,0.061378371642882464,1.0521101607624246,0.0,0.3412588970413463,1.2251550957105906,0.0,0.34271146831324184,2.40801363278797,0.0,0.2026045106854482,19.596926811007222,0.0,0.020429218543511336,0.47687401381807604,0.0,0.4181148572169464,-0.6157436941336982,0.0,0.5888482891406336,-10.264378278383731,0.0,0.7721188329532531,7.653053210545238,1.0,0.08309748460346311,0.3912700461602867,0.0,0.4392741123948282,-0.3984302021959252,1.0,0.5400831069614243,2.062599020693767,0.0,0.2952479537257451,7.433943069574923,1.0,0.07771093873773789,1.489442265698358,0.0,0.2834044934464815,-0.710150787153168,0.0,0.5917615109259615,20.40278919975691,0.0,0.017862354843771477,3.542919851060276,0.0,0.19181835103107986,5.62604909852115,1.0,0.20691508277469806,0.11338401009612653,0.0,0.4861089791796921,0.6427398411493073,0.0,0.4195895157924513,-0.8307904341531867,0.0,0.6320421122491766,-1.0000317728095638,0.0,0.6179113215327958,0.9803344056170431,0.0,0.3305526462531364,1.1918017821413969,0.0,0.32738277805521165,0.6737135954684845,0.0,0.403859985616398,0.9251464057092562,0.0,0.3642826451260742,-2.71582176508565,0.0,0.7604562682272914,0.06954475818861283,0.0,0.4900264707956328,-0.12163169454055378,0.0,0.5183158039628698,16.199732011409537,1.0,0.05240989657849406,2.4848246106589613,0.0,0.22314662196159007,1.0869284593824773,1.0,0.36464165494127226,-0.8771549749188239,0.0,0.6092871849611655,-0.5526843899579603,0.0,0.545454776258686,1.80774859220179,1.0,0.39781094258556055,20.420962120376373,0.0,0.022117174928605658,20.427370114673522,1.0,0.028804656671821995,19.887498078078522,0.0,0.021627705561965357,172.58473944664001
LOCO_sqrt,1000,-2.4897404226751974,0.0,0.8188302366864479,0.44810126027869046,0.0,0.43885645730667605,-1.6401921615915853,0.0,0.7266175892338425,0.9156132860708794,0.0,0.4248553039309365,1.7184888184056035,0.0,0.26312542929802885,0.46665958429906595,0.0,0.42569676305042037,-0.3910534633143925,0.0,0.5737680275575889,-7.190750579172004,1.0,0.7134917386484833,2.374455153366114,1.0,0.32172377641774325,1.9061703023978112,0.0,0.35552366389552437,3.0532110257603904,0.0,0.2560346984635079,4.804253381666001,1.0,0.09551549994243153,0.6477323328875286,1.0,0.4390806542621605,-1.333720948676671,0.0,0.6925932403351689,-0.3758019205914138,0.0,0.5345948033129034,2.511700923603314,0.0,0.27105268668211313,0.7602119664637144,0.0,0.4224437586382046,1.389444375593314,0.0,0.35049007656430353,2.993471566669257,0.0,0.28800218786867987,0.4565466897644228,0.0,0.41443406690431384,1.4666977762905162,1.0,0.308406456412299,0.25879882727372205,0.0,0.4821356918062813,4.415104733134683,1.0,0.21922149792972062,1.7265570674179571,0.0,0.31272274918560794,4.270792437767284,1.0,0.22658966615372728,3.7311162375779645,0.0,0.23615717879071102,4.382649250872703,0.0,0.193264420999613,3.622151804341229,0.0,0.254986613888561,2.269255513281678,0.0,0.285918879291311,0.8985667407709457,1.0,0.361371897650421,1.4347175945435424,0.0,0.31460016567003896,1.4371617658206333,0.0,0.32065651982659726,3.7715105930096797,0.0,0.25130369392669705,2.365205183778869,0.0,0.27609996913001716,1.5824701942987645,0.0,0.32951833811382836,1.173794292171067,0.0,0.32247496571559964,2.1179870584796276,0.0,0.2752756309613197,1.8360507406947022,0.0,0.32549232768982694,6.802007228538741,0.0,0.18323916615514613,5.196885215558268,0.0,0.21260002697818986,2.445634332364193,0.0,0.33195740489187353,8.021398434636012,1.0,0.22696818517422784,-1.672516278643343,0.0,0.7079330414810859,7.203758091439681,1.0,0.09082495178287042,1.6513023603958459,0.0,0.3158770083315715,1.4470372887473673,0.0,0.3647662864455843,2.5600448336043655,1.0,0.29066242230885486,1.6320178845957116,0.0,0.33793875712981186,3.890053668218968,1.0,0.22055333363827884,1.0741778912204154,0.0,0.41820563672001765,290.4593822956085
LOCO_sqrt,5000,0.09071610430578403,0.0,0.4736177980825988,2.706130620302247,0.0,0.12519829632201007,0.24809559988005958,0.0,0.4206171389363265,5.319539725562606,0.0,0.023084092659806703,-0.3845575257615792,0.0,0.5500153321790667,0.7314445408819097,0.0,0.33812185673008394,0.019385776585409076,0.0,0.4955655892659081,5.998362806254079,1.0,0.015974960636673613,1.6664742018539869,1.0,0.26650741992641735,5.2957008737792535,0.0,0.03398882164237303,5.25540898165508,0.0,0.07189295935794979,-4.747786916544214,1.0,0.9569254647792327,0.39541891366116033,1.0,0.44303353119097216,3.696610453635003,0.0,0.05024010602720126,2.765410572841745,0.0,0.18278398852793987,0.5352179026371573,0.0,0.3806643235594842,1.5905387733375278,0.0,0.20127713384110346,0.7559425948132343,0.0,0.2512292480917846,3.0702591262732426,0.0,0.20421339381726195,0.9802222008200943,0.0,0.26190817931077076,5.174916637153331,1.0,0.051910451623247506,1.090718383731712,0.0,0.329398956827217,4.8850927089803236,1.0,0.09640112748913277,1.0348615235857324,0.0,0.29342993927884675,1.0227663294467675,1.0,0.24476874709632906,-1.4131649135081261,0.0,0.752757770494908,-0.12339654677612089,0.0,0.5239463246057829,1.7518641260756453,0.0,0.11388734796631506,1.605215102568195,0.0,0.16875211652287037,6.307032426195121,1.0,0.021104498174936606,0.09332652999023594,0.0,0.46730419488456565,0.21180389688566947,0.0,0.4428095571201727,5.053773739133192,0.0,0.03406592279422172,6.041297715961207,0.0,0.0163385155927601,8.143826524072324,0.0,0.006617566834426511,1.4215004283465191,0.0,0.18490357918387024,2.128543368802923,0.0,0.22566266514471878,4.728266840221863,0.0,0.048773908419248016,-0.13580692233841773,0.0,0.5408588688604277,6.5533010642250815,0.0,0.009871849236950366,1.139915807301918,0.0,0.2614161440382555,10.633051202528861,1.0,0.003437246756189428,-0.39174067569774706,0.0,0.5631944031322791,3.5235280013735633,1.0,0.06570782495438503,0.015604585735957244,0.0,0.496330493128843,-0.4408653089884069,0.0,0.5821997652584334,-1.3698499404811173,1.0,0.6578184925438271,1.4831102972726171,0.0,0.24516717357416207,-2.6887782243088054,1.0,0.8500786182709517,1.333488834918228,0.0,0.15393285088216674,1501.8811292648315
LOCO_sqrt,10000,-2.718272626536418,0.0,0.9368405508380395,-1.1776998603184552,0.0,0.8243648021271472,-0.7954023960327845,0.0,0.7858171793413421,-1.285017044368601,0.0,0.859022148569497,-1.3367257816739198,0.0,0.8572036302719087,1.5425893417910288,0.0,0.22379690611581055,-1.70504843492688,0.0,0.8846516156416292,4.727588075323297,1.0,0.01352721666254625,0.49781977712916614,1.0,0.374009724834811,0.6096738081745912,0.0,0.31262870973323176,3.0627910221080015,0.0,0.06855344079096397,-0.7057472247789178,1.0,0.6437756349789043,1.251297097867507,1.0,0.2520473616146795,-1.1897752089533356,0.0,0.7916382007408823,0.0061929910020808165,0.0,0.4980239019193616,-1.4120884602824049,0.0,0.9155450214359947,-0.77254366663783,0.0,0.7113187509558718,1.0084446312121145,0.0,0.16269874975427573,-0.449943751796809,0.0,0.6462255961542093,-4.827782388649609,0.0,0.9978558041787966,0.19683026100108236,1.0,0.4647386015560476,-0.8631835570940325,0.0,0.7476005575837531,3.8479407624821533,1.0,0.03843605431389707,1.5611401092644428,0.0,0.17305498899677169,4.514787613849933,1.0,0.016482265149313568,-3.6586977338774886,0.0,0.97743925540621,-1.658054024293449,0.0,0.9059470354233751,-0.4906790203772857,0.0,0.6254526393868609,0.5529529745615491,0.0,0.32481737591392323,3.4292926767009817,1.0,0.10549956096392155,-2.0057375987331625,0.0,0.9322614527844412,-0.042717942555384525,0.0,0.5166756186672316,-1.3004203591772239,0.0,0.8166537721414031,-1.1552742471743045,0.0,0.7600776518644099,-0.6024963997348323,0.0,0.688701630116565,1.5912833453747908,0.0,0.12807301379769542,-1.1708469009085434,0.0,0.9316765391761102,-2.241573091216651,0.0,0.9434200614286908,-0.9278376791087908,0.0,0.7706766749594329,-2.8391877566053267,0.0,0.9942952336529961,0.1508681766122777,0.0,0.4594570822171813,8.195416651393998,1.0,0.00029892342798468034,-2.612480991053019,0.0,0.9298200507075992,-1.7522788097621174,1.0,0.8504886415726864,3.295766632777827,0.0,0.05879692539442785,-2.1376215481973304,0.0,0.9410159275152468,0.5174208728637382,1.0,0.4083455143003302,-3.978854437005623,0.0,0.992243660326922,-2.365701708709537,1.0,0.8967788230132416,-1.0700190948486465,0.0,0.7988769885296545,3270.0619909763336
LOCO_sqrt,20000,-1.2341100476468796,0.0,0.8899813657011437,0.03923270582544092,0.0,0.4859736013398878,-0.32555893002466973,0.0,0.6889098231876584,-0.8414375914487096,0.0,0.717232205140352,-0.291790667914654,0.0,0.6785218501224042,-0.22881615474534556,0.0,0.6647339807740382,0.8759920611319671,0.0,0.1848562760337475,0.6334377600788912,1.0,0.3253629168242488,8.12067685688777,1.0,0.005520808325785956,-1.0086453232979693,0.0,0.7998247882014088,-0.9337109755021515,0.0,0.7742104058984556,4.218810767995365,1.0,0.003983097579469314,1.8280221105317196,1.0,0.08158790611044453,-1.0795200867841572,0.0,0.8615986325594005,-0.21651589100173396,0.0,0.6453027021321674,0.8019463896010279,0.0,0.18900715836401233,0.01930108456713242,0.0,0.49099474178593894,-0.7030020678687947,0.0,0.7962185031228677,-0.5352634200020248,0.0,0.7378471106963553,-0.37038785224615367,0.0,0.7436003352003718,1.504112267352241,1.0,0.1469099554723533,0.9212324232010474,0.0,0.2031864372262172,5.438750906444341,1.0,0.002019123845808004,-1.9976265084309262,0.0,0.9706415852930012,1.9103501438418107,1.0,0.10275613142468404,-0.5733384748227763,0.0,0.7311253438819421,-0.0885359710002831,0.0,0.5772790269132322,-1.1395155960386205,0.0,0.8332183603132584,-1.6131435728436827,0.0,0.9472185607077387,5.110666439411034,1.0,0.001493755711111042,-1.600322640435195,0.0,0.9409892268829811,0.39418173763004916,0.0,0.261503589770256,-1.5490503535662583,0.0,0.9016248601729093,-0.08810132970882023,0.0,0.5573416343634218,-0.6246447391295646,0.0,0.7566937861781247,-0.40021313632769306,0.0,0.7245321468877275,-0.6185432650913754,0.0,0.83715406318727,-0.1995879988745628,0.0,0.6261162038451185,0.8391033540627859,0.0,0.19387375808058566,0.8864943814608637,0.0,0.12017129244261421,-2.0665677894247096,0.0,0.9593332634238858,1.9699572650470145,1.0,0.06830770587125003,-1.6330085494732884,0.0,0.9432592551794737,2.398220933351297,1.0,0.061334099541239376,-0.31311592385469567,0.0,0.6437025508276117,0.9105769995944684,0.0,0.14750962903878173,0.41725398379259104,1.0,0.3595996565543779,-0.4793469085985862,0.0,0.6720540602661784,1.6262043982256955,1.0,0.20088645440766328,-2.086540935047026,0.0,0.9892769549659525,6923.036769151688
LOCO_sqrt,30000,-0.2529497560835807,0.0,0.6602028775038471,0.7781341121132073,0.0,0.20386406236175925,0.4464189173064028,0.0,0.2406416712732678,0.24563810229068395,0.0,0.37050401718407633,0.3755509788665563,0.0,0.27853749562612184,0.17614765094083396,0.0,0.3907878391238655,1.0905561539593123,0.0,0.08704238899112787,3.248145317135652,1.0,0.014831771757416236,13.109817585981716,1.0,9.227663934569638e-13,0.3615177300856658,0.0,0.34267545554077034,0.3555992891951405,0.0,0.37804789640596015,4.497940062423652,1.0,0.0006949382125362228,2.146713694063749,1.0,0.0520757177633336,0.7305274785091456,0.0,0.17214311905544044,-0.11334256174882285,0.0,0.5899475397078581,-0.6582914832979441,0.0,0.8852898962708811,-0.14052981110091878,0.0,0.6180558832416316,0.23538385367999126,0.0,0.3761372363211377,1.408195680884262,0.0,0.03113139684542956,0.035248058978879726,0.0,0.47618046146915094,3.4509004267764,1.0,0.0009283862703014104,0.1361731555199981,0.0,0.434165060742641,2.0043751873166116,1.0,0.05509013555520989,0.22047635205137794,0.0,0.39733257610755307,3.744477571366417,1.0,0.0028669777580276118,0.6046031244751475,0.0,0.22763358608843398,-0.7269418357055883,0.0,0.897905147389795,-0.16054182340366197,0.0,0.6138295919491978,0.048530708383054844,0.0,0.4739981377493238,4.870543889940336,1.0,2.1413387027992726e-05,-1.138041864906313,0.0,0.9215015108817833,-0.312421038392074,0.0,0.7046281253983485,0.07287862297187075,0.0,0.4574130718945378,-0.2918926271999567,0.0,0.7495322580092088,0.6041792518925035,0.0,0.2318951631656277,-0.2821202332141297,0.0,0.6992418869470112,0.10160451195633868,0.0,0.4462080417379611,-0.9727066153692476,0.0,0.8972145493709153,-0.5317723459818353,0.0,0.8179705794527636,0.7511800363042198,0.0,0.16246230146774848,-0.3781506236939549,0.0,0.686136457580738,1.507965798439045,1.0,0.08347468686681836,-0.4742790232917855,0.0,0.7063936809057847,3.236457380955869,1.0,0.00312153010909502,0.41146507034278557,0.0,0.27396212296995254,1.7990362244990479,0.0,0.013031627313410187,-0.5535886815155777,1.0,0.6990823831744759,0.8725419534330854,0.0,0.1295673466251584,3.5110037699465124,1.0,0.0014420394445899657,0.11553952528453237,0.0,0.44500805369235447,10771.006425857544
LOCO_n,200,9.627869227066185,0.0,0.12725060233977292,14.842090809954982,0.0,0.036563037844967776,1.0312471016495692,0.0,0.38843795677250137,10.043554969794855,0.0,0.11579470591903085,-6.787816720670037,0.0,0.9469019311370197,-5.633625449560384,0.0,0.8971110099934664,2.5678004914942676,0.0,0.17134684513675041,-0.19923104488526633,1.0,0.5187585826506659,5.225450451149641,1.0,0.17075728685263136,-3.4957595762586493,0.0,0.8892932901734141,-0.5822900969538978,0.0,0.5519875901818179,21.883156827582525,1.0,0.032720114269309285,-51.73707435958596,1.0,0.9666405585946902,0.7676446405695856,0.0,0.40957875068811866,-0.6899963633622974,0.0,0.6123034823233322,10.908878274088806,0.0,0.13168858458854138,6.7959676227127375,0.0,0.09724696963175411,-2.692964138253899,0.0,0.7413536995904576,11.44535500495715,0.0,0.13032208151708585,1.871675465697706,0.0,0.2380248990629299,2.838213436304386,1.0,0.19657787479107125,-4.157648223513888,0.0,0.8376497762621165,0.9166180954932202,1.0,0.39991624331967696,-3.567448674447462,0.0,0.837437214388093,-2.7850491066529344,1.0,0.749501399847734,3.770435599598045,0.0,0.21647645001976284,3.013346664845301,0.0,0.1379574571388527,5.230294161730001,0.0,0.019421297351241838,-19.53240719141081,0.0,0.8994816697113965,-10.222766483190753,1.0,0.9206404195434507,4.0827235193709726,0.0,0.13084713320772107,7.607746932163934,0.0,0.03220242216440104,-3.7664976855818963,0.0,0.8063999220288331,0.12007989576648015,0.0,0.47628913257074224,-10.979837883479604,0.0,0.8965675497179417,-4.457222813937392,0.0,0.8613634113428408,4.711417904936297,0.0,0.15441701385018108,-2.103204481464104,0.0,0.8014242316892597,-3.427657026274801,0.0,0.7427062783225067,0.08830053865921172,0.0,0.48345907041271924,-3.972593191429496,0.0,0.8045847621132102,-7.929456514812159,1.0,0.9373618655738372,4.58150003792008,0.0,0.21009899489329337,1.7415914319358876,1.0,0.3005779089861188,1.8528982974091264,0.0,0.1790366893948604,5.040953554537452,0.0,0.15824162038785394,4.205599043909217,1.0,0.17137095331818647,3.8080545467907996,0.0,0.18477633107064917,-0.6867799716633272,1.0,0.5863175103984495,-5.896380793244305,0.0,0.8206396413554079,84.59515166282654
LOCO_n,500,0.3283094074126893,0.0,0.37093976940073964,1.417412575590447,0.0,0.16101173166685429,1.4953948962930212,0.0,0.17637357232467404,4.948941326681222,0.0,0.004574460130712184,-0.5217280921116867,0.0,0.5893316652406787,0.8131581631635072,0.0,0.21990515946392342,0.9731522693259649,0.0,0.21422608121023484,4.346415612277042,1.0,0.13544068505381562,27.26623193355988,1.0,0.009287932067283351,20.308468007319902,0.0,0.008386372096520187,1.0104179552102437,0.0,0.2584915743396689,18.49163886220731,1.0,0.04072577668676367,12.235230681106145,1.0,0.030775539003312202,1.0521101607624246,0.0,0.1880868910345509,1.2251550957105906,0.0,0.22767989522864046,2.40801363278797,0.0,0.055349933323301834,19.596926811007222,0.0,0.008425036258320749,0.47687401381807604,0.0,0.3028024671673607,-0.6157436941336982,0.0,0.674831665957773,-10.264378278383731,0.0,0.79650200161111,7.653053210545238,1.0,0.03239565072643694,0.3912700461602867,0.0,0.36979951552371915,-0.3984302021959252,1.0,0.5614711009698126,2.062599020693767,0.0,0.19989454689780634,7.433943069574923,1.0,0.026731838795719734,1.489442265698358,0.0,0.11052750711664178,-0.710150787153168,0.0,0.6640572663263611,20.40278919975691,0.0,0.007168436377174201,3.542919851060276,0.0,0.09335759763149343,5.62604909852115,1.0,0.15323655504408634,0.11338401009612653,0.0,0.4758556683918367,0.6427398411493073,0.0,0.35929940509199454,-0.8307904341531867,0.0,0.7791357120252902,-1.0000317728095638,0.0,0.6959579829292981,0.9803344056170431,0.0,0.12518892555283345,1.1918017821413969,0.0,0.17627387288069413,0.6737135954684845,0.0,0.313322258162983,0.9251464057092562,0.0,0.23534703684720815,-2.71582176508565,0.0,0.8658053166921884,0.06954475818861283,0.0,0.4801648090801199,-0.12163169454055378,0.0,0.5382991124031556,16.199732011409537,1.0,0.02987221982572285,2.4848246106589613,0.0,0.09304441445464984,1.0869284593824773,1.0,0.2681218303007172,-0.8771549749188239,0.0,0.6891117277502617,-0.5526843899579603,0.0,0.5635121015356528,1.80774859220179,1.0,0.3733295164002933,20.420962120376373,0.0,0.009921143455347173,20.427370114673522,1.0,0.014673134550088661,19.887498078078522,0.0,0.00933896174623707,172.31883120536804
LOCO_n,1000,-2.4897404226751974,0.0,0.9530926751105065,0.44810126027869046,0.0,0.39390663485771304,-1.6401921615915853,0.0,0.8670212631863197,0.9156132860708794,0.0,0.39919812501783547,1.7184888184056035,0.0,0.12028097206646687,0.46665958429906595,0.0,0.35373904525150235,-0.3910534633143925,0.0,0.676229317377872,-7.190750579172004,1.0,0.733912505284887,2.374455153366114,1.0,0.270400023648796,1.9061703023978112,0.0,0.3124253464857942,3.0532110257603904,0.0,0.18526915015224593,4.804253381666001,1.0,0.023876353612964692,0.6477323328875286,1.0,0.41390397714777233,-1.333720948676671,0.0,0.8290933775406659,-0.3758019205914138,0.0,0.5485417774852662,2.511700923603314,0.0,0.1909655740486495,0.7602119664637144,0.0,0.38661809119242907,1.389444375593314,0.0,0.2789332363033096,2.993471566669257,0.0,0.23295810925424398,0.4565466897644228,0.0,0.29877390992300923,1.4666977762905162,1.0,0.19186765648029208,0.25879882727372205,0.0,0.4772216188705718,4.415104733134683,1.0,0.1606057895227726,1.7265570674179571,0.0,0.2253989248019494,4.270792437767284,1.0,0.1683832443005921,3.7311162375779645,0.0,0.1720677235768459,4.382649250872703,0.0,0.1252492092547633,3.622151804341229,0.0,0.19703671818875668,2.269255513281678,0.0,0.20603844877525096,0.8985667407709457,1.0,0.24223927100875725,1.4347175945435424,0.0,0.20264460780808846,1.4371617658206333,0.0,0.21708003435347606,3.7715105930096797,0.0,0.19451518801400908,2.365205183778869,0.0,0.19325907779060092,1.5824701942987645,0.0,0.24934598140640635,1.173794292171067,0.0,0.1832848205581527,2.1179870584796276,0.0,0.178639352703736,1.8360507406947022,0.0,0.25683646246705294,6.802007228538741,0.0,0.13955210283254355,5.196885215558268,0.0,0.16202039321374356,2.445634332364193,0.0,0.2883446222746282,8.021398434636012,1.0,0.19833886539102386,-1.672516278643343,0.0,0.8224977901228352,7.203758091439681,1.0,0.041144817548934655,1.6513023603958459,0.0,0.226261406326428,1.4470372887473673,0.0,0.3111676921956828,2.5600448336043655,1.0,0.22540746690483177,1.6320178845957116,0.0,0.26946218549840373,3.890053668218968,1.0,0.1531495862650401,1.0741778912204154,0.0,0.39296022799769825,290.5484445095062
LOCO_n,5000,0.09071610430578403,0.0,0.46159379443962806,2.706130620302247,0.0,0.07983879119326581,0.24809559988005958,0.0,0.3794900361120287,5.319539725562606,0.0,0.00873014389055298,-0.3845575257615792,0.0,0.5581391437090264,0.7314445408819097,0.0,0.2899822857311929,0.019385776585409076,0.0,0.49411488401166764,5.998362806254079,1.0,0.005626633105617808,1.6664742018539869,1.0,0.22877416519778193,5.2957008737792535,0.0,0.016071157537668003,5.25540898165508,0.0,0.04841701139281037,-4.747786916544214,1.0,0.9789132075246285,0.39541891366116033,1.0,0.4326139792922333,3.696610453635003,0.0,0.021158036283288714,2.765410572841745,0.0,0.14618976128064837,0.5352179026371573,0.0,0.343930745802144,1.5905387733375278,0.0,0.13965995679645382,0.7559425948132343,0.0,0.13915786459695206,3.0702591262732426,0.0,0.17492378581057122,0.9802222008200943,0.0,0.18810968500243885,5.174916637153331,1.0,0.03000192305794094,1.090718383731712,0.0,0.2964537671377808,4.8850927089803236,1.0,0.0706557650973708,1.0348615235857324,0.0,0.2413930000420907,1.0227663294467675,1.0,0.16503646001607797,-1.4131649135081261,0.0,0.8057805844492951,-0.12339654677612089,0.0,0.5302724231979957,1.7518641260756453,0.0,0.04333724928983465,1.605215102568195,0.0,0.09841289751672427,6.307032426195121,1.0,0.009187403568397912,0.09332652999023594,0.0,0.44753014860687684,0.21180389688566947,0.0,0.419499181528713,5.053773739133192,0.0,0.015417449611819435,6.041297715961207,0.0,0.005885599406890427,8.143826524072324,0.0,0.002185048120941136,1.4215004283465191,0.0,0.10922946190293042,2.128543368802923,0.0,0.18717457276336252,4.728266840221863,0.0,0.02554369341285496,-0.13580692233841773,0.0,0.5603869802668212,6.5533010642250815,0.0,0.002960952631654389,1.139915807301918,0.0,0.1999289660919673,10.633051202528861,1.0,0.0012047262924450004,-0.39174067569774706,0.0,0.5764099487331735,3.5235280013735633,1.0,0.03223946730361645,0.015604585735957244,0.0,0.4950849509911092,-0.4408653089884069,0.0,0.6026366104146916,-1.3698499404811173,1.0,0.6793804161066496,1.4831102972726171,0.0,0.1942966662729655,-2.6887782243088054,1.0,0.8930285169559538,1.333488834918228,0.0,0.06436261485988656,1501.7135689258575
