method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,5000,-2.199426348764291,0.0,0.8783717265029665,1.599176677358571,1.0,0.33728377341656346,-4.322135597883687,0.0,0.9225493234730311,2.377391017974446,1.0,0.0539294572598659,-1.5637804793191208,0.0,0.6978593548832275,11.219160086378054,0.0,0.0034129377604854723,11.551219299529237,0.0,0.0030005056787355154,-0.2103598836648075,0.0,0.5614925038554512,11.519392398744856,0.0,0.0034184113981122733,1.2320186991348123,0.0,0.24066389881891181,1.5261372550282317,0.0,0.0654123874204126,1.3946645252638064,0.0,0.23085631088664632,14.376829306260447,1.0,0.0030984102463317083,0.02135644170323303,0.0,0.4936594712087842,0.5870426471075234,0.0,0.348633247210657,0.5365349335846759,0.0,0.2732752300561909,1.5763768224158525,0.0,0.04528297842317754,11.731244425808768,0.0,0.003562490772841809,-1.554579933703451,0.0,0.8029690382933359,-0.7942969038209071,0.0,0.7510370449826547,3.796073955845941,0.0,0.026205811218394628,-3.2235707285211106,0.0,0.8941839096895537,-1.1771408033414446,1.0,0.650974938994023,11.539239275851912,0.0,0.0030096419908283347,3.0987155551945875,0.0,0.04248315240560255,4.177365332828288,1.0,0.06197550566920371,5.3222959873455125,1.0,0.030719605448273214,-5.3069681653304315,0.0,0.9638379258677756,-0.36637695421944727,0.0,0.5865286590638101,0.13003189243181623,0.0,0.47155242364453875,14.704304037913289,1.0,0.0009657525849356992,0.4276454027061618,0.0,0.413153144644815,13.002707306928983,1.0,0.01297309944713703,12.417046700049525,1.0,0.002172952231132525,1.4004573150371016,0.0,0.2292894988546339,3.6840673492621363,1.0,0.02790292784099245,12.712337814397586,0.0,0.002713086353551811,11.702158067586367,0.0,0.0042548317952368206,-1.2307315901154539,0.0,0.6898938614248502,1.182263124813744,0.0,0.2302777684098829,0.4425784765230105,0.0,0.3741267837524229,4.570768785887253,1.0,0.04446867317718876,0.6809609298905457,0.0,0.3613042733157582,11.78394280163775,0.0,0.002971515966845314,0.6036066672518245,0.0,0.38962505667745195,-0.7539986620664649,0.0,0.7183767944386072,0.9406147560318914,0.0,0.29805309921447765,18.30564192897498,1.0,0.0012405334757333057,1.0003446277390253,0.0,0.35265786269479443,0.37540307691335784,0.0,0.4444879190382591,1634.8812346458435
LOCO_n,10000,-2.5262670127845013,0.0,0.9716901729456779,4.574949832527636,1.0,0.004327836717661713,0.6128944877252138,0.0,0.3133249765799512,1.2651966522269618,1.0,0.19355645840893043,-0.09134506394468644,0.0,0.5432762223434785,1.7737913306885957,0.0,0.07907466277334169,0.392609986224727,0.0,0.3057843681366893,-0.3671829619725031,0.0,0.6407257369569663,0.46157256962146676,0.0,0.2777930794208313,1.675749081253116,0.0,0.03997943915991244,2.762278108462624,0.0,0.0009684973203304649,-0.5300978756540076,0.0,0.6725880197275883,3.132441141552704,1.0,0.004267472235400086,1.3444489800714905,0.0,0.15078655686645692,-2.020171679864916,0.0,0.987991713091684,0.9150246401962363,0.0,0.22292053590488514,0.8667900670491804,0.0,0.1515646743414391,0.8609171490523408,0.0,0.030636658286780322,0.05926567676920058,0.0,0.4586402703524451,1.730023031911628,0.0,0.024212147736320598,1.4279214798489193,0.0,0.0509674131251888,0.584875156875853,0.0,0.26063213254878254,0.6106791584861071,1.0,0.34594756844913654,0.9824091594755942,0.0,0.14331037100386146,-0.2275888870863696,0.0,0.5820069630204134,1.3539066195235705,1.0,0.15167548747597964,1.3632815843529897,1.0,0.12979895374908829,1.0069377247185685,0.0,0.13592245492357907,0.4979126075832596,0.0,0.33766121346604105,0.5058924789578896,0.0,0.27406347884153437,1.2732055717604567,1.0,0.2692006415129117,2.6336264892963754,0.0,0.04215375097858358,3.291855837069818,1.0,0.012173079262348032,1.8813896773729084,1.0,0.07361388848468117,0.7611844191150681,0.0,0.28376288889312895,1.7963768419251096,1.0,0.06125525894568558,0.8086891820851747,0.0,0.2009258839158029,0.4211398088901319,0.0,0.22677519746468894,1.26886045379581,0.0,0.11869949909598104,-0.5742210176107392,0.0,0.777552451186202,-0.5099642217687119,0.0,0.6905695401258527,4.185166145953417,1.0,0.0009792578818233796,0.31277736763701114,0.0,0.29332639956293305,-1.3964171204429476,0.0,0.8704789277851706,2.2144748885725107,0.0,0.0379505469319953,1.9128673498062199,0.0,0.0053993012401041904,2.2658497151042525,0.0,0.006885718650720283,3.728314582691155,1.0,0.014144661611712055,0.051518868058110456,0.0,0.48345362217669474,0.8003655729991692,0.0,0.10597971330967715,3576.691472053528
LOCO_n,20000,-0.33445577495882617,0.0,0.6923914880974167,1.7229847309632191,1.0,0.03984203790121457,0.797937294011092,0.0,0.17946599631760907,2.7438302697313475,1.0,0.005176383726046428,0.4766739508461342,0.0,0.30648831462074566,0.5858443530559043,0.0,0.21170224921025166,-0.3729785607017675,0.0,0.810714894566568,-1.5609611210161916,0.0,0.9888694846042263,-0.4800377938281031,0.0,0.8216730900482466,2.4923256239366083,0.0,0.00538787210274533,1.1661656197640582,0.0,0.03516128121819579,0.10234254223018979,0.0,0.43505442910191633,6.806056537722782,1.0,5.0352615000219726e-08,-0.7673712528748524,0.0,0.911976514388068,0.05998744005569279,0.0,0.45373458796027405,0.9880852213690332,0.0,0.08721383730229443,0.2770332848203907,0.0,0.31571449366173754,-0.028571502584384234,0.0,0.5193447420008139,-0.7461414104498658,0.0,0.9538837033641959,-0.402985535901621,0.0,0.7526511470795225,1.1922994846431152,0.0,0.1034606684244268,-0.9660890497584091,0.0,0.9606417143634901,7.507407516365845,1.0,9.406028175094362e-08,0.3783156360211706,0.0,0.34119057886542514,-0.727280179031311,0.0,0.7829319176586748,4.305304924917948,1.0,0.0013976067140119687,3.057153685957701,1.0,0.011550068186373393,-1.490286520769473,0.0,0.9902868361987636,0.6395078134088976,0.0,0.1908233206458207,-1.0562457629369533,0.0,0.945509267838179,3.1084646660635826,1.0,0.00184913831740452,-0.17309962998979245,0.0,0.6071461014903886,3.395766340715511,1.0,0.03125353036706436,4.362017382027034,1.0,9.672884741111269e-05,-1.4720183077514548,0.0,0.9839607652719148,2.03504277780479,1.0,0.0006438551560280836,0.6237472843402543,0.0,0.17200305338245075,-0.36869223071460056,0.0,0.6606692113577151,-0.8763300854060958,0.0,0.9400944009939212,0.11773053745338302,0.0,0.4246601268212841,-0.7303488632825861,0.0,0.9095586947908803,1.2822957317108035,1.0,0.13503705999102367,-0.32826666626380074,0.0,0.9121742228922203,-0.2981604610143336,0.0,0.8423369305642242,-0.6417364764162699,0.0,0.9212655235018088,-0.7007835980622872,0.0,0.9401564882055476,-0.4827460470849587,0.0,0.7753757351653587,2.6667581919215877,1.0,0.00030931224171593433,-1.3523920070926465,0.0,0.9883404576814516,-0.38459034795693015,0.0,0.7471473851003158,7472.63917350769
LOCO_n,30000,-0.49522834961584294,0.0,0.7370747451944586,-0.43822761129507626,1.0,0.6690394662096916,-1.1315624350065718,0.0,0.9211877075314584,1.8744899250803542,1.0,0.03620723869661199,-0.5766280055716493,0.0,0.8878062910172673,-1.5852181104655756,0.0,0.993186658966729,-0.14775652288000174,0.0,0.6261319471373166,0.9109856652298163,0.0,0.04345415419994869,-0.0342037569716922,0.0,0.5214152702634381,-0.7476613995759749,0.0,0.9003122192065548,-0.5887864537813243,0.0,0.9428611442141382,0.037053475227651234,0.0,0.4745726536159598,0.1170126145613608,1.0,0.4544255957465197,-1.024035633028177,0.0,0.9130994620342734,-1.1871814477528346,0.0,0.9421259863564753,-0.6063283430891033,0.0,0.9377867940100644,-0.8314144596242841,0.0,0.9107661125314348,-1.926314919333322,0.0,0.9975242930859565,-1.170022485921379,0.0,0.9575994833668434,-0.5946565172858413,0.0,0.8940959691713916,-1.8459110422263052,0.0,0.9962475530578713,-3.0900430962444148,0.0,0.9998848168843952,1.478432097329403,1.0,0.052589894766564664,-2.7384307253295788,0.0,0.9993523600019006,-1.7443855796833532,0.0,0.9890924712903699,1.5358939500094948,1.0,0.06406566793113382,1.8754698708741557,1.0,0.040751592336122654,0.45488466049164344,0.0,0.19912081924170977,-2.6781005590266886,0.0,0.9999352046365895,-0.5908175077887563,0.0,0.8836502594666569,-0.3669199437720181,1.0,0.5972278921810271,-0.6122087665144136,0.0,0.7827793640665976,4.07749334103778,1.0,0.0002549419858339517,-1.1694713832587809,1.0,0.8513790032512426,-2.0398363827954427,0.0,0.9910912390678286,1.6842289021302577,1.0,0.0532327467252099,0.08077562314934994,0.0,0.4381101499053802,-0.9196523899760223,0.0,0.9358718389550467,-0.7926637861356198,0.0,0.9697633427491414,-1.2027516508144913,0.0,0.9799428838285669,-0.09389709463329154,0.0,0.5889716108719225,0.8320609628290185,1.0,0.1563751151035162,-0.6650154398378731,0.0,0.8143134847040425,-1.1096066629372103,0.0,0.9275902246529255,-0.8339677753511978,0.0,0.9621774850806929,-1.0446345538405808,0.0,0.9296966084214953,-1.4526069499324876,0.0,0.9870205259673925,4.277760153462282,1.0,0.00038953041281232867,-2.0876713097798643,0.0,0.9933325321557106,-0.7403783275175897,0.0,0.8605911762149305,11646.110573291779
LOCO_bt,200,3.4539364120795994,0.0,0.3961903075214371,1.3846549500518677,1.0,0.4610325403515561,5.27193486637367,0.0,0.3767610788723968,3.9619077915281196,1.0,0.42704768268924453,3.8192686648405925,0.0,0.4589246958262544,2.395824256313972,0.0,0.4185286494860515,2.7115444877949244,0.0,0.38068407358796136,1.4105671921906833,0.0,0.429184901437594,3.08843213304408,0.0,0.36042604888773944,-4.279270212070401,0.0,0.5061223985274875,1.8296222372640045,0.0,0.26483560226737435,3.56139174965449,0.0,0.2952246329755113,2.2825571590266804,1.0,0.3212096626650991,-0.1396591803706997,0.0,0.5014655893539844,0.6161255638901366,0.0,0.4804868312336415,3.030604617994186,0.0,0.36175638366935126,5.501046526577397,0.0,0.32584719360572123,5.113389956363335,0.0,0.337927903231046,5.048434836387116,0.0,0.3892868742394917,1.9523775287789817,0.0,0.3480921469638553,1.6370750204146134,0.0,0.42425693542813014,1.4537064603509862,0.0,0.3561467630234765,4.197998484012203,1.0,0.31515126496890467,-2.0090462359374897,0.0,0.5030464674936271,3.099060589850808,0.0,0.37903975044646854,5.595221179048394,1.0,0.35622194447516986,4.691627537512204,1.0,0.316826145481156,2.7125530549097903,0.0,0.3287718418706177,5.536371523796845,0.0,0.33610603334560024,3.940451544726841,0.0,0.3945279608459572,22.626922822543065,1.0,0.4851101543556861,4.951067337195525,0.0,0.33752520582426604,1.9042371839382213,1.0,0.39638542980704944,2.3624677641298604,1.0,0.2235088226743578,3.889529264109683,0.0,0.24142703700324636,2.3949475614815015,1.0,0.4548777081155395,2.675552862352788,0.0,0.31843057763147564,2.4886791468555884,0.0,0.4848695746866546,4.210573436953268,0.0,0.28989427520495126,2.51797685652906,0.0,0.31381442309389307,5.1797138958044115,0.0,0.25732118475573945,5.723766498474674,1.0,0.3418590080475412,8.044935952204469,0.0,0.3403397709413787,6.0738756675874015,0.0,0.3260495371582896,0.6840518818950159,0.0,0.443246813506613,4.286892273670844,0.0,0.2608917478032404,5.2261332260530935,0.0,0.38181725909476816,6.3536189554164935,1.0,0.41511021057205927,2.1440773418813137,0.0,0.3036892891939986,3.076344563852274,0.0,0.30110151142144304,91.81475734710693
LOCO_bt,500,-2.6594273968475477,0.0,0.8871162663639263,-1.0154464451564422,1.0,0.6888420206745537,1.336620229691107,0.0,0.3659992719299601,0.36678795826219357,1.0,0.44502661246604164,2.171411784588031,0.0,0.493403358618074,-2.2195867858318934,0.0,0.8687705278612823,0.893066754291965,0.0,0.430976998925157,-1.0725593407415772,0.0,0.9361497582807512,0.3825308694064802,0.0,0.45752124157172036,-1.101620617334106,0.0,0.675607380395908,-0.3331953245332784,0.0,0.6385332664470941,-1.3100140025572387,0.0,0.7353333516329741,1.5329145463877012,1.0,0.18282798704885272,-1.6813054999691985,0.0,0.8053193242234002,0.9228801435673972,0.0,0.42604244070172537,-0.3787348903142629,0.0,0.7172770053002501,0.1655417357860074,0.0,0.4846599783671367,0.8010668680287267,0.0,0.3513230491305964,0.7583249641842258,0.0,0.42388078001253243,-0.4606288280509716,0.0,0.9080565951443826,1.3192842362533952,0.0,0.2753604542694589,-0.0250534137275622,0.0,0.5159694401845061,-0.8135935570090282,1.0,0.5570922885873196,0.09383283014756216,0.0,0.46980018611531893,-0.8366042135882026,0.0,0.9431941278287385,1.4972913585456809,1.0,0.4380989748154528,-7.244848134408812,1.0,0.6431044355460758,0.17387513227339468,0.0,0.4010028263505989,1.5241319861571583,0.0,0.3169379266245441,3.2272234125783825,0.0,0.2852122386410531,-0.8730020325527335,1.0,0.8833935651412099,0.5228038950195923,0.0,0.3733597842595955,0.9981999360114173,1.0,0.3517113078850981,-0.7718253324146076,1.0,0.7319006016030365,-0.44075047953009516,0.0,0.664562596831839,-5.7118239787138805,1.0,0.7350041979513555,-0.05237695373494944,0.0,0.508387643192171,0.9040931084438739,0.0,0.16212666096215628,1.9681860723376872,0.0,0.05948319549083308,-7.771210201331428,0.0,0.5791866534843683,1.9683839940590815,0.0,0.2352021661836567,-5.567238741381175,1.0,0.5590205261521594,-2.4764564370848916,0.0,0.809655569286125,0.6808168893420543,0.0,0.4020817794404886,-5.405571401922259,0.0,0.5800337610613481,0.39136854463760073,0.0,0.2437431784323903,-1.3371412119092838,0.0,0.7508414134760056,1.4716197141721636,1.0,0.3791906890854768,-0.2160380120704417,0.0,0.5510200316374217,-0.8142281201025412,0.0,0.6214873348160062,171.31346154212952
LOCO_bt,1000,-1.5956198922863791,0.0,0.9306357789335776,-2.2214675205866,1.0,0.9155196837809064,0.5091441931742793,0.0,0.29547370351636715,-0.3337518362797596,1.0,0.6526003165628671,0.15058998250617606,0.0,0.47245856982262785,-0.8378843717953828,0.0,0.8686998482902141,1.792537604236884,0.0,0.2367191369998211,0.5744259183156828,0.0,0.130024761462548,-1.258234758209312,0.0,0.9731893086687605,-0.9928691616670449,0.0,0.9210081534715499,0.560867052493677,0.0,0.1848668818614298,-1.5373170970739238,0.0,0.9446324856196862,-4.642009172912253,1.0,0.6021906640636763,-0.48336066826806245,0.0,0.9923690070427484,-1.7471680643429863,0.0,0.676857426123247,-1.020214993594152,0.0,0.9842230965987778,0.6270628356273846,0.0,0.019693382205913094,-1.0662144771861222,0.0,0.9241095554532273,-0.522824255025057,0.0,0.9994331843025017,0.9295226750739971,0.0,0.28490271035107956,-11.435099284771582,0.0,0.5474609805821204,26.562205631073766,0.0,0.47624556606906415,-1.645128454116218,1.0,0.9892486379193012,-0.07798501891466003,0.0,0.6129654324955921,-0.8279293915674657,0.0,0.7906329811025161,-1.7333552416559428,1.0,0.8435453421960104,0.666872758553609,1.0,0.48837205571468156,-1.9834328125824072,0.0,0.8754339067935486,0.06319344731349474,0.0,0.3407689044456699,-1.2672059004748917,0.0,0.9785929536211089,0.9531722950965786,1.0,0.22750973444105543,-0.0011930522954912703,0.0,0.5017851804368929,1.6433317843822692,1.0,0.26266218318920753,-0.11824028452593893,1.0,0.5520598148622321,0.6086305589428207,0.0,0.0026257194923275874,-2.402859816211901,1.0,0.9493899609105095,-0.29080765480364335,0.0,0.7044799040998335,0.5190628123747842,0.0,0.1443487026737505,-2.925953454754165,0.0,0.9140881574991926,-0.5227980386531499,0.0,0.7078612215404119,-1.8675847379643642,0.0,0.6201996897675668,0.7764663610821003,1.0,0.42306410665397554,-2.8051431582456416,0.0,0.9379398366680725,0.2260532904041952,0.0,0.4216069995090821,-0.6750810981881727,0.0,0.9910370194143804,-1.348822100811276,0.0,0.9930646999360134,0.4216613619054215,0.0,0.15420668562838574,-0.7255619119694643,1.0,0.8451821893249536,0.7753442281799039,0.0,0.2268983724489092,-3.759331817700172,0.0,0.843763792379425,317.3839862346649
LOCO_bt,5000,-2.199426348764291,0.0,0.7344901701076488,1.599176677358571,1.0,0.4571317896320263,-4.322135597883687,0.0,0.6812909136750008,2.377391017974446,1.0,0.13334869024049334,-1.5637804793191208,0.0,0.5707805522365909,11.219160086378054,0.0,0.258055935397344,11.551219299529237,0.0,0.24430344411292942,-0.2103598836648075,0.0,0.5448633513047118,11.519392398744856,0.0,0.2753563448446299,1.2320186991348123,0.0,0.3343731185778932,1.5261372550282317,0.0,0.05953952731374462,1.3946645252638064,0.0,0.34563901342940506,14.376829306260447,1.0,0.2997713186504581,0.02135644170323303,0.0,0.49535923404503,0.5870426471075234,0.0,0.3942953584603145,0.5365349335846759,0.0,0.24731281642650466,1.5763768224158525,0.0,0.034306705527709744,11.731244425808768,0.0,0.25760358831031777,-1.554579933703451,0.0,0.6858449569100726,-0.7942969038209071,0.0,0.7273558626480263,3.796073955845941,0.0,0.16150819058532917,-3.2235707285211106,0.0,0.6914163833979329,-1.1771408033414446,1.0,0.5530563127541044,11.539239275851912,0.0,0.2590538484160355,3.0987155551945875,0.0,0.17327453544950233,4.177365332828288,1.0,0.277564186551911,5.3222959873455125,1.0,0.2578598484132476,-5.3069681653304315,0.0,0.7239433724971487,-0.36637695421944727,0.0,0.5508847320200267,0.13003189243181623,0.0,0.4844168078838354,14.704304037913289,1.0,0.27166676808789825,0.4276454027061618,0.0,0.4544452154681719,13.002707306928983,1.0,0.34775354340317577,12.417046700049525,1.0,0.23254447312163806,1.4004573150371016,0.0,0.3428908134418853,3.6840673492621363,1.0,0.16632622831588367,12.712337814397586,0.0,0.27024450023723057,11.702158067586367,0.0,0.254788609883599,-1.2307315901154539,0.0,0.5819314955551038,1.182263124813744,0.0,0.33278178329405306,0.4425784765230105,0.0,0.3984158831630267,4.570768785887253,1.0,0.2614957685493421,0.6809609298905457,0.0,0.4233232747663431,11.78394280163775,0.0,0.2721542656110889,0.6036066672518245,0.0,0.4476285469262684,-0.7539986620664649,0.0,0.6797502769035584,0.9406147560318914,0.0,0.38473775045391584,18.30564192897498,1.0,0.29171689500541986,1.0003446277390253,0.0,0.44085137372015987,0.37540307691335784,0.0,0.47903619638665457,1656.569978237152
LOCO_bt,10000,-2.5262670127845013,0.0,0.9214961087287724,4.574949832527636,1.0,0.07228164388308707,0.6128944877252138,0.0,0.3454239091868859,1.2651966522269618,1.0,0.26946772877674346,-0.09134506394468644,0.0,0.5517040971453254,1.7737913306885957,0.0,0.13517047046472114,0.392609986224727,0.0,0.25485370374293786,-0.3671829619725031,0.0,0.6344791733738229,0.46157256962146676,0.0,0.2202540778807724,1.675749081253116,0.0,0.03249447659298103,2.762278108462624,0.0,0.00019839156680391402,-0.5300978756540076,0.0,0.6510079007969514,3.132441141552704,1.0,0.014409578230694345,1.3444489800714905,0.0,0.2057386791100489,-2.020171679864916,0.0,0.9950207198451941,0.9150246401962363,0.0,0.260803974999793,0.8667900670491804,0.0,0.11331444437056476,0.8609171490523408,0.0,3.079891229663654e-05,0.05926567676920058,0.0,0.42608229820336063,1.730023031911628,0.0,0.011810763201201243,1.4279214798489193,0.0,0.03267314338236106,0.584875156875853,0.0,0.24405833828061602,0.6106791584861071,1.0,0.39534277287672576,0.9824091594755942,0.0,0.121351907210962,-0.2275888870863696,0.0,0.5752469133268073,1.3539066195235705,1.0,0.221560870342837,1.3632815843529897,1.0,0.17575389275212677,1.0069377247185685,0.0,0.11376178459132946,0.4979126075832596,0.0,0.3594612263777752,0.5058924789578896,0.0,0.2331089398296331,1.2732055717604567,1.0,0.3822486089250377,2.6336264892963754,0.0,0.11524431760338139,3.291855837069818,1.0,0.06532274593764895,1.8813896773729084,1.0,0.13708456097861754,0.7611844191150681,0.0,0.3328544276663289,1.7963768419251096,1.0,0.09248912246862923,0.8086891820851747,0.0,0.20085425785542332,0.4211398088901319,0.0,0.09307358718750414,1.26886045379581,0.0,0.13500869695359646,-0.5742210176107392,0.0,0.8541163521704161,-0.5099642217687119,0.0,0.6818305513299033,4.185166145953417,1.0,0.009574712304666562,0.31277736763701114,0.0,0.16929066095958423,-1.3964171204429476,0.0,0.8067775650997985,2.2144748885725107,0.0,0.06915981655093474,1.9128673498062199,0.0,0.0002360111518171404,2.2658497151042525,0.0,0.004167256173539869,3.728314582691155,1.0,0.09377001512974648,0.051518868058110456,0.0,0.4865589761361318,0.8003655729991692,0.0,0.028312931576613052,3653.8020067214966
LOCO_bt,20000,-0.33445577495882617,0.0,0.7820822033051753,1.7229847309632191,1.0,0.03575492701571073,0.797937294011092,0.0,0.1457753598685439,2.7438302697313475,1.0,0.0071870636978538256,0.4766739508461342,0.0,0.2939488856395405,0.5858443530559043,0.0,0.1343290107109314,-0.3729785607017675,0.0,0.9793871845224495,-1.5609611210161916,0.0,0.9995854949518509,-0.4800377938281031,0.0,0.9579109901594091,2.4923256239366083,0.0,0.004228930205570533,1.1661656197640582,0.0,0.002482194705590215,0.10234254223018979,0.0,0.39757260437842556,6.806056537722782,1.0,1.3094841859391452e-05,-0.7673712528748524,0.0,0.9899725118066669,0.05998744005569279,0.0,0.41140025030772076,0.9880852213690332,0.0,0.029979736490733405,0.2770332848203907,0.0,0.20125263137790184,-0.028571502584384234,0.0,0.5331955889498566,-0.7461414104498658,0.0,0.9999188185942843,-0.402985535901621,0.0,0.8802557374411504,1.1922994846431152,0.0,0.09090647706729449,-0.9660890497584091,0.0,0.9991533957205124,7.507407516365845,1.0,0.00013369568969782934,0.3783156360211706,0.0,0.3333335009883762,-0.727280179031311,0.0,0.7957650005295627,4.305304924917948,1.0,0.017664434748654815,3.057153685957701,1.0,0.04454124551922986,-1.490286520769473,0.0,0.99985715599509,0.6395078134088976,0.0,0.11552730179230297,-1.0562457629369533,0.0,0.9925437906817937,3.1084646660635826,1.0,0.0038303786622613896,-0.17309962998979245,0.0,0.6679292343394325,3.395766340715511,1.0,0.15580048137857616,4.362017382027034,1.0,0.0006355572106169729,-1.4720183077514548,0.0,0.9992485980512421,2.03504277780479,1.0,1.4931991222419984e-07,0.6237472843402543,0.0,0.07341995123164104,-0.36869223071460056,0.0,0.6808617373050341,-0.8763300854060958,0.0,0.997381475091579,0.11773053745338302,0.0,0.3803296640368552,-0.7303488632825861,0.0,0.9910779804652001,1.2822957317108035,1.0,0.17173284127998467,-0.32826666626380074,0.0,0.9999999546392263,-0.2981604610143336,0.0,0.9996143855613006,-0.6417364764162699,0.0,0.998830147453132,-0.7007835980622872,0.0,0.9997240991968162,-0.4827460470849587,0.0,0.8873565353757746,2.6667581919215877,1.0,1.0723290592369372e-05,-1.3523920070926465,0.0,0.9999276656727909,-0.38459034795693015,0.0,0.8734972243110222,7779.297178506851
