method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,1000,-0.010517818466865666,0.0,0.5548962272193114,0.09947449364507394,0.0,0.28413837936768316,0.2084104228521199,1.0,0.3950004889853128,0.0,0.0,0.5,0.0,0.0,0.5,0.01841680385526539,0.0,0.4133087167544041,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.1458491596574552,0.0,0.1580765330559265,0.0,0.0,0.5,-0.18403639355564436,1.0,0.8286675591724093,-0.019490752290246494,0.0,0.5905251763811488,0.00517124382719822,0.0,0.47090982185902336,-0.010285455208711955,1.0,0.5550195764223531,0.0,0.0,0.5,1.4833834710340497,1.0,0.054671769986200006,-0.05020750855092362,0.0,0.6228663962962155,0.034386971280260734,0.0,0.37539593841024027,0.0,0.0,0.5,0.07286279979872674,0.0,0.2686818333956131,-0.41677236919061145,0.0,0.8556986772152568,0.0,0.0,0.5,0.2082355399553231,0.0,0.195975651816922,0.0,1.0,0.5,5.2164700909061406,0.0,0.15112557023470585,1.138244640032603,1.0,0.19607538432560784,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.03683424369124749,0.0,0.54818976455002,0.06911478090833133,0.0,0.33050660829102735,0.5626474831216239,1.0,0.13722091836052758,0.9872446436967457,1.0,0.39824904642768144,-0.004263663174978689,0.0,0.5243018969808878,0.0,0.0,0.5,1.0459573250256704,1.0,0.24143312656114552,-0.004921639772577025,0.0,0.527785937574475,0.935765523050039,1.0,0.13067065176167902,0.13854412311975287,0.0,0.30071675459591785,-0.17698288426917055,1.0,0.5759490025066588,0.2247537337616945,0.0,0.2038979192771594,0.008052275024504138,0.0,0.4565177589823383,2.6702243486119466,1.0,0.08460037309336571,-1.1539506242590194,0.0,0.8852533262274718,-0.025254635090788617,0.0,0.575016872827652,0.13600238415577195,0.0,0.20985803162169225,0.0014360973081450241,0.0,0.4914657266232886,18.31280255317688
S-CPI2_n,5000,0.0,0.0,0.5,0.08693646439244523,0.0,0.272996796502078,0.8334513777517523,1.0,0.06787479722367668,-0.0005193725457945787,0.0,0.5053840732962774,0.09544898337729606,0.0,0.2050554022776382,-0.18556940431831817,0.0,0.8032681437713702,-0.13400172248673875,0.0,0.8100336560842178,0.18135023778193676,0.0,0.21639611923768193,-0.06304231249924502,0.0,0.8682832600594256,0.021989898879420107,0.0,0.449151072304904,0.0011960838671058972,0.0,0.4972633582124292,0.04805585993064241,0.0,0.19981574852041278,0.00011730196032464963,0.0,0.4956438701809239,0.9089882016563886,1.0,0.017517316894621784,0.011875356458032532,0.0,0.4085138547361376,-0.020983248053244773,0.0,0.5665253805794478,0.9307412127953111,1.0,0.06673390680526359,-1.8851977274676859,0.0,0.8182234577973888,0.8347904000932359,1.0,0.0819968968740285,0.0,0.0,0.5,-0.07886508660943031,0.0,0.6681255816563246,-0.43931113204681055,0.0,0.8441729169742247,0.057966127621009965,0.0,0.37755789241221255,-0.10566605925921049,0.0,0.8659018116378239,-0.11889858581769046,0.0,0.9610355219991454,-0.4996469445462809,0.0,0.8877867357282428,1.96523967961564,1.0,0.05243027015131163,-0.11673087105657262,0.0,0.6603907578027148,0.8988422786179435,1.0,0.22594605613174124,-0.057334905174756576,0.0,0.640832034282202,0.03127231065894819,0.0,0.30940688328354693,-0.22583555643062608,0.0,0.8439319532124914,0.06701378042415548,0.0,0.23200402265372422,-0.06532717613455057,0.0,0.6811754176284012,0.9679774523044445,1.0,0.03407658259181226,0.1488175170668692,1.0,0.37423885451576555,-0.5496933406569926,0.0,0.897712146336781,-0.6794079918656937,0.0,0.8287475237155407,-0.27411612525899576,1.0,0.7542039030241376,-0.20240283688500055,0.0,0.709959481431204,0.6262177656105399,1.0,0.2530497085656668,0.03872991280935808,0.0,0.46312464774714623,-0.09033213814755545,1.0,0.6673785102805697,-0.014208869673480687,0.0,0.5247406635257783,-0.34903804840672537,0.0,0.9552736221830694,1.3626234780045112,1.0,0.08948403139923583,0.06023088792866168,0.0,0.4097222299456099,-4.474888211268198e-05,0.0,0.5016731204475793,0.29146010035733505,0.0,0.028822875654358968,0.04246395390648874,0.0,0.34884542468353646,81.04801678657532
S-CPI2_n,10000,0.18571519403421646,0.0,0.30112262698407866,-0.6883513612194184,0.0,0.930716613207828,1.694373770051738,1.0,0.010829038749338788,0.28703445873164507,0.0,0.03905765075766239,-0.12053072859818695,0.0,0.7182515112094542,0.10008826509650783,0.0,0.3129197269889715,0.135651511567234,0.0,0.1130537814960818,-0.013809655241900172,0.0,0.7423692121311234,-0.008147803826731623,0.0,0.5971472998020657,-0.0007601717990076728,0.0,0.520015579034316,-0.01979065636903377,0.0,0.7986609147298206,-0.11274899586590319,0.0,0.7137124675485069,0.10115693944420279,0.0,0.205736497770808,1.6179276251571284,1.0,0.0006260426267932755,0.066571251556698,0.0,0.3509915614264193,-0.3010988368436018,0.0,0.8250503879076212,4.771489217808431,1.0,4.8179997153929905e-06,0.7744479634361664,0.0,0.03319065221987124,1.1570754074213174,1.0,0.1020402029180057,-0.4223958741842787,0.0,0.8126642878912781,0.07529803573345249,0.0,0.3579039815778018,-0.06860422367237946,0.0,0.8487236937407396,0.01817507093935794,0.0,0.35381377303329065,-0.06550951799885306,0.0,0.857996530422509,-0.01973293656411749,0.0,0.5412277528557341,-0.10709196047596695,0.0,0.9125976196872039,0.04627583303831085,1.0,0.4475945701291207,-0.3473510205125341,0.0,0.7455324182160793,0.31010884309216863,1.0,0.23764041535656388,-0.3209731076572323,0.0,0.8875879202490191,0.017561080531971012,0.0,0.3008848273351775,0.028260344328145948,0.0,0.2952438187062101,-0.057624771901510934,0.0,0.7435503624128172,0.07896793135993975,0.0,0.27322589424007826,2.527492630190859,1.0,0.009628150583110527,1.1510986517138653,1.0,0.049338087128455534,0.2043513355751751,0.0,0.19380366155625883,-0.5309619724944061,0.0,0.9820804510861398,0.8384414917449956,1.0,0.006608228470306129,0.1529030618680488,0.0,0.32862552813836843,2.71158328441484,1.0,0.007869095952696352,0.21863846616872368,0.0,0.33693203314818054,4.764070999778027,1.0,2.3693546998748154e-05,-0.5048920439242236,0.0,0.8358603387336916,-0.3753798232516133,0.0,0.8886947073320335,1.4697898010457595,1.0,0.22762921746123738,0.07642069895594135,0.0,0.1451268839862852,0.016661632487498673,0.0,0.397094309324293,-0.0812464595902825,0.0,0.9054289710472203,0.04315348434580742,0.0,0.2441278846610485,185.9723961353302
S-CPI2_n,20000,-0.04272979421721805,0.0,0.6631797719793777,-0.011321000620779556,0.0,0.5959155814012846,1.6376732790845245,1.0,2.946042024030223e-09,-0.01141194814010197,0.0,0.6220326083806338,0.013954771095473682,0.0,0.3423693398180967,-0.24828280262026695,0.0,0.8518086796100905,0.02048566313886671,0.0,0.3314478494415247,-0.030923975647159624,0.0,0.9632966965334715,-0.030755286110150444,0.0,0.64854019343324,0.004223203583678966,0.0,0.26326053373546426,0.000657757990753939,0.0,0.48344936293770885,-0.016133174918506105,0.0,0.8026965181952603,-0.004553833526577562,0.0,0.7594148043408454,5.864486288885586,1.0,8.204492215792463e-08,-0.02979226680372674,0.0,0.5398079926669115,-0.32733789146581477,0.0,0.9254091716619524,4.419914093376623,1.0,2.5623943256764303e-09,0.03167252867431464,0.0,0.46458125180755927,3.8205956795609226,1.0,0.0002902855539715285,-0.09336957539357406,0.0,0.7021663557735588,0.07045225395364639,0.0,0.07635873034193369,0.07483447143628008,0.0,0.16869839530862546,-0.008561895906000651,0.0,0.7727120700764444,-0.05889423301249564,0.0,0.9028338526067599,0.01570560176059423,0.0,0.3517340194115728,0.0401059247884283,0.0,0.2711177379699394,0.22802318425620158,1.0,0.4118069012571217,-0.5507534760217913,0.0,0.915451623980921,0.6764208148373799,1.0,0.06104919899088993,-0.0754413053200416,0.0,0.9640415725394249,-0.01177792888277977,0.0,0.5409287288512235,0.09346950298184104,0.0,0.11032677945338815,0.031200575065359674,0.0,0.1803552219013108,0.19441437601778155,0.0,0.2938794956250224,0.2700717622890172,1.0,0.3696312498827441,1.2241773686087476,1.0,0.0035879027157584334,-0.022496628115910012,0.0,0.5442995269740798,0.029330760436762533,0.0,0.43100011753889683,0.6830651615152672,1.0,0.020223148269957778,-0.2923788953818764,0.0,0.9162810256665985,6.43533096116561,1.0,4.28983491444158e-06,0.5026986105192891,0.0,0.07454990137579667,-0.6326647839155765,1.0,0.9441195463392965,-0.37509927388891856,0.0,0.9521533496740928,0.0049516412469520306,0.0,0.4745688722630508,2.4169952413878586,1.0,1.1104940943237044e-06,0.07406467193881876,0.0,0.22818447130207703,-0.06798527554408766,0.0,0.7849868321978511,-0.012000606639307673,0.0,0.6571289310879496,0.031123369571823427,0.0,0.23275246016272538,382.9277572631836
S-CPI2_n,30000,0.01616226224045211,0.0,0.20388306512570648,-0.015467683456651261,0.0,0.5447625544724501,2.648116414944032,1.0,7.825285008896336e-11,0.017987687195470992,0.0,0.30801438101108225,-0.04760811326261796,0.0,0.7167584052348539,0.04275951349108939,0.0,0.0398195608946349,-0.0010852673827878672,0.0,0.6483146942811792,-0.02875652663023499,0.0,0.7401285132662799,0.007694288026279069,0.0,0.0665833040824487,-0.014195610902667192,0.0,0.7334823762665461,-0.007505457832092649,0.0,0.7840797104793706,-0.056319226064936244,0.0,0.7925914093054264,0.12455217329435829,0.0,0.011696726621480304,0.632135682066897,1.0,0.0035833591403349858,0.0169897185031968,0.0,0.374107105206736,0.023235125590388473,0.0,0.18703792992736773,3.68597406272643,1.0,5.542771390845872e-13,-0.22371355785849975,0.0,0.903232300304293,4.433829448300394,1.0,4.9548827008043634e-11,-0.003096502987971527,0.0,0.5494291104294772,-0.05984408542735989,0.0,0.9326647495355992,-0.01649693765157866,0.0,0.6095249287270871,-0.02033319720633717,0.0,0.9713550615325961,-0.02309216953549502,0.0,0.8373129887939423,0.0066267378455526485,0.0,0.4270331989445936,-0.038515540684712316,0.0,0.7913316171602183,2.056412332427895,1.0,0.023185720325128455,-0.48942212162890625,0.0,0.8566161228347222,2.283300089602495,1.0,2.489847974217773e-08,-0.11171751161630637,0.0,0.9476782416355362,0.009576070364670555,0.0,0.14005889249389686,0.0014734677480678013,0.0,0.4442664335876444,0.04845836597657562,0.0,0.16130623412472522,0.1324399304475926,0.0,0.03942478602894201,3.3201231478114037,1.0,6.17184497176247e-07,2.5751062996180125,1.0,1.1477814044094095e-05,-0.11945911894014385,0.0,0.758173316153107,-0.06871598205518717,0.0,0.9534144628839027,4.199036477309383,1.0,9.030152202258503e-12,-0.3419739070037363,0.0,0.9778367480007336,3.9276285172485976,1.0,0.010391461737918712,-0.17629624619564427,0.0,0.8709368046009481,5.736037765142171,1.0,1.646753884656089e-17,0.03702976117074511,0.0,0.3550816895693343,-0.34629831500854036,0.0,0.9814777977221852,0.25338754666784163,1.0,0.0995754779299427,-0.20926610382920588,0.0,0.844505071029624,0.03834452947601919,0.0,0.06472949005128058,0.03402560959248959,0.0,0.1764383510864746,-0.008719915284036508,0.0,0.6585640291412869,582.072053194046
S-CPI2_bt,200,1.1873589294657112,0.0,0.4335090687199272,5.628061273347328e-14,0.0,0.49999999999990485,-6.886822895353728,1.0,0.597249048150148,-0.2682354082921982,0.0,0.8456252838322528,0.2243230100512421,0.0,0.2344899686959282,-0.047601222853287065,0.0,0.5271095985992071,-0.4722789652110706,0.0,0.662872514005377,-0.09823682091966322,0.0,0.6423923205653065,0.030546111266188395,0.0,0.45154488539523,-0.03143629367290226,0.0,0.5494206868878302,1.224669838122179,0.0,0.1951666296239007,-0.4379750654039461,0.0,0.8728525701807235,0.0176329419212555,0.0,0.4737230627299175,0.5777137037020256,1.0,0.06296903386391779,0.09987708028557624,0.0,0.4192888817871682,-0.037895166592826886,0.0,0.5630920091496705,0.6066156553253343,1.0,0.4609923597150664,4.959185357275806,0.0,0.34731356400987307,0.03243969604241529,1.0,0.4460311758963039,0.15896770449111194,0.0,0.26609835639917456,0.004999431760131418,0.0,0.49817115468006284,1.149906710594366,0.0,0.04135324492820149,0.08824245506712775,0.0,0.4129802970858959,0.026493671426417696,0.0,0.4556502272277861,-3.584442389570897,0.0,0.757639153181918,1.2824074758355557,0.0,0.0974174494045954,-1.4341995697791525,1.0,0.5855117616025348,-13.756371588049442,0.0,0.5244445726949969,-1.4323398757223385,1.0,0.938195794932037,5.628061273347328e-14,0.0,0.49999999999990485,-2.709057689161548,0.0,0.7947579371789186,0.6255318931466425,0.0,0.21272796428979918,0.09736488140247004,0.0,0.397953375232058,0.03172889444352668,0.0,0.4471632804485473,-7.730673830689743,1.0,0.5597055604387009,-8.957092962817475,1.0,0.5319451768884811,1.6256531162568,0.0,0.2604855189801804,-1.167280973606077,0.0,0.6491962808923518,-20.183115190518617,1.0,0.5193631536312714,0.32570780551397416,0.0,0.14912068674768808,-8.66992728707567,1.0,0.5545971534677397,-4.611759393273755,0.0,0.9508323084656058,-2.676787556914565,1.0,0.5534186771215752,-0.26996307632173017,0.0,0.6072791259308362,0.20379663491035058,0.0,0.37109729427148463,0.05277495623211548,1.0,0.41994463119132086,-0.018393314941716758,0.0,0.5310364858112806,0.04920191043540268,0.0,0.4179480748511227,-0.03732057594709429,0.0,0.5052385289574244,-0.9839618767268004,0.0,0.9889446135709419,17.8260395526886
S-CPI2_bt,500,0.31339634302141106,0.0,0.41375209165515464,0.050307324293460555,0.0,0.4112353303983708,0.3444147065622046,1.0,0.42727698319709895,0.1986100202837424,0.0,0.16452047267124403,-0.08834902119800891,0.0,0.7657720617983101,0.32908452260572985,0.0,0.09880039198483204,-0.3949162218003327,0.0,0.8320123293206109,0.0,0.0,0.5,0.24296089354377295,0.0,0.1997447851410309,-0.02253209003742545,0.0,0.5641618313249301,2.2005740838143977,0.0,0.20576440666070195,0.08719180066197335,0.0,0.23479885266433342,-2.6807512918328866,0.0,0.9610996639489938,-4.802044129597237,1.0,0.7509751077340097,-0.7967078259216263,0.0,0.9317841483843422,-2.4304114432393114,0.0,0.5549728231181261,0.18769134747604668,1.0,0.12219518653147476,2.8872493741780185,0.0,0.4689330090955731,-0.18335219831110317,1.0,0.7976945445350367,2.806123130096131,0.0,0.16299538786298595,0.6072348627504531,0.0,0.06043979400738352,-0.15181086283262468,0.0,0.6270939004998907,-0.46560689651091525,0.0,0.9949252177410755,-0.2661235082358205,0.0,0.903953825697291,-0.00609197293845745,0.0,0.5007644430476206,-0.737757698268164,0.0,0.8128383462370222,-6.998945372609315,1.0,0.7376479612500759,-1.2937175764806856,0.0,0.6204090371382535,1.393716400232594,1.0,0.43033613859418385,-0.30147520603726086,0.0,0.7027050773076279,-0.13448408968111825,0.0,0.5554663627799966,0.5539204501846737,0.0,0.00211650588766159,-6.137499380536673,0.0,0.7474728895337811,-0.023256345778042604,0.0,0.5778000895660034,3.121881774811608,1.0,0.45651802074226594,-22.144058330497327,1.0,0.5742894762718753,-0.7596268857352049,0.0,0.5746201667126016,-0.03722099031541226,0.0,0.6233809905350495,-1.388089377933295,1.0,0.9405713285673404,0.7059279865037333,0.0,0.4726533160609835,-8.07497819254932,1.0,0.6005068405434065,-0.9264442798379411,0.0,0.9416857305381574,4.48122191940052,1.0,0.3033369408278289,0.5635096368708034,0.0,0.041779099011480136,-0.743692519688691,0.0,0.920854713944989,-0.26525852137698924,1.0,0.9508857909771921,-0.7344527521185552,0.0,0.6307967212520286,-2.5286164864978966,0.0,0.8370117394636537,-0.3833668377825292,0.0,0.9522934840162991,-0.16284376016478114,0.0,0.7275366642311287,12.797416925430298
S-CPI2_bt,1000,-0.010517818466865666,0.0,0.5635047613522008,0.09947449364507394,0.0,0.10014359502645553,0.2084104228521199,1.0,0.35876476076850905,0.0,0.0,0.5,0.0,0.0,0.5,0.01841680385526539,0.0,0.39011014191536275,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.1458491596574552,0.0,0.19094498574599456,0.0,0.0,0.5,-0.18403639355564436,1.0,0.9879283441335337,-0.019490752290246494,0.0,0.6160809434269823,0.00517124382719822,0.0,0.4686392388345975,-0.010285455208711955,1.0,0.5621389574799002,0.0,0.0,0.5,1.4833834710340497,1.0,0.022121946275032466,-0.05020750855092362,0.0,0.7498235734376625,0.034386971280260734,0.0,0.3056960322006464,0.0,0.0,0.5,0.07286279979872674,0.0,0.14375584992470036,-0.41677236919061145,0.0,0.9915512348912541,0.0,0.0,0.5,0.2082355399553231,0.0,0.015172136089625213,0.0,1.0,0.5,5.2164700909061406,0.0,0.41359100061405973,1.138244640032603,1.0,0.20578348182713785,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.03683424369124749,0.0,0.6203240587343072,0.06911478090833133,0.0,0.1725040850983362,0.5626474831216239,1.0,0.024801231757541047,0.9872446436967457,1.0,0.47060911787960036,-0.004263663174978689,0.0,0.5258681149459444,0.0,0.0,0.5,1.0459573250256704,1.0,0.3232540585361751,-0.004921639772577025,0.0,0.5298490884968112,0.935765523050039,1.0,0.09374336643151948,0.13854412311975287,0.0,0.0967255637038078,-0.17698288426917055,1.0,0.5922538319425316,0.2247537337616945,0.0,0.017399917825216427,0.008052275024504138,0.0,0.4512696661654464,2.6702243486119466,1.0,0.20960525740778363,-1.1539506242590194,0.0,0.8902740522964865,-0.025254635090788617,0.0,0.6404957242379494,0.13600238415577195,0.0,0.03542455641351758,0.0014360973081450241,0.0,0.49127978855100446,19.460926294326782
S-CPI2_bt,5000,0.0,0.0,0.5,0.08693646439244523,0.0,0.0007379176526539636,0.8334513777517523,1.0,0.00440123319926549,-0.0005193725457945787,0.0,0.5181840145913018,0.09544898337729606,0.0,3.737326411907788e-06,-0.18556940431831817,0.0,0.9994911237738989,-0.13400172248673875,0.0,0.9999966942764619,0.18135023778193676,0.0,0.0019808341135970305,-0.06304231249924502,0.0,0.9999995732870257,0.021989898879420107,0.0,0.28108139819370503,0.0011960838671058972,0.0,0.48738358105065177,0.04805585993064241,0.0,6.910749525651389e-05,0.00011730196032464963,0.0,0.4955958028044056,0.9089882016563886,1.0,5.824584925062282e-07,0.011875356458032532,0.0,0.16771293557166772,-0.020983248053244773,0.0,0.8131690536174042,0.9307412127953111,1.0,0.007365287161098517,-1.8851977274676859,0.0,0.6635712971918258,0.8347904000932359,1.0,0.008414435546708243,0.0,0.0,0.5,-0.07886508660943031,0.0,0.9724224467868832,-0.43931113204681055,0.0,0.9922891900126981,0.057966127621009965,0.0,0.08309654077254536,-0.10566605925921049,0.0,0.9999999987234456,-0.11889858581769046,0.0,1.0,-0.4996469445462809,0.0,0.9967594117563611,1.96523967961564,1.0,0.09200865415599252,-0.11673087105657262,0.0,0.9255141821034882,0.8988422786179435,1.0,0.27275670119405715,-0.057334905174756576,0.0,0.9635157138865521,0.03127231065894819,0.0,0.009530818946958225,-0.22583555643062608,0.0,0.9999925434798974,0.06701378042415548,0.0,5.5923497310239755e-05,-0.06532717613455057,0.0,0.99222217607564,0.9679774523044445,1.0,0.00015695080203031455,0.1488175170668692,1.0,0.2507840180583977,-0.5496933406569926,0.0,0.9985235013581651,-0.6794079918656937,0.0,0.9129638142747574,-0.27411612525899576,1.0,0.9696434034433208,-0.20240283688500055,0.0,0.9389983184442778,0.6262177656105399,1.0,0.2390219921634582,0.03872991280935808,0.0,0.41706224060491387,-0.09033213814755545,1.0,0.9659115733401097,-0.014208869673480687,0.0,0.5980691066526007,-0.34903804840672537,0.0,0.9999999999882713,1.3626234780045112,1.0,0.09165397168837525,0.06023088792866168,0.0,0.2082043310558898,-4.474888211268198e-05,0.0,0.501680164187414,0.29146010035733505,0.0,3.6399387722869276e-20,0.04246395390648874,0.0,0.01885096453676973,102.20536375045776
S-CPI2_bt,10000,0.18571519403421646,0.0,0.08643407330409841,-0.6883513612194184,0.0,0.9994719545327263,1.694373770051738,1.0,0.0014863886131983885,0.28703445873164507,0.0,3.598029579338803e-23,-0.12053072859818695,0.0,0.994904573416682,0.10008826509650783,0.0,0.011533951799239047,0.135651511567234,0.0,1.928640100971582e-16,-0.013809655241900172,0.0,0.9903067343786529,-0.008147803826731623,0.0,0.8984230365867407,-0.0007601717990076728,0.0,0.5525468370069585,-0.01979065636903377,0.0,0.9995234685716439,-0.11274899586590319,0.0,0.9951450571723035,0.10115693944420279,0.0,8.086463686224443e-08,1.6179276251571284,1.0,1.2643058887497363e-10,0.066571251556698,0.0,0.01939938089228765,-0.3010988368436018,0.0,0.996915170712643,4.771489217808431,1.0,2.3343405124881162e-05,0.7744479634361664,0.0,1.1151245270680424e-05,1.1570754074213174,1.0,0.07290878236456254,-0.4223958741842787,0.0,0.9691921894984306,0.07529803573345249,0.0,0.056568877801367205,-0.06860422367237946,0.0,0.9999999999998247,0.01817507093935794,0.0,0.007376701778060225,-0.06550951799885306,0.0,0.9999999999999509,-0.01973293656411749,0.0,0.6912575350062632,-0.10709196047596695,0.0,1.0,0.04627583303831085,1.0,0.3587842927301287,-0.3473510205125341,0.0,0.8967786447564264,0.31010884309216863,1.0,0.04379097335772673,-0.3209731076572323,0.0,0.9999981833827576,0.017561080531971012,0.0,0.003539672089684332,0.028260344328145948,0.0,0.00019465161410580292,-0.057624771901510934,0.0,0.9999985021106949,0.07896793135993975,0.0,7.994229779816047e-05,2.527492630190859,1.0,0.01649332672998734,1.1510986517138653,1.0,0.008107808399234135,0.2043513355751751,0.0,0.00026795756735110824,-0.5309619724944061,0.0,0.9999999999999958,0.8384414917449956,1.0,1.4038431135040903e-13,0.1529030618680488,0.0,0.0948337629336547,2.71158328441484,1.0,0.014429162017819007,0.21863846616872368,0.0,0.21802726276085937,4.764070999778027,1.0,0.00016593083067756973,-0.5048920439242236,0.0,0.9733162759520296,-0.3753798232516133,0.0,0.9999442976220999,1.4697898010457595,1.0,0.35492229286263505,0.07642069895594135,0.0,2.8249115437175652e-14,0.016661632487498673,0.0,0.030492704060743604,-0.0812464595902825,0.0,1.0,0.04315348434580742,0.0,4.719299283102775e-07,261.49857544898987
S-CPI2_bt,20000,-0.04272979421721805,0.0,0.9996679903066834,-0.011321000620779556,0.0,0.9911496516109024,1.6376732790845245,1.0,2.7758432446859326e-95,-0.01141194814010197,0.0,0.9973323938753166,0.013954771095473682,0.0,0.00018822448867139742,-0.24828280262026695,0.0,0.9999900240473697,0.02048566313886671,0.0,1.3826318735663303e-05,-0.030923975647159624,0.0,1.0,-0.030755286110150444,0.0,0.9996526086045994,0.004223203583678966,0.0,0.0776935961850415,0.000657757990753939,0.0,0.41668878870445303,-0.016133174918506105,0.0,0.9999997358762344,-0.004553833526577562,0.0,0.9373240411654032,5.864486288885586,1.0,9.454842005534514e-07,-0.02979226680372674,0.0,0.6314112345111831,-0.32733789146581477,0.0,0.9999999998385789,4.419914093376623,1.0,1.502142697070284e-14,0.03167252867431464,0.0,0.40234375418926105,3.8205956795609226,1.0,0.0011527167747082782,-0.09336957539357406,0.0,0.9972785682543217,0.07045225395364639,0.0,1.6875508172871488e-45,0.07483447143628008,0.0,2.8015348821316014e-19,-0.008561895906000651,0.0,0.9976325970878097,-0.05889423301249564,0.0,1.0,0.01570560176059423,0.0,0.00020064703537533271,0.0401059247884283,0.0,3.4000150586049023e-09,0.22802318425620158,1.0,0.4134403295063228,-0.5507534760217913,0.0,0.9995862252623723,0.6764208148373799,1.0,0.00023505140899655538,-0.0754413053200416,0.0,1.0,-0.01177792888277977,0.0,0.7797546597811011,0.09346950298184104,0.0,1.4988114663690176e-30,0.031200575065359674,0.0,8.00553474214621e-16,0.19441437601778155,0.0,0.07112281405159945,0.2700717622890172,1.0,0.34242150655771214,1.2241773686087476,1.0,1.5339476413958175e-09,-0.022496628115910012,0.0,0.7009243010554042,0.029330760436762533,0.0,0.16688973307125216,0.6830651615152672,1.0,1.959524933445707e-09,-0.2923788953818764,0.0,0.9999999996144738,6.43533096116561,1.0,0.0009922907300645718,0.5026986105192891,0.0,2.5146903943236784e-05,-0.6326647839155765,1.0,0.9999627778853387,-0.37509927388891856,0.0,0.9999999999997207,0.0049516412469520306,0.0,0.2778099766565861,2.4169952413878586,1.0,8.103239960348074e-21,0.07406467193881876,0.0,1.1391328731984516e-09,-0.06798527554408766,0.0,0.9999999999973228,-0.012000606639307673,0.0,0.9994576882080495,0.031123369571823427,0.0,2.849937775383942e-12,686.5069632530212
