method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,20000,3.3023989845034407,1.0,0.000293037794711519,-0.11506265789142844,0.0,0.6118428283964408,-0.4892239471103039,0.0,0.9494006973245832,0.32787805650741575,0.0,0.2920623535755811,1.3528372261851018,0.0,0.017305648077812222,0.665218216156461,0.0,0.17108982015929086,4.946025408750415,1.0,0.0001926186003220283,-0.5909420466920778,0.0,0.8339767826733737,0.14877468544420935,0.0,0.41944798432138536,2.3257330732625405,1.0,0.00915164695219007,0.21313788675354317,0.0,0.3944720601588177,0.23737299861045358,0.0,0.35826864035296974,-0.5525016911605576,0.0,0.9184653704958032,-1.394675285563892,0.0,0.9937152484014902,-0.22057973327736136,0.0,0.7066950229895068,0.11746584634619239,0.0,0.43018704316938333,2.2107373764620775,1.0,0.014112683541591594,2.618112062828857,1.0,0.0069601615583223305,0.0013657667553843567,0.0,0.4990341428140994,0.3227184487958539,0.0,0.30928828475404346,-1.9335314457291588,0.0,0.9960639602899407,4.889531650988204,1.0,1.059362637460378e-05,1.2595283260128554,1.0,0.18983467515850505,-2.873846033153427,0.0,0.9980910132180467,1.9674945594658766,1.0,0.03265604750339304,-0.9508789390545758,0.0,0.8814902247808586,-1.3036453352588637,0.0,0.9596738879815839,-0.297434944859333,0.0,0.6891486713802439,1.7608608404126471,0.0,0.005589604212036822,1.7534450296019486,1.0,0.042669383881089894,-0.5830765040944357,0.0,0.8583744226007529,-1.6516375937021621,0.0,0.9997596525029461,4.181098391441992,1.0,0.0001931780978243885,-0.748716887753119,0.0,0.8867457592426834,-0.044556165254562075,0.0,0.527511134768917,-2.490778522730295,0.0,0.999992189703262,0.09962672398359018,0.0,0.425398714039974,-1.2989961694315184,0.0,0.8984988049963649,-0.23931828084005247,0.0,0.6970095890843255,0.5344139106138641,0.0,0.24827059559501802,2.5737205273655377,1.0,0.0351096342702078,2.4474985996006353,0.0,0.0002141175304522295,0.8893136156995638,0.0,0.06367183028083045,0.18344058649893213,0.0,0.3779013566921752,-0.6316410955473089,0.0,0.8345598040813407,-1.0823225068457987,1.0,0.8958331358853173,0.7896989954283526,0.0,0.12893037667259127,0.5579964150387582,0.0,0.21961320804489493,0.09804541768920672,0.0,0.4450595195867829,0.3242812744762773,0.0,0.23829569487354463,7554.191227912903
LOCO,30000,4.678466279520421,1.0,2.393975724772844e-07,0.18980191481892916,0.0,0.34423138417114085,-0.16427510559697112,0.0,0.6364404010122408,0.13174117044820832,0.0,0.3675399748960445,0.4672330656309782,0.0,0.11045221805200339,0.3903465420837051,0.0,0.2443910455446437,1.8588699132722013,1.0,0.0028307682300820875,1.3369140930442995,0.0,0.01265773291876744,1.04861373075164,0.0,0.04635036683737383,7.184778370914273,1.0,1.6413398624589013e-09,-0.14675601039562025,0.0,0.6298916147661658,-0.2782764030665703,0.0,0.7945805435043704,0.40951017428017167,0.0,0.11897603824190273,-0.03361359004776432,0.0,0.5346108660049631,0.4954514984274283,0.0,0.12744008947254654,-0.2254823430711781,0.0,0.6610904693604641,5.375800819160645,1.0,1.8980255454058956e-05,2.007019550359928,1.0,0.021353421314631568,0.261026700126763,0.0,0.256591822862244,0.30561293795426536,0.0,0.27599735783012724,0.3522425933564932,0.0,0.2266146855383357,4.096309587677865,1.0,0.00020543726919458038,-0.044517298324819876,1.0,0.5199008127119331,0.23359629005403804,0.0,0.3687853657782004,3.7131753674810852,1.0,0.000256035478603868,-0.5448837615973048,0.0,0.8940715128839144,-0.11966547448048459,0.0,0.6642098074176793,-1.0721072264544205,0.0,0.9695040558624407,0.15514791800688954,0.0,0.3338714194243958,2.0070278219750435,1.0,0.054275341279387615,0.9828424080391756,0.0,0.04043702605311801,1.1690665624104781,0.0,0.0008157415346305317,5.328259872769195,1.0,2.6806865369577683e-05,-0.3311399831840163,0.0,0.8263681884114769,-0.37805730761755285,0.0,0.7086564195212298,-0.9019505690325218,0.0,0.9808225336494418,0.09004128203054051,0.0,0.41359886030362275,-0.8557448137044616,0.0,0.9171683050579652,-0.40286375515535156,0.0,0.7859628383597359,0.03497774517842345,0.0,0.47708759756603797,2.287668209453898,1.0,0.000977619373670766,-1.382222841731675,0.0,0.9780356457485138,0.7603806812306857,0.0,0.05208711993712901,0.2577669012395063,0.0,0.29662542360025274,-0.8094752980238695,0.0,0.8930895084086629,2.8354461564848634,1.0,0.0004698561807592766,-0.37800661697338,0.0,0.725688758279581,1.574548276471262,0.0,0.0001845818438300836,0.2255686138407782,0.0,0.29387629413289607,0.3522467590810834,0.0,0.19702715259211817,11066.651310682297
LOCO_sqrt,200,-4.764364829520844,1.0,0.7299716537623931,-1.5861868915803825,0.0,0.6076118331204323,-1.6937117081562292,0.0,0.645486227028627,0.4150930861901543,0.0,0.4515323870029217,10.382162563158772,0.0,0.05117450187891113,1.241199051557487,0.0,0.3714203815308662,2.5094917617932424,1.0,0.339102387470138,7.455699276074938,0.0,0.13459796745563346,9.219041978759947,0.0,0.22569895728597777,-1.2528769546836998,1.0,0.551243088190029,-6.316939074119716,0.0,0.7396446299021863,-3.0963341156259503,0.0,0.7630337422809954,44.57661376485623,0.0,0.1502439823043255,-2.5828929403853635,0.0,0.6507110165315424,-0.1201574887619472,0.0,0.5094783900135134,-3.750359247230449,0.0,0.703220075276033,6.056721254891897,1.0,0.20827549976463133,2.371777401381621,1.0,0.34125266452235375,-4.880426407704022,0.0,0.7762417942668693,1.296024230502269,0.0,0.4030239650720717,2.1315897098416485,0.0,0.32380730885165887,11.911378625835141,1.0,0.2580130333898847,2.152437093662286,1.0,0.29510185339393885,-2.2080966852313963,0.0,0.5929660213610163,9.968845910938398,1.0,0.1596995877923873,-2.9670096374232457,0.0,0.7402562197023397,0.07253601693270184,0.0,0.49527786316631556,4.891100829589561,0.0,0.18509435494717735,-6.583066317494286,0.0,0.825394034206252,0.6922682508654816,1.0,0.4377835503496961,1.4455525714751616,0.0,0.34394192639404075,0.03526712752119465,0.0,0.4971773612763961,-0.029165249041341212,1.0,0.5028979619938575,-19.09675440327169,0.0,0.8245181595420776,1.0514312051649881,0.0,0.4367731208563697,1.4277559313699726,0.0,0.39258239345092494,-1.892645527660079,0.0,0.6232262431943818,37.412574031883025,0.0,0.07030986719634087,2.4815025814373257,0.0,0.28280650008700087,1.1810783891502297,0.0,0.40049728564479103,-2.447253863624894,1.0,0.6621099203359214,0.9330314449703678,0.0,0.4092593805431296,-1.1564941457918394,0.0,0.5904037206267845,-1.360944490693953,0.0,0.5775221094842196,2.877450360400644,0.0,0.2905025206133957,18.367419483328376,1.0,0.10292018028267719,-0.36737489211719776,0.0,0.5244465499578621,-1.2338911542293545,0.0,0.615350188134111,36.76840962531389,0.0,0.02563268546388762,3.906302075924657,0.0,0.3266597361867183,101.53551888465881
LOCO_sqrt,500,-4.0565180461192085,1.0,0.8036361480671685,0.2549311655614588,0.0,0.4497652353808232,-1.4513166900886176,0.0,0.6837113059643855,0.25001167001011027,0.0,0.45066028968608873,-1.179025366023268,0.0,0.6220992141854963,-1.525523317986199,0.0,0.7074994155989218,-1.2271705588275381,1.0,0.7410912703925947,-1.4296870674089064,0.0,0.7134580087717352,-3.6193605728932994,0.0,0.8074070557434239,-0.9226583869990463,1.0,0.6440555271046289,-6.960536184000489,0.0,0.9087874832026616,0.3790924797227717,0.0,0.4405980943210633,-0.35925527393345646,0.0,0.5785407855832181,-0.5871005498853492,0.0,0.6283911426358256,-1.3204360147864236,0.0,0.681346308794065,0.24892634833798866,0.0,0.46181014139465154,-20.047887528190103,1.0,0.8846903184061199,-2.6103507591056996,1.0,0.7716450525347088,2.2964574100114987e-05,0.0,0.49999500585936335,0.387312475354463,0.0,0.41627956146888634,-0.6442147885228451,0.0,0.5709908364254862,-3.322097942558173,1.0,0.776998634415228,-0.292824510771311,1.0,0.5645729237969467,-1.010818859511346,0.0,0.6290218195886961,-2.2330650996668737,1.0,0.7236704008688195,0.13909322624999731,0.0,0.48135121011217513,-1.074534755597199,0.0,0.6986607547270908,-1.2720506228589556,0.0,0.6970671744577221,0.5804923771956396,0.0,0.4430529840757013,-1.0672908488062944,1.0,0.6703416512757656,-0.0348911745572309,0.0,0.5060469607809676,0.17846858044538294,0.0,0.48418910899223644,-1.9984687313444738,1.0,0.7448291040434101,-1.9507674157435986,0.0,0.7458742348729327,-0.9974290869003539,0.0,0.6454487422637172,-1.3079142722280608,0.0,0.62870023840556,-0.3109385305320984,0.0,0.5574157357780939,0.03129781521192854,0.0,0.49510725326016286,-1.303912396973658,0.0,0.7053697840492148,2.76845126765636,0.0,0.30472328340499377,-0.5623728355434423,1.0,0.5862574590479477,-0.37162957987408163,0.0,0.5486670981264137,-0.9560705543404424,0.0,0.6421180052689573,-0.220133386144596,0.0,0.5411893137438011,5.2346854813658865,0.0,0.2225273153633331,-0.9921765842132118,1.0,0.6222587160244691,-0.3432747940173613,0.0,0.5641607106280229,0.5507959368374031,0.0,0.38452974600056977,0.8735109186769137,0.0,0.3844425803310098,0.7756600215279263,0.0,0.43137399078061645,162.07299757003784
LOCO_sqrt,1000,0.3569372214023474,1.0,0.4491468361266327,1.0827165080164605,0.0,0.270080466768809,1.5179829377670444,0.0,0.2116519894371518,-0.9256198554450066,0.0,0.6527646460375816,0.4849032108542133,0.0,0.39862274579058565,0.24371576166521436,0.0,0.4355517640749969,1.4034551419696868,1.0,0.23798436130232747,0.4699133906077577,0.0,0.412278719620812,1.1352533855722982,0.0,0.2797498646219405,-0.03169597171819305,1.0,0.5031588898645012,0.09775059647728312,0.0,0.48957408769655886,13.712719719575716,0.0,0.114775144208693,0.5789451831237784,0.0,0.43856042781219834,-0.10749565030022268,0.0,0.5285202921764188,0.5889317802235041,0.0,0.37608814622415465,1.4878879682787556,0.0,0.18714798837290475,-0.17159859581812498,1.0,0.5172187446708066,1.3014819447374748,1.0,0.26864967555117913,-0.2587929249064018,0.0,0.5773889686925096,0.41866916144488187,0.0,0.3957967621280146,0.35137058949180755,0.0,0.39759640536458996,0.20740955045386045,1.0,0.4768009479875059,3.2150355019271615,1.0,0.14242021059050475,1.1919561117216517,0.0,0.3078897374879832,1.2594643705124895,1.0,0.23662909521431408,0.12372582365685503,0.0,0.48737155660799664,1.6412799542647463,0.0,0.20650459214709288,1.455309859739316,0.0,0.20493737159426845,0.7608362150654671,0.0,0.34836830027825283,6.274691959547567,1.0,0.06812463206389605,2.0326148640874635,0.0,0.31308925355819883,0.38286776077859486,0.0,0.44682712551003695,2.5232088058669433,1.0,0.3271140028433948,0.8117395561959029,0.0,0.34070846300425195,1.5796223375761542,0.0,0.18597215167289266,15.14755495581693,0.0,0.09853510631489387,0.1798261507530583,0.0,0.48137927178041623,1.2457373313536664,0.0,0.24356694491487535,1.4763284319412264,0.0,0.2598826659262097,-0.6139189720767035,0.0,0.561898243456934,2.588728980560063,1.0,0.19612612975259663,0.8953964554322624,0.0,0.38847736764443197,0.5583449641810034,0.0,0.36236855340516794,-0.45387491825761117,0.0,0.5446496026113612,1.0300360111689884,0.0,0.3065966243046718,3.7524489916181096,1.0,0.14568071861492304,-1.646910403088782,0.0,0.6688444955669244,0.03899607909198721,0.0,0.4958716547082097,0.9247681110589951,0.0,0.27120841993467903,0.345820251846078,0.0,0.43468843965108694,329.8358681201935
LOCO_sqrt,5000,0.8879139371845213,1.0,0.34495083256771436,-0.9113119225448827,0.0,0.6590873368770815,2.043061511734038,0.0,0.14830200270704552,0.4098404939361444,0.0,0.41168836311923757,-0.49062092761039366,0.0,0.5864597904433105,0.18671420978614606,0.0,0.45971029141139824,4.444203776583834,1.0,0.06577682961829467,1.1020648130136124,0.0,0.2685389162555329,-0.6518524956483134,0.0,0.6892467983625619,-1.2513170528651472,1.0,0.662863013233109,0.5451411601846416,0.0,0.40678396806246375,1.0492770266726552,0.0,0.28858622788672195,-0.48466932814011443,0.0,0.6370399661781028,-0.40503121806142417,0.0,0.5930244594618729,-1.380169863250842,0.0,0.8579291000882172,0.003178506715187268,0.0,0.49930997680594486,1.3021879104408072,1.0,0.33576465537959277,3.3418822350673736,1.0,0.11121248015599727,-1.8344069123109534,0.0,0.7931430374924253,0.6082606223061475,0.0,0.3819810740915517,-2.475713936762361,0.0,0.911890973630152,0.6828819424105745,1.0,0.40235655484663113,3.64253939871179,1.0,0.10031325389350526,-0.8645668846272656,0.0,0.6660587541340547,-0.6020473244526556,1.0,0.6097516564536403,1.7359149213766614,0.0,0.16732217352067347,1.0763234472223075,0.0,0.29751254463274873,-0.1317944901145438,0.0,0.529487188002697,-1.8306337131804185,0.0,0.8308806683548471,3.6735140148311416,1.0,0.10169669069603526,1.7792096083678075,0.0,0.14424694362714474,-0.6345509863921848,0.0,0.6379501354631272,6.298778109632281,1.0,0.0105569583903692,-0.06493531224862181,0.0,0.5119462847670654,-0.07736195818529268,0.0,0.5191191916743779,0.04263680524564961,0.0,0.4917333434407553,0.23802963455597137,0.0,0.4013402371828184,1.1561367436316345,0.0,0.2649343598521806,-0.7299337533493144,0.0,0.6414869322317424,-0.3328726792718726,0.0,0.5684350829033041,11.44173407101863,1.0,0.004832481988338955,0.3954879903760684,0.0,0.4012796572672163,-2.380007487901622,0.0,0.8584305970102135,0.8028821481095747,0.0,0.22275035401032045,0.2612841389167784,0.0,0.43890623491822717,1.167745345921503,1.0,0.34307369167508117,2.2981487763040604,0.0,0.11534083699714126,2.676352824718549,0.0,0.03437909319705056,-0.7185588074208908,0.0,0.6350360978499493,-2.377185929825373,0.0,0.9065469924331125,1682.7337265014648
LOCO_sqrt,10000,0.8349124200036044,1.0,0.2305167877571011,-0.21308687961288797,0.0,0.648412046925419,-0.8925533766271201,0.0,0.8778203153991014,-0.5397882628844854,0.0,0.7343721563852921,0.18411341974888273,0.0,0.3714650949649918,-0.8116666228941654,0.0,0.849969302674483,3.4236384162351214,1.0,0.011040730388000589,1.368199435521376,0.0,0.12908814062156038,-1.1009691202771705,0.0,0.8960187618531688,1.4209651055282393,1.0,0.08912229582283959,-0.8187260216528784,0.0,0.791752664730592,-0.7650443870465438,0.0,0.8787964088308967,-0.2614548874613547,0.0,0.6500524993895505,-1.0611189854451482,0.0,0.861471773652439,-0.8743893837275323,0.0,0.8506985625540141,-1.2965996723688136,0.0,0.9539940814445863,1.8817426628934868,1.0,0.14794821788213802,0.46980726791088046,1.0,0.36529017202479797,0.23192706310084077,0.0,0.3719202229219547,0.6681410074752421,0.0,0.27134300407494516,-0.5784440056298195,0.0,0.7165693016456518,0.6551612560334661,1.0,0.3473793639522701,3.5240243315626003,1.0,0.009926086767109609,0.35143933512745207,0.0,0.37816912797715574,2.3125881726845705,1.0,0.018900621386790835,-0.2048582253951281,0.0,0.5913279165723591,0.17420476249895955,0.0,0.426770252266874,-0.46229412687301874,0.0,0.7107129719159759,-1.3991013602189355,0.0,0.9663950827334432,3.617310519738055,1.0,0.03641716784321147,0.43230882384875713,0.0,0.308534672408419,-0.9554130570846269,0.0,0.839346685542595,0.31534684879392216,1.0,0.39892117693605494,-1.6009033025920303,0.0,0.9736065618160434,-0.3383209624588517,0.0,0.6806786681858342,-0.22264130970933138,0.0,0.6380458898783384,0.1946698743471984,0.0,0.44434845902794134,-1.2763415310828918,0.0,0.950520931790412,-0.05571076039717582,0.0,0.5384052610190823,-1.3716781120767223,0.0,0.917635535902873,0.2628883310669039,1.0,0.4001683385356405,0.11941924781706348,0.0,0.47114719915638664,-0.37390413448474646,0.0,0.6390433320921018,0.423749036353513,0.0,0.35445995492510773,-1.8253039934858748,0.0,0.9775277537765368,3.362118874310738,1.0,0.028537868615283842,-1.4172319768866828,0.0,0.9606944032561067,0.08656135254199171,0.0,0.4445078440567507,-1.1789772406771704,0.0,0.9603235362776245,0.04173430453573701,0.0,0.4688411730699998,3330.2374107837677
LOCO_sqrt,20000,3.3023989845034407,1.0,0.0027697511587284145,-0.11506265789142844,0.0,0.5719008551967592,-0.4892239471103039,0.0,0.8227159579055581,0.32787805650741575,0.0,0.3462302812488163,1.3528372261851018,0.0,0.06002996499131926,0.665218216156461,0.0,0.23728778809861917,4.946025408750415,1.0,0.0011555521591911254,-0.5909420466920778,0.0,0.7593386191933676,0.14877468544420935,0.0,0.4385325155730498,2.3257330732625405,1.0,0.027868572685670612,0.21313788675354317,0.0,0.4177340749590622,0.23737299861045358,0.0,0.3941179013978807,-0.5525016911605576,0.0,0.8112384519921336,-1.394675285563892,0.0,0.9614777409799627,-0.22057973327736136,0.0,0.6357123912878613,0.11746584634619239,0.0,0.4479510243881413,2.2107373764620775,1.0,0.03701772724358082,2.618112062828857,1.0,0.021566775623187394,0.0013657667553843567,0.0,0.499313861998516,0.3227184487958539,0.0,0.3566279819165908,-1.9335314457291588,0.0,0.9782692575900303,4.889531650988204,1.0,0.00019753335502870983,1.2595283260128554,1.0,0.2245047639499837,-2.873846033153427,0.0,0.9905888408436639,1.9674945594658766,1.0,0.06470657133798993,-0.9508789390545758,0.0,0.8210834232401436,-1.3036453352588637,0.0,0.9091244901622118,-0.297434944859333,0.0,0.6395173125182362,1.7608608404126471,0.0,0.028349878000276996,1.7534450296019486,1.0,0.08019692247152044,-0.5830765040944357,0.0,0.7745603466969927,-1.6516375937021621,0.0,0.9905941866855156,4.181098391441992,1.0,0.0014913410489147912,-0.748716887753119,0.0,0.8110632440794945,-0.044556165254562075,0.0,0.5202924808825998,-2.490778522730295,0.0,0.9989927123143038,0.09962672398359018,0.0,0.44782711751115645,-1.2989961694315184,0.0,0.8505732655206291,-0.23931828084005247,0.0,0.6349044361817597,0.5344139106138641,0.0,0.29943529422712767,2.5737205273655377,1.0,0.05957144338876178,2.4474985996006353,0.0,0.004069235255933064,0.8893136156995638,0.0,0.13708441445785735,0.18344058649893213,0.0,0.4114735114763929,-0.6316410955473089,0.0,0.7636560559034489,-1.0823225068457987,1.0,0.8395857489467123,0.7896989954283526,0.0,0.19737373200335517,0.5579964150387582,0.0,0.27876317386770544,0.09804541768920672,0.0,0.4584492841480281,0.3242812744762773,0.0,0.31810047418732523,7554.098880767822
LOCO_sqrt,30000,4.678466279520421,1.0,1.4977576994754548e-05,0.18980191481892916,0.0,0.3876694718064518,-0.16427510559697112,0.0,0.5979315606659199,0.13174117044820832,0.0,0.41030732924630675,0.4672330656309782,0.0,0.20755523244886526,0.3903465420837051,0.0,0.3027006075167572,1.8588699132722013,1.0,0.01567137117245826,1.3369140930442995,0.0,0.04517399137692549,1.04861373075164,0.0,0.0992021588678112,7.184778370914273,1.0,1.608645293573215e-07,-0.14675601039562025,0.0,0.5914898461760436,-0.2782764030665703,0.0,0.7002202934541819,0.40951017428017167,0.0,0.22355556749094846,-0.03361359004776432,0.0,0.5231628952794805,0.4954514984274283,0.0,0.21463458274597297,-0.2254823430711781,0.0,0.6205884806063956,5.375800819160645,1.0,0.00016406794342723306,2.007019550359928,1.0,0.04475616478229038,0.261026700126763,0.0,0.3293218697111131,0.30561293795426536,0.0,0.3324358594062755,0.3522425933564932,0.0,0.2971324876088799,4.096309587677865,1.0,0.001215321748868668,-0.044517298324819876,1.0,0.5163835473061473,0.23359629005403804,0.0,0.39634436560807895,3.7131753674810852,1.0,0.0016092663582926998,-0.5448837615973048,0.0,0.8071722410009694,-0.11966547448048459,0.0,0.5996783209203101,-1.0721072264544205,0.0,0.9197653596682648,0.15514791800688954,0.0,0.3895433538973647,2.0070278219750435,1.0,0.08203542520714435,0.9828424080391756,0.0,0.09640182664697566,1.1690665624104781,0.0,0.01888300044199201,5.328259872769195,1.0,0.00021025017208585326,-0.3311399831840163,0.0,0.7286566787273052,-0.37805730761755285,0.0,0.6663138627410264,-0.9019505690325218,0.0,0.9248050052316414,0.09004128203054051,0.0,0.44075927358553635,-0.8557448137044616,0.0,0.8549370122580549,-0.40286375515535156,0.0,0.7175291516164419,0.03497774517842345,0.0,0.4825702599272766,2.287668209453898,1.0,0.00696685476965599,-1.382222841731675,0.0,0.9423520649187636,0.7603806812306857,0.0,0.12449619903687009,0.2577669012395063,0.0,0.3511173854507114,-0.8094752980238695,0.0,0.831584382072412,2.8354461564848634,1.0,0.0034306617396187584,-0.37800661697338,0.0,0.6772232373564036,1.574548276471262,0.0,0.0064897751135822735,0.2255686138407782,0.0,0.35526313425773975,0.3522467590810834,0.0,0.2801902446456063,11063.361677646637
LOCO_n,200,-4.764364829520844,1.0,0.7879525790189192,-1.5861868915803825,0.0,0.6544126403607126,-1.6937117081562292,0.0,0.7329900368829719,0.4150930861901543,0.0,0.3972091208767413,10.382162563158772,0.0,0.011106485779997398,1.241199051557487,0.0,0.26409895015751284,2.5094917617932424,1.0,0.2766414584111315,7.455699276074938,0.0,0.06532375636570452,9.219041978759947,0.0,0.18829364343173682,-1.2528769546836998,1.0,0.5629114170448376,-6.316939074119716,0.0,0.78453843884422,-3.0963341156259503,0.0,0.8914487370229573,44.57661376485623,0.0,0.13985633916623547,-2.5828929403853635,0.0,0.7026501382000068,-0.1201574887619472,0.0,0.5147841773577831,-3.750359247230449,0.0,0.7641018988752666,6.056721254891897,1.0,0.1414319844773806,2.371777401381621,1.0,0.2757643159533041,-4.880426407704022,0.0,0.8551207772922429,1.296024230502269,0.0,0.3541196292657832,2.1315897098416485,0.0,0.22711237313225802,11.911378625835141,1.0,0.23550664352994538,2.152437093662286,1.0,0.1619023639444936,-2.2080966852313963,0.0,0.6146848459008246,9.968845910938398,1.0,0.11195357673529927,-2.9670096374232457,0.0,0.8561309643801601,0.07253601693270184,0.0,0.49329039547345477,4.891100829589561,0.0,0.08968907146214733,-6.583066317494286,0.0,0.8964975619357697,0.6922682508654816,1.0,0.39524055735937086,1.4455525714751616,0.0,0.20876427416944643,0.03526712752119465,0.0,0.49556065509893615,-0.029165249041341212,1.0,0.5052894001079399,-19.09675440327169,0.0,0.8469556375800724,1.0514312051649881,0.0,0.4131465585945667,1.4277559313699726,0.0,0.3382723442949423,-1.892645527660079,0.0,0.67337334458311,37.412574031883025,0.0,0.05626259130889966,2.4815025814373257,0.0,0.16083447442614685,1.1810783891502297,0.0,0.3403658871892111,-2.447253863624894,1.0,0.7278508691263961,0.9330314449703678,0.0,0.339261797124127,-1.1564941457918394,0.0,0.6392631056770979,-1.360944490693953,0.0,0.6043294506704785,2.877450360400644,0.0,0.19857060792924458,18.367419483328376,1.0,0.07410783461817061,-0.36737489211719776,0.0,0.535049682076258,-1.2338911542293545,0.0,0.69703407887571,36.76840962531389,0.0,0.015510077549998552,3.906302075924657,0.0,0.2851414523058391,101.32478785514832
