method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,0.9658253886851185,0.0,0.3088904685379236,-1.140876990391348,0.0,0.9946259350099806,-1.129182168637385,0.0,0.7458718159226344,1.1152535341649354,1.0,0.49435344628796435,-1.4371479617613545,1.0,0.9639570439502424,-2.5972686021052027,0.0,0.5699624881312434,-2.4875823037654925,0.0,0.9825898070215555,-1.8893545009089792,1.0,0.9437824334523998,-0.1806406134143117,0.0,0.5129898012579597,-0.07202849918496668,0.0,0.5399090989533395,0.44403649886930907,0.0,0.35342974102227587,-0.43253718433140875,0.0,0.513006500773903,-1.2741013147626177,0.0,0.9613357890300445,-0.9442663462214114,0.0,0.8585956520710352,-1.4160162931859759,0.0,0.9089427128165632,-1.2131746838864501,0.0,0.7404886113696351,-2.377446003864719,0.0,0.7726596372771837,4.108406246395646,1.0,0.4186720105094386,-1.7205913469433085,1.0,0.9882796298610422,-0.9509317569227278,0.0,0.9381404917950842,-0.21588203094194114,1.0,0.5303458870885729,-1.483486511454828,0.0,0.962165409574849,-1.206330976444633,0.0,0.6785946179054471,-1.3125155764314513,0.0,0.9876313442560193,-3.9760419329561216,0.0,0.674532126642041,-1.4820125117511793,0.0,0.9934363823009361,-0.8721361297020849,0.0,0.9204149650863538,-1.9509737477283977,0.0,0.850483262960017,-1.3117114207710188,0.0,0.9479332385780167,-0.8255788121711589,0.0,0.8030196598316515,-0.38420622210452393,0.0,0.7269953731085909,-0.6482694723969189,0.0,0.8115736267233412,-0.6168334030045912,0.0,0.6949430290435595,-1.295236624679319,0.0,0.9594583762147016,-0.0804343040855997,0.0,0.5394020371289919,-0.9055894538331017,0.0,0.9682498064221494,7.213242020534267,0.0,0.4773373820377452,0.36679664779353516,1.0,0.43624005739339977,-1.2976831281570185,1.0,0.907634563014151,-1.6825940207638155,0.0,0.5248839115220835,-6.738482397048017,1.0,0.593998197894736,-0.9477081413819519,0.0,0.7268863812474718,-1.148800983326737,1.0,0.9534599893755489,-0.7520745288766761,0.0,0.6751453051047177,-2.3894148075335124,1.0,0.5344478007288908,-0.6573090826272505,1.0,0.6117357374765403,17.185226131534876,0.0,0.4601754315263319,0.8506472051379319,0.0,0.3596215765348331,-1.9128999277976106,0.0,0.99355368772785,-2.1990372785053864,0.0,0.9963634161489062,97.78805327415466
LOCO_bt,500,-0.8135967596861065,0.0,0.9022470946056966,-1.0919700717300316,0.0,0.8351644320404608,-3.5938504381040843,0.0,0.6402410938134914,-5.055228490278296,1.0,0.7151936792803749,-0.049385164451507535,1.0,0.6115706338083445,-0.21594571412117602,0.0,0.9208802420143314,6.140407267789783,0.0,0.4206340063175515,-0.9729697715761176,1.0,0.9480165872812555,-0.07496915931665171,0.0,0.5508147929178436,-0.18391890606636707,0.0,0.6576969328973838,-2.711791580129045,0.0,0.777655844290224,-1.8313980624588453,0.0,0.7549833758539726,0.048108865674635126,0.0,0.37936716416349525,-0.8786574763814201,0.0,0.8277537073257056,-0.7530104250831755,0.0,0.8557464313481316,-0.47589419505453634,0.0,0.9548281152684381,-2.3312391606519896,0.0,0.9309931352063199,4.242465898901514,1.0,0.22461838948984242,-20.306805881315825,1.0,0.5284236745801045,-0.32864885164815405,0.0,0.5847971651768861,-0.22558006241075645,1.0,0.6504344950422697,-1.1329187567636723,0.0,0.8558445109109019,-0.017339644428602696,0.0,0.5326471239721906,-0.1725217691169405,0.0,0.8086547196130602,-0.39525828476030256,0.0,0.6617788771144404,-1.4112996264984758,0.0,0.8348453633424083,-1.2410074287963084,0.0,0.5723623172629055,-0.7804706309627818,0.0,0.7838035914681796,-0.8856445050711272,0.0,0.9403113764569224,1.2021964900510511,0.0,0.4210858832159019,-0.12124667775657372,0.0,0.5022344410538008,-1.5140246810022404,0.0,0.7206167248291735,-1.0521109067133807,0.0,0.8738421648835919,-1.0919344600157501,0.0,0.7308500643528651,-0.8600382735162384,0.0,0.8806110031341721,-0.07046668643135945,0.0,0.6523192611320333,-1.2785132474453462,0.0,0.6235809191001159,-0.07863909958410886,1.0,0.6727118227493372,-2.034982385931528,1.0,0.9039621314764434,-1.2348584017883013,0.0,0.7997262021007405,-0.16259458137875527,1.0,0.5192259450552511,-0.1460488059058207,0.0,0.721396789155344,-2.4598386516098003,1.0,0.6405068947067287,0.08646547401212956,0.0,0.29053662455522034,-4.684601880698324,1.0,0.6409174091514246,-0.7258360639121406,1.0,0.9140093847649918,-1.8452139527891518,0.0,0.7659359310618992,-2.8640451104918156,0.0,0.8481329371999908,-1.494368273851535,0.0,0.7236801249404827,-0.04674552612630123,0.0,0.5482447589724744,177.07696294784546
LOCO_bt,1000,0.5944461006760378,0.0,0.34370030957655245,1.1495421589486057,0.0,0.21871466224466823,0.5985575884423326,0.0,0.16208420148661845,-0.008034966384684594,1.0,0.5178983898057945,2.95762905983986,1.0,0.37013703610117066,0.8422611747199937,0.0,0.24315762856167955,-0.2908236636467336,0.0,0.9730659627620676,0.7197218655061874,1.0,0.3717257451210383,0.6369689661778466,0.0,0.20426778545506136,0.5507642240930011,0.0,0.3828288456413009,-0.1813384606564057,0.0,0.5649804880312352,0.08813404872901742,0.0,0.48480531319632053,0.6840527512343613,0.0,0.36718983497603264,0.1546638448267572,0.0,0.4588059043643256,0.4423973954901612,0.0,0.37734791542608614,-1.054372946782479,0.0,0.96942147258953,0.930963742553331,0.0,0.33968491537935175,1.4707295423707762,1.0,0.30198220161150446,0.5558533039619249,1.0,0.36361113673293755,0.691044738105262,0.0,0.3985188113387038,-0.41393301674980876,1.0,0.5314070087468957,0.5072399706827468,0.0,0.3549034784488037,0.2800918049627228,0.0,0.35733502252270477,-0.056027573211224535,0.0,0.6439937418228445,-0.17431630126728237,0.0,0.5544313699676838,0.9306056578521407,0.0,0.394978931684245,0.7600733085062643,0.0,0.13983151653594034,1.3033730937868881,0.0,0.2532813327186455,0.30705894016506363,0.0,0.06384494251247395,-0.15566536969845401,0.0,0.717096743977467,0.9165109125332549,0.0,0.1808699520740784,-0.017653302144566396,0.0,0.5506513617839106,0.6387813507379008,0.0,0.4357363221425994,0.8902904841853001,0.0,0.32167225819489853,-0.0005994794501873457,0.0,0.5003992687102792,1.2803667765199975,0.0,0.40702802217470263,-0.02677481359171452,0.0,0.5139100922415375,0.24887957390311044,1.0,0.4435740259391284,0.2572731278845879,1.0,0.4518841601796582,0.8592067185045096,0.0,0.0593442042368768,-0.9007546051183226,1.0,0.6362487656516229,1.2494771292074063,0.0,0.2918783996195389,-0.43752297739058577,1.0,0.6649936002309529,2.572241940535264,0.0,0.2636823384696227,2.2453170834800744,1.0,0.19853967105653453,-4.534246795069777,1.0,0.6148541305522933,0.28762634851571534,0.0,0.38546693095568507,0.539472690482313,0.0,0.398370282047358,0.783453230484298,0.0,0.3404660066872785,0.5420457368643952,0.0,0.3901777396216331,324.1715888977051
LOCO_bt,5000,2.6271249939761105,0.0,0.3702707600941161,1.9082485746803854,0.0,0.15021333656090496,2.2669268029612226,0.0,0.09422766946104999,3.243082968164515,1.0,0.31899839016720727,3.702941905316834,1.0,0.3067332047517366,2.8595842291118743,0.0,0.3649228729428853,-0.329210121198912,0.0,0.6841310729803345,2.4483297721081954,1.0,0.38100205394416997,2.682282236701951,0.0,0.36935532576081354,2.731305517464307,0.0,0.3670602035752119,2.6554955727986567,0.0,0.36451589349365376,2.9747093675354677,0.0,0.34208845983800346,1.6421374947756817,0.0,0.02328635857668816,0.7366942804886776,0.0,0.06650011809726983,-0.11361738980002656,0.0,0.5080839712381212,2.760563114516799,0.0,0.35058859899103323,-2.7765383992408488,0.0,0.7603898039268704,3.456391972031213,1.0,0.17969181421260294,2.549530392371878,1.0,0.37081641492513934,2.5465741539686064,0.0,0.37057439950600024,6.152839454993966,1.0,0.27710829096754336,2.881561687694841,0.0,0.3540843085795322,-2.58268115971174,0.0,0.7736819931914167,2.56108872807539,0.0,0.37262705041265903,2.7043411509366138,0.0,0.3593117539088143,3.075758463984073,0.0,0.34512052375125746,2.7685826519550574,0.0,0.3554934897377042,2.6971160347800947,0.0,0.35768631409521234,2.7628377177842935,0.0,0.35190204457092134,2.9916639052067353,0.0,0.3416334908245517,2.5327739051671188,0.0,0.36495376952736525,-0.17405357097516116,0.0,0.6503457760379848,2.7138938222771003,0.0,0.3598675728107936,2.7018140039888863,0.0,0.35562648111961825,1.9912736478602255,0.0,0.39697824518311825,2.712216301204535,0.0,0.3533965372714085,2.682114778948801,0.0,0.3738309021983943,7.591219725054657,1.0,0.23743903938229594,4.039258048639397,1.0,0.36483840204611884,3.0135716387043203,0.0,0.3344194443909642,4.809342725811177,1.0,0.27198108078142613,2.708028203690901,0.0,0.3511136300074782,5.013652536690131,1.0,0.285374352634181,2.720382719304041,0.0,0.3674592619445697,-2.130232045903881,1.0,0.5801914055992468,3.7083493711752453,1.0,0.12554971733627468,-1.934665364572652,0.0,0.7403439788596128,2.784755533800819,0.0,0.3616355459899119,4.02689842455959,0.0,0.06292886920342239,2.772068147215066,0.0,0.3623594812838557,1716.4130837917328
LOCO_bt,10000,-0.14855367822974586,0.0,0.5212447480774124,0.11742471941448684,0.0,0.4760638023826351,-0.42175793637869674,0.0,0.5618754631520757,4.795961864925914,1.0,0.33158334409500456,7.083727369759117,1.0,0.23448478581552373,4.363478980437378,0.0,0.002489201340542566,-0.6202110991869745,0.0,0.6228376650079019,2.570855764730595,1.0,0.38819246753582387,2.9162590738809513,0.0,0.06360466575333185,-0.14695054834641041,0.0,0.5539112428377407,-0.0004905735812599232,0.0,0.5002899461502888,-1.1132746157769589,0.0,0.8136421368905166,0.2676855287327271,0.0,0.4236336210719741,1.245740568777535,0.0,0.25400100553592936,2.5217372486118848,0.0,0.18636161927042239,0.8188888088150179,0.0,0.13900851646724777,1.9593541443559275,0.0,0.24561200580202186,2.431832613316999,1.0,0.33197783775561673,20.111742730615617,1.0,0.27390417264173483,4.363445227200884,0.0,0.1006213935369969,-0.32978190932249163,1.0,0.5146429848627713,2.831737549335685,0.0,0.21852572123683084,0.6494684474739643,0.0,0.3625354362096016,0.08317199415910181,0.0,0.48453891744790134,0.3916821517234439,0.0,0.4276982982824718,-0.5780543126234647,0.0,0.7609965247043946,4.714357200429049,0.0,0.07571721171367127,-0.002403899887156058,0.0,0.5008775611364991,0.2950338496747804,0.0,0.2620810642310145,0.7809890908754369,0.0,0.15764778933855084,0.21811616581635462,0.0,0.3199852446108523,1.225935009640466,0.0,0.35430207343575953,1.1424018871893509,0.0,0.3098676460000212,-1.216760471684097,0.0,0.7104684193833294,3.9453735445621305,0.0,0.05572235121237154,-0.17851521617012622,0.0,0.6974070242436566,1.996758876632157,0.0,0.1904957322264555,2.891386122381846,1.0,0.18517435445427288,3.139587202819257,1.0,0.25545789672110647,0.6118567447781516,0.0,0.4076967765047924,5.447457813261565,1.0,0.19536563009594943,1.659116452357523,0.0,0.3107417145053405,3.6898981983528643,1.0,0.46022656423181196,-0.023386360270535533,0.0,0.5031660576975622,7.32707641961656,1.0,0.41508845239944586,4.354690424827254,1.0,0.23273380595380083,1.1188591281858749,0.0,0.3319655875945555,-1.3183774023109436,0.0,0.7496792666061709,-1.0468057687497208,0.0,0.699617560524149,-0.6530831811438134,0.0,0.6418293273233195,3686.219940185547
LOCO_bt,20000,1.1093740803002277,0.0,3.8256647603690254e-08,0.03129764426844872,0.0,0.47116176702036217,1.468061380719007,0.0,1.3393540311110226e-07,2.7164130932015667,1.0,0.0022430088212133754,4.881926362918335,1.0,1.9765171684280184e-05,0.39299110154576056,0.0,0.2715301569447247,-0.32796125011384447,0.0,0.7465999159387253,-0.5449665168705167,1.0,0.7560960834041746,0.07869014884053627,0.0,0.4068560259491217,0.3035295923391743,0.0,0.1700383452407353,0.5972638246523729,0.0,2.4651707963068087e-20,-0.043306308594168286,0.0,0.9361509748651057,1.125770927354722,0.0,0.006602154673562653,0.5197270051115481,0.0,0.005949352748605381,0.9344551005030723,0.0,1.9821839904537837e-08,-0.0020787766181342704,0.0,0.5171781508679949,-1.2511109591459615,0.0,0.9961490620852482,-0.27617108548588476,1.0,0.5910796018713032,1.4126784954828508,1.0,0.2443845365737326,-0.05501403174872621,0.0,0.5264988170555693,4.415703998137985,1.0,0.0002380951508695907,0.09492231914396143,0.0,0.33517459109196945,-0.15722393897539177,0.0,0.6601210876835584,0.25177006040686933,0.0,0.19339184881237453,0.30935407928939185,0.0,0.0004580707651944921,0.33197252185863135,0.0,3.574868569272164e-12,0.21412822848296287,0.0,7.207053989405958e-07,0.3236406756167014,0.0,3.934965629462913e-07,0.3055778646000249,0.0,7.279215558928791e-11,0.6425066529193657,0.0,0.0016474232560224806,0.31347269482250795,0.0,0.023431107335207688,0.5382770493201576,0.0,3.1384156699451275e-10,-2.2549823597601915,0.0,0.9999059748605358,-0.3732058157403628,0.0,0.7134552368979127,2.175680571423243,0.0,7.242178208930437e-12,1.3608882568966294,0.0,0.0038589495503179635,-2.185254517220784,0.0,0.9999999174810923,-1.0449461433873353,1.0,0.8492641717317919,2.9896337283194043,1.0,0.0031489773828519097,1.823933521656727,0.0,3.2357452613547793e-06,0.8626212233717467,1.0,0.20180428938355505,0.5155306226160405,0.0,0.252538846083601,1.3321601124241624,1.0,0.07824071823731103,-0.330997524894741,0.0,0.7152638086724175,8.710358021314562,1.0,1.2241875991079596e-05,13.973089082969466,1.0,1.9790596215108023e-07,1.2496297446366214,0.0,5.538817202410407e-09,0.40387840563215605,0.0,0.0017680021397107385,0.6488786511920921,0.0,1.4536190588696325e-08,1.1981648458954055,0.0,0.00625697243373358,8094.160318613052
LOCO_bt,30000,0.8510476971170533,0.0,2.8198645394844916e-15,-1.1871289664346705,0.0,0.9963943259035859,-1.711432048935876,0.0,1.0,6.03646951175898,1.0,2.3048160514392698e-10,-1.3418709410673841,1.0,0.9088695375982707,-0.24983831878256524,0.0,0.6623031744172899,0.6943970622093616,0.0,0.11161426495377091,0.9896006769221231,1.0,0.17492293917977247,-0.5427663477536839,0.0,0.9905660060692018,-1.182742305414365,0.0,0.9999787659992564,0.24268458744842292,0.0,1.0993811060642272e-05,-0.031537591764504214,0.0,0.899201343002008,-0.8028654742278718,0.0,1.0,0.1841278233803223,0.0,0.0016513907775640051,0.11259464037914313,0.0,0.3593975009082003,0.23594749251873282,0.0,0.3019308138154539,-0.07253266676082148,0.0,0.694442286899536,7.7629907567734335,1.0,2.3125634816066676e-09,4.902544962274817,1.0,0.02404123377403704,0.8237433561063199,0.0,0.0008068359937161653,-0.6859676585702346,1.0,0.6810295361269979,-0.05602963133861749,0.0,0.591134473303782,-0.31706843555025443,0.0,0.9410984637312168,0.127100301484802,0.0,2.4068066877175815e-05,0.8994942249397582,0.0,1.149190597543529e-08,1.9836243749381879,0.0,1.2656114781284491e-18,0.2220625809181911,0.0,0.1657646045657174,0.20806018660567815,0.0,0.13203574728387046,2.153655431149332,0.0,2.1302240830509783e-11,0.05144916330976912,0.0,0.40039973010844665,-1.3796845028775806,0.0,0.9999747586780623,-0.6220919151834892,0.0,0.999999999999976,-0.23697536877654102,0.0,0.8496279095529674,-1.4067436982256822,0.0,0.9999999930963425,2.2585502138795164,0.0,3.804206916584464e-16,-1.656038341479075,0.0,0.9999999890724484,1.4834085688993355,0.0,4.342179527698892e-10,0.5560606273347162,1.0,0.2802732342632807,5.855168261903145,1.0,0.00022012253777457956,-0.5170185482719489,0.0,0.8059643084430463,1.123328004791233,1.0,0.21349515423062304,-1.0685065988968745,0.0,0.9856311042738387,2.7156023878554834,1.0,0.02087490355242351,-0.99691893173582,0.0,0.9986762459726112,7.1894806345679285,1.0,0.016125542681774546,2.973955673933119,1.0,0.0004982694397543848,-4.1149339087486965,0.0,0.9999999999999997,1.6099676722622007,0.0,0.001870083163465212,0.763644188878061,0.0,0.055803257307939856,-0.10244313043227748,0.0,0.9635665381411411,12625.468389987946
LOCO_sqd,200,0.9658253886851185,0.0,0.2965631185375368,-1.140876990391348,0.0,1.0,-1.129182168637385,0.0,0.8412310873555083,1.1152535341649354,1.0,0.4940788549104258,-1.4371479617613545,1.0,0.9871293954869068,-2.5972686021052027,0.0,0.5658205097322836,-2.4875823037654925,0.0,0.9963776529228536,-1.8893545009089792,1.0,0.9962894770518224,-0.1806406134143117,0.0,0.5155693790550746,-0.07202849918496668,0.0,0.5554226335760488,0.44403649886930907,0.0,0.2583098810393294,-0.43253718433140875,0.0,0.5127783455184054,-1.2741013147626177,0.0,0.9873174660533145,-0.9442663462214114,0.0,0.9775448909620269,-1.4160162931859759,0.0,0.9130200968828114,-1.2131746838864501,0.0,0.8670287130876424,-2.377446003864719,0.0,0.7247914193662425,4.108406246395646,1.0,0.4299200022586712,-1.7205913469433085,1.0,0.9955064245400994,-0.9509317569227278,0.0,0.9973399020415403,-0.21588203094194114,1.0,0.5369346297441387,-1.483486511454828,0.0,0.9961350942724804,-1.206330976444633,0.0,0.7206093028332654,-1.3125155764314513,0.0,0.9954351141516384,-3.9760419329561216,0.0,0.62331804805471,-1.4820125117511793,0.0,0.9998867165754838,-0.8721361297020849,0.0,0.9999369229767839,-1.9509737477283977,0.0,0.9347703240479271,-1.3117114207710188,0.0,0.9844923510640947,-0.8255788121711589,0.0,0.8198728099650516,-0.38420622210452393,0.0,0.889718926132256,-0.6482694723969189,0.0,0.9815776813201008,-0.6168334030045912,0.0,0.746442818287389,-1.295236624679319,0.0,0.9984113626055247,-0.0804343040855997,0.0,0.5570656167125586,-0.9055894538331017,0.0,0.9999244873408583,7.213242020534267,0.0,0.479117835407262,0.36679664779353516,1.0,0.43612540960345336,-1.2976831281570185,1.0,0.9809963374191594,-1.6825940207638155,0.0,0.524660643493866,-6.738482397048017,1.0,0.6552716989301364,-0.9477081413819519,0.0,0.8719146298770244,-1.148800983326737,1.0,0.9962609224439941,-0.7520745288766761,0.0,0.8035776860792891,-2.3894148075335124,1.0,0.5434689893527482,-0.6573090826272505,1.0,0.6373747547989708,17.185226131534876,0.0,0.4602286385940831,0.8506472051379319,0.0,0.33621298280002077,-1.9128999277976106,0.0,0.9974444920050836,-2.1990372785053864,0.0,0.9978608675967987,99.02655005455017
LOCO_sqd,500,-0.8135967596861065,0.0,0.9657890546410067,-1.0919700717300316,0.0,0.9116969103749778,-3.5938504381040843,0.0,0.6326068552206376,-5.055228490278296,1.0,0.6597371389152173,-0.049385164451507535,1.0,0.8786167640261227,-0.21594571412117602,0.0,1.0,6.140407267789783,0.0,0.43089568225052927,-0.9729697715761176,1.0,0.9642809418619339,-0.07496915931665171,0.0,0.5761478786801995,-0.18391890606636707,0.0,0.7200987389060146,-2.711791580129045,0.0,0.8294008806020647,-1.8313980624588453,0.0,0.7772577409611203,0.048108865674635126,0.0,0.012044890056420994,-0.8786574763814201,0.0,0.8339036927668668,-0.7530104250831755,0.0,0.8951244805721066,-0.47589419505453634,0.0,0.9989638098148744,-2.3312391606519896,0.0,0.9440512891846773,4.242465898901514,1.0,0.11538542519028949,-20.306805881315825,1.0,0.5261806607343325,-0.32864885164815405,0.0,0.6000441967625959,-0.22558006241075645,1.0,0.6747323070597446,-1.1329187567636723,0.0,0.8670241648644914,-0.017339644428602696,0.0,0.5833129908494868,-0.1725217691169405,0.0,0.9900673136045899,-0.39525828476030256,0.0,0.6794150081813379,-1.4112996264984758,0.0,0.8017038694567715,-1.2410074287963084,0.0,0.5581547193885915,-0.7804706309627818,0.0,0.7903925884608685,-0.8856445050711272,0.0,0.9903771980338855,1.2021964900510511,0.0,0.4144952530652897,-0.12124667775657372,0.0,0.5023552222590736,-1.5140246810022404,0.0,0.7033279681452697,-1.0521109067133807,0.0,0.8813841301532452,-1.0919344600157501,0.0,0.7562486520300211,-0.8600382735162384,0.0,0.9078963724654115,-0.07046668643135945,0.0,0.9704148907931892,-1.2785132474453462,0.0,0.6496140981458832,-0.07863909958410886,1.0,0.9645349538238179,-2.034982385931528,1.0,0.9073186705895075,-1.2348584017883013,0.0,0.7848973798784202,-0.16259458137875527,1.0,0.5173068747835332,-0.1460488059058207,0.0,0.901213114019759,-2.4598386516098003,1.0,0.6779156822488918,0.08646547401212956,0.0,0.0001891558591554325,-4.684601880698324,1.0,0.6320231872238891,-0.7258360639121406,1.0,0.9419660169171619,-1.8452139527891518,0.0,0.731809916171804,-2.8640451104918156,0.0,0.8371610332536075,-1.494368273851535,0.0,0.707025170604711,-0.04674552612630123,0.0,0.5717500492095873,176.91151595115662
LOCO_sqd,1000,0.5944461006760378,0.0,0.3633386393259312,1.1495421589486057,0.0,0.21241862945545864,0.5985575884423326,0.0,0.0917110986751346,-0.008034966384684594,1.0,0.5203893369022945,2.95762905983986,1.0,0.3770694987465897,0.8422611747199937,0.0,0.2531845132553362,-0.2908236636467336,0.0,0.9909274845634035,0.7197218655061874,1.0,0.3608369687214201,0.6369689661778466,0.0,0.21494897233256705,0.5507642240930011,0.0,0.3696234357961168,-0.1813384606564057,0.0,0.5751140873882721,0.08813404872901742,0.0,0.4854312842555022,0.6840527512343613,0.0,0.3801024225514352,0.1546638448267572,0.0,0.4467661095024229,0.4423973954901612,0.0,0.37396176308831675,-1.054372946782479,0.0,0.9940859276870054,0.930963742553331,0.0,0.3286931480178985,1.4707295423707762,1.0,0.29733723924100974,0.5558533039619249,1.0,0.3418002480630943,0.691044738105262,0.0,0.3965447560622395,-0.41393301674980876,1.0,0.5324195501215825,0.5072399706827468,0.0,0.34845146576295216,0.2800918049627228,0.0,0.312679829288378,-0.056027573211224535,0.0,0.6540066402392504,-0.17431630126728237,0.0,0.5596352126230429,0.9306056578521407,0.0,0.4109094899007161,0.7600733085062643,0.0,0.15297602195513577,1.3033730937868881,0.0,0.23808178158888882,0.30705894016506363,0.0,0.019699015112378544,-0.15566536969845401,0.0,0.7586769647438263,0.9165109125332549,0.0,0.20004544551406217,-0.017653302144566396,0.0,0.5739447614387085,0.6387813507379008,0.0,0.41820509411348067,0.8902904841853001,0.0,0.2978692680547065,-0.0005994794501873457,0.0,0.5004572502446606,1.2803667765199975,0.0,0.40753980811135804,-0.02677481359171452,0.0,0.5124185916758117,0.24887957390311044,1.0,0.4375358297718191,0.2572731278845879,1.0,0.44831622426612494,0.8592067185045096,0.0,0.07525705587800861,-0.9007546051183226,1.0,0.6338837617340907,1.2494771292074063,0.0,0.3268224565729869,-0.43752297739058577,1.0,0.6786815549949445,2.572241940535264,0.0,0.20580258441886956,2.2453170834800744,1.0,0.16883184753580804,-4.534246795069777,1.0,0.5996117483876856,0.28762634851571534,0.0,0.37848940609684956,0.539472690482313,0.0,0.38435835395437323,0.783453230484298,0.0,0.34783492301522995,0.5420457368643952,0.0,0.3894623789346863,324.13443636894226
