method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,1000,1.1875328130501828,0.0,0.4668005707235079,-0.0011666283218687568,0.0,0.5070219504613037,-0.3119590177712155,0.0,0.9989518781298815,-0.042594406358546166,0.0,0.7565730258786916,0.25554544756707287,0.0,0.012627335370230464,0.023782690487649916,0.0,0.3706745695624961,0.011913273553176396,0.0,0.42915442539968374,-2.3371178481834534,0.0,0.6008214884994837,0.09367244519637552,0.0,0.08425073369442848,0.0766350826352209,0.0,0.07560627652067294,0.3046444383505502,0.0,0.48879073599245126,-0.09765212845937299,0.0,0.7540641308629898,0.1664906534118984,0.0,0.00604471686435096,0.6528587382853175,1.0,0.1542614157125361,-0.04345167780039105,0.0,0.7011759573257978,0.1030771848897416,0.0,0.06779025450878157,0.12983288356033995,0.0,0.2781835255921396,-0.2409852513710291,0.0,0.9211876858675108,3.726659538816989,1.0,0.2606975367686382,0.247917451623465,0.0,0.08432439106411732,1.8977575720356583,1.0,0.45222198103252564,0.04781828887166739,0.0,0.23553363858910625,-11.560130420821025,0.0,0.5364418787847458,16.087587022781776,1.0,0.37737570232854856,0.1348893819392174,1.0,0.024499603155072467,-0.1309032178149323,0.0,0.9783420936060547,0.41425834862707234,1.0,0.011189020681728359,-0.054351845429977175,0.0,0.8084707531414275,0.17719654000498508,0.0,0.1361499285318738,-0.15010237055153652,0.0,0.987877391260379,-0.576916311324851,1.0,0.7706966249594513,0.08929083055079445,0.0,0.09414101769995786,0.08820720168839102,0.0,0.20597488273968617,-0.05855813854617509,0.0,0.8296465194217897,-0.014595125033707745,0.0,0.5943116354781929,0.4060151476589908,1.0,0.45412515319047464,0.6866042037236468,1.0,0.06739717697659964,0.13221478650802965,1.0,0.031587157800612345,-0.3809704537582945,0.0,0.9993744161980728,0.09825350422750034,0.0,0.09927170857679452,0.1576313799724005,0.0,0.008785118576138716,-0.04911716403586297,0.0,0.7597246815502932,-0.8380390533330626,0.0,0.642794362526956,0.23032445869873186,1.0,0.0020291595636226403,-0.0663720720880292,0.0,0.8646002586434542,-0.007438162000482862,0.0,0.548319131408727,0.2286410793686855,0.0,0.1319256399805443,-0.01465359031499247,0.0,0.6028342389648327,-0.13618063989886764,1.0,0.855915399774233,0.26295387184046604,0.0,0.00015074350849241167,321.0255637168884
LOCO_bt,5000,-2.7388889682068225,0.0,0.5743997630099812,-3.67512377461469,0.0,0.6974371241714199,1.4158987532095466,0.0,0.44669094533693754,0.14343926426818143,0.0,0.49011384711951733,-0.7320004463687155,0.0,0.5489526754044167,-0.1742511213636817,0.0,0.5143137316852266,-0.6566996612531284,0.0,0.5530169340399794,-3.128835514321338,0.0,0.6615313895142017,-0.9051643128253772,0.0,0.5538325257074348,-2.494031597592823,0.0,0.8209030207911217,-0.7663828089285403,0.0,0.5317215528237798,-1.4802930591085897,0.0,0.6053126079679899,-1.9293450288805047,0.0,0.5659375748713185,-2.397982842068984,1.0,0.5957129607368836,2.388146170587845,0.0,0.41065826947026296,-2.7466349965089876,0.0,0.7486178422010855,-2.4974582838738684,0.0,0.7106893990201631,-1.5405049869904701,0.0,0.6183041948158344,3.4002112937529887,1.0,0.21017330180470772,-0.07955634960205771,0.0,0.5094155829082536,6.440210117311096,1.0,0.2374907252535295,-2.3035515806134867,0.0,0.6120227788734389,-2.418470219460005,0.0,0.7252549621135517,2.4968587331772483,1.0,0.4620302430901206,-0.930104299384368,1.0,0.569966177211005,-1.4952129069523608,0.0,0.6533097319028737,-1.8537468691115464,1.0,0.6473429887386098,-3.208296321217915,0.0,0.6857865030317154,-2.5298552312216884,0.0,0.7045903361141426,1.9299704344679185,0.0,0.42024395697548356,0.40255972302770715,1.0,0.48537387763587503,1.6245266510642296,0.0,0.37886508386742,2.257824801978927,0.0,0.4303953819267856,-0.3408724884027947,0.0,0.5266458203861173,-5.644841587246276,0.0,0.8009273970238195,9.275160771650349,1.0,0.2624970339593153,6.619394708797927,1.0,0.42788689884425063,-6.7531329016877635,1.0,0.6181726468593716,-4.898906778409469,0.0,0.592620430860315,-1.5239750670806984,0.0,0.6923585076428587,-3.4186460349816343,0.0,0.7107380963512948,-1.5231503751559217,0.0,0.6360925746795959,-0.1581721472382469,0.0,0.5117608477648385,1.698454100458605,1.0,0.40626760828442765,0.36210335475584543,0.0,0.4757647075282269,0.16272731774000704,0.0,0.4900021181674607,1.068726342313255,0.0,0.4113218952649635,-2.942172412471848,0.0,0.7293709028813676,1.9819598387500719,1.0,0.4529122389148458,-1.6902134710115888,0.0,0.6013220347899892,1661.4961805343628
LOCO_bt,10000,0.1726998255165313,0.0,0.370052067655782,2.237469456764188,0.0,8.649345700787266e-06,1.8510385207069362,0.0,0.0005608711802725408,0.9529619294530676,0.0,0.26550210248927003,1.0391391679978028,0.0,0.14406685165593053,-0.3420605441097564,0.0,0.7594814597147445,-0.6115252213900817,0.0,0.7605011054025748,-0.16367103879588285,0.0,0.631641058848788,0.7563714066714056,0.0,0.06498728540857816,1.9792723887719035,0.0,0.056918681658779544,2.0580800722266304,0.0,0.007194887766396374,-1.0785896145474112,0.0,0.72626107636153,2.223595862506272,0.0,0.09028957296504919,8.730691455733506,1.0,0.01883232933996853,2.288391400517071,0.0,0.13983357067200308,1.0244558899002527,0.0,0.1381219850360576,4.624678381722902,0.0,0.023995027771449063,2.5187031474972628,0.0,0.1237096856662569,2.402018195779874,1.0,0.24897264016567217,3.9354799216825427,0.0,0.10613587612528858,4.406005644620791,1.0,0.07881536280751333,-0.4520995268788397,0.0,0.5839878178795318,5.134192367767639,0.0,0.011618008465526977,2.374186189506588,1.0,0.24567057629976302,3.3139960006470233,1.0,0.191443166369977,1.7178040882025698,0.0,0.3052113958662408,7.459333833899677,1.0,0.13360723058710966,-0.760125211047523,0.0,0.6513976545520382,3.0806949240006816,0.0,0.0054316924422627665,-3.0281884622176563,0.0,0.9988403773407252,0.9393720002592545,1.0,0.2900592214578027,1.6545797296609521,0.0,0.051909829002334235,-0.01222409282991066,0.0,0.5061321973794689,3.0867914910612058,0.0,0.027006653672709366,3.349349270391542,0.0,0.0029535864036588973,3.8461742671082106,1.0,0.11862219759873371,3.389098234692426,1.0,0.2857602082708605,3.870583771870713,1.0,0.02916470761639599,-0.3793532560782751,0.0,0.5951358197890242,0.9343701016143768,0.0,0.21101682530268961,2.2020342550836745,0.0,0.020807618658629755,0.8983032021207009,0.0,0.1647508629655562,1.9534281120106698,0.0,0.0014495142359437021,9.24110212950876,1.0,0.06206368233827342,0.3087228757612479,0.0,0.4287673060312942,0.634372159521547,0.0,0.26713347531893183,2.778819261191984,0.0,0.06913310838779863,3.5568280708792486,0.0,0.015780076333599645,5.992467119622631,1.0,0.039195917673374915,-0.24615282447950904,0.0,0.5543710195563797,3643.8324716091156
LOCO_bt,20000,1.4680565071386127,0.0,0.004889203279853638,-0.5143737815420764,0.0,0.820374475406247,0.06237965646982957,0.0,0.39950118071991897,0.2442040387153952,0.0,0.0003665371396432179,0.7830900461058263,0.0,1.565956487896452e-11,1.6319376646401338,0.0,0.0007029595326201062,0.42758913603330484,0.0,0.0011817658640084227,-0.8104190867813372,0.0,0.9835408433473992,0.6648572508056532,0.0,0.03980404812023304,1.444703844751018,0.0,6.945657433003306e-05,-0.2566856429533573,0.0,0.7840381628700572,-0.686449036703209,0.0,0.9753935126812728,-0.21344376093179562,0.0,0.6365401351227475,0.4861699623339746,1.0,0.2763821749436142,-0.06087091660504029,0.0,0.5547392571590567,0.9745499754464504,0.0,0.0002296479924287917,1.6006406905013932,0.0,0.007749094518884641,1.036161036370686,0.0,0.0005196859475367112,7.544334616340166,1.0,0.00016920923627242364,1.0399915342458144,0.0,0.030761361308860678,0.7551695321149623,1.0,0.1962659015443755,-0.5306162402963537,0.0,0.7836274207946372,0.7971552501874157,0.0,0.05797716031885761,-1.4809618922459435,1.0,0.9338654493630916,3.6189053678231176,1.0,0.0024400304380533503,1.8084096562788545,0.0,0.0005157150437439842,1.8003892878583656,1.0,0.012115621668317863,-1.9550074557502626,0.0,0.9992812186792048,1.76452319345168,0.0,1.1605399342871574e-08,0.5555759436234098,0.0,0.1757817073276149,0.7166613554611558,1.0,0.23984448857898127,-0.7852742338600933,0.0,0.9436151037111666,-0.7348075732432449,0.0,0.9659278866005327,-0.8183019870017461,0.0,0.8857235690264946,1.0825005556147858,0.0,0.07799359218306494,4.311841352018632,1.0,4.0414651039202586e-05,2.8797557884540765,1.0,0.09422489504754206,1.004102934669163,1.0,0.21417257430265457,-0.1284342925325177,0.0,0.6031650397697528,2.266769320886908,0.0,1.3101352359858762e-06,0.6792224448993807,0.0,7.975689381239332e-06,1.2769737905827583,0.0,0.00015928674922423944,0.3867162224702838,0.0,0.18754444128195175,7.455269947327906,1.0,7.290773918685976e-07,-0.3080753849894222,0.0,0.6957133777034421,0.9736332674476671,0.0,0.0014151659525448448,1.0662914333988738,0.0,4.121945436103483e-12,1.6264567582151699,0.0,0.00023073581477309516,1.4681223003250352,1.0,0.05561182005711794,-2.024533741851428,0.0,0.9963880011209135,7866.181231737137
LOCO_bt,30000,-0.025760072578975723,0.0,0.5289427316799118,-1.0665833773313125,0.0,0.9802006253033875,-0.0609220477646204,0.0,0.7253656194197996,-0.16810678375776433,0.0,0.9999133083245643,-0.052183752712835485,0.0,0.7997259785315454,-1.19686264173356,0.0,1.0,-0.13354085060007037,0.0,0.9949324317428394,0.24642866601533342,0.0,0.2075168597958701,-0.8305281371413571,0.0,0.9999850654224736,0.002444642681894038,0.0,0.4777177794700422,0.11314373918361298,0.0,4.363112460736982e-06,-0.1608424683875569,0.0,0.6520414629199693,1.3338307247004195,0.0,3.614247511988428e-10,-1.2333087137710095,1.0,0.9893202907918969,0.7385969228244562,0.0,0.00015335510566450597,-0.5155456543095625,0.0,0.8550933586434546,-1.7714516904090374,0.0,0.9999998074260792,-0.8007521494189405,0.0,0.9950110451788359,3.60216152531558,1.0,1.4735774098346233e-06,-1.1661006315457598,0.0,0.846467226972689,2.7968185477438396,1.0,0.0022798307330450644,-0.8645869850123518,0.0,0.9595553080424256,-1.0072984932948543,0.0,0.9953125069380787,5.342713841468765,1.0,8.241651544673426e-05,7.432233051486094,1.0,0.00025621729144349406,-0.5227491982248011,0.0,0.849676896951774,-0.8983771203858169,1.0,0.7101164215299252,0.07640497686327308,0.0,0.17139124876219575,0.007266500249272667,0.0,0.4321997576639125,-1.1008063115416462,0.0,0.9984567215548021,1.580568621131988,1.0,0.09123823552545018,-0.09606040267783555,0.0,0.6741391030004613,-1.1146583966831827,0.0,0.9999534493293948,-0.008194417148331468,0.0,0.5530788049868772,1.0188382883476947,0.0,0.0006570436024001702,6.345964682433703,1.0,0.00013740490786323022,4.638224878398489,1.0,0.0016021058111831193,3.17259509046562,1.0,0.000673706438240912,-1.2332512339252162,0.0,0.9997024993212853,-0.3200839585815629,0.0,0.9391649127257564,-0.5708944655958135,0.0,0.9272905106592959,-0.4887478012693123,0.0,0.8916248072546878,-0.6856583165707661,0.0,0.9999955638428024,1.8262680116227443,1.0,0.00016872542996991692,-1.347710454950061,0.0,0.9999987803826879,0.9659229395651323,0.0,0.007934058613483442,0.7615311149262425,0.0,0.005427929047799274,0.29683996209149655,0.0,0.2961579819894965,16.36779420353406,1.0,3.2541065245234077e-09,1.4032483230215576,0.0,4.297022861335622e-10,12435.478874444962
LOCO_sqd,200,3.6612675035211737,0.0,0.45845517025073407,-6.158065036121911,0.0,0.617896961060107,-1.5329729409409651,0.0,0.5712469207219388,3.427101085997265,0.0,0.31909900521461454,-2.570237744770509,0.0,0.5647554413810879,0.8455853252580141,0.0,0.3687517274705329,1.0166463278210927,0.0,0.4619208713372458,1.442399438417624,0.0,0.44148284163150187,3.0076777406536053,0.0,0.4317565996888135,3.2153596968966554,0.0,0.376842199745852,-2.503153277855347,0.0,0.7158039685577144,3.6578843838200896,0.0,0.40970954135077614,1.5425131931175997,0.0,0.40527363580094405,0.7489860924703748,1.0,0.4704296970437559,3.828100628346135,0.0,0.4037391123679722,6.715097001444008,0.0,0.36283106701001155,5.4874453987894185,0.0,0.31720237803170404,2.9877741949466667,0.0,0.13321374589164497,1.1880756577727425,1.0,0.4797488709087683,-0.376901291041122,0.0,0.5101673403273714,-3.00264700022052,1.0,0.9771079421693797,1.7926781029535164,0.0,0.42932433076995963,5.030318208708593,0.0,0.3635831412569088,-1.1221846396674664,1.0,0.5125727577100125,11.40427429557127,1.0,0.45526870785660006,-1.1505038341960017,0.0,0.5189914172928015,2.756953989194642,1.0,0.3270625608425347,-0.1956114841484009,0.0,0.5070078258763984,24.77925706995802,0.0,0.4650861223337387,-1.4300143536136716,0.0,0.7787003840840453,0.43147044538352475,1.0,0.4680378987939956,8.238905213589703,0.0,0.4169825241398823,2.739470449320663,0.0,0.4537310715104652,-1.8103240839477621,0.0,0.8960739290377602,-0.6336343848686852,0.0,0.5896368983703599,1.069322615490762,1.0,0.4305988754821348,8.032578673986052,1.0,0.4086386357104148,2.628005431049189,1.0,0.462713982039875,1.0867610822915026,0.0,0.4301606677018273,0.08733915972158002,0.0,0.4696718678563035,4.007920463935477,0.0,0.3849726989448242,-1.8831714267047914,0.0,0.59295763839935,3.4556719150212984,0.0,0.4370105981881222,2.0139147489570632,1.0,0.45878319380439503,1.9098459169402986,0.0,0.26721793879294703,-0.14952432815005068,0.0,0.511848010876394,0.284994099992673,0.0,0.42886441757175536,4.359793932768412,0.0,0.4275480741411648,-0.7652931281222664,1.0,0.5656345050844276,0.3693911176075062,0.0,0.4746735613934804,91.4438202381134
LOCO_sqd,500,-0.515006450251434,0.0,0.9877282772030314,-1.133352772838066,0.0,0.9732623955201417,-2.7038569873960796,0.0,0.9256737603081042,-0.9287322802275071,0.0,0.8337553450864913,-0.4833842334640224,0.0,0.98968081369899,0.7548007009011428,0.0,0.012713436934588748,-0.47521153064494115,0.0,0.9999999910573312,0.9219110316820149,0.0,0.2286350768731858,-0.8032515589160312,0.0,0.9739814963156531,-0.2857112842885954,0.0,0.755290920964037,0.0432236524646612,0.0,0.4903931601461515,-0.8171790946056205,0.0,0.9712488112034822,-1.1717325659882079,0.0,0.9966709250731972,-0.5487185362174785,1.0,0.9679389822825006,-1.029130042354268,0.0,0.6751750355945175,-0.13818515881061444,0.0,0.7150471750960005,-2.3811259398592313,0.0,0.9329706744690413,1.8689445804303944,0.0,0.3611673981495878,-2.186956477920262,1.0,0.6160256710461838,-0.6367287717182251,0.0,0.9986794600205231,1.4934833917858157,1.0,0.05776829407896195,-0.35530437552034755,0.0,0.9759751181431144,-6.779374367861067,0.0,0.534690970181656,15.572500030377654,1.0,0.27930424267067255,0.5495613051516273,1.0,0.3237647370747726,0.2046896801005289,0.0,0.1454857152995851,2.3887251055132026,1.0,0.05154749428335736,-1.2136512267020692,0.0,0.8352908118158069,-0.5479350925809285,0.0,0.9404094130488143,0.04343267936425832,0.0,0.4569225589457198,-0.09955606195737232,1.0,0.5480551569214014,-0.8295794444645708,0.0,0.9881245117367802,-0.11746262764688709,0.0,0.8434019684956974,-0.362388653037101,0.0,0.9963523025061833,-0.5444331215595639,0.0,0.7255873701248005,0.27208330577127526,1.0,0.46442397348731257,2.928474979217583,1.0,0.40813198726673283,-2.854022076740904,1.0,0.8267500212377574,-0.49646176561228117,0.0,0.7854179749909032,-0.7725792051429323,0.0,0.9825012036503686,0.9679850773004546,0.0,0.15805440968350903,0.6426362784954733,0.0,0.20977394059724352,-0.04449587558042367,0.0,0.5126847090786939,2.452302062389691,1.0,0.3611043412398218,-2.7560647500777407,0.0,0.764633898837348,-0.012277456163474199,0.0,0.5589500470926423,-0.8244182569209499,0.0,0.9571178604438106,0.09151302470854716,0.0,0.43653582124554524,-1.3717587460004665,1.0,0.6178933270938375,-1.507672989793548,0.0,0.6601704898651966,171.5212643146515
LOCO_sqd,1000,1.1875328130501828,0.0,0.46608319327921977,-0.0011666283218687568,0.0,0.5310717905071763,-0.3119590177712155,0.0,0.9999999999883671,-0.042594406358546166,0.0,0.9999964833868643,0.25554544756707287,0.0,0.001384152518907646,0.023782690487649916,0.0,0.1361742616093225,0.011913273553176396,0.0,0.2419567529759848,-2.3371178481834534,0.0,0.6003841185129036,0.09367244519637552,0.0,3.5152387643013513e-07,0.0766350826352209,0.0,1.7941773127636073e-307,0.3046444383505502,0.0,0.4912125749043994,-0.09765212845937299,0.0,0.8922190468986627,0.1664906534118984,0.0,1.2540726746664768e-21,0.6528587382853175,1.0,0.12173037657005464,-0.04345167780039105,0.0,0.8875987077064902,0.1030771848897416,0.0,9.96852604343905e-14,0.12983288356033995,0.0,0.19962786666644827,-0.2409852513710291,0.0,0.9911686395026486,3.726659538816989,1.0,0.28715391987843636,0.247917451623465,0.0,0.03021446370055927,1.8977575720356583,1.0,0.45801925072242944,0.04781828887166739,0.0,0.00202728628284389,-11.560130420821025,0.0,0.5403754752071537,16.087587022781776,1.0,0.40022986194647164,0.1348893819392174,1.0,1.168915968521989e-15,-0.1309032178149323,0.0,0.9999999999999999,0.41425834862707234,1.0,0.001939242322198445,-0.054351845429977175,0.0,0.9999998714829832,0.17719654000498508,0.0,0.028993760260156737,-0.15010237055153652,0.0,1.0,-0.576916311324851,1.0,0.8152263468829788,0.08929083055079445,0.0,1.4575362295084664e-08,0.08820720168839102,0.0,0.0914546607857612,-0.05855813854617509,0.0,0.9999988260337924,-0.014595125033707745,0.0,0.9231392864080799,0.4060151476589908,1.0,0.4633282108466995,0.6866042037236468,1.0,0.054434273781312284,0.13221478650802965,1.0,4.993553104271214e-11,-0.3809704537582945,0.0,0.9999999999578835,0.09825350422750034,0.0,0.0005416333006165497,0.1576313799724005,0.0,4.77027892592113e-32,-0.04911716403586297,0.0,0.9800344377964528,-0.8380390533330626,0.0,0.6465134121060263,0.23032445869873186,1.0,3.573513090010114e-11,-0.0663720720880292,0.0,0.9999999999999653,-0.007438162000482862,0.0,0.7495156341663427,0.2286410793686855,0.0,0.018061853719251505,-0.01465359031499247,0.0,0.9987878881795833,-0.13618063989886764,1.0,0.9598517989494524,0.26295387184046604,0.0,2.2232434386864725e-35,320.5021266937256
LOCO_sqd,5000,-2.7388889682068225,0.0,0.5721199508706495,-3.67512377461469,0.0,0.6924640161768546,1.4158987532095466,0.0,0.4472557524471129,0.14343926426818143,0.0,0.48905919643869955,-0.7320004463687155,0.0,0.550915052365162,-0.1742511213636817,0.0,0.5138665449236682,-0.6566996612531284,0.0,0.5538688263805492,-3.128835514321338,0.0,0.6666412909153896,-0.9051643128253772,0.0,0.5575281232908522,-2.494031597592823,0.0,0.8174070978522877,-0.7663828089285403,0.0,0.5303220289742306,-1.4802930591085897,0.0,0.6031771186519501,-1.9293450288805047,0.0,0.5604044029754458,-2.397982842068984,1.0,0.6051150244878908,2.388146170587845,0.0,0.3968209756517011,-2.7466349965089876,0.0,0.7531770981895705,-2.4974582838738684,0.0,0.7109691134805394,-1.5405049869904701,0.0,0.6182782742433344,3.4002112937529887,1.0,0.1860868544234477,-0.07955634960205771,0.0,0.5096240838979886,6.440210117311096,1.0,0.23938181722706126,-2.3035515806134867,0.0,0.6140923221254284,-2.418470219460005,0.0,0.7378547840705951,2.4968587331772483,1.0,0.4615765445937858,-0.930104299384368,1.0,0.5650921652341495,-1.4952129069523608,0.0,0.6597026973101364,-1.8537468691115464,1.0,0.6426743982851194,-3.208296321217915,0.0,0.6732845251806974,-2.5298552312216884,0.0,0.7034927460828682,1.9299704344679185,0.0,0.4141584274620844,0.40255972302770715,1.0,0.48547264093281356,1.6245266510642296,0.0,0.3761399898861595,2.257824801978927,0.0,0.4262067900330854,-0.3408724884027947,0.0,0.5278696142650994,-5.644841587246276,0.0,0.8015936580682641,9.275160771650349,1.0,0.2637905251089425,6.619394708797927,1.0,0.4351382545107042,-6.7531329016877635,1.0,0.6099276117783762,-4.898906778409469,0.0,0.6030555392569272,-1.5239750670806984,0.0,0.6905027645386251,-3.4186460349816343,0.0,0.712107389004797,-1.5231503751559217,0.0,0.6323037988413868,-0.1581721472382469,0.0,0.511231717957537,1.698454100458605,1.0,0.409438888917867,0.36210335475584543,0.0,0.47655212342584374,0.16272731774000704,0.0,0.48851664626827423,1.068726342313255,0.0,0.41315794440129927,-2.942172412471848,0.0,0.7247248883056752,1.9819598387500719,1.0,0.4545926933643146,-1.6902134710115888,0.0,0.6169805198323818,1660.6361832618713
LOCO_sqd,10000,0.1726998255165313,0.0,0.3668244627072408,2.237469456764188,0.0,2.393038168618247e-06,1.8510385207069362,0.0,0.0012907768885377358,0.9529619294530676,0.0,0.2655511149483119,1.0391391679978028,0.0,0.15580262584180243,-0.3420605441097564,0.0,0.7644739259644816,-0.6115252213900817,0.0,0.7500502786180554,-0.16367103879588285,0.0,0.6309581423267138,0.7563714066714056,0.0,0.06859144603765947,1.9792723887719035,0.0,0.04752768051861007,2.0580800722266304,0.0,0.008626764864679564,-1.0785896145474112,0.0,0.728214729739913,2.223595862506272,0.0,0.0861198204552544,8.730691455733506,1.0,0.01681790954805561,2.288391400517071,0.0,0.13857687239447514,1.0244558899002527,0.0,0.14172877755578994,4.624678381722902,0.0,0.01533014159368522,2.5187031474972628,0.0,0.11280305291677128,2.402018195779874,1.0,0.24200929878573935,3.9354799216825427,0.0,0.09858178620823405,4.406005644620791,1.0,0.0737015540504405,-0.4520995268788397,0.0,0.589486269928277,5.134192367767639,0.0,0.013004654489950888,2.374186189506588,1.0,0.23884042745647666,3.3139960006470233,1.0,0.19349113441311955,1.7178040882025698,0.0,0.3078880150684225,7.459333833899677,1.0,0.13834759028007754,-0.760125211047523,0.0,0.6551595081778672,3.0806949240006816,0.0,0.006357884279614633,-3.0281884622176563,0.0,0.9983936835231318,0.9393720002592545,1.0,0.28915931308288506,1.6545797296609521,0.0,0.04721864556339268,-0.01222409282991066,0.0,0.5060237835984533,3.0867914910612058,0.0,0.027816776481153785,3.349349270391542,0.0,0.003736762910953037,3.8461742671082106,1.0,0.12429268701103496,3.389098234692426,1.0,0.2829812380990452,3.870583771870713,1.0,0.031062016021373474,-0.3793532560782751,0.0,0.5979139357716838,0.9343701016143768,0.0,0.21612154748254908,2.2020342550836745,0.0,0.025751835205730197,0.8983032021207009,0.0,0.14684505363279238,1.9534281120106698,0.0,0.0012976902950453477,9.24110212950876,1.0,0.06744128966826826,0.3087228757612479,0.0,0.42773018396186535,0.634372159521547,0.0,0.2702378781592991,2.778819261191984,0.0,0.06545941811117842,3.5568280708792486,0.0,0.017877264537112206,5.992467119622631,1.0,0.04652967473544742,-0.24615282447950904,0.0,0.5539319220274519,3641.3389501571655
