method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,1000,0.1431132497834824,0.0,0.4680528587252756,-0.7197029262663932,0.0,0.6415541755561963,-0.6202179701450632,0.0,0.5959614004509667,9.676477124442272,1.0,0.0776605058093288,1.2281182150880454,1.0,0.3006999467528305,4.765221059756641,0.0,0.210070889385228,-6.071072735997063,1.0,0.8302976006894383,15.098875119892796,1.0,0.053141791797076565,1.886036860223271,0.0,0.24495076178329783,-0.2894590232468204,1.0,0.5114604281862208,3.685311334502785,1.0,0.1514588685089932,-0.6399205155749428,0.0,0.6234893186166119,-0.34601579044124264,0.0,0.5699426628156368,-7.727596744359516,0.0,0.9425540576850651,2.6032246069398752,1.0,0.22329547857210175,-0.3323156130987286,0.0,0.5679767722900294,0.09680805577420415,0.0,0.48210703334223914,1.2606289269068611,0.0,0.314194528945146,-0.6241975995613416,0.0,0.6282138146940486,-0.3408461608968878,0.0,0.5649889802689848,-1.668836679685512,0.0,0.6630423133069822,5.1489352552638366,1.0,0.24419155673108855,3.248865914197779,0.0,0.11453969582341011,-0.9613003489680523,0.0,0.6818714359888569,-26.430012532794592,0.0,0.9842238029645,0.19538363390859104,0.0,0.4653322267199259,9.76924117512067,1.0,0.12225327910676925,0.6402609783312414,0.0,0.4201317827835279,-0.036510521087166126,0.0,0.5075578349022958,-1.2864959571169834,0.0,0.7697930512820114,0.05631044968788501,0.0,0.4874431479003433,-1.7723402419239278,0.0,0.8116180177523843,0.5237906226838618,0.0,0.40000041352353916,0.09535939239765412,0.0,0.47928154573919524,0.06766359496208452,0.0,0.48697642532452073,1.349727036752256,1.0,0.3159112514028418,-0.07712534060402731,0.0,0.5165127828168655,0.7748021242612708,0.0,0.3972592221332501,2.058956367714245,1.0,0.18524152968928054,0.2785672548808975,0.0,0.4795217357217073,-0.7581932706809766,0.0,0.6597810057477644,0.007464937749091405,0.0,0.4982921736476465,-1.049088134866338,0.0,0.6181151415478119,-0.9680267833225571,0.0,0.683231968426586,-1.041848609491126,1.0,0.6701372369427507,0.5472232959847929,0.0,0.39353237617634707,0.1374674449050417,0.0,0.46628339730623014,0.5476066460994957,0.0,0.3998538287890272,0.6433518702265246,0.0,0.36472902355333736,-0.419049340809579,0.0,0.5800306303851216,366.8999090194702
LOCO_sqrt,5000,-0.22539633104901213,0.0,0.5886538315248677,-2.470229485600896,0.0,0.9137081002741319,-2.507531618503265,0.0,0.7833275203226393,-1.5667130212464144,1.0,0.6941815192134358,-2.9591032260996144,1.0,0.8657116092327559,-2.9763253810354513,0.0,0.7434414277461392,0.13011465697525182,1.0,0.4817149785151642,3.596825081696011,1.0,0.21785564019918474,-2.969628867756171,0.0,0.9393143177992653,-6.52193442166913,1.0,0.9545613470275097,4.0571996997995825,1.0,0.13463111167154296,-3.4474141049425384,0.0,0.8897186128228138,-4.591538635204529,0.0,0.9492791988519877,-2.1855832731731084,0.0,0.7564332627916657,-1.5574749048985268,1.0,0.7066798075932567,-4.60322403037145,0.0,0.9179204788758066,-2.3454517634864374,0.0,0.7668119893494625,-3.725679524773682,0.0,0.9620107243366778,-1.9582144843351443,0.0,0.7360223860121451,-4.341353349114854,0.0,0.9622920973113905,-5.481272974318301,0.0,0.9469025465343168,-4.0280511899980525,1.0,0.8835529640872635,-2.769712037578131,0.0,0.8093624617980995,-5.121936649034353,0.0,0.9711217083338823,-0.8715705557521005,0.0,0.6557211294039735,-2.195684639873946,0.0,0.7566120642678371,-0.9238263951958174,1.0,0.5970910986064194,-2.7533652066971968,0.0,0.7970465503925519,-3.576889401441008,0.0,0.8664226952991576,-0.16345116707947227,0.0,0.5630048805184216,-0.39155404087352963,0.0,0.609016867069338,-2.2970846979511634,0.0,0.972851045305219,-1.6924691822165414,0.0,0.7562203999762847,-1.1044154062778944,0.0,0.8505317045801488,-1.5152405906928834,0.0,0.8493872489817066,0.04625971640189164,1.0,0.49388132146567315,-6.266841593418803,0.0,0.9472529807429372,-2.7701221879283935,0.0,0.9218122596989453,-1.9703896812556536,1.0,0.7364020620932341,-2.5304107707052026,0.0,0.9477980082053629,-0.47810475897705373,0.0,0.6354481205117486,-3.27513457431877,0.0,0.8742117245467631,-3.7577864604849083,0.0,0.8596762575393069,-1.6122234926366446,0.0,0.8242411126867419,-3.909289536037477,1.0,0.9791456650224791,-2.2913891575519756,0.0,0.7602787816507439,-2.14381698106223,0.0,0.7537686005909123,0.32163366002521343,0.0,0.39535617819889823,-3.6743708537614452,0.0,0.8741494378655092,-5.622559421379265,0.0,0.9396755353045062,1689.2961204051971
LOCO_sqrt,10000,3.1691247054603195,0.0,0.011694516646856376,0.8757576201940083,0.0,0.2680561369909502,1.493158314495588,0.0,0.1615707615745049,2.9664990712673216,1.0,0.0582215553246922,1.9589248859699069,1.0,0.21269759539130945,0.36987575903123115,0.0,0.40022212625045783,10.560305893521502,1.0,3.290985541867168e-05,2.7407930937658307,1.0,0.06836880146066196,-1.0998874974034152,0.0,0.6760336486356162,4.412624915513504,1.0,0.008567500832838677,8.294119052138797,1.0,0.0011344964409486153,-0.6088486827359247,0.0,0.6672283173996493,-0.9860184599063473,0.0,0.768136835253912,1.8270674488828718,0.0,0.11062607382553719,7.7298219357179505,1.0,0.0026823339970367117,-0.11190989652192229,0.0,0.5309738556785107,-0.48820222194586904,0.0,0.6778689756619413,1.6417271556838955,0.0,0.16742695788639433,1.0592371453365672,0.0,0.14475247237618755,4.567752860396865,0.0,0.004142043261981398,1.2642198152634023,0.0,0.19357466874856394,5.80662188635597,1.0,0.0015761801155680635,0.46204145428811216,0.0,0.3263451833271296,2.153586434791464,0.0,0.030978060432470488,-1.0731055476164215,0.0,0.8535935043177963,2.6267962842634915,0.0,0.020051300327325577,10.985781925563913,1.0,0.0007504174033411769,-1.4125133765114697,0.0,0.8527769863219993,0.4547194431791013,0.0,0.3560236050585659,-0.4585860233224821,0.0,0.6447654313545907,0.33187721564632966,0.0,0.4153388036653955,1.1619544148177283,0.0,0.16461993233153194,0.4027786264766178,0.0,0.33587240188290174,-2.7047916422013714,0.0,0.9892752059033888,2.345893466539394,0.0,0.0852725230574955,2.015473335908382,1.0,0.11828490359952576,-0.0075534278743703,0.0,0.5025495002841653,0.4269262999982857,0.0,0.3898397827374566,0.6179682626250269,1.0,0.3658916292851544,0.21290691789346283,0.0,0.39928081395493453,1.591063943223844,0.0,0.08638936539640885,-0.096257288708955,0.0,0.5379310652559015,2.3479235411384707,0.0,0.08437072133606727,-0.2314665884051692,0.0,0.5503729942709569,2.0127965975756865,1.0,0.11873016345197757,1.3285412731189012,0.0,0.21834299378130362,0.34751785431870985,0.0,0.36395985520401186,-0.8719880608514359,0.0,0.8405414737245365,0.08681610884730162,0.0,0.4666430195799368,-0.9982837548789121,0.0,0.8643500995278279,3696.5987129211426
LOCO_sqrt,20000,1.5585162575227969,0.0,0.06747019611201771,0.43431543701501596,0.0,0.30644959630378266,2.161763801428151,0.0,0.0054844573529610205,7.24267182112925,1.0,2.2555020610403607e-06,6.982062843935012,1.0,2.7419610739547277e-07,-0.8511087722503703,0.0,0.7772793559459152,8.883818974314295,1.0,4.9416248966928365e-06,7.282424263224243,1.0,0.0001589682972692754,0.5613541679356899,0.0,0.2975054883320668,7.11050441938778,1.0,2.4068304264206113e-05,4.0353376173809465,1.0,0.008242078849974374,0.7520092935748153,0.0,0.26709360601847487,3.176464695571383,0.0,0.006307324324521534,1.8723064232339652,0.0,0.00567707646189027,5.625282516469781,1.0,5.431032681563178e-05,1.9080014894640271,0.0,0.038003048639911614,0.23547946359138905,0.0,0.42529057741058107,1.485901944216721,0.0,0.057574367063023976,-0.5835651373415089,0.0,0.723648895427377,1.2579081946406632,0.0,0.12432659763083548,0.7969101448599645,0.0,0.211212489484932,10.217048426094834,1.0,2.1737409555762043e-08,3.8135030452381784,0.0,0.004697668219741933,-0.09880229656101847,0.0,0.5455189431429055,-0.20497110467039192,0.0,0.5776490799472415,2.422084201647124,0.0,0.006414933483443034,10.05214108624864,1.0,8.176444547220417e-07,1.7879184939513948,0.0,0.03167971056136498,2.0165044710138886,0.0,0.01192301976108563,2.070805031457269,0.0,0.01365682634400426,0.450396995871472,0.0,0.27032570164381214,0.30613456901363634,0.0,0.33706690376500453,0.8427622430924657,0.0,0.1526709870992256,0.47433474821508526,0.0,0.24742720771852245,2.0664134294906944,0.0,0.001676490572074846,6.589137759613607,1.0,0.0004210683355045517,1.112733018334552,0.0,0.10834728698374146,-1.271289325048997,0.0,0.8922098062330701,5.1130726810926035,1.0,3.158309132407126e-05,1.8718716062718954,0.0,0.032608854379584426,0.8266256852160723,0.0,0.1187775800711896,2.364237772708748,0.0,0.003357267564133922,0.46180539219346883,0.0,0.2882118783775589,2.380017828826169,0.0,0.007973567831837673,3.9101726823680565,1.0,0.0013755469092150085,3.5751785123768514,0.0,0.0003990586299625694,1.4404204578108875,0.0,0.05819476599271582,0.7467120654072801,0.0,0.19163863478306892,1.4568431664339982,0.0,0.022730093400261858,0.30543424228244476,0.0,0.329405296890643,7817.216367959976
LOCO_sqrt,30000,-0.011731324213201333,0.0,0.5093050539131478,0.11308340232710634,0.0,0.42227822852992625,0.8483509028403375,0.0,0.10854560792668144,2.996720274353663,1.0,0.001024112201556354,4.855303217856829,1.0,2.232321756903047e-07,-0.6696423177403688,0.0,0.8001250872997419,5.737061806324448,1.0,6.866899094062246e-12,4.660159661616603,1.0,6.725915896437304e-05,1.3764501225132904,0.0,0.010837668153911927,5.627653049284902,1.0,1.0762832239832778e-05,3.6169791496801054,1.0,8.66830370699645e-05,1.1575526818657806,0.0,0.014162847380013941,-0.10230441866991669,0.0,0.6157342962939669,1.0191960099381845,0.0,0.03736652167680071,1.9682062249942192,1.0,0.0036369556368912193,0.3026432954513609,0.0,0.3587840418675794,-0.046867206401714157,0.0,0.5541056430981104,-0.23479093833745424,0.0,0.7216113552720389,-0.40810176104690754,0.0,0.7591224425042038,0.7326989366296743,0.0,0.06586076287727603,-0.1341215687812678,0.0,0.5988103658823458,3.1063432566940037,1.0,2.631507666365956e-05,0.7303258177350926,0.0,0.1505972495033518,0.07138858661267022,0.0,0.44767592085655006,0.3174350689493224,0.0,0.20911581408533048,-0.2924880940981609,0.0,0.6731432547329324,2.1908087845353066,1.0,0.0016781458773189577,2.100209075214025,0.0,0.0008546632797407729,0.29725835237744036,0.0,0.27711296377784167,0.4730581936738929,0.0,0.20007583624992853,-0.13199658919270973,0.0,0.6360600156669595,0.08897118308095742,0.0,0.425212627111143,1.1460623786454107,0.0,0.05800428773956187,1.336279175885835,0.0,0.007947086362575986,0.034094688854793276,0.0,0.4629613244888645,2.293775175053611,1.0,0.002527932378468905,0.11377378430714202,0.0,0.4347360510835464,0.11971356439852343,0.0,0.42208437593088877,8.49255665132955,1.0,1.744121430825856e-15,0.7314281142141397,0.0,0.10630125358574122,0.4754668169892966,0.0,0.17536578184900542,1.5934975183754716,0.0,0.0033054439289966547,2.1939922544268597,0.0,0.0002157210815540682,0.6666489636489246,0.0,0.14827774039997527,5.122453554108688,1.0,5.694222131165589e-07,2.611868077477112,0.0,2.0938223063053883e-05,0.7661876022360445,0.0,0.06502174460540111,0.30866607339083885,0.0,0.22058519390698905,0.06299667373278339,0.0,0.4245179869236402,-0.040242292596872176,0.0,0.5460685078491608,12221.95785522461
LOCO_n,200,-1.2434645506058928,0.0,0.6029792532184228,1.833507076795911,0.0,0.08291062306968705,1.9930099711876323,0.0,0.042779649059717456,-0.8331966927959797,1.0,0.6283064449279677,-1.825553451727103,1.0,0.6257563355495164,0.5286186639173707,0.0,0.2855462024270506,-3.46603805342437,1.0,0.7168213986923913,0.3671882766386716,1.0,0.4795612840521213,-3.327663715931237,0.0,0.7893971163917987,-0.9334044789638938,1.0,0.7111655281128659,0.39438462254179285,1.0,0.44742481483141977,-0.5913756683707447,0.0,0.6919361153807143,1.3916468280178265,0.0,0.19784572600999228,-2.1324673002986856,0.0,0.9041068899340583,-3.5442969677570773,1.0,0.7112706189831451,-1.1132396462186875,0.0,0.8224698184285772,-0.9109814034462147,0.0,0.6887376880726537,-0.9355205038701797,0.0,0.7314679697121274,-1.8111806928908436,0.0,0.889386428546924,0.35304771739481566,0.0,0.3669035008595596,-0.3558801321593137,0.0,0.5783501307809016,4.110768838726983,1.0,0.10071552107513637,-1.1817393825398312,0.0,0.755686665359156,-0.20665571067195287,0.0,0.5275973561660039,-4.157562103731891,0.0,0.9135851555942147,1.4538127061590558,0.0,0.14115568925516486,-2.6606854988336295,1.0,0.9501297281690921,2.5798354862106976,0.0,0.12424318475629897,-3.186048436065505,0.0,0.8022233047206171,-2.338436456137117,0.0,0.6773848639280516,-1.4474689044841966,0.0,0.7184491926426686,-14.438623986717232,0.0,0.930093387114716,0.37216316441532626,0.0,0.39923035622245523,0.33520885936184186,0.0,0.42535006555524124,12.552862872259425,0.0,0.048645641423965685,-1.1061109827007272,1.0,0.685485060397888,-1.7522757305407595,0.0,0.8071843236128775,-0.2696103816513755,0.0,0.5448536042319423,1.3300323377492873,1.0,0.1851833156192676,-0.7946595721833205,0.0,0.5553252395189144,-1.066587699847787,0.0,0.7675100792152307,-0.667178632826392,0.0,0.6681636075563813,0.07261876658338906,0.0,0.4941816765346028,-5.861554982940845,0.0,0.9355185913867444,18.72218090936053,1.0,0.016458850615399524,-4.100582204463819,0.0,0.7857139459581377,-1.7030066235303138,0.0,0.7740751706467501,1.0297701226910476,0.0,0.1319004734178158,-1.7500497299614608,0.0,0.6827898991824752,-4.3283181315429715,0.0,0.8337005388027299,100.86001324653625
LOCO_n,500,-0.0027973698098548994,0.0,0.5012383911685817,-0.6127372781658096,0.0,0.701678185873962,-0.5317972431722069,0.0,0.579436338116543,-5.959805093391481,1.0,0.8772731107529603,5.2497667372077785,1.0,0.2922475214046231,-0.5890444259499077,0.0,0.6426513527948601,-12.362947288275564,1.0,0.9215395320872856,-3.320483102341484,1.0,0.8656194537314381,1.354313825966301,0.0,0.16799092527587706,0.6517505613012986,1.0,0.3665388096896721,15.782221814504453,1.0,0.1779233061819132,0.07827900179728431,0.0,0.46540196490844493,-1.3024815853575546,0.0,0.8730877492412348,-1.1869325378972349,0.0,0.8250618986259446,-2.802425150086094,1.0,0.9732664374428046,-2.018730240567038,0.0,0.8639419114389075,-0.5525620124728903,0.0,0.6973915923974869,-6.649072851141909,0.0,0.7967025374376495,0.3602761251951847,0.0,0.35541609403832153,-1.7348515803779492,0.0,0.8976008116349359,-0.7420368432692612,0.0,0.7560416360331598,5.702830415847188,1.0,0.07219608545603226,-0.6533289916858394,0.0,0.686816744460846,-1.472026926077433,0.0,0.817134555399671,-1.212334730071916,0.0,0.8664054382169863,-0.8732512298010988,0.0,0.7308738455260895,-6.339508790110358,1.0,0.790330212246183,0.5601285249492207,0.0,0.33665572999743376,-0.5800486838864458,0.0,0.7094674915592238,-1.290734661914314,0.0,0.8315520779263159,-2.2398380159622775,0.0,0.9582542641695149,-1.969028009880276,0.0,0.8517589666384875,-0.7254279777612282,0.0,0.6951122173120091,0.5604319325195775,0.0,0.35744797341858825,-0.6383991463494567,0.0,0.5730323876955614,7.7966748396273715,1.0,0.10889985573519562,-1.5404318151375946,0.0,0.9435498970229448,-0.2871557101948383,0.0,0.6173613692703538,-3.277228706761946,1.0,0.857866702175654,-1.043962445384068,0.0,0.7011907686856137,0.729866665257191,0.0,0.2637346099621509,0.8161586626509916,0.0,0.32563904934108934,-1.7720519093545022,0.0,0.8910180132282259,0.5966329608875753,0.0,0.37308782458596745,-1.9696926639481944,1.0,0.6368502327750418,-1.227885093706277,0.0,0.820751872803515,0.48954299648801225,0.0,0.4188078347939974,-1.3657551933976606,0.0,0.861773357489406,-0.22317057307299137,0.0,0.5744356978450306,-1.1260263244233784,0.0,0.8370706025531793,183.10584712028503
LOCO_n,1000,0.1431132497834824,0.0,0.41745260672737455,-0.7197029262663932,0.0,0.7916387641158429,-0.6202179701450632,0.0,0.6650686417746051,9.676477124442272,1.0,0.045102766421765576,1.2281182150880454,1.0,0.16339558569126633,4.765221059756641,0.0,0.1610365562889275,-6.071072735997063,1.0,0.8759557150180888,15.098875119892796,1.0,0.03361042930397862,1.886036860223271,0.0,0.12405424916960262,-0.2894590232468204,1.0,0.5128625410325317,3.685311334502785,1.0,0.06853805263638489,-0.6399205155749428,0.0,0.7531056448611244,-0.34601579044124264,0.0,0.6554448582493342,-7.727596744359516,0.0,0.9789234742157693,2.6032246069398752,1.0,0.13109393206197917,-0.3323156130987286,0.0,0.6534137868210789,0.09680805577420415,0.0,0.4635871677081071,1.2606289269068611,0.0,0.20128883066279607,-0.6241975995613416,0.0,0.7796521606325433,-0.3408461608968878,0.0,0.6354118889597067,-1.668836679685512,0.0,0.7197109112992479,5.1489352552638366,1.0,0.20808602207565136,3.248865914197779,0.0,0.02132409674136379,-0.9613003489680523,0.0,0.8482978209837723,-26.430012532794592,0.0,0.9908878532021234,0.19538363390859104,0.0,0.43237072757145667,9.76924117512067,1.0,0.09027981159568627,0.6402609783312414,0.0,0.3789998086571534,-0.036510521087166126,0.0,0.5175738709867144,-1.2864959571169834,0.0,0.977076463939359,0.05631044968788501,0.0,0.46748751778860764,-1.7723402419239278,0.0,0.9746986412299029,0.5237906226838618,0.0,0.2943984823364112,0.09535939239765412,0.0,0.44851180339313523,0.06766359496208452,0.0,0.47230144775016647,1.349727036752256,1.0,0.21607881167180332,-0.07712534060402731,0.0,0.540192310502221,0.7748021242612708,0.0,0.3398276542503643,2.058956367714245,1.0,0.04316495977536123,0.2785672548808975,0.0,0.4743278054214095,-0.7581932706809766,0.0,0.8464614842948175,0.007464937749091405,0.0,0.49538456254033075,-1.049088134866338,0.0,0.6695048042840115,-0.9680267833225571,0.0,0.850544277119517,-1.041848609491126,1.0,0.7944132957029693,0.5472232959847929,0.0,0.2775473477580353,0.1374674449050417,0.0,0.3969241460227697,0.5476066460994957,0.0,0.3026657063284447,0.6433518702265246,0.0,0.1991517511410446,-0.419049340809579,0.0,0.6661284749361639,367.8246293067932
LOCO_n,5000,-0.22539633104901213,0.0,0.6502348229027676,-2.470229485600896,0.0,0.96230908794399,-2.507531618503265,0.0,0.8165860005170823,-1.5667130212464144,1.0,0.7217833728482581,-2.9591032260996144,1.0,0.9054963261711053,-2.9763253810354513,0.0,0.764486124802024,0.13011465697525182,1.0,0.4785250364402936,3.596825081696011,1.0,0.1954783534070682,-2.969628867756171,0.0,0.9764884879038469,-6.52193442166913,1.0,0.9711789272618818,4.0571996997995825,1.0,0.10599009447636953,-3.4474141049425384,0.0,0.9252160020021125,-4.591538635204529,0.0,0.9730756869945573,-2.1855832731731084,0.0,0.7888716151338542,-1.5574749048985268,1.0,0.7381371154782314,-4.60322403037145,0.0,0.9445898137158936,-2.3454517634864374,0.0,0.7990411931421846,-3.725679524773682,0.0,0.9868150111702335,-1.9582144843351443,0.0,0.7674411743145191,-4.341353349114854,0.0,0.9841924679230064,-5.481272974318301,0.0,0.9674761676592996,-4.0280511899980525,1.0,0.9135995460460762,-2.769712037578131,0.0,0.843818672929576,-5.121936649034353,0.0,0.987745021311613,-0.8715705557521005,0.0,0.6905072958547934,-2.195684639873946,0.0,0.7889261669599001,-0.9238263951958174,1.0,0.6090751267597291,-2.7533652066971968,0.0,0.8295523036932628,-3.576889401441008,0.0,0.8991505997518789,-0.16345116707947227,0.0,0.6058392987528347,-0.39155404087352963,0.0,0.6533358575152912,-2.2970846979511634,0.0,0.9985416806161332,-1.6924691822165414,0.0,0.7993914249738789,-1.1044154062778944,0.0,0.9574573939532168,-1.5152405906928834,0.0,0.9266966590295213,0.04625971640189164,1.0,0.49288641222020246,-6.266841593418803,0.0,0.9653727443202014,-2.7701221879283935,0.0,0.9646595916066991,-1.9703896812556536,1.0,0.7676990139942489,-2.5304107707052026,0.0,0.9870160210794328,-0.47810475897705373,0.0,0.6910095357962989,-3.27513457431877,0.0,0.9107176706150277,-3.7577864604849083,0.0,0.8901905808565916,-1.6122234926366446,0.0,0.891021925636857,-3.909289536037477,1.0,0.995472472918828,-2.2913891575519756,0.0,0.7919083523552106,-2.14381698106223,0.0,0.7862818728429402,0.32163366002521343,0.0,0.34197216384257423,-3.6743708537614452,0.0,0.9065709578850758,-5.622559421379265,0.0,0.9605082837799389,1687.335649728775
LOCO_n,10000,3.1691247054603195,0.0,0.001542320499339599,0.8757576201940083,0.0,0.21053783197406117,1.493158314495588,0.0,0.10368813929910436,2.9664990712673216,1.0,0.02882383714094123,1.9589248859699069,1.0,0.1789368859183444,0.36987575903123115,0.0,0.37239800030925746,10.560305893521502,1.0,2.6367825681513514e-06,2.7407930937658307,1.0,0.03520734684355777,-1.0998874974034152,0.0,0.7013755344378211,4.412624915513504,1.0,0.0018945364910809873,8.294119052138797,1.0,0.0002600758104887187,-0.6088486827359247,0.0,0.7132701050257009,-0.9860184599063473,0.0,0.8334549239626796,1.8270674488828718,0.0,0.05867200441760325,7.7298219357179505,1.0,0.0007997931829678915,-0.11190989652192229,0.0,0.5400464495118003,-0.48820222194586904,0.0,0.7480870248971316,1.6417271556838955,0.0,0.11630731060874205,1.0592371453365672,0.0,0.0577685041162415,4.567752860396865,0.0,0.0005658258121387295,1.2642198152634023,0.0,0.1326484585063339,5.80662188635597,1.0,0.00019913245082825022,0.46204145428811216,0.0,0.2545227030138547,2.153586434791464,0.0,0.004595943886778252,-1.0731055476164215,0.0,0.9392175468568267,2.6267962842634915,0.0,0.0029150215172600393,10.985781925563913,1.0,0.00022764812990496967,-1.4125133765114697,0.0,0.9168827129369035,0.4547194431791013,0.0,0.3076677339229023,-0.4585860233224821,0.0,0.693169793572564,0.33187721564632966,0.0,0.3932317762993432,1.1619544148177283,0.0,0.0893315812034216,0.4027786264766178,0.0,0.259148601966277,-2.7047916422013714,0.0,0.999278069139104,2.345893466539394,0.0,0.04512813746966673,2.015473335908382,1.0,0.07147508561184136,-0.0075534278743703,0.0,0.5035245211859503,0.4269262999982857,0.0,0.360916308987878,0.6179682626250269,1.0,0.3377228534856511,0.21290691789346283,0.0,0.33734769095714934,1.591063943223844,0.0,0.029114189136757132,-0.096257288708955,0.0,0.5559663759828781,2.3479235411384707,0.0,0.04432371318324878,-0.2314665884051692,0.0,0.5612651337290029,2.0127965975756865,1.0,0.07188218288884066,1.3285412731189012,0.0,0.16803798064371206,0.34751785431870985,0.0,0.30251366206044716,-0.8719880608514359,0.0,0.9442489939854647,0.08681610884730162,0.0,0.451347888284567,-0.9982837548789121,0.0,0.9572581552583479,3700.1029694080353
