method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,5000,-0.45791809430266994,0.0,0.5943625887533748,-6.842636213765104,1.0,0.9477664585848595,-3.866709543943898,0.0,0.8394089144510937,-3.247230550090876,0.0,0.8178812127257914,-0.9218699744747028,0.0,0.690690599992831,-0.18351671071667397,0.0,0.5442825417014229,0.7858387819880477,0.0,0.26164174641210947,-2.9315129198963064,0.0,0.7766095886441585,-5.8822942859162595,1.0,0.848817937205523,1.252289931358746,1.0,0.30769241371910283,-0.9817349948591527,0.0,0.7463714418824995,-1.8898666690153618,0.0,0.8224334228329397,0.5748518826800932,0.0,0.32983761104205583,-0.4956241793043432,0.0,0.5876718042761794,-1.4377693810642995,0.0,0.6778319985142396,-1.0100049350766085,0.0,0.6100274313857535,-2.0498660071771724,0.0,0.7524633454264018,2.184262704844514,1.0,0.2651469727870768,-0.8841847315433142,0.0,0.6021044758323395,-0.6270086252479246,0.0,0.5682159221231472,-1.8364374718766499,0.0,0.8300737297041753,-0.5497809147453268,0.0,0.6383488423911275,0.04261013584732609,1.0,0.49455551435280676,-0.017056529533988396,0.0,0.5035487539055443,-0.21816922124321536,0.0,0.5735126140768025,-4.036126248456924,0.0,0.9004306896618623,-3.474376695933472,1.0,0.8800197472184412,-3.6855193703859754,0.0,0.8503846545084153,5.762521439704017,1.0,0.009761670560276445,-1.335050609640632,0.0,0.7780419904812433,0.17496808144028364,0.0,0.45947375010325475,1.2036208414588714,0.0,0.27179564291071134,0.6105557774556019,0.0,0.3216197545591346,-1.8925755328552896,0.0,0.7369379233395251,-1.118064335888164,0.0,0.6420432928170813,1.228304031752259,1.0,0.37233978650034855,-0.8082552639941127,1.0,0.6336017999331874,-0.014758344683230007,0.0,0.5033994923610599,-1.7678537491717634,0.0,0.7193358522635787,1.3767567506870364,0.0,0.34578494755647476,-0.040236147019925284,0.0,0.5108383299609023,-0.26240584071416606,0.0,0.5592592671947789,-2.9742492917096115,0.0,0.8117956931144372,-0.34947071569592936,0.0,0.6212333896890967,-1.923643570563513,0.0,0.8093254177849203,3.0417986306672447,1.0,0.15176525496262055,-0.0337322168941796,0.0,0.5036285565056519,0.2060801224843658,1.0,0.46785579282151685,-0.09775708544520967,1.0,0.5147227014351907,0.03845574999644441,0.0,0.4865263591433121,1639.9331693649292
LOCO_sqrt,10000,7.9079015421579015,0.0,0.03976391272044653,12.194227755848885,1.0,0.0033988710034635137,-1.405691378447159,0.0,0.7819038675493477,0.9464164425079957,0.0,0.32363109988373445,0.1244106621555261,0.0,0.45385694645607205,8.12776139061043,0.0,0.022012229462260113,0.7642626600188578,0.0,0.38806007596697023,0.7093238493630452,0.0,0.2368513924042439,10.717508498135487,1.0,0.002367489422099777,7.88081898736516,1.0,0.03682598941783681,-0.7535366475195246,0.0,0.6360752238396397,7.398022544104322,0.0,0.02059985946199256,-0.3152989022154884,0.0,0.6084436796994938,7.606154150904615,0.0,0.043520226505786026,1.3895482565569637,0.0,0.13807947127696774,1.382805669055415,0.0,0.2704522858657793,2.0218745091769392,0.0,0.1059010156497624,1.5473621288419963,1.0,0.25801031418794756,-1.3545790341154884,0.0,0.7523001669718341,-0.4930743558327322,0.0,0.638758207621879,1.945243777148221,0.0,0.14188401016905228,8.125784773968007,0.0,0.022643927720376156,10.80528243434452,1.0,0.009744696405373636,5.884290764724369,0.0,0.06147670287921451,2.42524844172317,0.0,0.19507519205449347,0.25884777418372096,0.0,0.45747653089471385,8.715580762878574,1.0,0.006302017460766845,-0.031086414967830933,0.0,0.5064251513589809,8.5202000790581,1.0,8.909055966178697e-05,0.5005480938136202,0.0,0.40944360054673534,-0.0277580492743823,0.0,0.5070906474003458,7.324678225087894,0.0,0.035030812213085696,-0.7034490889938638,0.0,0.6917958190526996,7.2900995479230914,0.0,0.024003331529781947,1.7770212484952026,0.0,0.1272201451347828,13.143861975692062,1.0,0.0031801168807590228,6.805511163756023,1.0,0.06086961551792731,0.6405352748665791,0.0,0.3870897665665774,7.379726288913275,0.0,0.021933791253103862,7.532530609138291,0.0,0.02347583115157333,0.35842718160535014,0.0,0.427467074482304,-0.4796510235981941,0.0,0.6312661751945323,-0.8501331448970859,0.0,0.6779128217198191,-0.37660373193472196,0.0,0.5981611725352506,0.9200916855364767,0.0,0.3076592114315559,12.734109631262754,1.0,2.2753055319538593e-05,2.8597890720899386,0.0,0.03679559104056561,16.439138530607124,1.0,0.0019401515425669104,2.7308591889966465,1.0,0.08933170180146466,0.2558455149165866,0.0,0.4484793746081358,3483.474860429764
LOCO_sqrt,20000,1.0353943305262874,0.0,0.11799679069384472,13.803042939438399,1.0,4.606500840416713e-09,2.3580793870285675,0.0,0.018035007671208195,0.7557724755130835,0.0,0.14152100063083423,0.6751855378736877,0.0,0.2034130545964813,0.5626888838016271,0.0,0.23341644004567114,-0.3892850761873774,0.0,0.7357862564685673,-0.2895730582565079,0.0,0.6807743656790792,8.216628125695422,1.0,1.9195184145010574e-07,6.834615852351249,1.0,4.510924769293345e-06,1.1899472623041447,0.0,0.0404636703430848,1.899990017970424,0.0,0.006701326119934288,1.0128144987749579,0.0,0.0931570207203436,0.109005041397495,0.0,0.44119878364424453,1.781774949410078,0.0,0.0183588761978706,2.400559588690612,0.0,0.008978334334751705,1.4150222971233575,0.0,0.0603134203468258,3.7222758076364926,1.0,0.003302225623242104,2.0981441740028117,0.0,0.004657236986359523,0.21889022979723904,0.0,0.37410355321824934,0.035362359608598126,0.0,0.4814444817341108,0.6216698658969904,0.0,0.29459803265482365,3.904520032528069,1.0,0.02905526386743206,1.7738896255582972,0.0,0.03885870487906173,-0.20455162302584995,0.0,0.6382346281235158,1.805913352971686,0.0,0.012738876702651036,4.840970685018988,1.0,0.00029167111540086065,2.2056251038904406,0.0,0.0193275864644449,6.556591159606228,1.0,1.041276625808971e-06,0.4363964118586523,0.0,0.28373671756160956,-0.3643450123394132,0.0,0.7450252495771854,-1.8057239030917458,0.0,0.975749624768061,-0.08125636542030179,0.0,0.5585177676899882,2.1390498857298326,0.0,0.03651508185464816,1.427188987222678,0.0,0.14316937861133855,1.8628763200836147,1.0,0.10348167622963117,9.099621287734863,1.0,1.5965372755387024e-07,0.007337537175658326,0.0,0.4945496935314024,0.03516997407479039,0.0,0.4811009838782082,0.0838315481207701,0.0,0.44577055345772587,-0.03470859966682838,0.0,0.5256272902089025,0.03662070546920404,0.0,0.47626473361346855,0.33344648876544625,0.0,0.3291740375774113,-1.6048033725343203,0.0,0.9792266625753923,1.229626913603738,0.0,0.08149206081311511,1.2239571200008754,1.0,0.17360299451067712,1.699322099895312,0.0,0.019552753953498248,4.38832909166365,1.0,0.0028747357252368677,9.593191381754082,1.0,4.923585485359465e-07,0.36356484504278797,0.0,0.3612078432893441,7492.162261962891
LOCO_sqrt,30000,-1.2457044605513943,0.0,0.9556956737715099,0.7343027736270642,1.0,0.23486545530352088,-1.8604322971178817,0.0,0.9915417336766736,1.3059775746291962,0.0,0.012011790103851424,0.09662286098466666,0.0,0.3877519618117855,0.4088839940696971,0.0,0.26439340631788893,0.007782243180031401,0.0,0.4912772334928157,0.3425753761886199,0.0,0.2451705979305948,1.2205535740203004,1.0,0.14429221276492094,1.9597854308234446,1.0,0.06617580311699889,0.9078099948901013,0.0,0.13774721208132235,0.5984255255758626,0.0,0.22098699349536632,1.3791203647866155,0.0,0.049003505801010865,1.7207956806200286,0.0,0.0018174936097120412,0.4216766555807112,0.0,0.20217909521517158,-0.152078360027474,0.0,0.6827965219144537,1.2360948555770506,0.0,0.012639082754526548,3.4119838219876897,1.0,0.000757895304872043,0.39464994382308305,0.0,0.2898867960600263,-0.45955022558842984,0.0,0.7268621509438953,0.7238630442925569,0.0,0.07458245378228945,0.8723754748754686,0.0,0.10119678656895814,10.401129696378632,1.0,6.3097628383224676e-09,-0.6811476718030463,0.0,0.7938849118319038,0.15096507902421763,0.0,0.32192742894271353,0.949120713183845,0.0,0.09672625120102879,4.689675601780266,1.0,5.7267248868606854e-05,0.2646046264645747,0.0,0.3212620993994211,5.07767091592882,1.0,0.0001686692064720139,0.6304294344626555,0.0,0.10472780808539117,0.7191247329055841,0.0,0.16366126188325297,1.6878012206836956,0.0,0.004021517416334055,1.0251815116713487,0.0,0.03343471767607018,1.0841680919799614,0.0,0.10660879083153468,1.032255488688918,0.0,0.13400938489785458,0.6635851031695665,1.0,0.24482503131182143,5.110393115016052,1.0,0.00013556672407596105,-0.43525942229956627,0.0,0.7293717276033284,0.9664798291379384,0.0,0.05518064028604362,0.5062302056236376,0.0,0.13341148384422924,0.2994716755738409,0.0,0.34293533007016347,0.0645521041155348,0.0,0.45456316508053674,0.8401488528094774,0.0,0.12271729354611971,0.3987539901598325,0.0,0.23821572858526763,0.7434447305766412,0.0,0.17201747483409646,6.48604133166549,1.0,3.2367644401768285e-06,-0.07192118426252136,0.0,0.5397465244202556,3.823574645986241,1.0,0.0002832283365316733,3.943013343195105,1.0,0.0010989818875116863,0.7712389131544342,0.0,0.1387398419251183,11726.944290161133
LOCO_n,200,0.36892835045586025,0.0,0.4325609366069099,0.38680284959610844,1.0,0.35251655346003996,-0.5689065094891816,0.0,0.7190566817356767,-4.900128099581991,0.0,0.8602947101771359,-0.7389260522838299,0.0,0.6618879903865105,-1.1423388255090572,0.0,0.8191652004177941,2.442345052405301,0.0,0.22830101991887597,0.8147118095881751,0.0,0.29449896730554836,0.5254254560807112,1.0,0.32059662533022937,55.92324317567153,1.0,0.1447934241335737,-2.8008621134929967,0.0,0.7745804984556625,6.042508325662368,0.0,0.0735136370259151,-0.7247150071842157,0.0,0.6683306282153275,-0.0924999560840547,0.0,0.5335318378590564,-0.40073729711377837,0.0,0.5935686824773532,0.36137277334125883,0.0,0.3900058691670515,0.16573599969990482,0.0,0.45194900962933054,-1.017938313304171,1.0,0.6217391815356097,-1.7795224794452338,0.0,0.8858497912541172,0.7707174392095908,0.0,0.27431975368307926,-0.7728248632679993,0.0,0.7340910110098768,-0.8825219395549198,0.0,0.7982533250871193,-0.23861434010387939,1.0,0.529736410893922,1.3002880548053213,0.0,0.2329630608937458,-0.23488838203508067,0.0,0.5748082276261639,0.31307490936114846,0.0,0.4085403438892192,-0.08381334118843142,1.0,0.5366265162680536,1.1249174545737333,0.0,0.17886462276981185,1.6802385088718665,1.0,0.2658828584819434,-0.25219333368227126,0.0,0.5614694118435795,10.890327302886533,0.0,0.2950759659838287,-1.058345498042172,0.0,0.7213503837654214,2.040311244005011,0.0,0.17532629327641513,1.0485521077366116,0.0,0.25108038137107985,-0.2682481513583639,0.0,0.6052300166137821,-2.5331826244210447,1.0,0.7662519570854417,-8.759146181008191,1.0,0.8818862120849542,1.5824162067816587,0.0,0.3361265851853728,-2.784553590062046,0.0,0.9516789587972437,-8.95210429950069,0.0,0.9643441581707951,-2.574665411795479,0.0,0.7963191363315931,-1.6003307257996653,0.0,0.8312354791882556,0.12486206585839454,0.0,0.4663792436242143,-1.6676346348829156,0.0,0.9019521076397516,-0.8102208179116701,0.0,0.6439264589110527,0.3580990648569582,1.0,0.3609707604690163,0.2838884101213921,0.0,0.4093795516016596,0.28308299676001525,1.0,0.42463736365576976,-1.3120537276438426,1.0,0.8889775093480509,9.942884517826087,0.0,0.19637125036576092,93.45402359962463
LOCO_n,500,-0.23747673129736313,0.0,0.6712379274302216,-0.8804706401663225,1.0,0.8792682670957201,10.574599091649475,0.0,0.06054397108685287,0.20104257633232692,0.0,0.28347545266967333,-0.14740263093068506,0.0,0.668279465013018,-0.059649681921428055,0.0,0.5832128609086926,-0.6981397810702674,0.0,0.8012892370341386,-3.950635496705729,0.0,0.7981995135720062,-1.9411226476199772,1.0,0.9326302842208287,7.872612465598991,1.0,0.23302342180746477,4.318467953453933,0.0,0.29148697834426057,-0.022493964084446816,0.0,0.5280164191498387,-0.015526569338021545,0.0,0.5212440199131589,-1.217435901196552,0.0,0.8835790731836013,-0.5457779275415646,0.0,0.6775998254193206,-1.3294315449807073,0.0,0.8593581728428792,-0.9366118384612605,0.0,0.8582134325177543,0.08898557723551903,1.0,0.43988349954767986,-0.10415311931024007,0.0,0.6745106327297581,-0.062157966026404665,0.0,0.6064671458842336,0.09946913189060069,0.0,0.3475387124070194,0.08512941633165383,0.0,0.38435961618414505,1.6002309474906724,1.0,0.23821895740452292,2.0845596143220178,0.0,0.3382270434869097,-0.07469222587957347,0.0,0.577650685064234,-3.9328570103866696,0.0,0.85554608541794,-0.2505871548980281,1.0,0.7102828826329604,0.026330616069969892,0.0,0.4862934796583053,0.3341204403530469,1.0,0.3290791642729345,-0.9149510548103876,0.0,0.8230335001024728,-0.2273131724673476,0.0,0.8090653566243611,-1.142891613128029,0.0,0.9273169515739914,-0.1878680927141545,0.0,0.6330136649822871,-1.0806179202360795,0.0,0.7308797662633234,0.03138321153005563,0.0,0.46576344121399005,8.67185253903466,1.0,0.05430954880043183,2.6722400173134133,1.0,0.1998276803766733,-0.20216053150636526,0.0,0.7345834769633383,0.11886179130249275,0.0,0.4626774259322871,-0.7990139544829162,0.0,0.8894217016976447,0.08099404782223019,0.0,0.40452682816322366,1.2230611422285165,0.0,0.24258629643233842,-0.30772477389069763,0.0,0.7194989639203097,-0.3345041292330393,0.0,0.8169353156993624,0.6804614524673411,0.0,0.2624590404843879,2.8109411739969232,1.0,0.2826503515798041,-0.12275156005904364,0.0,0.575123170829928,-0.4660240031018361,1.0,0.7442156255803092,-0.4225604879088678,1.0,0.8904620349698158,-0.7250224262472216,0.0,0.7417840972221275,169.81603574752808
LOCO_n,1000,0.5349939851560919,0.0,0.21528944505022313,2.0996006523498636,1.0,0.25959148475959215,-0.7028982319129682,0.0,0.9028154825741495,-0.4196369894638394,0.0,0.7928430975375553,-0.8161902606242393,0.0,0.9199166684526943,-0.7610741615304448,0.0,0.9414424982479263,-0.05710583945560188,0.0,0.5263916438447218,-0.8059282227797553,0.0,0.9424315359397205,-0.2294678961430634,1.0,0.6909016064726825,0.21978908002245134,1.0,0.41311278642192206,1.4724987770723885,0.0,0.1143112709013992,0.3582817429249019,0.0,0.2920203415345124,-0.951997943470758,0.0,0.9262793236624857,0.35088735002102567,0.0,0.2979503260418862,1.535826333375212,0.0,0.13965865988817278,0.3086523599769464,0.0,0.32778198920340434,-0.3016537634437384,0.0,0.6516293725373813,0.25372169675441114,1.0,0.41470016424337597,0.26682042685828833,0.0,0.38563380452815266,-0.28880134958234294,0.0,0.7128939751084673,-1.82879301467338,0.0,0.7670498461044433,0.14600539203524932,0.0,0.4239911579180893,-0.0924377409994861,1.0,0.5216238427961051,0.04020861229020056,0.0,0.471270043977544,-0.26955133439531664,0.0,0.7565387748331907,-0.8343822749623655,0.0,0.955222512398038,-1.1498817256675125,1.0,0.7620223222615448,-1.217801141885758,0.0,0.8186154360070617,-0.2622384826118207,1.0,0.5289517172752412,-0.5285065274414933,0.0,0.7726551948763943,-0.8553090482905077,0.0,0.9216202036649618,0.5222547722666206,0.0,0.23288861290989388,-0.20195054232243592,0.0,0.6452465679741256,0.6515786432760251,0.0,0.14503064016099743,-0.6283005460829543,0.0,0.7996460596381041,0.6086403526704487,1.0,0.30299011203374715,-0.1738165091187227,1.0,0.676298423077779,-0.5546356473258811,0.0,0.840289739263895,-0.29024596829083293,0.0,0.7095388102309993,-0.3123008352862371,0.0,0.7594546999857362,-0.5353381769415364,0.0,0.8963703523443353,0.3599990805224138,0.0,0.24310981462193032,-0.07214246455444595,0.0,0.5717205382118403,-0.5983353615179112,0.0,0.9010918243275347,-0.13584675979393523,0.0,0.6132583677524549,-0.2560858648475346,1.0,0.6222859573365769,-0.07896943428124814,0.0,0.5589851272465481,-0.5280742575985471,1.0,0.5655025476051829,1.37707079694826,1.0,0.16697076647611792,-0.46474017364010933,0.0,0.741528483833978,316.67631697654724
LOCO_n,5000,-0.45791809430266994,0.0,0.6243744303788475,-6.842636213765104,1.0,0.9662921060056301,-3.866709543943898,0.0,0.8705700937774807,-3.247230550090876,0.0,0.8521142225664684,-0.9218699744747028,0.0,0.748139462148891,-0.18351671071667397,0.0,0.5619642095094334,0.7858387819880477,0.0,0.14993600666095824,-2.9315129198963064,0.0,0.8071080341170651,-5.8822942859162595,1.0,0.869637537799755,1.252289931358746,1.0,0.2675923726727276,-0.9817349948591527,0.0,0.8351146630277829,-1.8898666690153618,0.0,0.8855558114867745,0.5748518826800932,0.0,0.24487435459576046,-0.4956241793043432,0.0,0.6106421866894732,-1.4377693810642995,0.0,0.7068964792571901,-1.0100049350766085,0.0,0.6260708657934281,-2.0498660071771724,0.0,0.7909682025128417,2.184262704844514,1.0,0.2338311604149929,-0.8841847315433142,0.0,0.6180639009124312,-0.6270086252479246,0.0,0.5782562635156548,-1.8364374718766499,0.0,0.8971905509246418,-0.5497809147453268,0.0,0.694694098403999,0.04261013584732609,1.0,0.4935831373265398,-0.017056529533988396,0.0,0.5047112718661247,-0.21816922124321536,0.0,0.6216669841279662,-4.036126248456924,0.0,0.9346727748849432,-3.474376695933472,1.0,0.9190863353857648,-3.6855193703859754,0.0,0.8844831788540493,5.762521439704017,1.0,0.0019296407771910971,-1.335050609640632,0.0,0.8532963780237429,0.17496808144028364,0.0,0.44417508740649225,1.2036208414588714,0.0,0.2124631967811238,0.6105557774556019,0.0,0.23499210367346374,-1.8925755328552896,0.0,0.7743720786881768,-1.118064335888164,0.0,0.6664661273491344,1.228304031752259,1.0,0.35480658979453694,-0.8082552639941127,1.0,0.6651951667086549,-0.014758344683230007,0.0,0.5046772305006018,-1.7678537491717634,0.0,0.7542094927184327,1.3767567506870364,0.0,0.32298984744127657,-0.040236147019925284,0.0,0.5159249520475445,-0.26240584071416606,0.0,0.5807870242724241,-2.9742492917096115,0.0,0.8483491079273486,-0.34947071569592936,0.0,0.7020920275336848,-1.923643570563513,0.0,0.8677095865974949,3.0417986306672447,1.0,0.1103004090550998,-0.0337322168941796,0.0,0.5041591621858409,0.2060801224843658,1.0,0.4605716073173172,-0.09775708544520967,1.0,0.5179232086729553,0.03845574999644441,0.0,0.4769523870604839,1639.5928699970245
LOCO_n,10000,7.9079015421579015,0.0,0.02874708540528639,12.194227755848885,1.0,0.0016819530124418686,-1.405691378447159,0.0,0.832435801902721,0.9464164425079957,0.0,0.2912383806598203,0.1244106621555261,0.0,0.43199999498141994,8.12776139061043,0.0,0.013789528352517998,0.7642626600188578,0.0,0.372013803419061,0.7093238493630452,0.0,0.1350360917904605,10.717508498135487,1.0,0.0009394737172803025,7.88081898736516,1.0,0.026090106311873616,-0.7535366475195246,0.0,0.6606969041760877,7.398022544104322,0.0,0.01198459799567143,-0.3152989022154884,0.0,0.6535184102754888,7.606154150904615,0.0,0.03172177495261377,1.3895482565569637,0.0,0.06738423059858402,1.382805669055415,0.0,0.2350786707203557,2.0218745091769392,0.0,0.05602702505138812,1.5473621288419963,1.0,0.2235753450366212,-1.3545790341154884,0.0,0.7955811748165785,-0.4930743558327322,0.0,0.682044886293967,1.945243777148221,0.0,0.0925530047012943,8.125784773968007,0.0,0.014296499396597426,10.80528243434452,1.0,0.0057778843279438635,5.884290764724369,0.0,0.04486861887712132,2.42524844172317,0.0,0.1635997911551153,0.25884777418372096,0.0,0.4504084817573624,8.715580762878574,1.0,0.0028046697966150253,-0.031086414967830933,0.0,0.5078327430987875,8.5202000790581,1.0,4.866164051109381e-06,0.5005480938136202,0.0,0.39274793918291645,-0.0277580492743823,0.0,0.509115066251474,7.324678225087894,0.0,0.02376733414283121,-0.7034490889938638,0.0,0.7470678509613508,7.2900995479230914,0.0,0.014530151023093175,1.7770212484952026,0.0,0.07136641933259699,13.143861975692062,1.0,0.0016392297494122565,6.805511163756023,1.0,0.04647550130697355,0.6405352748665791,0.0,0.36704387483555495,7.379726288913275,0.0,0.012998729606410298,7.532530609138291,0.0,0.014378149169314073,0.35842718160535014,0.0,0.4121064550883885,-0.4796510235981941,0.0,0.6709270617119669,-0.8501331448970859,0.0,0.7153650990250302,-0.37660373193472196,0.0,0.6264305664203121,0.9200916855364767,0.0,0.26764809987127514,12.734109631262754,1.0,2.247260078746756e-06,2.8597890720899386,0.0,0.011155213324316002,16.439138530607124,1.0,0.0010521197970386259,2.7308591889966465,1.0,0.05240548849654097,0.2558455149165866,0.0,0.4375884493137344,3482.7315719127655
LOCO_n,20000,1.0353943305262874,0.0,0.052836171427672135,13.803042939438399,1.0,9.84480590853189e-11,2.3580793870285675,0.0,0.004072918463684226,0.7557724755130835,0.0,0.05400973775549664,0.6751855378736877,0.0,0.12227411158234075,0.5626888838016271,0.0,0.14849573480121558,-0.3892850761873774,0.0,0.8448116636172927,-0.2895730582565079,0.0,0.7754770783672575,8.216628125695422,1.0,1.4797607039530909e-09,6.834615852351249,1.0,8.287902253541334e-08,1.1899472623041447,0.0,0.003953747183824404,1.899990017970424,0.0,0.0001895027283541406,1.0128144987749579,0.0,0.028611572911180355,0.109005041397495,0.0,0.41423411406689836,1.781774949410078,0.0,0.0020042690069336714,2.400559588690612,0.0,0.0010518508075748972,1.4150222971233575,0.0,0.018426143666561694,3.7222758076364926,1.0,0.0005287477956903926,2.0981441740028117,0.0,0.0001256652612490469,0.21889022979723904,0.0,0.312613148756359,0.035362359608598126,0.0,0.4732123882345838,0.6216698658969904,0.0,0.24901577703326178,3.904520032528069,1.0,0.01628531348181534,1.7738896255582972,0.0,0.01076934762010965,-0.20455162302584995,0.0,0.7236754112425146,1.805913352971686,0.0,0.0008361121657455195,4.840970685018988,1.0,1.8603089922013366e-05,2.2056251038904406,0.0,0.004045704408104156,6.556591159606228,1.0,5.597539094739857e-09,0.4363964118586523,0.0,0.20490612219125465,-0.3643450123394132,0.0,0.8731697040375772,-1.8057239030917458,0.0,0.9959722839218877,-0.08125636542030179,0.0,0.6007779854461284,2.1390498857298326,0.0,0.012893614826663945,1.427188987222678,0.0,0.09821693217019017,1.8628763200836147,1.0,0.0668845201520213,9.099621287734863,1.0,1.997481233853428e-09,0.007337537175658326,0.0,0.49034953342520016,0.03516997407479039,0.0,0.4724221613756833,0.0838315481207701,0.0,0.4129328773942039,-0.03470859966682838,0.0,0.5451283254482854,0.03662070546920404,0.0,0.461752877898361,0.33344648876544625,0.0,0.26080455588617585,-1.6048033725343203,0.0,0.998125391486284,1.229626913603738,0.0,0.02880304380400838,1.2239571200008754,1.0,0.12595520256414228,1.699322099895312,0.0,0.0019845602709797046,4.38832909166365,1.0,0.0006015980277151687,9.593191381754082,1.0,1.3680960251430748e-08,0.36356484504278797,0.0,0.32261866862598554,7493.837249517441
