method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,5000,0.38010986013032966,0.0,0.16194721809051904,-0.16590203478878524,0.0,0.9243549742054634,-1.7537846151175347,1.0,0.8754632374154626,1.4056155216129391,1.0,0.08085421005950127,0.2291946089473645,0.0,0.0417195641808497,5.628061273347328e-14,0.0,0.49999999999821326,2.669551464015285,1.0,0.05318253433882718,0.2876602008094472,1.0,0.4051610690387217,-0.3617943525868965,0.0,0.6850893751954243,0.15157779195658236,0.0,0.27058451058390603,0.07637051191730027,0.0,0.3180735254185318,0.24419783377931645,0.0,0.2398234003979552,-0.34191340430408157,0.0,0.8238187088312787,6.207737802870862,1.0,0.0007546464347424354,0.07854224451705813,0.0,0.27359680925138186,0.11577572141630857,0.0,0.34674137673828465,-3.4612920975284354,1.0,0.6978886317255091,2.9593041092457746,1.0,0.007821976458357778,1.5050210103491861,1.0,0.1002904289680081,-0.16915941868424034,0.0,0.6830403589494104,-0.030961479265134487,0.0,0.6037321245869927,-0.0005607594002327406,0.0,0.5120366618811252,0.0382227058510958,0.0,0.46891551023986944,0.3389969967852582,0.0,0.24418087681388884,5.628061273347328e-14,0.0,0.49999999999821326,0.04483805455594289,0.0,0.22761755683121276,0.059611041583008444,0.0,0.1792418606089644,-0.047801799714851774,0.0,0.7269625269887776,-0.0522549462259306,0.0,0.6402219246703559,-0.3072289368103071,0.0,0.898668333659327,-0.0078919061717114,1.0,0.5021233814063714,-0.4126570557555214,0.0,0.9458491719229669,-0.11821866372605934,0.0,0.6690197786353531,-0.04037543032112997,0.0,0.7603970450656047,-0.11403272248598753,0.0,0.7992367710294718,-0.26980543032337745,0.0,0.6800210656430512,0.023869760032017205,0.0,0.26613158447603263,8.77029685577258,1.0,0.0007454521605090547,0.23868490801364128,0.0,0.13775417668538997,-0.07708601067209579,0.0,0.8580980093578092,-0.05652985335232323,0.0,0.6440796601082462,-0.369996275251613,1.0,0.6008461882858556,-0.13169855066745312,0.0,0.8271096895933087,0.12998624601386205,0.0,0.036455597317688576,-0.11682370610638954,0.0,0.6584165197123002,1.9848523715066644,1.0,0.045828297139461155,-0.05383909901415746,0.0,0.6933962421523612,-0.02748846676327318,0.0,0.7104190429705906,-0.24802195273237695,0.0,0.9132055782088864,-0.4841971209427271,0.0,0.7356651650648093,80.30355191230774
S-CPI2_n,10000,0.0119489542997387,0.0,0.38041159417476167,-0.03795414738169936,0.0,0.6082337660370531,-0.07719882136399574,1.0,0.5341484277939749,3.2555425841960663,1.0,6.0302755118719724e-06,-2.0265400833522738,0.0,0.8810040408408051,-0.15253458334258863,0.0,0.624411190969071,0.8845346938800681,1.0,0.020339968760145585,4.946397498158187,1.0,0.0002662513734688553,-0.4097907679123702,0.0,0.9723718971808543,0.04525098984327267,0.0,0.3790970900108672,-0.022176722259983437,0.0,0.551221736588957,-0.047086783762532794,0.0,0.741349109457758,0.11041296928573781,0.0,0.2536240154884448,1.4377991160515784,1.0,0.0007468577115045414,-0.6714086876458493,0.0,0.8048838599456314,-0.1000117681374181,0.0,0.7090367594768665,2.0610218102381124,1.0,0.0010507274992349433,-0.10723997770315749,1.0,0.5222332860600277,0.47345308297803856,1.0,0.19123047496117385,-0.13662496618610026,0.0,0.7134151907408073,0.041305793924531896,0.0,0.16942326070867886,-0.007659385583806262,0.0,0.5558023120640764,0.01610674054828419,0.0,0.44192002496843563,-0.0015640226487986715,0.0,0.5293087220572532,-0.011839410627085318,0.0,0.5340474448389102,-0.014055151749651955,0.0,0.7652424299315687,-0.06228775403782704,0.0,0.7254972808057835,0.05886521190241115,0.0,0.15206679542424334,0.2025796181708763,0.0,0.14059038884722258,-0.09883007678502842,0.0,0.7986886361527714,2.117563444187791,1.0,3.136960201269814e-06,-0.0905608953259373,0.0,0.6951039130568466,-0.23644154548990307,0.0,0.8495596719002333,-0.1279432220939617,0.0,0.8991200646580633,0.022358723621429214,0.0,0.45099164139606795,-0.10721238256060628,0.0,0.9278310090938754,-0.4641418184032525,0.0,0.9582214065212905,3.367049098362612,1.0,0.00019182258496418806,-0.5043779446350133,0.0,0.8956531949668779,-0.0037968187687022576,0.0,0.525288694376415,-0.4417414104914382,0.0,0.884495709749237,1.2556020599372077,1.0,0.0037752908668631383,-0.1085279527823577,0.0,0.5900937180049064,-0.030376959345534093,0.0,0.8166934649588851,-0.6887127288253493,0.0,0.9722056077518072,2.027928133058723,1.0,0.008459622044472086,-0.08738770005219755,0.0,0.7229286897455569,-0.02754172902020945,0.0,0.7946553535998088,-0.026540152453036973,0.0,0.585447598929144,-0.16526089916216152,0.0,0.9669030149463079,193.97734904289246
S-CPI2_n,20000,0.009409875892934357,0.0,0.3556282967336355,-0.07378755320342133,0.0,0.7766000768611311,2.6523817714443867,1.0,4.2510488590011095e-06,3.4664223527616373,1.0,4.3486739783305427e-07,-0.23162372360487926,0.0,0.9137463355438751,-0.13714685753965083,0.0,0.6494543131392645,2.5589612633415535,1.0,0.00488770015245793,1.7843538636921916,1.0,0.0006091930986998906,0.10959984036625123,0.0,0.17419598678122705,0.00013073044802731242,0.0,0.4955913792420987,0.050301467736782866,0.0,0.10853543552390532,-0.12369189528783972,0.0,0.9525554633250277,-0.03279231286307216,0.0,0.6418231843817181,1.4438193709316007,1.0,0.001119436255757009,-0.13710215627211841,0.0,0.9710987228178921,0.2830136243078819,0.0,0.10309509028486585,0.4788471098789155,1.0,0.1834725348704268,2.647004853161722,1.0,0.004178694811276204,1.1273289630641539,1.0,0.03436948859107331,0.5006315509363747,0.0,0.027373804983059063,-0.1696905685707411,0.0,0.914695347504587,-0.023147158643858814,0.0,0.8205034903614908,-0.01489788560821346,0.0,0.7516907449722972,0.05962613366644444,0.0,0.09261789473415549,-0.05326655862941467,0.0,0.787711177432488,0.00387313847262127,0.0,0.4504568425061383,0.027753354161762733,0.0,0.18194671508101462,-0.07907632904264816,0.0,0.956983736282801,-0.10867197721226338,0.0,0.8276467653417562,-0.20088738274949666,0.0,0.8064031897722812,6.404818879402661,1.0,1.1930894834788645e-06,0.0529088250730881,0.0,0.31021743871732677,0.05532472732778221,0.0,0.23223098004521597,0.032051981480944416,0.0,0.28265459935356074,0.0,0.0,0.5,0.024683742678759456,0.0,0.2723564121190838,-0.0489387941645801,0.0,0.8612844412735655,1.7352968187163125,1.0,0.0020432289758349994,0.048936399069996715,0.0,0.32157726341498244,0.03968547123580459,0.0,0.09311460774452418,-0.07006345175900695,0.0,0.9691051547666268,0.9822030913842175,1.0,0.0046136180841962835,0.02506096619596731,0.0,0.4185760045588448,-0.014225038839440188,0.0,0.8708757255033764,-0.08089340831157633,0.0,0.8530703862512852,2.8728731881361647,1.0,5.264952111325879e-09,-0.04832681738003876,0.0,0.800715730102127,0.1748922798373481,0.0,0.18032124949942097,0.0721160980372876,0.0,0.2852436042194717,-0.06774239872393847,0.0,0.7072681714676606,376.5403890609741
S-CPI2_n,30000,0.008261317569376573,0.0,0.31038775256955753,0.028100462532503378,0.0,0.3446831173617414,1.9679727238950602,1.0,0.0007944133327373931,3.3000071673802385,1.0,1.4559748148961317e-09,0.04751699531282449,0.0,0.3014915137544286,-0.22756422848861704,0.0,0.8858482382105384,1.8736348949737542,1.0,0.000576874237450326,2.280366600287139,1.0,0.00012903426232933077,0.08835894102199601,0.0,0.10489326454890963,-0.03432888325223172,0.0,0.7025187256642038,0.07969319058101162,0.0,0.028197133034997355,-0.008160894936446032,0.0,0.8482051349253467,0.013646288321204807,0.0,0.443365847522553,5.950654277235387,1.0,9.148294493004073e-13,-0.019345933545404443,0.0,0.5448796640370732,0.009880784708481976,0.0,0.4427906844879186,2.0017708351082826,1.0,0.000791399954672278,1.2906170149586607,1.0,0.01361445561603308,3.704320869776371,1.0,1.5376527164698758e-05,-0.0012654338699648368,0.0,0.5270103092806663,0.06175748561921153,0.0,0.21867733900394676,0.05855689974920763,0.0,0.1722515022244993,0.006695092436570626,0.0,0.4448687556038957,0.010559598694730948,0.0,0.24146935051144502,-0.0006937619284509301,0.0,0.5670943039289918,-0.033487473117227384,0.0,0.8213116926035042,-0.018915959733510252,0.0,0.6418999384528473,0.01590027110166987,0.0,0.3083025568674226,-0.1832646642418411,0.0,0.833138065179708,0.008953510394231931,0.0,0.16404386450341663,10.1869629247459,1.0,1.3326361249133729e-18,0.07995520290595516,0.0,0.23386658459359916,-0.011791260652558993,0.0,0.8829462154342277,0.06369917229534676,0.0,0.08939103175908714,0.0,0.0,0.5,-0.0029706140066586575,0.0,0.742482126994552,-0.00021066067186456896,0.0,0.5018592240848839,0.8428271659126814,1.0,0.004064918988835093,-0.031317641236228155,0.0,0.8079901077744978,-0.0616060599596868,0.0,0.9026176337833196,0.033201095370466394,0.0,0.35069511030022404,6.546740397167545,1.0,1.6607207350125922e-14,-0.22371561303225238,0.0,0.9585003441170514,-0.0443872455151103,0.0,0.8981673099959429,-0.22251780262210857,0.0,0.9046980161678146,7.099764149568172,1.0,4.0760247864686864e-13,-0.10334112193368353,0.0,0.762538620737063,-0.0365112423616332,0.0,0.8504328851496012,-0.020635102171611085,0.0,0.9293642465421833,0.03445303518207207,0.0,0.18949016678698943,600.3221292495728
S-CPI2_bt,200,0.0,0.0,0.5,0.0,0.0,0.5,0.2403888640552814,1.0,0.39822536392209845,-5.900689583587271,1.0,0.578090429384901,1.944216547243716,0.0,0.27034877880577063,-1.5596113383878112,0.0,0.5866329376932613,1.2356607914883548,1.0,0.41086176194305213,11.129904804413973,1.0,0.45450198951342785,-0.16196229639160606,0.0,0.6892985131500006,-4.898025194559732,0.0,0.5920158320941568,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.4441127583028996,1.0,0.6768377831917742,0.0,0.0,0.5,0.5941326272356451,0.0,0.3803048994430725,0.0,1.0,0.5,2.1180525330688096,1.0,0.49921111947205754,-2.3910481250909177,1.0,0.5805759289646442,0.0,0.0,0.5,-0.14686147790988086,0.0,0.6390723278673783,-0.3654035579973645,0.0,0.5167091909323648,0.0,0.0,0.5,1.650422670791226,0.0,0.13139376348710285,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.891760854814461,0.0,0.7266731572105495,0.005775207876294559,0.0,0.49274071272210923,0.03181576716912949,0.0,0.4612638224771336,6.2060592832436345,1.0,0.4273089529454396,-0.011645754146135041,0.0,0.5144885727557958,0.2502978243752399,0.0,0.4038309409096344,0.3723639904655943,0.0,0.1829449417699487,0.7276302309386922,0.0,0.36007636806969245,-1.0509676793394602,0.0,0.77900319725525,0.3814572549841425,0.0,0.23296734064585545,-1.3436954842693423,1.0,0.7322659845279775,-0.5658518163570398,0.0,0.5150223707112507,-0.11456470256099678,0.0,0.6296502326127695,-0.20575808289316966,0.0,0.7125557330606045,-0.042520893541587605,1.0,0.5006650209573894,0.044547688559145406,0.0,0.4461279140610856,-0.6105903209531068,0.0,0.5515919857489912,-3.972796844309943,0.0,0.5817103172679888,0.0,1.0,0.5,2.4464043266206237,0.0,0.17651053445574988,-2.123075068372672,0.0,0.6808128071625695,0.0,0.0,0.5,0.29073015713879163,0.0,0.22586635210890088,16.997257947921753
S-CPI2_bt,500,-0.06261805681507969,0.0,0.6552425982481684,0.005995421859795284,0.0,0.4811587151723753,1.8266480853626061,1.0,0.4190126443099722,3.358518989164348,1.0,0.20379843551211818,-0.14746572753800605,0.0,0.6877114325989555,0.0,0.0,0.5,-0.746885818402308,1.0,0.8362728351717648,2.6958675911133256,1.0,0.42602507581423904,0.0,0.0,0.5,-0.18158052557968143,0.0,0.8890909806936764,-0.042311439738069105,0.0,0.6285972118920069,0.021775394156693977,0.0,0.4319954701295227,0.0,0.0,0.5,5.3140412178693435,1.0,0.3907802602972627,-0.010149326122151288,0.0,0.5318643379786553,0.059560589712848715,0.0,0.32506107668079753,1.4277081725425649,1.0,0.30542545351208183,2.4092760910671043,1.0,0.23405723784035803,0.7915460688853065,1.0,0.27229281425874513,0.5459314217216503,0.0,0.3525573085859354,0.02662028400224996,0.0,0.4183247992571961,0.005768877714095958,0.0,0.49311302377549704,-0.1038845054527221,0.0,0.7725943658053982,0.2518047129667751,0.0,0.10090327379754355,0.26091712368045117,0.0,0.08299368630165443,-0.07423679250918987,0.0,0.711070613304229,0.0,0.0,0.5,0.5252400771740726,0.0,0.05748999666995334,-0.176183996694196,0.0,0.8573877895160809,-0.048246733775604386,0.0,0.6458189393139953,0.0,1.0,0.5,0.0,0.0,0.5,-0.35893254310058137,0.0,0.919757907209543,-0.00033515474545103895,0.0,0.5010540084124745,0.0,0.0,0.5,-0.19855742564597884,0.0,0.895137155888591,0.4894935172096734,0.0,0.013791124317728099,-0.1363652214114055,1.0,0.8257738695101311,0.10108315861469525,0.0,0.236641055918543,-0.008176712257035533,0.0,0.5256848109250727,-1.4825912719564456,0.0,0.7886496276453699,4.171489382332989,1.0,0.40967278130124307,-0.14356237901050026,0.0,0.8588439772778689,-0.09237450274348262,0.0,0.7560493674097963,-0.041247955051113144,0.0,0.6259446905155153,-0.25673492622195454,1.0,0.7058562354386685,0.1657665093263165,0.0,0.12127523006897495,0.45405440943552705,0.0,0.3331693122967876,0.0,0.0,0.5,0.2693220934320222,0.0,0.07507234643852806,10.773153305053711
S-CPI2_bt,1000,-0.3953454652877,0.0,0.8553140452107061,-1.1694562479198056,0.0,0.7777337113556005,3.24332267142738,1.0,0.26359573900101113,-2.9576254724344886,1.0,0.7567580956665783,-0.08410974221966612,0.0,0.740499790990001,-1.476765855608333,0.0,0.6905346894392723,0.3713095010807187,1.0,0.12557378503951666,1.3804355406250017,1.0,0.0038348094613336586,-0.06249095592616724,0.0,0.8192784835270439,-2.8008509575850455,0.0,0.9974675777451556,-0.34795365089796026,0.0,0.9935132777837241,0.021327682299213415,0.0,0.3740127279784679,0.03898296347719368,0.0,0.2795659594273525,8.109025852703024,1.0,0.46263419724726856,0.058065800709077804,0.0,0.19992379994287668,-0.20374267130282217,0.0,0.966961003903318,-0.2947032359531481,1.0,0.6886411301083943,-3.5817544093549825,1.0,0.5617594257386991,3.417238086492973,1.0,0.48121881374784503,-0.25353967020291207,0.0,0.7728120373945213,0.43774027828267026,0.0,0.0012206927807817064,-0.030409877199372656,0.0,0.6752098051531644,0.01982634571532745,0.0,0.42042068748583883,-0.02372330219593618,0.0,0.638915618788626,0.07969065251217271,0.0,0.14776684964696335,-0.3979708926242956,0.0,0.9418511897576723,0.0037462716292820646,0.0,0.4773903909253688,0.042937522281554626,0.0,0.27897252360569275,0.0403456662353966,0.0,0.3284782904733442,0.052726607144913853,0.0,0.21973253118108677,-0.31582096184935143,1.0,0.6405721329969949,-0.3617788447285204,0.0,0.967039169761528,-0.5835374703445444,0.0,0.723195919809292,-1.0643485669679604,0.0,0.9652579869738375,1.7253856923706181,0.0,0.08432286946978429,0.2612189117292244,0.0,0.004964483693300551,-2.0613378249576346,0.0,0.551920539592948,-1.0138387653505627,1.0,0.5123098791567949,-0.30348056091127384,0.0,0.9681976515055817,-0.3476020133678724,0.0,0.898390178980432,-0.5939615367967938,0.0,0.6875749823986701,0.251414777517818,1.0,0.42646120873217735,-0.0042331570504716585,0.0,0.5214228519603059,-0.0094254172619129,0.0,0.5563730313726503,0.292167810780011,0.0,0.003233498251264659,-0.09138632894551749,1.0,0.8938829284482448,0.0,0.0,0.5,0.1691345244989186,0.0,0.14992632014493273,0.12742390950989776,0.0,0.07360415112100817,0.2769039242579792,0.0,0.018200287104845322,21.805718660354614
S-CPI2_bt,5000,0.38010986013032966,0.0,0.006635577330210682,-0.16590203478878524,0.0,0.9999999999991857,-1.7537846151175347,1.0,0.7586816908633252,1.4056155216129391,1.0,0.08157090723973148,0.2291946089473645,0.0,3.8706475481541174e-17,5.628061273347328e-14,0.0,0.49999999999821326,2.669551464015285,1.0,0.1706420368621827,0.2876602008094472,1.0,0.4241751082091042,-0.3617943525868965,0.0,0.7354445405667841,0.15157779195658236,0.0,0.011843158818919342,0.07637051191730027,0.0,0.011841854488891575,0.24419783377931645,0.0,0.022885419502194145,-0.34191340430408157,0.0,0.9926595518568306,6.207737802870862,1.0,0.051645441393189155,0.07854224451705813,0.0,0.00124359043124452,0.11577572141630857,0.0,0.11336457152954282,-3.4612920975284354,1.0,0.529574767266313,2.9593041092457746,1.0,0.023506821665506918,1.5050210103491861,1.0,0.1379950086567931,-0.16915941868424034,0.0,0.9094055090470683,-0.030961479265134487,0.0,0.9088488059707105,-0.0005607594002327406,0.0,0.5177452976833719,0.0382227058510958,0.0,0.4356512612146801,0.3389969967852582,0.0,0.09691603419404604,5.628061273347328e-14,0.0,0.49999999999821326,0.04483805455594289,0.0,0.0011912333370588226,0.059611041583008444,0.0,4.5948861956018986e-05,-0.047801799714851774,0.0,0.997642684282682,-0.0522549462259306,0.0,0.9552438475003344,-0.3072289368103071,0.0,0.9999993271984534,-0.0078919061717114,1.0,0.5014399912428482,-0.4126570557555214,0.0,0.9999999719563035,-0.11821866372605934,0.0,0.930946542293327,-0.04037543032112997,0.0,0.997088133698418,-0.11403272248598753,0.0,0.999980911024595,-0.26980543032337745,0.0,0.7977076894544497,0.023869760032017205,0.0,0.03525592513751752,8.77029685577258,1.0,0.12285458202153332,0.23868490801364128,0.0,4.6216554401293075e-06,-0.07708601067209579,0.0,0.9999990502191303,-0.05652985335232323,0.0,0.9581088959706385,-0.369996275251613,1.0,0.5706193993604092,-0.13169855066745312,0.0,0.9999979946341971,0.12998624601386205,0.0,6.865112262355423e-16,-0.11682370610638954,0.0,0.9073998344586374,1.9848523715066644,1.0,0.05578477615999071,-0.05383909901415746,0.0,0.9944755254134688,-0.02748846676327318,0.0,0.9756656488376203,-0.24802195273237695,0.0,0.9999999977428323,-0.4841971209427271,0.0,0.793767882704329,101.34307169914246
S-CPI2_bt,10000,0.0119489542997387,0.0,0.039461956832724424,-0.03795414738169936,0.0,0.9484350951418877,-0.07719882136399574,1.0,0.5379661785076595,3.2555425841960663,1.0,7.507640974614465e-10,-2.0265400833522738,0.0,0.7626055587709317,-0.15253458334258863,0.0,0.7428584470011506,0.8845346938800681,1.0,1.7776062997660674e-06,4.946397498158187,1.0,0.006835658656107308,-0.4097907679123702,0.0,0.9999999999999991,0.04525098984327267,0.0,0.03454141630712805,-0.022176722259983437,0.0,0.7559177478769772,-0.047086783762532794,0.0,0.9999974388354477,0.11041296928573781,0.0,0.00029637571514323167,1.4377991160515784,1.0,2.762928140308715e-13,-0.6714086876458493,0.0,0.8732484375810949,-0.1000117681374181,0.0,0.9980646157826681,2.0610218102381124,1.0,2.618441497198101e-06,-0.10723997770315749,1.0,0.5114933352683672,0.47345308297803856,1.0,0.06127044213217357,-0.13662496618610026,0.0,0.9847306398491091,0.041305793924531896,0.0,2.647769437263227e-09,-0.007659385583806262,0.0,0.8264479542703778,0.01610674054828419,0.0,0.17215205080750723,-0.0015640226487986715,0.0,0.603867029932035,-0.011839410627085318,0.0,0.6937931617187597,-0.014055151749651955,0.0,0.9916240470122375,-0.06228775403782704,0.0,0.9999678879981387,0.05886521190241115,0.0,1.9605302728905344e-12,0.2025796181708763,0.0,1.1085519367588403e-07,-0.09883007678502842,0.0,0.9999999452415508,2.117563444187791,1.0,4.415384020388497e-20,-0.0905608953259373,0.0,0.9941421818947037,-0.23644154548990307,0.0,0.9999692895399659,-0.1279432220939617,0.0,1.0,0.022358723621429214,0.0,0.2747047983200148,-0.10721238256060628,0.0,1.0,-0.4641418184032525,0.0,0.999999999604847,3.367049098362612,1.0,3.80726926222324e-05,-0.5043779446350133,0.0,0.9990444147402231,-0.0037968187687022576,0.0,0.672454631522898,-0.4417414104914382,0.0,0.9993225974222435,1.2556020599372077,1.0,3.938668473318376e-09,-0.1085279527823577,0.0,0.6816687704783191,-0.030376959345534093,0.0,0.9999987221514551,-0.6887127288253493,0.0,0.9999999654483552,2.027928133058723,1.0,0.002175820405148899,-0.08738770005219755,0.0,0.9996633858442985,-0.02754172902020945,0.0,0.9999896259320064,-0.026540152453036973,0.0,0.9133039980201296,-0.16526089916216152,0.0,1.0,279.64654421806335
S-CPI2_bt,20000,0.009409875892934357,0.0,0.0030000895871164397,-0.07378755320342133,0.0,0.9999999999164696,2.6523817714443867,1.0,1.3309226360705167e-14,3.4664223527616373,1.0,7.633847808531629e-13,-0.23162372360487926,0.0,0.9999999999999901,-0.13714685753965083,0.0,0.8489792873781149,2.5589612633415535,1.0,0.005327630232820946,1.7843538636921916,1.0,1.9303440906676005e-09,0.10959984036625123,0.0,4.6214247635066e-12,0.00013073044802731242,0.0,0.48262964622238097,0.050301467736782866,0.0,3.681963157911837e-31,-0.12369189528783972,0.0,1.0,-0.03279231286307216,0.0,0.9989479800632179,1.4438193709316007,1.0,9.304042021617344e-11,-0.13710215627211841,0.0,1.0,0.2830136243078819,0.0,3.726386056787039e-08,0.4788471098789155,1.0,0.04615227671806929,2.647004853161722,1.0,0.004138764027791849,1.1273289630641539,1.0,0.0014138836922229108,0.5006315509363747,0.0,7.258489582985964e-14,-0.1696905685707411,0.0,1.0,-0.023147158643858814,0.0,0.9999999999951585,-0.01489788560821346,0.0,0.9999970750274861,0.05962613366644444,0.0,1.577179899816765e-37,-0.05326655862941467,0.0,0.9999999999999728,0.00387313847262127,0.0,0.14898061996918227,0.027753354161762733,0.0,3.2677469412140646e-14,-0.07907632904264816,0.0,1.0,-0.10867197721226338,0.0,0.9999999999993522,-0.20088738274949666,0.0,0.999826223962435,6.404818879402661,1.0,0.0001922590452297289,0.0529088250730881,0.0,7.998121794724577e-05,0.05532472732778221,0.0,5.593397490519389e-12,0.032051981480944416,0.0,1.3051582422646376e-08,0.0,0.0,0.5,0.024683742678759456,0.0,9.018412991853617e-09,-0.0489387941645801,0.0,1.0,1.7352968187163125,1.0,7.004365793351138e-07,0.048936399069996715,0.0,0.00014050238542000811,0.03968547123580459,0.0,3.5375178138194847e-28,-0.07006345175900695,0.0,1.0,0.9822030913842175,1.0,2.4304790045134114e-11,0.02506096619596731,0.0,0.07163872877369419,-0.014225038839440188,0.0,0.9999988138710036,-0.08089340831157633,0.0,1.0,2.8728731881361647,1.0,2.8033407713695264e-29,-0.04832681738003876,0.0,0.9999999999999999,0.1748922798373481,0.0,4.3935470486028214e-06,0.0721160980372876,0.0,3.204378756478855e-05,-0.06774239872393847,0.0,0.9999229574105516,689.7248249053955
S-CPI2_bt,30000,0.008261317569376573,0.0,0.00017797747276291183,0.028100462532503378,0.0,1.2132931188014658e-05,1.9679727238950602,1.0,2.667656329574731e-07,3.3000071673802385,1.0,2.3455110615966778e-27,0.04751699531282449,0.0,2.114381674300451e-06,-0.22756422848861704,0.0,0.9999999993805411,1.8736348949737542,1.0,1.539747342966445e-08,2.280366600287139,1.0,3.981399132302174e-09,0.08835894102199601,0.0,9.380371963923866e-40,-0.03432888325223172,0.0,0.9999999912414952,0.07969319058101162,0.0,6.110852943132499e-104,-0.008160894936446032,0.0,0.999935039482733,0.013646288321204807,0.0,0.10826578847300822,5.950654277235387,1.0,2.3667106999143313e-17,-0.019345933545404443,0.0,0.7347995578277082,0.009880784708481976,0.0,0.06470062515079512,2.0017708351082826,1.0,3.4865288005674126e-07,1.2906170149586607,1.0,8.834187812053547e-05,3.704320869776371,1.0,6.354062374448594e-07,-0.0012654338699648368,0.0,0.7029826096382028,0.06175748561921153,0.0,1.6028196031784902e-14,0.05855689974920763,0.0,3.5776766737362164e-25,0.006695092436570626,0.0,0.05585163819902277,0.010559598694730948,0.0,1.5780613042947997e-06,-0.0006937619284509301,0.0,0.6291884236476232,-0.033487473117227384,0.0,1.0,-0.018915959733510252,0.0,0.9999809504986965,0.01590027110166987,0.0,5.368281188629228e-08,-0.1832646642418411,0.0,0.999999583900048,0.008953510394231931,0.0,1.5587452462967346e-05,10.1869629247459,1.0,2.2794830967210316e-14,0.07995520290595516,0.0,2.201388501650768e-09,-0.011791260652558993,0.0,0.9999999754670811,0.06369917229534676,0.0,2.4867282788966626e-53,0.0,0.0,0.5,-0.0029706140066586575,0.0,0.9207738934028408,-0.00021066067186456896,0.0,0.5211145514386355,0.8428271659126814,1.0,9.923014995424913e-17,-0.031317641236228155,0.0,1.0,-0.0616060599596868,0.0,1.0,0.033201095370466394,0.0,0.0001319548692918481,6.546740397167545,1.0,2.5895162694898958e-18,-0.22371561303225238,0.0,1.0,-0.0443872455151103,0.0,1.0,-0.22251780262210857,0.0,0.9999999999999328,7.099764149568172,1.0,6.680412646060446e-14,-0.10334112193368353,0.0,0.9999980474424167,-0.0365112423616332,0.0,1.0,-0.020635102171611085,0.0,1.0,0.03445303518207207,0.0,1.2008803958149523e-23,1287.1119441986084
