method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2,30000,0.001683398400390084,0.0,0.45829080019147317,-0.17837011212483084,0.0,0.9723477843285219,0.7180591780639805,1.0,1.8207553071395442e-07,-0.09669199205088469,0.0,0.8511696537640329,-0.30638929283657146,0.0,0.8218852469796724,-0.00872325813513343,1.0,0.5176761070892503,0.0635672437438346,0.0,0.16432184465541594,-0.03445488863648468,0.0,0.8233447720136478,2.108412008211678,1.0,4.982410524598728e-08,0.008418185008043894,0.0,0.2833963584174205,0.06955222354789758,0.0,0.13114064810740222,-0.00022158139263230605,0.0,0.922423625461751,0.0025272293682276244,0.0,0.16845724285438068,-0.0025478767530794266,0.0,0.597889630072236,-0.014715529408929364,0.0,0.6233353955146737,-0.02382201048684656,0.0,0.6868419011277362,2.8093577303916573,1.0,4.307620644306028e-09,0.0988265885138331,0.0,0.2327034218978138,-0.004377754447884877,0.0,0.627367344952511,1.4688243890330763,1.0,9.225137836745685e-05,0.13080706382806562,0.0,0.010080843257626483,5.2342257260778355,1.0,3.193070288878618e-08,-0.192112850716609,0.0,0.9515319162042599,4.088482903159616,1.0,3.6209270224376414e-10,0.1424344651757628,0.0,0.20205240342784314,1.565794595006933,1.0,0.03657071381631087,0.028410980115947972,0.0,0.3227994785554392,-0.1152818115883747,0.0,0.9050652244477195,-0.09555394570378496,0.0,0.8861798705377333,0.07523587779075461,0.0,0.14615194451034258,-0.04094678962845515,0.0,0.6264458874027103,0.015640260848088717,0.0,0.36357887925693533,0.01577869553591089,0.0,0.2760111345680469,0.047756932988959035,0.0,0.18663922566999824,-0.08653959385199388,0.0,0.740278162751484,0.10870123017294907,0.0,0.16042125632902948,1.2736522485680564,1.0,0.0004499804912111849,8.313258066268341,1.0,9.944154776490116e-19,0.12328305581349068,0.0,0.17208839096878126,-0.6218468672283178,0.0,0.8599875996737495,-0.04485404391268933,0.0,0.7578415430374261,0.015839672897417324,0.0,0.10164495929525469,-0.014648082021879661,0.0,0.9775217880291966,-0.014608414788104747,0.0,0.7179431179329909,-0.006623074450252005,0.0,0.8541640564271152,0.0021438705709672353,0.0,0.4717525436533841,1.3205899578397833,1.0,0.00013319110949077106,-0.010337803932559224,0.0,0.5379466545049439,2.045712231511297,1.0,6.506016392821598e-06,-0.006631111712731761,0.0,0.5746171804417404,603.7942419052124
S-CPI2_sqrt,200,-0.030761869426541043,0.0,0.5052756236285949,-5.628061273347328e-14,0.0,0.5000000000000102,0.08484801794853042,1.0,0.48794428570839166,-0.0005833565160961677,0.0,0.5001056828691022,0.15967886167721523,0.0,0.47302652622330754,-5.628061273347328e-14,1.0,0.5000000000000102,-1.0827224874843762,0.0,0.6292351675366237,-3.775990618357123,0.0,0.8041103665002711,-2.817996405716789,1.0,0.7771478066408587,0.03219732172982335,0.0,0.49425715946267945,-20.80285895453493,0.0,0.960897588931358,-0.48030942021911177,0.0,0.5723130392584873,1.1883954617963688,0.0,0.3854422164118596,-0.23939877726825848,0.0,0.5375178038174535,0.10884972148812609,0.0,0.4826437919044481,1.9755420011264986,0.0,0.33394934092626494,3.1274027643956015,1.0,0.2785684388782068,-0.0103920266467142,0.0,0.5018743693511429,0.3926339238021363,0.0,0.44320176287769464,-5.628061273347328e-14,1.0,0.5000000000000102,-0.015277225645717192,0.0,0.5027494601795094,-0.06534725597391278,1.0,0.5115014668778387,-0.07634093026399119,0.0,0.5133714374437031,0.20945592662784374,1.0,0.46494109376394355,0.09951418587644581,0.0,0.48263749206306894,-20.192323518008752,1.0,0.8137855672191645,0.007887074996188398,0.0,0.498575837409548,-0.5438545791304982,0.0,0.535884822692051,0.20304670647369044,0.0,0.467830617840194,0.17262019120899408,0.0,0.47197579096305037,0.008954563414457843,0.0,0.4983838572324975,-2.2937994192872257,0.0,0.751941978522003,-0.7582967510791938,0.0,0.5916258313331563,0.2541513042819705,0.0,0.4575887783786271,-1.5051469605733734,0.0,0.6995114559628719,-1.4964805426785406,0.0,0.6274112237592226,0.6347227073712304,1.0,0.46704440180134954,-3.2717623858007814,1.0,0.7351125641277771,-0.026730909732042066,0.0,0.5047861923082089,0.7730068685444027,0.0,0.3905119053397959,-0.0002093472579026008,0.0,0.500037932456889,-0.24437563844410778,0.0,0.5369460711050499,0.013385820867788785,0.0,0.4975888936653254,-5.628061273347328e-14,0.0,0.5000000000000102,0.03374641757752873,0.0,0.49440329144138057,-2.3885155873276993,0.0,0.697361395890595,-5.628061273347328e-14,1.0,0.5000000000000102,0.5156025745588302,0.0,0.4212041801361244,-5.250764721229177,1.0,0.8362017988569392,0.006507951878172144,0.0,0.49882413587740365,16.75192618370056
S-CPI2_sqrt,500,-0.1094466294787118,0.0,0.5279199337992205,0.0,0.0,0.5,0.33625807788142326,1.0,0.42412647933213116,0.05675983945429767,0.0,0.4836935609596752,0.03599833173764903,0.0,0.4897657345573813,1.0097874572290992,1.0,0.3628952162646183,9.754713876396542,0.0,0.19463078724540406,-0.13034946402616007,0.0,0.5303437477886148,4.72665376527279,1.0,0.2566571924417683,-0.006240427575502878,0.0,0.5018587454665404,-0.00010596971895274062,0.0,0.5000317085169473,-0.11614483335403526,0.0,0.5320615103445558,0.0033087225673544608,0.0,0.4990189481339637,0.08539448744280584,0.0,0.4762018716423515,-1.1382244741072316,0.0,0.6881046398123181,0.0,0.0,0.5,3.8345378014953146,1.0,0.217222219817646,0.0,0.0,0.5,0.6890331262723922,0.0,0.3525615889770548,-0.3959625258797848,1.0,0.5677922116975406,-11.517101690381283,0.0,0.8683864492386135,0.13598092962321615,1.0,0.4683457954935392,0.8587766012428486,0.0,0.3277540408935695,-1.0512161951608208,1.0,0.6979954044117763,0.007233348043454012,0.0,0.4978976101548615,0.017687606757528493,1.0,0.4947690154052957,0.03990815384594439,0.0,0.48846934107002693,-0.05103406656236966,0.0,0.5147282149990913,-0.5333350396968777,0.0,0.6135894651571088,0.0,0.0,0.5,0.0,0.0,0.5,-0.036767120835488956,0.0,0.5106749309062166,0.0,0.0,0.5,0.0,0.0,0.5,-0.008080696481065748,0.0,0.5024055130244586,0.5741346071427568,0.0,0.3950889747387585,-0.7012337779634595,1.0,0.6394092787488292,1.014502974189607,1.0,0.39940027910621195,-0.033291315450515634,0.0,0.5094203282157181,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.02649193133582023,0.0,0.49222684260956445,-0.0002768898549492865,1.0,0.500082493263227,0.006599277894267315,0.0,0.498034894581061,0.0,1.0,0.5,-0.012326734259509427,0.0,0.503373096274053,10.236433029174805
S-CPI2_sqrt,1000,0.22738343682389953,0.0,0.41962743510445827,-0.01534434421244279,0.0,0.5060020162700404,2.5843796217096644,1.0,0.18931626706022836,0.0053096515414674085,0.0,0.4978683711112092,-0.014496184378165905,0.0,0.5057692178409334,1.2275120309082599,1.0,0.3435542091466808,-3.684922486900909,0.0,0.9357548666909881,0.0003268150352357792,0.0,0.4998740357821222,-0.9132031654996696,1.0,0.7031168240393523,-0.026918148702269728,0.0,0.5106153025200549,-0.07503632993484419,0.0,0.527500617147739,-0.2400356845807644,0.0,0.5804642366555691,0.3014160136191018,0.0,0.40269317212907707,5.628061273347328e-14,0.0,0.4999999999999773,0.0030007105807487847,0.0,0.4987935239827099,0.33891865761158513,0.0,0.44433338194864,3.122524250951675,1.0,0.1026303827268169,-0.03689839615019829,0.0,0.5116553389774625,-0.05118228637700055,0.0,0.5124239852680629,-1.0290147590599572,1.0,0.6843174052551011,1.6910007707832788,0.0,0.22849077664446832,-0.09800936608763271,1.0,0.5361346435800065,0.1487837293252754,0.0,0.4521955256199808,0.4489601895944127,1.0,0.43922081392886525,0.5114965655896341,0.0,0.3471736276523281,0.01561575677149647,1.0,0.49766364316685235,-0.013624463164577189,0.0,0.505428153245127,0.4285219068675464,0.0,0.3614395225385212,-0.08213833093285046,0.0,0.5309195073901972,-0.02446687415462437,0.0,0.5093935869827148,5.628061273347328e-14,0.0,0.4999999999999773,-0.26251871861674797,0.0,0.5902323795905822,-0.023753917655044865,0.0,0.5066335142648196,-0.009605989462407157,0.0,0.50345983062959,0.017950828961971584,0.0,0.492887936728973,0.019595700434640075,0.0,0.49237284102688933,0.023353732404534595,1.0,0.4912921482963767,-0.764253752978988,1.0,0.5651715462667095,-0.6386977725394062,0.0,0.6506578740270367,5.628061273347328e-14,0.0,0.4999999999999773,-0.08096723000255342,0.0,0.5303113396645796,0.007511512415877036,0.0,0.49710424194391384,5.628061273347328e-14,0.0,0.4999999999999773,-0.3837993814672115,0.0,0.581655685752611,0.002532613539942038,0.0,0.4989990458849913,0.12778845759440305,0.0,0.45297534163666564,0.30103426328978594,1.0,0.4183643217127772,0.07418081101406804,0.0,0.47329846577971363,1.5642023819802853,1.0,0.2158282660129996,5.628061273347328e-14,0.0,0.4999999999999773,20.461037635803223
S-CPI2_sqrt,5000,-1.0924831546188076,0.0,0.7736062002436819,-0.07466917874604397,0.0,0.5353494381249126,1.9411313576792153,1.0,0.23648652431711797,-0.1842069238516795,0.0,0.5954443653102206,0.08972979452842578,0.0,0.4384718168562709,-0.30952947661746455,1.0,0.5741447589166454,-0.25146589314357076,0.0,0.6514828992184396,0.6456440302841174,0.0,0.2679148679833673,1.986545162556902,1.0,0.1030334186624769,0.06751996916592577,0.0,0.4652348360632751,0.09533519505915741,0.0,0.43952847570561193,0.18487302859312824,0.0,0.3790359872768698,-0.04187745209519292,0.0,0.5335852703854308,-0.14575000960330906,0.0,0.579371087588535,-0.1459401311309972,0.0,0.5654607608028097,-0.4679823011106057,0.0,0.7002966609493793,0.9469300645442258,1.0,0.2758645684815617,0.22311374866350464,0.0,0.4074930027141619,-0.9041627758433763,0.0,0.7205514210247442,3.4430949653920107,1.0,0.061480448974692854,-0.34047237442453004,0.0,0.6218349796623034,2.8968930472780188,1.0,0.1277980202293672,-0.13283275024711053,0.0,0.591972554101876,2.006187630273092,1.0,0.3000216625899833,0.28638822158943034,0.0,0.3823574197700527,3.03850954586337,1.0,0.047561697230013196,0.01216949060123922,0.0,0.49615305919904257,0.10683280479705863,0.0,0.43644017391348733,-0.0501567341461963,0.0,0.5376907075532533,0.08052257975620732,0.0,0.44120426733103024,0.09577799837440787,0.0,0.4315736684556694,-0.020251460151397137,0.0,0.5159591668248247,0.04925935010354095,0.0,0.4660696478848096,0.15396873485227358,0.0,0.4007718948108546,0.1286494837172698,0.0,0.4130383193958358,0.345942455134948,0.0,0.30537939534050385,0.3030290909779555,1.0,0.4238721085231769,2.1659948411912175,1.0,0.07093664146844618,-0.4849483255313906,0.0,0.6351759711436642,0.32530084104644513,0.0,0.33532686584552285,0.6749212824449234,0.0,0.18962432754028458,-0.06682741381074167,0.0,0.5487986406530478,0.09323877655627275,0.0,0.43534267157287154,0.22237115208419242,0.0,0.35365100225625395,-0.07372351624027969,0.0,0.5473335840338373,0.1535150138439835,0.0,0.42148694816480686,0.3126668845126379,1.0,0.3876343155475847,-2.149696148729102,0.0,0.6456354000033077,1.9638445889381053,1.0,0.05259180616795822,-1.5928503884555705,0.0,0.8030527994260314,92.63546657562256
S-CPI2_sqrt,10000,0.25809788341445195,0.0,0.32333259432257755,-0.25399389253554394,0.0,0.6773115644340003,0.5754053356524494,1.0,0.3343257063689835,0.4043234752814014,0.0,0.32455422905829234,-0.2497827684854399,0.0,0.6752235247577072,0.2558256700348857,1.0,0.4107439253117919,0.038364375434063125,0.0,0.4749226806355273,0.03493947159248108,0.0,0.4729431262858335,-0.6545370392022914,1.0,0.6374825861694584,0.5450356088600767,0.0,0.2728422307419083,-0.08249403637891381,0.0,0.5808391451173084,-0.055537225089401905,0.0,0.5539535777751915,0.1114974718438143,0.0,0.3968797320233751,0.05427289501569411,0.0,0.4438627760065704,-0.011384496886112984,0.0,0.512065426979462,-0.2632026471143724,0.0,0.7026460074121577,1.6456897223957474,1.0,0.1544675856556334,-0.3430371796605751,0.0,0.7049383467478958,-0.08586840902832799,0.0,0.582638188007651,4.7680566363926955,1.0,0.0006223544573173,-0.015761275713853454,0.0,0.5106686794812595,1.1693031355403352,1.0,0.04759935945107227,0.06298993637132623,0.0,0.44100390243745946,0.9008398596803756,1.0,0.2830106361489336,-0.17291376794208974,0.0,0.5966279370822918,5.800346767949017,1.0,0.001858598045303356,-0.12244143600354403,0.0,0.6036705886810781,0.02403012736737206,0.0,0.47464417385369784,-0.010341546061679332,0.0,0.5114379980495359,0.01742235529790567,0.0,0.4839355895708259,0.0047115670517231065,0.0,0.4949079898173275,0.0,0.0,0.5,0.07249675505193517,0.0,0.4305734292585948,-0.07776024385089832,0.0,0.562917496368822,0.10664104191384989,0.0,0.4126327072655816,-0.03941660768496509,0.0,0.5349963796731512,2.293156549033051,1.0,0.04599536485121582,3.985179487734785,1.0,0.006501216109987245,-0.17868580427635508,0.0,0.5935712247471849,-0.10826024165785474,0.0,0.6039144325066537,0.001543834660498472,0.0,0.49855116203562055,0.01643726560953135,0.0,0.4823030570460589,0.005461776650537725,0.0,0.49376677441646505,-0.5157505420865532,0.0,0.7521879194333969,0.022225413519690575,0.0,0.4778954640698146,-0.058295965556843125,0.0,0.5426368308664636,5.918038565793401,1.0,0.00038143272852884854,-0.13492973730518712,0.0,0.5904639086594389,3.2037258488919003,1.0,0.019780458188413487,-0.20625577561787342,0.0,0.6679031701715805,189.96916031837463
S-CPI2_sqrt,20000,0.0,0.0,0.5,-0.047440041265138524,0.0,0.5634482876311426,0.30150025139118275,1.0,0.20797370467501397,-0.07965272879110977,0.0,0.6091219144297773,-0.06033611679073363,0.0,0.5739924684596812,3.709837872482449,1.0,0.00037158540028998623,0.41646339760126744,0.0,0.14710921076994482,-0.03484064682411507,0.0,0.5348108342214646,0.48856390962419255,1.0,0.22886339712667636,-0.04918890887903343,0.0,0.565420798013659,0.002006896117692203,0.0,0.49674949453581546,0.015173492043812634,0.0,0.47695968670212213,0.0077042376295765385,0.0,0.4896926076940302,-0.03852402981528309,0.0,0.5541396642769535,-0.07836395042891081,0.0,0.6018340346061601,-0.008770326062989229,0.0,0.5141824736943195,1.3159522095091094,1.0,0.01659680532485718,-0.06247360104343853,0.0,0.5732966156479369,-0.14396188989337025,0.0,0.6639713702071077,2.652845253113909,1.0,0.0001053872144366571,-0.008828198074545324,0.0,0.5087504339992042,4.29712745960673,1.0,0.0009852297890588213,-0.034341149383502814,0.0,0.5393439301121981,3.1727576726187534,1.0,1.4287346867594833e-05,0.16865903922500888,0.0,0.3424142821608078,3.662248484735501,1.0,0.0003612127632728945,0.053005066085927297,0.0,0.4368285002378004,-0.0011576485655725697,0.0,0.5019079008201492,-0.0801350974382326,0.0,0.6088548538191498,-0.14732172399859148,0.0,0.6595670059551572,0.024930405511992316,0.0,0.4638171520430444,-0.03576132921835724,0.0,0.551294125546569,0.03977340157849305,0.0,0.4494225415703169,0.013748442859027233,0.0,0.47776329446492444,-0.06892992771098545,0.0,0.5981362716561137,-0.023908992747888394,0.0,0.5380439276196698,0.8078873414714314,1.0,0.09946669554186899,5.187078664198959,1.0,0.00021778552163764323,-0.03810858643675764,0.0,0.5372398920946683,-1.037331226780281,0.0,0.7811303015919866,-0.020338299313296754,0.0,0.5327946734631536,-0.05513590777839832,0.0,0.5750563144221312,-0.3862549295496871,0.0,0.7730251320344252,-0.007976807867326798,0.0,0.5097742199999008,-0.0029580130901064364,0.0,0.5046894283714018,0.03956549110942226,0.0,0.4449728048244257,2.9455759035784013,1.0,0.00021276992927239847,-0.10030078294079485,0.0,0.5938256958815635,2.0521158083983937,1.0,0.005749683081243223,-0.05854581923022079,0.0,0.5508314849492194,378.40230894088745
S-CPI2_sqrt,30000,0.001683398400390084,0.0,0.4966963174047624,-0.17837011212483084,0.0,0.7377424981227224,0.7180591780639805,1.0,0.014380509873371415,-0.09669199205088469,0.0,0.6350531543968365,-0.30638929283657146,0.0,0.7224022168619291,-0.00872325813513343,1.0,0.5090613699317188,0.0635672437438346,0.0,0.40053221331652067,-0.03445488863648468,0.0,0.5610340753678178,2.108412008211678,1.0,0.00014923429193795286,0.008418185008043894,0.0,0.48337136204120495,0.06955222354789758,0.0,0.3901053673499162,-0.00022158139263230605,0.0,0.5004718007015772,0.0025272293682276244,0.0,0.49468924973724027,-0.0025478767530794266,0.0,0.5051468384425323,-0.014715529408929364,0.0,0.5250680098488355,-0.02382201048684656,0.0,0.5401789255181094,2.8093577303916573,1.0,1.589497762635292e-05,0.0988265885138331,0.0,0.3796682571672201,-0.004377754447884877,0.0,0.5087019852683794,1.4688243890330763,1.0,0.005664066626731962,0.13080706382806562,0.0,0.2955733165222678,5.2342257260778355,1.0,2.9317865550049683e-06,-0.192112850716609,0.0,0.7370083903167994,4.088482903159616,1.0,7.729845743896326e-07,0.1424344651757628,0.0,0.34533668009174895,1.565794595006933,1.0,0.07000296778717138,0.028410980115947972,0.0,0.4545765853590378,-0.1152818115883747,0.0,0.6623872042066832,-0.09555394570378496,0.0,0.64008024627521,0.07523587779075461,0.0,0.3855723571369494,-0.04094678962845515,0.0,0.5518449762287766,0.015640260848088717,0.0,0.47312959433387336,0.01577869553591089,0.0,0.47057580262722126,0.047756932988959035,0.0,0.4214097459771111,-0.08653959385199388,0.0,0.6060883255449683,0.10870123017294907,0.0,0.3570477380991455,1.2736522485680564,1.0,0.012832998038541371,8.313258066268341,1.0,1.2849023188446454e-13,0.12328305581349068,0.0,0.34891561858584297,-0.6218468672283178,0.0,0.7925100681329963,-0.04485404391268933,0.0,0.5708184758088174,0.015839672897417324,0.0,0.46838343528289583,-0.014648082021879661,0.0,0.5300145458045697,-0.014608414788104747,0.0,0.527399168894507,-0.006623074450252005,0.0,0.5136530523340554,0.0021438705709672353,0.0,0.49606702139311065,1.3205899578397833,1.0,0.008116380917511422,-0.010337803932559224,0.0,0.5139430801131639,2.045712231511297,1.0,0.0009151271128991309,-0.006631111712731761,0.0,0.511890337920617,593.6611394882202
S-CPI2_n,200,-0.030761869426541043,0.0,0.5299899258785854,-5.628061273347328e-14,0.0,0.500000000000079,0.08484801794853042,1.0,0.46202476216706784,-0.0005833565160961677,0.0,0.5008171673160159,0.15967886167721523,0.0,0.3591215978540788,-5.628061273347328e-14,1.0,0.500000000000079,-1.0827224874843762,0.0,0.7861081226080907,-3.775990618357123,0.0,0.9351562452123294,-2.817996405716789,1.0,0.9435132995963134,0.03219732172982335,0.0,0.45983750636273685,-20.80285895453493,0.0,0.9822443054183646,-0.48030942021911177,0.0,0.7482696093538336,1.1883954617963688,0.0,0.2913983397679115,-0.23939877726825848,0.0,0.649256475984352,0.10884972148812609,0.0,0.42605403011631165,1.9755420011264986,0.0,0.23112823121802512,3.1274027643956015,1.0,0.17950655399345383,-0.0103920266467142,0.0,0.5140735164443329,0.3926339238021363,0.0,0.3183177456099262,-5.628061273347328e-14,1.0,0.500000000000079,-0.015277225645717192,0.0,0.5203499481689097,-0.06534725597391278,1.0,0.5742606996786797,-0.07634093026399119,0.0,0.5839877969868609,0.20945592662784374,1.0,0.3255125665909656,0.09951418587644581,0.0,0.39356591859834567,-20.192323518008752,1.0,0.8350862995414057,0.007887074996188398,0.0,0.4892270654657184,-0.5438545791304982,0.0,0.5525002467952483,0.20304670647369044,0.0,0.3670991862024065,0.17262019120899408,0.0,0.3741638685934021,0.008954563414457843,0.0,0.4878135741156266,-2.2937994192872257,0.0,0.9428089048312901,-0.7582967510791938,0.0,0.7121304226666126,0.2541513042819705,0.0,0.29388432217008875,-1.5051469605733734,0.0,0.9414259783110167,-1.4964805426785406,0.0,0.7112013924042049,0.6347227073712304,1.0,0.4561086955071247,-3.2717623858007814,1.0,0.8400294238127151,-0.026730909732042066,0.0,0.534277845508846,0.7730068685444027,0.0,0.18532078896904597,-0.0002093472579026008,0.0,0.5002936367520638,-0.24437563844410778,0.0,0.6332658286575433,0.013385820867788785,0.0,0.4820553393992685,-5.628061273347328e-14,0.0,0.500000000000079,0.03374641757752873,0.0,0.47243987437769536,-2.3885155873276993,0.0,0.8114537613021743,-5.628061273347328e-14,1.0,0.500000000000079,0.5156025745588302,0.0,0.2228391878630786,-5.250764721229177,1.0,0.936197180142615,0.006507951878172144,0.0,0.4910686435386948,16.875465869903564
S-CPI2_n,500,-0.1094466294787118,0.0,0.6268573222520597,0.0,0.0,0.5,0.33625807788142326,1.0,0.2640623738491119,0.05675983945429767,0.0,0.3645995010955951,0.03599833173764903,0.0,0.42021585045130827,1.0097874572290992,1.0,0.2708578556390383,9.754713876396542,0.0,0.16720692123720932,-0.13034946402616007,0.0,0.6053496677806852,4.72665376527279,1.0,0.2156622704498477,-0.006240427575502878,0.0,0.521624394723078,-0.00010596971895274062,0.0,0.5003880026721206,-0.11614483335403526,0.0,0.7017857542855611,0.0033087225673544608,0.0,0.48910824747437304,0.08539448744280584,0.0,0.3395080989655658,-1.1382244741072316,0.0,0.8504203188830605,0.0,0.0,0.5,3.8345378014953146,1.0,0.14881543219404253,0.0,0.0,0.5,0.6890331262723922,0.0,0.12403495714873836,-0.3959625258797848,1.0,0.6412308910881339,-11.517101690381283,0.0,0.8979252283042642,0.13598092962321615,1.0,0.39018680860840493,0.8587766012428486,0.0,0.11016493048623899,-1.0512161951608208,1.0,0.9048758298819111,0.007233348043454012,0.0,0.48054443001347297,0.017687606757528493,1.0,0.44356001376809057,0.03990815384594439,0.0,0.3992086662632928,-0.05103406656236966,0.0,0.6268565858021135,-0.5333350396968777,0.0,0.8039663816149945,0.0,0.0,0.5,0.0,0.0,0.5,-0.036767120835488956,0.0,0.5970780757193566,0.0,0.0,0.5,0.0,0.0,0.5,-0.008080696481065748,0.0,0.5278092327659709,0.5741346071427568,0.0,0.26925506870998767,-0.7012337779634595,1.0,0.8281433691973614,1.014502974189607,1.0,0.3563818999484104,-0.033291315450515634,0.0,0.5712453101535021,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.02649193133582023,0.0,0.42235750176451625,-0.0002768898549492865,1.0,0.5009626415110607,0.006599277894267315,0.0,0.4772042127948009,0.0,1.0,0.5,-0.012326734259509427,0.0,0.5210434352550029,10.210469484329224
