method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,30000,-0.23399771411743586,0.0,0.6690865652287972,0.4010132273429008,0.0,0.21094380399472107,0.05595424577450103,0.0,0.4442027054752227,0.30943905036031083,0.0,0.28184999017416523,-0.23209638657260712,0.0,0.6206942383990126,-0.2350852464596187,0.0,0.6220324378755661,1.8067670645237968,1.0,0.02948253778759517,0.561106971047252,0.0,0.24275320924650212,0.3878163942948163,0.0,0.29170973858927485,1.0207869530008793,1.0,0.14958071651206473,-0.9827437137180368,0.0,0.8826313076514689,2.677079245776497,1.0,0.002464309875536105,0.6013996123886045,0.0,0.17170466604637596,0.6327996096078436,0.0,0.15741833478413197,0.7107873748494171,1.0,0.23188031999720538,0.7705687166612734,0.0,0.10822644845503204,-0.5612958733273103,0.0,0.8169484112296825,0.14396799865676257,0.0,0.36637182775518173,0.06163572249545268,0.0,0.4625301898733517,-1.0305691878974699,0.0,0.9675805105380815,2.9832669348021454,1.0,0.003694108653795877,0.9597214294136052,0.0,0.1225719873206706,0.12328411484645585,0.0,0.3927240385706951,-0.41476842260277635,1.0,0.6616228409216548,-1.2356208319348525,0.0,0.969308941182561,0.12881370698534056,0.0,0.37834936594386726,0.11926202336400138,0.0,0.4276216868632209,0.9116464657403185,1.0,0.19912260172002322,2.5830213315634865,1.0,0.04058696822928647,-0.23752707405270712,0.0,0.6220510893941047,-1.6864586053389417,0.0,0.9833522593412162,1.0513053423933911,0.0,0.05034390213872797,0.13155909597463733,0.0,0.4196233896524341,0.3744345760147212,0.0,0.22752580983169007,-0.13626273696627322,0.0,0.589099618794837,-0.5561321513910116,0.0,0.7916564362403389,0.3798765293053066,0.0,0.2086848574267458,0.05390011611103773,0.0,0.4578936542226323,-0.39118029760567197,0.0,0.7322626830030154,3.3178201501328886,1.0,0.0006058023287777247,0.5976779961779357,0.0,0.22062613555244942,0.6221947759061663,0.0,0.195558385773223,0.008611433750445485,0.0,0.4944120167093011,4.394746332612044,1.0,6.320968213150525e-05,0.8609213870570329,0.0,0.07726208350397556,1.2076028065097262,1.0,0.13653337305397545,2.097780591447929,1.0,0.023286857228403762,-1.3874651974434187,0.0,0.9544060979413295,-0.37657447509121766,0.0,0.7185285421122022,-1.376970301834092,0.0,0.9872375346363529,11803.230731725693
LOCO_n,200,11.844487963351071,0.0,0.15030983549567345,-1.0366629476861249,0.0,0.6740735178801958,-3.402406500838879,0.0,0.9062261328166803,3.963741162707578,0.0,0.14312052459139657,-2.890241875614322,0.0,0.8984656455768363,-2.543626645063199,0.0,0.8566622690843659,-15.421650412092134,1.0,0.9605702934076559,-1.9644233350229001,0.0,0.803092049546182,-4.538936286354016,0.0,0.9229344300868341,17.3986925030039,1.0,0.019601388914237794,-4.1117869090557235,0.0,0.8217780361587725,-1.7434431064548335,1.0,0.7625893198946316,-2.978648558682721,0.0,0.8340873275321778,-2.1919337129078826,0.0,0.7561406909474397,-1.4182434223030782,1.0,0.6797549015108335,-2.1587534364295777,0.0,0.828400967058756,2.11166993096964,0.0,0.25486752402944396,-0.3887209473254529,0.0,0.5605446187593619,-2.260373788229714,0.0,0.7887328583922271,7.835556199414441,0.0,0.043599019030811224,-2.0287728166460397,1.0,0.7731359549337355,-15.523831847763176,0.0,0.8086774455969956,-2.6946717807537937,0.0,0.8829868593674448,-2.1774656062021336,1.0,0.7895962432448449,-20.127916919805216,0.0,0.951779465611421,-1.7648813437315596,0.0,0.7071941241144772,-1.892454831867326,0.0,0.8199763886261355,-12.7293911094863,1.0,0.8360353350261255,0.58214113386137,1.0,0.44684061119652163,-13.940992189238443,0.0,0.8132259685584824,-3.05594614178176,0.0,0.904437343347209,-2.437225481517345,0.0,0.8425427245407594,-2.235858230434758,0.0,0.6119884704119968,-2.6265175628813324,0.0,0.821609463632254,-3.3976005785376344,0.0,0.87397652257115,-3.3184685372218894,0.0,0.8849740793263068,-1.989447252434502,0.0,0.7544412334219522,-4.275790186060732,0.0,0.8914840805786698,-0.39202888858685014,0.0,0.5806432299803772,-3.528572376728448,1.0,0.8481693013589817,-2.5318915236291275,0.0,0.7853889074599567,-0.9697038264662297,0.0,0.6265154826647282,-1.6600007420983616,0.0,0.8056022473273585,0.3912198276536287,1.0,0.42959826961678715,-0.881648137184925,0.0,0.6119594260270165,-0.17014868145847117,1.0,0.5111901201383648,0.6740743152659832,1.0,0.4228586600043727,4.480592665571379,0.0,0.07318400008234323,-3.219954149345938,0.0,0.8910782032536251,-0.8611842438522785,0.0,0.6271158139382011,93.05368447303772
LOCO_n,500,-0.5401269261992923,0.0,0.7056107402613713,-0.6102152317360776,0.0,0.7002964598574422,-0.7291308890338541,0.0,0.8755502874397946,-0.011642515054688829,0.0,0.5043674800839038,0.16548577205347215,0.0,0.4339876900371528,-0.7561860212419731,0.0,0.7308356827709215,3.4713581864132266,1.0,0.09284259347734242,0.8959125593460442,0.0,0.21042173482658366,0.2269807698826014,0.0,0.4012829652782598,0.9454188026304564,1.0,0.2447466736781777,-0.5868643813375627,0.0,0.7563811311575974,4.970946508894031,1.0,0.25782334603628626,-0.8104381740071744,0.0,0.697406709735636,0.24491862068495607,0.0,0.42790034715360203,0.46588812575151906,1.0,0.4275852001285555,-0.7647448540606092,0.0,0.6023410092145705,-1.019555379066503,0.0,0.8148025599640436,-0.27835037237400684,0.0,0.6104510333937045,-0.39924400382665226,0.0,0.6320268497611107,-0.21283522171532354,0.0,0.5800802748527111,0.03613115620987628,1.0,0.48993881774802867,-0.6491968760742282,0.0,0.7247206237691884,-0.2365974423609316,0.0,0.6216920986817718,-1.8164407867286911,1.0,0.7581289861941629,-2.0812587802348332,0.0,0.9544695618539668,0.20988713018033422,0.0,0.3954680033093796,-0.017842524042549712,0.0,0.5103613930517423,0.3107768249722369,1.0,0.42392005989701,0.297575975265147,1.0,0.3971058831300579,-0.23656202306980845,0.0,0.5711693978710273,6.1985903959226505,0.0,0.03515477792990912,-0.24803460089648866,0.0,0.628836691537606,0.1639333477252478,0.0,0.4226245166963892,-0.4508760385077153,0.0,0.6561805877051688,-0.3746450586705805,0.0,0.6251312590463491,-0.8673602565772853,0.0,0.7899174960467443,1.645462035037724,0.0,0.2236479933731142,0.3620632847719776,0.0,0.34213336371778497,-0.11991897553394892,0.0,0.544041117515923,-0.09391789020241958,1.0,0.5320447522423432,-0.6668745155925535,0.0,0.7054259132018341,-0.20198259681629338,0.0,0.5646171107493567,-0.1989926574156584,0.0,0.5749125245883732,-1.285724980903126,1.0,0.6330197314640877,-0.7552169413488059,0.0,0.6537392641485595,5.34087343615937,1.0,0.042580656607456746,0.7864149699256302,1.0,0.27764341453983665,-0.26856931134392426,0.0,0.5530481748776156,-0.2549608267251813,0.0,0.6355830995310898,-0.3766601871232922,0.0,0.6236952073046207,171.81985330581665
LOCO_n,1000,0.5264212500829899,0.0,0.25596509954471636,-1.0288769664574033,0.0,0.8630517900844439,0.2918922132462285,0.0,0.36514697544501096,-0.46988319279762436,0.0,0.8054004731472508,-0.26123101449928754,0.0,0.6448304162002748,-0.5241728595604513,0.0,0.7450504328824925,-0.11354295672924763,1.0,0.5731215952025972,-0.4898315060564187,0.0,0.8719525382740967,-0.16734601327192422,0.0,0.579398240176656,2.852481551395101,1.0,0.1541194027941437,-0.1751283713427938,0.0,0.5638994964822693,-2.431942412364208,1.0,0.7814262046406776,-1.4075543184189314,0.0,0.8240368046222878,0.7271659052003656,0.0,0.19170426691042614,4.377088912215015,1.0,0.09772011045350343,-0.370515241372118,0.0,0.9094916845665737,0.3301883286422367,0.0,0.3059225178259045,0.48527788105599257,0.0,0.32557016817114126,0.19434307613141755,0.0,0.26799218931524793,0.11440611422352731,0.0,0.44486672192275895,-0.7372231310720281,1.0,0.6853169898317157,-0.19110209795468336,0.0,0.7592627667145366,-0.19523637442404151,0.0,0.5779011136483545,0.3854643275128069,1.0,0.39731054493934004,0.6707956611970758,0.0,0.18019728802249968,-0.16399438564354796,0.0,0.6313101866671588,-0.18134710774199903,0.0,0.7133843435885644,15.684832945834785,1.0,0.04023789564440541,-0.4499440263733163,1.0,0.5444571529657631,-0.11333828104665145,0.0,0.5473243107385024,-3.8588550839184563,0.0,0.9908156145337137,-0.32823225442689363,0.0,0.7236867193556072,-0.4088570559429172,0.0,0.8078203594927933,-0.5145526479502678,0.0,0.825477349632874,-0.2124509137677819,0.0,0.553970197217402,0.3120147584294273,0.0,0.2672872972964885,0.6628424831373536,0.0,0.241272878991314,0.6455195213316642,0.0,0.4408732626570667,-1.213251874496791,0.0,0.8097418269935412,-2.170137139304927,1.0,0.7527729291916493,-2.5512006139497885,0.0,0.9676214981198789,-0.6699417359704967,0.0,0.680667897699887,0.3204666370838254,0.0,0.3146977670721473,0.8375212751811318,1.0,0.35981447073412043,-0.2934744206062305,0.0,0.6243338720422101,-7.734930312166682,1.0,0.9033892097981894,2.0007946931013407,1.0,0.09731080679132703,-1.2518104519989492,0.0,0.862300824890502,-1.0284700230211001,0.0,0.8570950106035033,-0.5126672457005839,0.0,0.8277939633712623,350.6602337360382
LOCO_n,5000,-6.169010619305993,0.0,0.9722381726272435,-7.592401708165426,0.0,0.9980232276567137,-4.147314498977551,0.0,0.9336092224354706,-4.51806375891033,0.0,0.9681086437084453,-8.900579681508873,0.0,0.9975525536251819,-1.125726367546747,0.0,0.7172500773752262,-0.654921047163441,1.0,0.6401493241299601,-2.594476330498196,0.0,0.9611443245101473,0.816482031400426,0.0,0.22821986766472352,-1.5960796867384488,1.0,0.8893399114590446,-4.172753090914625,0.0,0.9748166958512519,0.960643757420371,1.0,0.4107807000259195,0.5466047500048603,0.0,0.2338734485028353,-2.5824867578720045,0.0,0.9799259791836877,2.8299692799258196,1.0,0.048605049771106246,-0.05863790361718202,0.0,0.5516366892794713,-6.687339705700936,0.0,0.9954048360059632,-9.020355090452938,0.0,0.9995586659122361,1.6537649089043498,0.0,0.19178179408621898,-7.694604594348789,0.0,0.989725882845174,-1.5155843351414546,1.0,0.7136614895233697,-6.220076770424896,0.0,0.9869836002831147,-0.15598651737184355,0.0,0.5441326444622968,-3.6192017462627746,1.0,0.8872801055051056,-1.0493471237628569,0.0,0.7915153739624392,0.879250222681776,0.0,0.10977615378551164,-9.213338997630956,0.0,0.9995172864687124,-2.3302740741681873,1.0,0.8603354791296536,8.609441813234184,1.0,0.10315920933097378,-1.50787500387122,0.0,0.8568010728426614,-5.656963026916401,0.0,0.9859968325758071,-8.534224254110484,0.0,0.9996866891895217,-6.7325955078717925,0.0,0.9941909632111998,-2.901804585868774,0.0,0.8516656846770028,-5.638338403648731,0.0,0.9764179284515111,0.32823328919869255,0.0,0.22519570255596072,-1.602000397993038,0.0,0.8973018177981793,-5.657632272612204,0.0,0.984688983361268,-6.24089535654457,0.0,0.9887011014291817,-2.8128185745159726,1.0,0.7654750238760839,-0.22722149302018124,0.0,0.6045557906898495,-5.551926691118695,0.0,0.9721405358053418,-6.018358872539466,0.0,0.9913067456062015,4.998489867134765,1.0,0.007800600686395066,-0.039050197569906686,0.0,0.5071790394447103,-2.6082604038483055,1.0,0.7852783511705533,0.10561384260978457,1.0,0.4922026530143815,-1.7011601028438577,0.0,0.9512398391711376,-3.106737610776406,0.0,0.9984568343482927,-5.430652955719665,0.0,0.9853333311317523,1667.068570613861
LOCO_n,10000,1.0718796385926908,0.0,0.26924713739527706,3.2570366048896062,0.0,0.003554192629625472,2.4482732222718937,0.0,0.05440020392712506,0.10728491848163912,0.0,0.46079694780871727,3.7980023478078238,0.0,0.0011197916782115349,0.16535851017886216,0.0,0.4600273958257292,10.158244066818554,1.0,0.0011406217280755713,4.537729620931145,0.0,0.013216486252530713,0.1093342204864598,0.0,0.47278200972985834,3.055961556505963,1.0,0.06447101451910185,2.3123684166012026,0.0,0.08673559061911673,3.81629857410843,1.0,0.004517195316700794,3.636845315662981,0.0,0.007357436427349035,3.343924489384449,0.0,0.0038977114075063944,3.9342957870512123,1.0,0.07230160964994531,1.8575048756492265,0.0,0.059270079293379956,2.7803770076565115,0.0,0.011073505000461432,1.3212693143453293,0.0,0.17808776994346048,-0.25480196956073087,0.0,0.6370681867755026,0.8749950343528781,0.0,0.1856730302285165,4.610195528043562,1.0,0.00093051865259029,1.4570832619075418,0.0,0.09917996433383375,2.847878046868459,0.0,0.027641963191008787,3.794844107941117,1.0,0.02881491939412229,2.2703077282384925,0.0,0.07093616713565491,1.5976212266078278,0.0,0.10331740859067245,2.6506064493931376,0.0,0.00827918047784425,3.2460984019278385,1.0,0.09828335521574055,2.124637700893345,1.0,0.16055860802037686,3.8343626073507266,0.0,0.005153786861829662,2.197099072454307,0.0,0.12937538533923804,5.130279063354067,0.0,0.0008152370827555758,1.1044422874508086,0.0,0.15945100761528508,0.8865337238266875,0.0,0.11323287672323268,0.36830559882542957,0.0,0.28882538595565976,0.453348638821808,0.0,0.13457953462897804,0.15688772951182273,0.0,0.37770127887451105,-0.36991190274517294,0.0,0.7680625046540097,3.52554005846207,0.0,0.009304141157903458,5.639568510459696,1.0,0.0021970097270819994,0.887916478631098,0.0,0.14872353333859162,3.621834445335992,0.0,0.004950208478415315,-0.8554165361309742,0.0,0.7316802684788255,4.965157120299182,1.0,0.006547608933258838,1.9236405472135516,0.0,0.049229603597222164,1.7357364049287867,1.0,0.2399342429617185,-0.16466265618583975,1.0,0.5283277374752698,1.1948247280806186,0.0,0.21097846007607185,0.17322398491535296,0.0,0.42414036713843206,0.21631073206395968,0.0,0.42189527156476236,3593.894714832306
LOCO_n,20000,0.8461125466909323,0.0,0.08901671530042765,0.470188178025694,0.0,0.07136874744337986,1.6611983272822783,0.0,0.00010673137119170262,0.19780125768102153,0.0,0.25063440101910367,1.2593373736919773,0.0,0.0008086436500985882,0.656713450933097,0.0,0.10237939681398422,5.048756542355591,1.0,6.1412040259091605e-06,1.499124553486098,0.0,0.004605428697037946,1.2214235732209033,0.0,0.022350997297542505,9.816068783903575,1.0,2.0478034070584593e-09,1.7103861157889355,0.0,0.03810773269650054,1.0315209410022703,1.0,0.11526910923737593,1.4220244943948899,0.0,0.0116830612139137,1.494964393571621,0.0,0.00040287392426467406,6.072550455324347,1.0,9.949928446891326e-09,2.8282081312895,0.0,5.010839788987371e-07,1.7956992614952867,0.0,0.002097660885179053,0.5844600608103576,0.0,0.06513422760890324,1.4271263563995547,0.0,0.005996162581936108,0.5871536470092735,0.0,0.08521208060212754,5.337040972768705,1.0,7.570550699754262e-09,0.6282913664332455,0.0,0.21602467928417696,1.260599260503966,0.0,0.07144174975816732,4.200396728267805,1.0,3.1029354487082667e-06,0.09203172998087439,0.0,0.4110010558973884,0.2743984505042931,0.0,0.1964278278440319,0.4335649022393966,0.0,0.26092532333286056,2.8805219637370385,1.0,0.0032955895324047533,4.268857422237943,1.0,0.00029245989795359203,1.3235188545185963,0.0,0.020029302891406704,-0.06038904016156721,0.0,0.5725761674110565,1.1626502438589625,0.0,0.014217819325984107,0.23293377133714444,0.0,0.14207480215314972,0.7599635389398145,0.0,0.0568512438632853,0.10124992599011762,0.0,0.3231426822210135,0.4197191956345705,0.0,0.09148251719406786,0.1850584734067695,0.0,0.3146909041789011,2.070275881490687,0.0,0.0018285907930568983,2.6188110340378046,0.0,1.980657885801634e-06,1.0899386443807941,1.0,0.06094504544355616,-0.1697587658318298,0.0,0.6480011596486124,0.46076123795796775,0.0,0.16523362852336082,1.7318262908574127,0.0,0.0007080098985152569,4.044471318050114,1.0,3.9832194814003303e-07,1.4899345930504637,0.0,0.008530461153771474,7.482686276067966,1.0,2.026492639105164e-17,14.69680749373984,1.0,4.933775175510958e-22,0.550517542742881,0.0,0.1685386927698031,0.7306145904651089,0.0,0.09455419980688923,1.7620280421516554,0.0,0.0013530827721489743,7516.1470079422
LOCO_n,30000,-0.23399771411743586,0.0,0.7455156995126011,0.4010132273429008,0.0,0.10408836637111618,0.05595424577450103,0.0,0.39875058635281035,0.30943905036031083,0.0,0.19188458447174928,-0.23209638657260712,0.0,0.6568707301001415,-0.2350852464596187,0.0,0.6585031819610256,1.8067670645237968,1.0,0.009952965369516018,0.561106971047252,0.0,0.184195428260241,0.3878163942948163,0.0,0.23068562182095875,1.0207869530008793,1.0,0.10168947377976778,-0.9827437137180368,0.0,0.9357937113158059,2.677079245776497,1.0,0.0002600597140549538,0.6013996123886045,0.0,0.09267708175449246,0.6327996096078436,0.0,0.07931564203873598,0.7107873748494171,1.0,0.18396640994632346,0.7705687166612734,0.0,0.040892925625169115,-0.5612958733273103,0.0,0.8987788463180355,0.14396799865676257,0.0,0.2750632082184328,0.06163572249545268,0.0,0.4483341342573147,-1.0305691878974699,0.0,0.9968345001310597,2.9832669348021454,1.0,0.0006928724896877727,0.9597214294136052,0.0,0.06840818986895382,0.12328411484645585,0.0,0.3253002154015202,-0.41476842260277635,1.0,0.6947670216584667,-1.2356208319348525,0.0,0.9949904886685859,0.12881370698534056,0.0,0.29186939908090814,0.11926202336400138,0.0,0.40047736019859836,0.9116464657403185,1.0,0.15514036758206662,2.5830213315634865,1.0,0.02350541198298568,-0.23752707405270712,0.0,0.658051882312242,-1.6864586053389417,0.0,0.9970856563543876,1.0513053423933911,0.0,0.011108841159129466,0.13155909597463733,0.0,0.3892789624100469,0.3744345760147212,0.0,0.12138869963513466,-0.13626273696627322,0.0,0.6259462944056549,-0.5561321513910116,0.0,0.8650537037760473,0.3798765293053066,0.0,0.09337435666475208,0.05390011611103773,0.0,0.4349429363760512,-0.39118029760567197,0.0,0.8073437072159981,3.3178201501328886,1.0,4.274711925948099e-05,0.5976779961779357,0.0,0.15774912876073288,0.6221947759061663,0.0,0.1267282533410347,0.008611433750445485,0.0,0.49208642936264124,4.394746332612044,1.0,2.676147376901084e-06,0.8609213870570329,0.0,0.02115737861255157,1.2076028065097262,1.0,0.0949261005453797,2.097780591447929,1.0,0.008155953766950714,-1.3874651974434187,0.0,0.9848256392191758,-0.37657447509121766,0.0,0.7883521628929937,-1.376970301834092,0.0,0.9992088948008809,11797.684823513031
LOCO_bt,200,11.844487963351071,0.0,0.4549492422243495,-1.0366629476861249,0.0,0.6031365375281271,-3.402406500838879,0.0,0.7082579333008796,3.963741162707578,0.0,0.33640655624851273,-2.890241875614322,0.0,0.7572157234292043,-2.543626645063199,0.0,0.8011666153634636,-15.421650412092134,1.0,0.6097029908665609,-1.9644233350229001,0.0,0.6689998941358661,-4.538936286354016,0.0,0.6880635254766503,17.3986925030039,1.0,0.40324785284464765,-4.1117869090557235,0.0,0.5866813073404863,-1.7434431064548335,1.0,0.6191086956755989,-2.978648558682721,0.0,0.6835968879592098,-2.1919337129078826,0.0,0.5939408062438472,-1.4182434223030782,1.0,0.5816152962578298,-2.1587534364295777,0.0,0.7188075045736867,2.11166993096964,0.0,0.39887063986765947,-0.3887209473254529,0.0,0.5254169885474513,-2.260373788229714,0.0,0.5946165772844701,7.835556199414441,0.0,0.3079004205388699,-2.0287728166460397,1.0,0.6387586225431212,-15.523831847763176,0.0,0.5244544976521761,-2.6946717807537937,0.0,0.7482875150927597,-2.1774656062021336,1.0,0.6478482521856748,-20.127916919805216,0.0,0.5546169056444193,-1.7648813437315596,0.0,0.5890383343379797,-1.892454831867326,0.0,0.747363887812674,-12.7293911094863,1.0,0.5303958535444756,0.58214113386137,1.0,0.48704136941722037,-13.940992189238443,0.0,0.5223311309344598,-3.05594614178176,0.0,0.7298469116167736,-2.437225481517345,0.0,0.6875901383097536,-2.235858230434758,0.0,0.5198298446997872,-2.6265175628813324,0.0,0.6620266694252422,-3.3976005785376344,0.0,0.6585469073286776,-3.3184685372218894,0.0,0.7085710023038515,-1.989447252434502,0.0,0.5953315836470983,-4.275790186060732,0.0,0.6528110219459557,-0.39202888858685014,0.0,0.5432239745331485,-3.528572376728448,1.0,0.6757650489512724,-2.5318915236291275,0.0,0.5983964716974617,-0.9697038264662297,0.0,0.5549037866464109,-1.6600007420983616,0.0,0.7683002849197278,0.3912198276536287,1.0,0.46705999600987363,-0.881648137184925,0.0,0.5452595407632628,-0.17014868145847117,1.0,0.5026736979446148,0.6740743152659832,1.0,0.47971613939237234,4.480592665571379,0.0,0.30195745804379237,-3.219954149345938,0.0,0.7164606746152098,-0.8611842438522785,0.0,0.5626703189703612,92.87062287330627
LOCO_bt,500,-0.5401269261992923,0.0,0.739340535844493,-0.6102152317360776,0.0,0.7111176155494177,-0.7291308890338541,0.0,0.9715031053812999,-0.011642515054688829,0.0,0.5043590700583269,0.16548577205347215,0.0,0.43340019099011484,-0.7561860212419731,0.0,0.6911022236227851,3.4713581864132266,1.0,0.2704022953268156,0.8959125593460442,0.0,0.21289699537306844,0.2269807698826014,0.0,0.3472936716101799,0.9454188026304564,1.0,0.2624029300732262,-0.5868643813375627,0.0,0.8052517851579206,4.970946508894031,1.0,0.46817992461106367,-0.8104381740071744,0.0,0.6531586767482495,0.24491862068495607,0.0,0.43877781891646106,0.46588812575151906,1.0,0.47105280610897354,-0.7647448540606092,0.0,0.5390201603350061,-1.019555379066503,0.0,0.8121726085652137,-0.27835037237400684,0.0,0.6114907615209711,-0.39924400382665226,0.0,0.6375082923007481,-0.21283522171532354,0.0,0.5758393627451035,0.03613115620987628,1.0,0.49200468037528977,-0.6491968760742282,0.0,0.7528035656445635,-0.2365974423609316,0.0,0.655598543744637,-1.8164407867286911,1.0,0.6294008894214829,-2.0812587802348332,0.0,0.9521424601260513,0.20988713018033422,0.0,0.3480806677842362,-0.017842524042549712,0.0,0.5165789651280358,0.3107768249722369,1.0,0.44585895304248524,0.297575975265147,1.0,0.41562428570360027,-0.23656202306980845,0.0,0.5599386522346687,6.1985903959226505,0.0,0.26180591779603946,-0.24803460089648866,0.0,0.6899127015100068,0.1639333477252478,0.0,0.4075148756626124,-0.4508760385077153,0.0,0.653927748317657,-0.3746450586705805,0.0,0.6309129145629142,-0.8673602565772853,0.0,0.810537078031371,1.645462035037724,0.0,0.3629578103739538,0.3620632847719776,0.0,0.2763110453526735,-0.11991897553394892,0.0,0.5380575525709765,-0.09391789020241958,1.0,0.5330810591445627,-0.6668745155925535,0.0,0.7025642261730087,-0.20198259681629338,0.0,0.5643090052354169,-0.1989926574156584,0.0,0.5787972800328534,-1.285724980903126,1.0,0.5514674834036137,-0.7552169413488059,0.0,0.5900879837261594,5.34087343615937,1.0,0.2564965532063256,0.7864149699256302,1.0,0.29774008021148224,-0.26856931134392426,0.0,0.5269015595337799,-0.2549608267251813,0.0,0.6914497270163884,-0.3766601871232922,0.0,0.6025010613860682,171.2968807220459
