method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,200,4.83981332398514,1.0,0.35257407221953874,5.058601823619654,1.0,0.4109811615703356,3.6406898188694754,0.0,0.34411592786475464,6.6485456273874775,0.0,0.41701937154729585,4.122492273816249,1.0,0.4292048870505005,7.834101749911156,0.0,0.4555560928852638,-2.821354678443811,0.0,0.5204906740332914,6.6167033395431645,0.0,0.4337303792524375,8.614040492093409,1.0,0.4030798879895941,2.2388080142500826,0.0,0.4594204585295234,6.831589695853495,1.0,0.42292955405923927,5.433553288892767,0.0,0.4124269157159401,4.558466106766787,0.0,0.392953827591859,-2.4026908517521406,1.0,0.7069697104012517,3.8080732405525737,0.0,0.4066013041293049,3.903598885794679,0.0,0.3581510866929241,17.420924639524742,0.0,0.4499877594416014,5.205529466889004,0.0,0.3805259980137133,1.608068699920807,1.0,0.44799100098468153,-2.9929637248914105,1.0,0.5025772305596368,11.790113861576685,0.0,0.47372188182212954,3.4365035707446623,0.0,0.2636867469802957,3.0971726582740757,0.0,0.43530182435966064,9.21655266073418,0.0,0.45523375461847526,2.2740816234673957,0.0,0.470772908829061,9.77005365606874,0.0,0.4278820268527477,5.809006138673226,0.0,0.45198033585751923,5.7203938058938775,0.0,0.378550963857336,7.343417283787744,0.0,0.42987090720071186,9.402103380926008,0.0,0.42600060394402955,2.9387782651651833,0.0,0.4886478523341964,4.225251735940162,0.0,0.4023050760544765,6.981349727228633,0.0,0.4135899523921325,6.124185340460997,0.0,0.4350486864630483,-0.9711597244930772,1.0,0.5230523877189824,4.979574249683424,0.0,0.41108819404354685,4.555338791522956,0.0,0.4024086167417058,17.1763622686359,0.0,0.3690321977159765,7.021330491499043,0.0,0.3999708634202564,5.9428059222684055,0.0,0.4237427264457848,2.863613812640722,1.0,0.37276684016805206,6.859696605135696,0.0,0.4040908616992501,3.5881201092012702,0.0,0.41649398461971876,0.9385432008149905,0.0,0.48392955489576006,7.575203694105767,1.0,0.4171838562338474,4.71557905328558,0.0,0.43720776202887496,6.004917970633301,0.0,0.4024465722847206,8.510244790099534,1.0,0.42136655165920045,2.0688051574610995,0.0,0.41326781225999637,4.231930580752817,0.0,0.391982356894265,91.70912313461304
LOCO_bt,500,1.3953206606074673,1.0,0.22263979709906856,7.706646057858109,1.0,0.4741543940688191,2.80930165346723,0.0,0.46966727108381123,1.7216669978927825,0.0,0.47292640843001643,11.362770716624595,1.0,0.4573227212958878,4.493665495992161,0.0,0.44630430376066915,2.311700799159212,0.0,0.17678330783954116,0.9499729021524104,0.0,0.48344422791099134,4.801237522044971,1.0,0.46153471417046826,2.0122094418336474,0.0,0.2271331513179824,1.726021399132378,1.0,0.19396566989713648,4.759378120328051,0.0,0.45628131977269265,2.8210718224945595,0.0,0.46433887911622884,-0.2800480352767636,1.0,0.5132640459138085,2.4684300695195134,0.0,0.4722731549318849,2.938500764931689,0.0,0.4720262583103226,2.253345946887407,0.0,0.4644985479399036,1.2974230183918962,0.0,0.3978838224086257,9.830740026793535,1.0,0.4440657956071085,0.8417968875622819,1.0,0.4320944246310339,0.6487574480320859,0.0,0.4572165622850467,4.209685030789728,0.0,0.4569360140909327,0.7331137371696741,0.0,0.4120425726201699,2.0282362507191465,0.0,0.24441095929528178,5.2972902602390946,0.0,0.45699111901512857,2.5010636773016586,0.0,0.4643201063214974,0.7265075180805525,0.0,0.06714543546171152,1.3948237350749082,0.0,0.07838054616271341,1.379039116413992,0.0,0.4745487217625284,0.8638359892087237,0.0,0.48808511463688337,5.073618026950555,0.0,0.4653587295506175,0.33757886780477975,0.0,0.49662368542925067,0.8697224132530437,0.0,0.24761314210933205,0.9674806708932806,0.0,0.17502501897395695,11.21357145897673,1.0,0.2993619751827471,2.3097425782103187,0.0,0.4669515453067907,1.624032562247578,0.0,0.24870556467775629,0.6874179745078095,0.0,0.48947342517170744,-0.49065678921266453,0.0,0.5326525177917654,18.38263000359518,0.0,0.3872882794956718,3.0779448034051597,1.0,0.4515417013775439,4.78981992213221,0.0,0.43664007399770416,1.5154189303262342,0.0,0.48540208567700033,1.1803322315971059,0.0,0.2950321078876361,0.23221357693239497,1.0,0.4644496418474371,0.8792277684305532,0.0,0.4896148111245099,0.06891660965192159,0.0,0.4867481654161726,-15.409293490245147,1.0,0.5702382285667872,2.8369695347852257,0.0,0.46026035390976033,4.90312457952183,0.0,0.44465691977978095,181.48310327529907
LOCO_bt,1000,0.12901226341170968,1.0,0.39103311172045124,-1.3412590069299029,1.0,0.7087914362691743,-0.08200702402487536,0.0,0.575392921420903,-0.9048045216237313,0.0,0.5825346246226276,0.14402920088102178,1.0,0.4609440149960215,-0.05731194963254893,0.0,0.5200023143885307,-0.0201596251600904,0.0,0.5863267795241541,-0.4537401280847462,0.0,0.9956398481635002,0.05350489978644646,1.0,0.4972803156741358,1.8282897065334396,0.0,0.32207089970565844,0.3128539614246506,1.0,0.4262574342722637,-0.19205510228124467,0.0,0.5876011494907363,0.6411100654601967,0.0,0.02338690213273815,5.95710220416413,1.0,0.3715829064222753,0.40128722043147036,0.0,0.005233477851311543,0.14265145015980352,0.0,0.013805538218553197,-0.07576321226795812,0.0,0.7804640445678901,-2.719856847036567,0.0,0.8374631990135543,-6.487662956160193,1.0,0.5899097657240606,3.880944892633863,1.0,0.244586249453127,-1.7299099758160708,0.0,0.7579180593565833,0.9277609285506685,0.0,0.01908836067552223,1.496788183861213,0.0,0.01376283021636108,-0.18948738520504094,0.0,0.8348655692493182,-0.041750994712913325,0.0,0.6968584490519739,0.31277460556904657,0.0,0.15426307846054327,1.002831618631319,0.0,0.2869129102013612,-0.0024119818384065184,0.0,0.5030129481894815,2.00405402589368,0.0,0.08553459196973406,-0.12124343786669556,0.0,0.9596398433886945,-0.023008449156378674,0.0,0.6112236142610121,0.6393342731706753,0.0,0.14866570110804156,0.38430338378628903,0.0,7.097196170332526e-05,-0.13512115072452957,0.0,0.9276067280684335,-2.929108424907497,1.0,0.6435110941605668,0.0012825052235427847,0.0,0.49638407576777505,-0.1653187473237665,0.0,0.9644772583766115,-0.11044226213334696,0.0,0.7359424856018397,0.4217869839648074,0.0,0.36244217156846875,-0.6351715966744393,0.0,0.9703448249832188,2.3894850224875483,1.0,0.09340896741631927,0.3695317513646046,0.0,0.16622496934375985,0.004857969624396219,0.0,0.49367340954918326,-0.30596214371945507,0.0,0.6468495286124271,-2.558421195061669,1.0,0.6909350640707168,0.7273785255159737,0.0,0.19211280964235428,-0.2841524988456854,0.0,0.7057403352955476,1.9937593927919295,1.0,0.14460641295320348,12.85755630092737,0.0,0.4309653326677672,1.2177653555102665,0.0,0.11879125040776434,349.42598700523376
LOCO_bt,5000,5.5840771638444835,1.0,0.3930441149446053,-0.6077547261776886,1.0,0.5183646052556373,-2.299898801732809,0.0,0.7231889839980971,-1.7506441849833436,0.0,0.6630206066382922,-9.165484112145293,1.0,0.7687078701386585,-1.272589491944757,0.0,0.6031092972764205,-2.5816739516640155,0.0,0.8119568008329701,-1.0224479973466032,0.0,0.5877244690432969,0.7728200380772705,1.0,0.466964476339912,0.06852072797715891,0.0,0.4961541391779799,-1.196460606892515,1.0,0.5454769193308757,-0.09140126567365314,0.0,0.5057503032982916,-0.5884145667759526,0.0,0.5592320577435163,-0.4383359730144889,1.0,0.516952387056674,-4.657892437901353,0.0,0.7648747056986029,-1.734499775272809,0.0,0.6579595391820818,-1.2763886723664086,0.0,0.6101173687568326,-2.68717038939792,0.0,0.684954971221594,6.090362584840648,1.0,0.33294386720298697,3.234775423895826,1.0,0.4076652006040801,-6.097113139327121,0.0,0.9105036211909503,-3.3286902991794136,0.0,0.7637024376904251,-1.11734492849979,0.0,0.640071403743679,-1.9012532019063997,0.0,0.6628547545961703,-3.6890953431484945,0.0,0.7305565964630796,-2.3068557270369183,0.0,0.6668865682898975,0.5986400166707995,0.0,0.36086193503810093,0.23718084467708422,0.0,0.46575268111428403,-0.986041685010207,0.0,0.5805691847260748,0.10980449981440188,0.0,0.4904189790660855,-3.1049651055906224,0.0,0.8282225982748168,0.11307513582488582,0.0,0.4937532651263687,-2.34885493931489,0.0,0.6863689918783596,-2.1404321777601467,0.0,0.6121158548514746,-3.400735422442324,1.0,0.6525179313489011,-1.7404547325991757,0.0,0.6604329557854951,-0.40682478882280293,0.0,0.6417059216363998,-0.36223002438129015,0.0,0.5294769416270279,-4.127916810415854,0.0,0.7344829605754601,-3.780540517798613,0.0,0.7838274746186424,3.1234920517719047,1.0,0.4010937717809334,-1.3176411284920846,0.0,0.605580558769247,-0.16728540275238402,0.0,0.5154625854601955,-0.07017033892589097,0.0,0.5039399229273005,-1.369991043095638,1.0,0.5781454377060281,-1.817444806161859,0.0,0.6103516432731351,0.69425008900987,0.0,0.4489902131121857,4.264470082707021,1.0,0.29519228157136435,-4.893530900221208,0.0,0.7501421901129545,-1.085372021564524,0.0,0.6345512284138506,1728.3862493038177
LOCO_bt,10000,0.22741937884222807,1.0,0.4684357598983585,1.408804361358989,1.0,0.4002926325325584,-0.7294846338891148,0.0,0.8530079281427615,-0.4179522506053104,0.0,0.9999849293214799,1.7181753110981504,1.0,0.33053218720424415,-2.211502641246682,0.0,0.988003577814335,0.25291622647478107,0.0,0.14356689318948723,-1.3257667218912275,0.0,0.9717361834285387,-0.15232109040431396,1.0,0.5158072667600915,-1.010364645783568,0.0,0.8751259771065398,-1.474101464395062,1.0,0.8566978487266803,-0.21317424813651087,0.0,0.5204144939702883,0.42446007980146305,0.0,0.341240061329514,0.8688814916538377,1.0,0.206921749816452,-0.060779171789477004,0.0,0.5079587161551238,0.12429464268194579,0.0,0.3134552500797859,0.04179313037212751,0.0,0.18244211580017955,0.1888912666824467,0.0,0.33215819921919576,4.93477350098118,1.0,0.2580840755259385,-1.0538098860170635,1.0,0.5998807792218589,-1.0668353133783057,0.0,0.7649521666817298,-0.1604968154541666,0.0,0.803521012165376,0.15378092854780334,0.0,0.08968043966486361,0.6083762743286343,0.0,0.1910121629482639,0.1105297780568435,0.0,0.17647126039985322,-1.7371953811901903,0.0,0.7211293511437783,0.12938035697783334,0.0,0.03264387927968059,-0.10960750734983549,0.0,0.7360681981133202,0.5290888161817406,0.0,0.08928445354185849,-0.4172767701540465,0.0,0.9999994765275096,0.3129694567221577,0.0,0.24967978391340745,-0.13652646581169847,0.0,0.9805798681494795,0.15709251510992317,0.0,0.003842208350947229,0.30869347093658916,0.0,0.3349536119884037,6.205671240355173,1.0,0.19443404576323825,-0.2527615005376447,0.0,0.5855967790951135,-0.43862639952982363,0.0,0.730503823295318,0.43071712323904876,0.0,0.06290940106667241,-1.0136732768002616,0.0,0.9341306695720423,-1.9669351553897627,0.0,0.9614496825633934,0.29677019522489445,1.0,0.4845276603584111,0.2833064486318335,0.0,0.010730959979171121,0.7889499072727517,0.0,0.01854066914937715,0.0324659882859919,0.0,0.48855805587795903,-1.320778293789715,1.0,0.8902245881311515,0.9953134803981243,0.0,0.18422836646331398,-2.014898290343126,0.0,0.7820792259801388,2.3983655322971913,1.0,0.0452323733994663,-0.04412871744767699,0.0,0.707388316250368,0.7429688840816198,0.0,0.02756547496727707,3418.091999769211
LOCO_bt,20000,7.919458368521191,1.0,0.017550600291128045,6.120661462629641,1.0,3.4365337862089834e-05,-0.03664573979483521,0.0,0.5419074946354365,0.7991812277633699,0.0,0.25123122160461486,0.45901693001547983,1.0,0.38523575843879704,0.6511740886156758,0.0,0.003841800752639377,-0.07695604537536838,0.0,0.8790344936247572,-0.8862808432134557,0.0,0.9966497229983261,4.090686367557851,1.0,0.00012309590420263699,1.4465718544803963,0.0,0.010008174830593472,2.398689852420432,1.0,0.005332236957404527,2.367568886375466,0.0,0.0002332969515908328,0.24139058385389944,0.0,0.2877257277805203,7.622397984647023,1.0,0.00025918141496293303,1.6280365522702027,0.0,3.5346902231931076e-05,-0.28745208252769316,0.0,0.7734994122183675,-0.2306593501594989,0.0,0.9323650010708687,-1.452099526831887,0.0,0.9990248039957008,4.08490908671331,1.0,0.02519059789421752,6.43278440774435,1.0,6.166861069552913e-06,-1.208570750321428,0.0,0.9972854393224031,0.6628592925275711,0.0,0.11409413450615857,-0.5930209793485801,0.0,0.9747497316126055,0.068847331403731,0.0,0.10684020730867988,-0.08052181936875513,0.0,0.5701574832468295,0.17300764400363278,0.0,0.062019805286745375,1.2116733615580983,0.0,0.0077371628344521945,0.06187939281750232,0.0,0.37200967481710095,0.2608610687661326,0.0,9.817502521137844e-25,1.0460854612707635,0.0,2.1694464674544153e-10,-0.03234015679959157,0.0,0.669050503216625,0.2798366550230753,0.0,0.17502149671539258,0.3559548460600581,0.0,0.022970477618337707,0.7809740913659198,0.0,0.08317690428467256,1.1323124859902691,1.0,0.07363240230544643,1.417674457610815,0.0,0.014857782078716863,0.5037769424401404,0.0,0.2171954263373364,0.8402488627491493,0.0,0.03173203652454969,0.9534497484742133,0.0,0.0011655094679068544,1.0260755106140778,0.0,0.0005374959704139666,-0.11702459007483412,1.0,0.554053311135474,0.3911519765209732,0.0,0.22575132296489492,0.06777871072745256,0.0,0.40205048461242754,-0.29465020321447355,0.0,0.7472119295589444,7.310727131881777,1.0,0.0007104996382980433,-0.04903365352328137,0.0,0.5324693040162551,-0.022749688956253067,0.0,0.5191197409450776,3.216215682480822,1.0,0.002307093154423306,-0.8408094890871212,0.0,0.9915946258161423,-1.1285099459980188,0.0,0.928251991030539,7851.437851667404
LOCO_bt,30000,6.920906968739985,1.0,4.938339234886396e-07,1.6397162329230923,1.0,0.011009230758246127,-2.4422797840216504,0.0,0.9908602662365085,-0.14680152099782617,0.0,0.5858007580798802,7.444736471430815,1.0,0.0002973614511898562,-0.5635437064464099,0.0,0.9978689833597542,0.4921390367146614,0.0,0.011911883119332197,0.6383094830809455,0.0,2.0360956880132057e-07,0.2005328563593025,1.0,0.42955623632546924,-1.6066752344184465,0.0,0.991203248078683,2.5751747293035123,1.0,0.04405214916024046,-0.9617597122069697,0.0,0.906828721496179,0.11036278853737258,0.0,0.33012696840851496,5.293176745230312,1.0,0.015712229807789344,-0.264156659404307,0.0,0.6424711397952452,-0.3369768177699939,0.0,0.650045351704811,-0.030607204794875997,0.0,0.6605294957612613,0.3914218655359605,0.0,0.16133224806979646,2.868057278296817,1.0,0.02191635387247156,1.2403672222469027,1.0,0.2530184059432767,-0.4439108196904158,0.0,0.8072985057961748,0.40120550082957607,0.0,1.4084167159021774e-05,0.03842640108064188,0.0,0.3762033913105546,-0.3430384224797649,0.0,0.7849783118477804,0.415933118367775,0.0,0.03477056919921449,0.0726593352383702,0.0,0.37413541596894145,-0.4589561275113283,0.0,0.9985769017814274,0.07727699913971264,0.0,0.1210117016794044,0.09807664910533731,0.0,0.14913126492935547,0.3859525672810378,0.0,1.2296002602874578e-07,0.18939470152639615,0.0,2.6460977248482864e-07,-0.4561750692951705,0.0,0.9503502354163516,0.3635656781012244,0.0,0.046309249057344674,0.34753696138932355,0.0,0.02275511651414846,-1.1987273551636122,1.0,0.8709711067046508,-0.09185272893108731,0.0,0.647348483621763,-0.0466733760725333,0.0,0.9138948302447689,-1.6634132323733297,0.0,0.9999996350104722,-0.6142030413136581,0.0,0.9536055929012539,-0.09223675415444177,0.0,0.5701913945971345,2.3019352392136057,1.0,0.06736158796149884,-0.8880457078377049,0.0,0.9964651203845291,-0.07246519057173373,0.0,0.7048411899685183,-0.4716557632067975,0.0,0.7912557925241677,-2.1068179670080553,1.0,0.9997338378796586,-1.2478848766864985,0.0,0.9492926583591942,0.26798675198125466,0.0,0.32904714074865826,7.371806677373343,1.0,0.007663445580163877,-1.0763172875214764,0.0,0.8473360384765537,0.4526796711721772,0.0,0.010359604811671625,12418.78748011589
LOCO_sqd,200,4.83981332398514,1.0,0.4152097848188082,5.058601823619654,1.0,0.36111557684902845,3.6406898188694754,0.0,0.37140957903129,6.6485456273874775,0.0,0.41927754720755894,4.122492273816249,1.0,0.44341477337408575,7.834101749911156,0.0,0.45118576640796687,-2.821354678443811,0.0,0.5382253495363917,6.6167033395431645,0.0,0.44021368999054816,8.614040492093409,1.0,0.4193440748747323,2.2388080142500826,0.0,0.45482434187685317,6.831589695853495,1.0,0.42515269628853547,5.433553288892767,0.0,0.3741565794866707,4.558466106766787,0.0,0.2816064692936999,-2.4026908517521406,1.0,0.6974495840621244,3.8080732405525737,0.0,0.3720995443066299,3.903598885794679,0.0,0.3542158960221461,17.420924639524742,0.0,0.45484493446967633,5.205529466889004,0.0,0.32303908644359614,1.608068699920807,1.0,0.44283847917323516,-2.9929637248914105,1.0,0.5024335242436067,11.790113861576685,0.0,0.4757834960658613,3.4365035707446623,0.0,0.2947737413807898,3.0971726582740757,0.0,0.4465022905591318,9.21655266073418,0.0,0.4416684558928714,2.2740816234673957,0.0,0.4685642560898043,9.77005365606874,0.0,0.4026161489851529,5.809006138673226,0.0,0.4463630728019149,5.7203938058938775,0.0,0.395313947721272,7.343417283787744,0.0,0.4275704538548004,9.402103380926008,0.0,0.3830205108446835,2.9387782651651833,0.0,0.487355264543297,4.225251735940162,0.0,0.34297307983458386,6.981349727228633,0.0,0.39879149000401765,6.124185340460997,0.0,0.4050566504605131,-0.9711597244930772,1.0,0.5187199589443032,4.979574249683424,0.0,0.4227057086628226,4.555338791522956,0.0,0.3939728364745775,17.1763622686359,0.0,0.3879206291872951,7.021330491499043,0.0,0.3388952048960861,5.9428059222684055,0.0,0.35872068778896693,2.863613812640722,1.0,0.4024567294587167,6.859696605135696,0.0,0.4242588962752223,3.5881201092012702,0.0,0.4326360499867563,0.9385432008149905,0.0,0.47829598232409126,7.575203694105767,1.0,0.41913437405920567,4.71557905328558,0.0,0.40525352794885794,6.004917970633301,0.0,0.37826965964569803,8.510244790099534,1.0,0.4557293421133866,2.0688051574610995,0.0,0.3696598112943182,4.231930580752817,0.0,0.3656024142532611,92.04235363006592
LOCO_sqd,500,1.3953206606074673,1.0,0.24721066951681575,7.706646057858109,1.0,0.46701132252153305,2.80930165346723,0.0,0.47264332205537135,1.7216669978927825,0.0,0.4776995186568468,11.362770716624595,1.0,0.45041196214795487,4.493665495992161,0.0,0.4617051620332807,2.311700799159212,0.0,0.13532022634365282,0.9499729021524104,0.0,0.48314785640221514,4.801237522044971,1.0,0.4677830678676092,2.0122094418336474,0.0,0.20074223933713026,1.726021399132378,1.0,0.19569930464790314,4.759378120328051,0.0,0.45780083695263185,2.8210718224945595,0.0,0.46754904003490466,-0.2800480352767636,1.0,0.512135143872164,2.4684300695195134,0.0,0.4632418013469771,2.938500764931689,0.0,0.4707205250423856,2.253345946887407,0.0,0.4718470995174563,1.2974230183918962,0.0,0.39798648126996217,9.830740026793535,1.0,0.4491061323991292,0.8417968875622819,1.0,0.42460876957946125,0.6487574480320859,0.0,0.4525042454245982,4.209685030789728,0.0,0.4554195260610181,0.7331137371696741,0.0,0.40208989322897193,2.0282362507191465,0.0,0.1807159578300117,5.2972902602390946,0.0,0.454330815495805,2.5010636773016586,0.0,0.4651866574597578,0.7265075180805525,0.0,0.02541715463439424,1.3948237350749082,0.0,0.08088155364420441,1.379039116413992,0.0,0.47933308900777993,0.8638359892087237,0.0,0.48744040077960765,5.073618026950555,0.0,0.4668843635534029,0.33757886780477975,0.0,0.4958153231989701,0.8697224132530437,0.0,0.3072769781464191,0.9674806708932806,0.0,0.17692898032034265,11.21357145897673,1.0,0.3069556194509776,2.3097425782103187,0.0,0.46219151007199377,1.624032562247578,0.0,0.2149995881306303,0.6874179745078095,0.0,0.49263991582102906,-0.49065678921266453,0.0,0.5410551958725521,18.38263000359518,0.0,0.40042191871552957,3.0779448034051597,1.0,0.4501686398878215,4.78981992213221,0.0,0.42874597963262717,1.5154189303262342,0.0,0.4853412820908575,1.1803322315971059,0.0,0.3443896090884728,0.23221357693239497,1.0,0.4751144081828617,0.8792277684305532,0.0,0.4921196880528869,0.06891660965192159,0.0,0.48426897532634033,-15.409293490245147,1.0,0.5782385792692613,2.8369695347852257,0.0,0.4636493992803415,4.90312457952183,0.0,0.45600812903544186,182.36030673980713
LOCO_sqd,1000,0.12901226341170968,1.0,0.3490751935930271,-1.3412590069299029,1.0,0.7142768116016374,-0.08200702402487536,0.0,0.5885491411728383,-0.9048045216237313,0.0,0.5849048387387634,0.14402920088102178,1.0,0.4618253310336016,-0.05731194963254893,0.0,0.5208140293638668,-0.0201596251600904,0.0,0.667770553256294,-0.4537401280847462,0.0,0.999702582525971,0.05350489978644646,1.0,0.4966608077936754,1.8282897065334396,0.0,0.2981276233017194,0.3128539614246506,1.0,0.40489603143885877,-0.19205510228124467,0.0,0.5884929583534504,0.6411100654601967,0.0,0.003093612260056896,5.95710220416413,1.0,0.3760722147667544,0.40128722043147036,0.0,1.3998431010108076e-05,0.14265145015980352,0.0,2.244740106298855e-30,-0.07576321226795812,0.0,0.944851914818513,-2.719856847036567,0.0,0.7998821681824126,-6.487662956160193,1.0,0.5870635147463381,3.880944892633863,1.0,0.3123265509296113,-1.7299099758160708,0.0,0.7320603523041295,0.9277609285506685,0.0,0.009065349641931144,1.496788183861213,0.0,0.009195823021897791,-0.18948738520504094,0.0,0.9122641964948507,-0.041750994712913325,0.0,0.8725249476948327,0.31277460556904657,0.0,0.08000884860028995,1.002831618631319,0.0,0.27741397542323665,-0.0024119818384065184,0.0,0.5034695959130836,2.00405402589368,0.0,0.03564330301787211,-0.12124343786669556,0.0,0.9999999999999999,-0.023008449156378674,0.0,0.8069651991746247,0.6393342731706753,0.0,0.12936403473092745,0.38430338378628903,0.0,9.193018347487598e-11,-0.13512115072452957,0.0,0.9969570381483266,-2.929108424907497,1.0,0.6130333899213393,0.0012825052235427847,0.0,0.49503138734863467,-0.1653187473237665,0.0,0.9999045169248201,-0.11044226213334696,0.0,0.8028652976117301,0.4217869839648074,0.0,0.31481779717074365,-0.6351715966744393,0.0,0.9835653820342469,2.3894850224875483,1.0,0.1290681026315737,0.3695317513646046,0.0,0.18398397210958228,0.004857969624396219,0.0,0.4913577652116102,-0.30596214371945507,0.0,0.6423025086235145,-2.558421195061669,1.0,0.7010774035436531,0.7273785255159737,0.0,0.16398575360470236,-0.2841524988456854,0.0,0.7142207590859292,1.9937593927919295,1.0,0.1701173678404478,12.85755630092737,0.0,0.4286662085579936,1.2177653555102665,0.0,0.11565674795956715,348.5015106201172
