method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,5000,-0.01805801601690156,0.0,0.5501926028872413,-0.10781264208030915,0.0,0.6365153490772,1.8107383205569976,1.0,0.2982555610248262,13.528920804790886,1.0,0.009548416474920121,0.6898516347640601,0.0,0.3270558766897953,-0.20668034814902833,0.0,0.7642524421640984,0.027943059795927525,0.0,0.48004764737952305,-0.2355415848730427,0.0,0.7630731323531923,0.1656844634253795,0.0,0.15728816223753833,0.06989523543777545,0.0,0.3533503482101516,-0.18984267112495046,0.0,0.849738756131061,0.20730689110383302,0.0,0.06200008489401716,0.5883203040585244,0.0,0.1896870602714557,-0.006192801336652284,0.0,0.5296229131446145,0.4497048666371146,0.0,0.06673983632482604,-0.09739297807881134,0.0,0.6671345440642557,0.96459824201067,0.0,0.24641492370110524,-0.42475212202058027,0.0,0.8756507535090405,-0.18728523115749224,0.0,0.8267691377511113,-0.6165481684665185,0.0,0.8433561725757989,2.141922374617835,1.0,0.11943854076718113,-0.22409449693328715,0.0,0.7209006040166953,4.779094324283332,1.0,0.005986801793959707,-0.09916671250370074,0.0,0.6343033456256284,0.14729637638361687,0.0,0.376833519183626,0.15459763556105097,0.0,0.3246167554521086,-0.09371382855067735,0.0,0.6820400773688737,-0.47224927803588995,0.0,0.9502844871596595,0.13826325856407132,0.0,0.2763190691404118,-0.18137175568483035,1.0,0.5965265916679541,-0.06459215566374807,0.0,0.6572332441533425,0.36502997459576975,0.0,0.19744398252408513,-0.1867075297522575,0.0,0.7304647358254461,-0.016907756219548035,0.0,0.5131156449408161,-0.004988212839407424,0.0,0.527496977533499,0.9870647592886189,1.0,0.12068911222939116,2.7387481524378994,1.0,0.15614795391535247,-0.3043385576323445,0.0,0.7472171346118341,3.4853240598953006,1.0,0.2640827446689572,-0.7163370861180716,0.0,0.7721479461894267,7.636662692185846,1.0,0.03820875798780543,0.5536990274867666,1.0,0.4207342792493638,4.001295004418623,1.0,0.00023013236820372041,0.31011024126039977,0.0,0.20945425748028768,0.16497731806317903,0.0,0.41495915345561674,0.1958180492734003,0.0,0.31192158642679113,0.82817592663358,0.0,0.19411353350104738,1.2712216522890802,1.0,0.13139904600060776,-0.6892646195320585,0.0,0.8005049714490672,0.05021662402319941,0.0,0.4273252003980387,97.00285625457764
S-CPI2_n,10000,0.07673553889607193,0.0,0.29976496767048466,0.05897258991698175,0.0,0.40028833610738124,0.20359715406548637,1.0,0.44104292693768643,0.8216302618709753,1.0,0.26058179966582706,-0.8337365869593186,0.0,0.7780224855508404,0.04755766127426895,0.0,0.22314866262801547,-0.020860475468049963,0.0,0.5508642096050332,0.0020808921504740824,0.0,0.4756933532166883,0.14749401376064109,0.0,0.08627497423788844,-0.1434063734419365,0.0,0.8714441756077962,-0.018575603804652695,0.0,0.6502178864295921,-0.1509232291445331,0.0,0.8370697896240591,-0.08515885251744303,0.0,0.8595248929742154,-0.005951114901101914,0.0,0.5488041224854294,0.02211857589611442,0.0,0.26125644049271657,0.04607136525291395,0.0,0.21149409520726986,-0.584329829874686,0.0,0.9203118906677161,-0.13838844426965743,0.0,0.8015078251703364,-0.23408658360135812,0.0,0.8288468771319373,-0.6004151556396101,0.0,0.9048132967731801,5.6860364909742,1.0,2.490280032812017e-05,0.5542602253725737,0.0,0.08198335703944398,1.4162862831293153,1.0,0.011043911411130664,-0.055707618617920035,0.0,0.5914746969835204,0.0,0.0,0.5,-0.05235097823795666,0.0,0.754010989371393,-0.03402407889821727,0.0,0.6044800809265347,0.33437801289916014,0.0,0.07333818678551557,-0.021319710383196334,0.0,0.5782194324679519,6.088169673734564,1.0,0.00011561497494026881,0.25662678876048206,0.0,0.05755365049874571,-0.023485737330470373,0.0,0.643462463071548,0.085562717783144,0.0,0.22529263268678423,0.027858543386918705,0.0,0.43145001195824173,-0.01453659016199186,0.0,0.6268772404169932,2.6780870705363102,1.0,0.0007305581707133063,5.506757232082336,1.0,2.9246990566160334e-05,-1.7176087212973952,0.0,0.9330765598078087,1.9835276268497186,1.0,0.02451396252451586,0.20759808152043246,0.0,0.20574967674060324,3.6865871301783684,1.0,0.00257108364244271,0.09137434306839762,1.0,0.4790771578992865,12.704187084852384,1.0,2.644864039947611e-07,-0.03872786841883014,0.0,0.7820166353147036,0.0893050834803273,0.0,0.36241154181516966,-0.012502683167307587,0.0,0.5394181018997372,-0.01575238321771115,0.0,0.6037509594924368,0.7090007329017933,1.0,0.197486428804517,0.07067182618603547,0.0,0.42624597487750904,0.02868687104334712,0.0,0.14567863755174004,192.110032081604
S-CPI2_n,20000,-0.11155930822655596,0.0,0.6836138578568551,-6.520403557899927e-05,0.0,0.5002442189416659,11.93167527225086,1.0,5.391471173740831e-12,1.1978070951386706,1.0,0.042539924088724396,0.03313907577710842,0.0,0.39149219627520987,-0.05632172757186303,0.0,0.8028600434130932,-0.10022078491255172,0.0,0.7730677681690934,-0.15677618072687655,0.0,0.7933504295606073,-0.032724327333241515,0.0,0.6803616768600619,0.0234666082918119,0.0,0.45715052225364744,0.03310249440088759,0.0,0.20735726861937187,-0.03638758573118247,0.0,0.8260753346344343,0.029547675157994373,0.0,0.28891444210404954,-0.05424246776553923,0.0,0.7896950873650775,-0.09215032982685425,0.0,0.9717026310760556,-0.010109910502561964,0.0,0.642065792493933,0.06962685332249711,0.0,0.2744443529494703,0.016434432498359942,0.0,0.19742881330633222,0.05565418035104975,0.0,0.3061803435758417,-0.05178319372077459,0.0,0.5959254350089842,3.254544561294869,1.0,3.7120360075197492e-06,-0.017051485308749562,0.0,0.5242164270559979,6.0147292501576635,1.0,1.310973808072205e-10,-0.25792038644336834,0.0,0.9068969819058137,-0.0046146992788450945,0.0,0.8097694812262999,-0.19147457468081916,0.0,0.897072418366271,-0.4127059000094874,0.0,0.9541697178474386,0.05684246702136115,0.0,0.143849487873214,0.07766050108034056,0.0,0.11661746741764206,1.1538585674198918,1.0,0.0009409375548015555,0.009257532295546614,0.0,0.44040839109624785,0.0,0.0,0.5,0.015964688540157337,0.0,0.20388044445688175,-0.041870393569846745,0.0,0.7362938445367913,-0.062464216350037696,0.0,0.7213286614090696,4.277551917273331,1.0,4.4023104436879613e-07,5.076069314300342,1.0,2.0018319394234944e-06,-0.8356339918161283,0.0,0.9098747900163584,8.362607506453143,1.0,5.774307734259645e-11,-0.2713285652905282,0.0,0.6504664321695305,1.480390546736947,1.0,0.1618032607536815,-1.4424544429732127,1.0,0.8751228028956892,3.9891124980504693,1.0,0.0007539430121627344,0.008240349933486761,0.0,0.4511841953666727,0.00651527502944389,0.0,0.4480517974711532,0.014622969391464019,0.0,0.2099197443273541,-0.038899402642188066,0.0,0.6680600652198694,5.974488919857191,1.0,5.733182087795322e-11,0.037755541926132834,0.0,0.38654393636468204,-0.0025957172394469982,0.0,0.5448272544215089,384.67711305618286
S-CPI2_n,30000,0.0231052526824595,0.0,0.39563518494187927,-0.09829363803448521,0.0,0.8987518234321383,0.5616293745624086,1.0,0.07420806895911893,4.826613441629026,1.0,2.0643842017964224e-12,-0.03496580705450694,0.0,0.8057404618331003,-0.043065903333392795,0.0,0.8549366452783602,-0.03830730925349797,0.0,0.7144938111040401,0.03640000958791398,0.0,0.11954288105959615,0.009383876952559076,0.0,0.43714676258159024,0.0010601345725645653,0.0,0.37399750227941475,-0.025156679918784966,0.0,0.7680300519666325,-0.01994326186909708,0.0,0.7610867141176089,0.014363262715057704,0.0,0.1608437858218807,0.0020437671649926755,0.0,0.47002590293574914,0.0,0.0,0.5,-0.035535536933355275,0.0,0.7437279738907335,-0.013023726731066429,0.0,0.8858707287207614,-0.004977793702603929,0.0,0.7642438465752186,-0.026556412257600685,0.0,0.6516783228365106,0.0026997429172455002,0.0,0.4763689899625264,10.737083226696246,1.0,1.2340137985591091e-14,-0.4245932709537074,0.0,0.8990810060381982,14.997119187585337,1.0,8.609995614837016e-18,-0.00896502218812103,0.0,0.5476858292480686,0.00982508009011182,0.0,0.1928107138703204,0.005813182409520769,0.0,0.31776713273532586,-0.006992052857638123,0.0,0.6666017441845232,-0.012543703311596594,0.0,0.8518026202221396,0.0155755070440168,0.0,0.3930546836557808,1.1255913098547452,1.0,9.373952770278068e-06,0.0259798050029139,0.0,0.3626718735402876,-0.011427854458124874,0.0,0.6269898787499517,0.004311338132522609,0.0,0.14590292270362332,-0.022042671574212417,0.0,0.676607613398715,0.010033711921359649,0.0,0.39448048856244017,1.1855180374887972,1.0,0.017480418932006057,5.302883178080438,1.0,1.0591508167562467e-05,-0.12032476725634936,0.0,0.8839892307931414,1.9457634799435386,1.0,0.004920351106576682,-0.18817898247322215,0.0,0.7712518895048178,4.092407678378925,1.0,0.0006866183909062578,4.370776653484603,1.0,0.0001228325699132495,2.563996945825929,1.0,0.0006944881758393664,-0.31899736794442934,0.0,0.9271732066786994,-0.07939490411357351,0.0,0.8829488286882364,0.0005019170026292222,0.0,0.4956159091090393,-0.17806154212591158,0.0,0.7593641469423466,1.8631310914353398,1.0,1.760115872655742e-07,-0.00165451380430658,0.0,0.5179360266106938,0.013003469886053599,0.0,0.40725358238472287,587.241751909256
S-CPI2_bt,200,2.9737900422480217,0.0,0.1908518427310874,0.07973087494974607,0.0,0.4793859400023082,-1.2316169655138487,1.0,0.6393145081884397,-0.46633844789101153,1.0,0.7048639183941904,0.1454378756842561,0.0,0.35522681695610864,1.178735217286088,0.0,0.38473278357925866,-0.007771971868778834,0.0,0.5117017698234816,0.09182287878383079,0.0,0.3668192448995531,-0.12225845742043273,0.0,0.6720174527497551,-0.03402734491350211,0.0,0.54619314160042,0.09091807902219705,0.0,0.44815640781946847,-0.29280777165600214,0.0,0.7821193596991589,0.25000955597970076,0.0,0.22973896006716277,-0.10088914000616028,0.0,0.6469744438577957,-0.29432335056185366,0.0,0.8395031419579848,5.302292073972885,0.0,0.4441588087776943,-0.23122237847642305,0.0,0.5367036982802962,4.433374246532412,0.0,0.46054964155185624,0.2162861020895092,0.0,0.2279377815325001,-0.2163273282840158,0.0,0.7880707679934911,1.2544179151794395,1.0,0.2815421632515712,-3.459223284024019,0.0,0.5474585397454621,-7.267910657876734,1.0,0.5631104078703086,-0.7003052124420859,0.0,0.9756168113543928,0.8992248414131154,0.0,0.032876666220317416,-0.1452299760210348,0.0,0.6907365978221907,4.48506724327374,0.0,0.3380792331526218,0.15033572639663811,0.0,0.2909206397517856,0.01950993916075209,0.0,0.48616848285160696,-3.969077172151805,1.0,0.707447773304681,0.12543679478783204,0.0,0.35321953892136404,0.10706694353424304,0.0,0.4166648818393929,0.291167217620475,0.0,0.2306057754009304,-0.1875936568362895,0.0,0.5875794168374987,-1.3897010657200495,0.0,0.748603672857381,-0.27116366519403573,1.0,0.7632449977398408,-0.054738084033948496,1.0,0.5647607746062132,7.50138996918375,0.0,0.3024783306413424,1.1703310697548446,1.0,0.4686960552609309,0.09750456907868689,0.0,0.35972602488370786,0.18758175227956167,1.0,0.24702235687824092,17.83603447525541,1.0,0.48787195864409927,-0.29494129950986725,1.0,0.569387480266024,12.455783826285883,0.0,0.4612005825588446,0.8513789018084567,0.0,0.2830918406717514,0.24486967656352954,0.0,0.35556172353947824,-0.38191221215475313,0.0,0.7913062931893434,1.4590684442682664,1.0,0.44855187614968883,0.06497657002382361,0.0,0.44352375430808183,-0.21876820759301285,0.0,0.73641775272197,18.24209499359131
S-CPI2_bt,500,0.0,0.0,0.5,0.0,0.0,0.5,-0.0914458088476353,1.0,0.7222506885898482,0.0,1.0,0.5,0.0006017228526665763,0.0,0.4982200914524869,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-1.6224405577880737e-05,0.0,0.5000479923807825,-2.5063024796139924e-05,0.0,0.5000741373369606,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.2686903310528615e-05,0.0,0.49996247167930324,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.004153890429087918,1.0,0.49512229972948746,0.00616100871663755,0.0,0.48433530493865073,-0.04874499824030737,0.0,0.6372793857117515,9.988299291645751e-05,0.0,0.4997045425321525,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,4.1113248163910185,1.0,0.028321130304067934,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0007690838083700589,0.0,0.4977250446632535,0.0,1.0,0.5,0.8274498325983524,1.0,0.2947237442585977,0.14011854998359174,0.0,0.1629099929610608,-9.425612762724105,1.0,0.5422404804623,-1.2576409641255986,0.0,0.7897606677856224,1.7749905587342398,1.0,0.383332544029901,3.170747992803424,1.0,0.270250946889514,0.00020599903701613674,1.0,0.49939064778354814,0.0,0.0,0.5,0.0,0.0,0.5,8.94438629318144e-05,0.0,0.4997354218373197,0.0,0.0,0.5,-42.44103895344477,1.0,0.5090782255334662,0.0,0.0,0.5,0.0,0.0,0.5,10.852953672409058
S-CPI2_bt,1000,0.3228681862153037,0.0,0.0030683603834765942,0.22318703107995394,0.0,0.1428021786699647,-2.773079132931053,1.0,0.7512234316760714,1.0278979945940812,1.0,0.4892006258921499,-14.712188053035034,0.0,0.5311861389374374,0.1485282480570218,0.0,0.024230840871307037,-0.029322555795571664,0.0,0.6686430470188265,0.4158885921417505,0.0,0.0029663656839944916,-0.11704571239401011,0.0,0.7294038716103277,-0.23368226945865558,0.0,0.9922245048850591,-0.2054448350744485,0.0,0.9945430851795674,5.628061273347328e-14,0.0,0.49999999999966305,-0.11143319465982177,0.0,0.9244895405194521,-0.10080468023216321,0.0,0.8809236782589019,0.019705856515213213,0.0,0.3860340821279268,0.17110823641291523,0.0,0.119757872157566,-0.07534751171377112,0.0,0.860847964601786,-0.12997551288948994,0.0,0.9256865784932723,1.4285725090278132,0.0,0.04498776130462517,-0.005394720443800367,0.0,0.5322474160239474,-0.1926349386266257,1.0,0.989885636851242,0.545890914305506,0.0,0.39117847828570723,4.581789990700234,1.0,0.43883262442768595,-0.307446655270073,0.0,0.9886258947015552,0.3501718714253817,0.0,0.10722985905681137,0.031914151518288116,0.0,0.42480176153574667,0.2711280850244766,0.0,0.030186280631397173,0.0918469531600272,0.0,0.09634117611297949,0.0011929159474657533,0.0,0.49285869942246574,-0.5011942295705619,1.0,0.7988300067960394,-0.016473859815536937,0.0,0.5422522232925884,-0.5286060092486207,0.0,0.980633608351465,-0.12566862676825766,0.0,0.956444119393598,0.12737856338129958,0.0,0.04301754818717592,0.028108055074586212,0.0,0.4261094640881949,-0.6520683931743145,1.0,0.548801474531043,-1.4203688910547296,1.0,0.7794507944708939,-0.6545982631957986,0.0,0.9554456669872541,0.5741514315788533,1.0,0.0003471339065424183,0.2566493133098681,0.0,0.28231618748506154,-10.530099344118122,1.0,0.5354101138442784,-0.09946414664549556,1.0,0.6146320324650857,1.0712872932068007,1.0,0.40428017958396434,0.07312970096273323,0.0,0.15120694594088924,-0.015203378789370654,0.0,0.57938867586177,0.1395127315174592,0.0,0.1677030620990565,-0.11211014224964982,0.0,0.5110706305792824,-2.1274827611368847,1.0,0.6101427598970772,-0.052032382460662246,0.0,0.7014566805122839,-0.3394592127469112,0.0,0.9921565291944503,22.154929161071777
S-CPI2_bt,5000,-0.01805801601690156,0.0,0.7238250978450536,-0.10781264208030915,0.0,0.8513813463360509,1.8107383205569976,1.0,0.4364049542216632,13.528920804790886,1.0,0.334319738046464,0.6898516347640601,0.0,0.37945429189861574,-0.20668034814902833,0.0,0.9937283252572133,0.027943059795927525,0.0,0.46410781448544447,-0.2355415848730427,0.0,0.9841638758522627,0.1656844634253795,0.0,2.759092095279708e-06,0.06989523543777545,0.0,0.04723670716790611,-0.18984267112495046,0.0,0.9999975189671466,0.20730689110383302,0.0,8.156786494991039e-14,0.5883203040585244,0.0,0.08626052135511497,-0.006192801336652284,0.0,0.6267133973510786,0.4497048666371146,0.0,1.618333405254994e-06,-0.09739297807881134,0.0,0.9454058853729717,0.96459824201067,0.0,0.3191646575844816,-0.42475212202058027,0.0,0.9984168466374069,-0.18728523115749224,0.0,0.9999400536062631,-0.6165481684665185,0.0,0.9470863918925356,2.141922374617835,1.0,0.25902910932724943,-0.22409449693328715,0.0,0.9224566562502461,4.779094324283332,1.0,0.08623533475486717,-0.09916671250370074,0.0,0.8603646208291615,0.14729637638361687,0.0,0.2551334473277982,0.15459763556105097,0.0,0.10357506989511589,-0.09371382855067735,0.0,0.9746847063540643,-0.47224927803588995,0.0,0.9999999785123733,0.13826325856407132,0.0,0.01502988360108564,-0.18137175568483035,1.0,0.6298539608372347,-0.06459215566374807,0.0,0.9688562792837783,0.36502997459576975,0.0,0.02517000929519496,-0.1867075297522575,0.0,0.9746479936043081,-0.016907756219548035,0.0,0.5267361064423582,-0.004988212839407424,0.0,0.6113938813717589,0.9870647592886189,1.0,0.07907296013895326,2.7387481524378994,1.0,0.35721156672630283,-0.3043385576323445,0.0,0.9267066642866324,3.4853240598953006,1.0,0.45190682024630696,-0.7163370861180716,0.0,0.776168831085339,7.636662692185846,1.0,0.3450175096583746,0.5536990274867666,1.0,0.4718339725475868,4.001295004418623,1.0,0.0013038409758131411,0.31011024126039977,0.0,0.01830314913397533,0.16497731806317903,0.0,0.39279171854425177,0.1958180492734003,0.0,0.12110371252408231,0.82817592663358,0.0,0.19328274755584585,1.2712216522890802,1.0,0.15681901407751714,-0.6892646195320585,0.0,0.863449161285549,0.05021662402319941,0.0,0.2650182083903715,115.50587701797485
S-CPI2_bt,10000,0.07673553889607193,0.0,0.0014344261877826281,0.05897258991698175,0.0,0.15383444106794475,0.20359715406548637,1.0,0.45537950826569057,0.8216302618709753,1.0,0.3060805681414168,-0.8337365869593186,0.0,0.7630937591224376,0.04755766127426895,0.0,1.2475302429906395e-07,-0.020860475468049963,0.0,0.7549213069892204,0.0020808921504740824,0.0,0.38148707329448167,0.14749401376064109,0.0,1.6019661527342485e-19,-0.1434063734419365,0.0,0.999999999999286,-0.018575603804652695,0.0,0.9904598247108269,-0.1509232291445331,0.0,0.9999999860326617,-0.08515885251744303,0.0,0.9999999999999839,-0.005951114901101914,0.0,0.7755476058569546,0.02211857589611442,0.0,0.0007277242006213063,0.04607136525291395,0.0,9.261889318676833e-08,-0.584329829874686,0.0,0.9995545048527763,-0.13838844426965743,0.0,0.9999957096246911,-0.23408658360135812,0.0,0.9999165724286961,-0.6004151556396101,0.0,0.9974080159536888,5.6860364909742,1.0,0.0009639053806483434,0.5542602253725737,0.0,0.0002476508688306545,1.4162862831293153,1.0,0.00019698010019738907,-0.055707618617920035,0.0,0.8289303666772958,0.0,0.0,0.5,-0.05235097823795666,0.0,0.99999934929285,-0.03402407889821727,0.0,0.9447077554795683,0.33437801289916014,0.0,1.228006479168061e-09,-0.021319710383196334,0.0,0.9043828482193528,6.088169673734564,1.0,0.012999308022078337,0.25662678876048206,0.0,6.251958851222425e-18,-0.023485737330470373,0.0,0.9944083929150176,0.085562717783144,0.0,6.255628197972824e-07,0.027858543386918705,0.0,0.1657892404366641,-0.01453659016199186,0.0,0.97128397066704,2.6780870705363102,1.0,6.204942868612116e-05,5.506757232082336,1.0,0.0013975782479148022,-1.7176087212973952,0.0,0.8974581187363174,1.9835276268497186,1.0,0.0217874105372132,0.20759808152043246,0.0,0.001186806850759984,3.6865871301783684,1.0,0.01544229335364229,0.09137434306839762,1.0,0.48838999449069914,12.704187084852384,1.0,0.02852716370161744,-0.03872786841883014,0.0,0.9999994459178349,0.0893050834803273,0.0,0.099096564903283,-0.012502683167307587,0.0,0.7279411490393083,-0.01575238321771115,0.0,0.9596088291429241,0.7090007329017933,1.0,0.15079036984493693,0.07067182618603547,0.0,0.30656786206636827,0.02868687104334712,0.0,5.385281934066567e-06,270.11440682411194
S-CPI2_bt,20000,-0.11155930822655596,0.0,0.9768665889536136,-6.520403557899927e-05,0.0,0.5018628545325896,11.93167527225086,1.0,4.504090402433749e-05,1.1978070951386706,1.0,0.007525080614093445,0.03313907577710842,0.0,0.020761936909161356,-0.05632172757186303,0.0,0.999999999999996,-0.10022078491255172,0.0,0.9999995552014576,-0.15677618072687655,0.0,0.9999792049791183,-0.032724327333241515,0.0,0.9999862154953758,0.0234666082918119,0.0,0.3213240936714945,0.03310249440088759,0.0,8.768389302145157e-13,-0.03638758573118247,0.0,0.9999999999999993,0.029547675157994373,0.0,2.887039631665254e-07,-0.05424246776553923,0.0,0.9999999999999184,-0.09215032982685425,0.0,1.0,-0.010109910502561964,0.0,0.9950034253133015,0.06962685332249711,0.0,8.303552965466076e-06,0.016434432498359942,0.0,2.1724154952372744e-06,0.05565418035104975,0.0,7.330317845868755e-05,-0.05178319372077459,0.0,0.864316035835998,3.254544561294869,1.0,3.4673422897389923e-10,-0.017051485308749562,0.0,0.5812867772128125,6.0147292501576635,1.0,6.531080110498253e-11,-0.25792038644336834,0.0,0.9999999999798369,-0.0046146992788450945,0.0,0.9174114312348336,-0.19147457468081916,0.0,0.9999999999999707,-0.4127059000094874,0.0,0.9999999999971684,0.05684246702136115,0.0,3.60095020286013e-22,0.07766050108034056,0.0,3.936660293911825e-28,1.1538585674198918,1.0,2.09853868981138e-16,0.009257532295546614,0.0,0.0850632156926533,0.0,0.0,0.5,0.015964688540157337,0.0,3.925564368198078e-06,-0.041870393569846745,0.0,0.9999999956507976,-0.062464216350037696,0.0,0.999997185119377,4.277551917273331,1.0,8.470924260289255e-09,5.076069314300342,1.0,9.483622752052971e-06,-0.8356339918161283,0.0,0.983160238706717,8.362607506453143,1.0,7.59339164328857e-07,-0.2713285652905282,0.0,0.710894789917952,1.480390546736947,1.0,0.2567393821182134,-1.4424544429732127,1.0,0.8198505592967049,3.9891124980504693,1.0,0.0055841944108770926,0.008240349933486761,0.0,0.13218735274835736,0.00651527502944389,0.0,0.11669846356822977,0.014622969391464019,0.0,1.793337414816473e-05,-0.038899402642188066,0.0,0.999859536266565,5.974488919857191,1.0,5.51556630821125e-13,0.037755541926132834,0.0,0.02735807650239008,-0.0025957172394469982,0.0,0.7581500061005153,701.038017988205
