method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,1000,16.440936673697365,1.0,0.019024943072800442,0.49837652601991067,0.0,0.29392164225587836,-0.10780942728496257,0.0,0.5653104327730022,1.4563582205547618,0.0,0.11115678868859302,-2.0580483451402642,0.0,0.7936528785641113,0.20284143269259403,0.0,0.3548781837901108,-0.6765783850745493,0.0,0.7778079521857189,0.15284339240201916,0.0,0.34398401901057174,-0.22424402259781573,0.0,0.641306645223865,1.6272409752447174,1.0,0.15996607335937962,1.7885269928534626,0.0,0.10160733306105035,2.1948288850294944,0.0,0.2041976342181136,1.8028089296685152,0.0,0.027030783531483964,0.5098125594863632,1.0,0.2657330109407675,-1.1258917408195543,0.0,0.7388655205416361,0.6328013771358201,0.0,0.11007111172195488,-0.5725120748736572,0.0,0.7155735539028392,0.3119623456607883,0.0,0.2905735423680771,-0.4205249972840761,0.0,0.7141677280334293,-0.7718869288564179,0.0,0.8336791322487407,-0.5361898732234067,0.0,0.7151158307146916,6.0668809038370455,0.0,0.3317800008171903,-0.4292983244308175,0.0,0.6006310306796496,2.0181901849734345,1.0,0.31932761395548126,-0.6884887939592659,1.0,0.5893629300217874,-0.7075976094837415,0.0,0.691460002259339,-0.16574663751464414,0.0,0.603793587478085,-0.1620571645066775,0.0,0.6997107627978641,0.39923866904450733,1.0,0.312473851071348,0.9257916660244518,0.0,0.07057036875176105,-1.0282674793826345,0.0,0.7901233746470157,0.028209450883423415,0.0,0.46650004570291925,-2.6159894202630767,0.0,0.950572807005606,0.0710021415651454,0.0,0.43794190641085573,-0.74666050841995,0.0,0.7751813233515066,-0.4389152693305505,0.0,0.6810543067082441,-1.2085967703841334,1.0,0.8102463521964225,0.9876016410800048,0.0,0.15878822806575538,-0.22683328072912445,0.0,0.5900106561514238,0.4823608999410567,1.0,0.358063125849377,-1.284315558494768,0.0,0.7691814638319698,-1.0552853246035738,0.0,0.7714698996982545,-1.5482842485861852,0.0,0.8527481122992107,0.014130518154900074,0.0,0.49608863090280847,4.4909470133072205,1.0,0.2021716947506978,0.4535532408054337,0.0,0.17464094665654534,15.179009358963413,1.0,0.03592765243092809,-3.6861106362134706,1.0,0.8921635839943125,1.0569777276040213,1.0,0.40899107367539794,0.18460861902565284,0.0,0.42822464740010496,350.2113437652588
LOCO_n,5000,3.8203051297145976,1.0,0.23337425115600152,-0.7446136308795985,0.0,0.6237579344759763,-5.139941541143287,0.0,0.9919257552015899,-2.6667669337289226,0.0,0.9636062665277252,-2.9446595488431058,0.0,0.9712084074952106,-2.402443963618282,0.0,0.8560138379820068,-2.452249834172221,0.0,0.8435253535829926,-1.6876041166624987,0.0,0.8179727438574602,-3.70903260706325,0.0,0.9391774995363495,-2.9010824355857494,1.0,0.9168548457572819,-1.1234096568902032,0.0,0.7258142024787362,-2.6635502833938176,0.0,0.8473656221786144,-0.8712151711603155,0.0,0.7302243887226956,-1.5714675762527577,1.0,0.8335444814216063,-2.1868014754749083,0.0,0.8754072868630336,-3.506402809566339,0.0,0.9628137346483034,-3.461044334203507,0.0,0.9790870758432455,-2.2614653395455093,0.0,0.8452620671241766,-3.3505568304229882,0.0,0.9750616011395938,-1.7954573847866868,0.0,0.78166127131137,-1.0951661388117486,0.0,0.7550447663252724,-1.7524092958041138,0.0,0.7983902616315633,-4.399122798596068,0.0,0.9328750991727717,1.1089289786965537,1.0,0.3675665461973806,-1.5808279354184833,1.0,0.7413317572028926,0.6644717007051781,0.0,0.37980954159411945,-0.32176382343141086,0.0,0.5708177442622753,-0.31537699142461406,0.0,0.5502803230500579,-0.1377130261067805,1.0,0.5198016667058517,-0.8209486197985143,0.0,0.6461293246539521,-1.7284226897729695,0.0,0.7948855139695465,1.57962204254909,0.0,0.06743415601261249,-2.796249296749636,0.0,0.9617344727249716,-1.2922969029573323,0.0,0.7521532578119355,-0.8430379877960377,0.0,0.7020839393443814,-3.00429793438434,0.0,0.8655996136782289,-2.00337587918051,1.0,0.7115555063645613,-1.7721078226635996,0.0,0.7915521056143254,-5.953726238859076,0.0,0.9849568350553637,-5.184481590022983,1.0,0.9804654248681619,-4.559737303360805,0.0,0.9875048280595764,-3.394565479002381,0.0,0.9340852829262776,-3.245591002972162,0.0,0.9057501722615857,-1.9397676732688183,0.0,0.8810168679337045,2.1289871597977026,1.0,0.21626789641706662,-4.329903721460823,0.0,0.9905384082412675,7.127394636591532,1.0,0.04503663120405023,-0.1874004723068765,1.0,0.5246326959202166,-1.0725576374367733,1.0,0.6270606444972419,-1.0788272662615555,0.0,0.7023817999222208,1690.4725143909454
LOCO_n,10000,-0.5514561802683602,1.0,0.6399248938733066,0.08938114956794152,0.0,0.46781091413396714,-0.4832809938503715,0.0,0.6500974229926626,-0.017483924103487425,0.0,0.512557155222401,-0.7871425072464149,0.0,0.7995037077739438,-1.207845719666409,0.0,0.8164447724809278,0.3414060975645157,0.0,0.3137845554263966,0.00831027567971887,0.0,0.49778314091917486,0.7070709996223172,0.0,0.27495793187640394,4.1164001907014836,1.0,0.0956115127809613,-1.5084414305468385,0.0,0.867490986140465,-0.7840922686267504,0.0,0.7791750132268784,-0.10983702302326037,0.0,0.5456425089414552,6.533467571678557,1.0,0.002171862641568849,-0.670230447580991,0.0,0.7910174792925037,2.383965989734179,0.0,0.0056335294343445,-1.7591439171829393,0.0,0.9264358926871533,-0.8909824051479518,0.0,0.8515108421209487,-0.10111299514750272,0.0,0.5533485559982094,-1.4883546358304898,0.0,0.9571670650373149,-0.6469659423424332,0.0,0.7330774290539674,0.33285133998128913,0.0,0.39309371796039944,-0.9656467078928017,0.0,0.8757628605232686,0.8612291808143482,1.0,0.36733212318065345,0.5934779943588069,1.0,0.3783310544128387,-1.5189853688641506,0.0,0.84389418171548,-1.197271641813245,0.0,0.8093375578316839,-0.4934557636478303,0.0,0.6395300365680258,8.137058059513322,1.0,0.003468840112979833,-0.26245491067572857,0.0,0.6812517292303418,-0.07951899523169459,0.0,0.5556186387844833,0.6071608670076216,0.0,0.15361246661348799,0.7538491810122423,0.0,0.2381795398729174,-0.11332122010060175,0.0,0.5437695118295285,0.09531713335240966,0.0,0.4153796536855562,-0.32877142680825955,0.0,0.5912393301777543,1.5026534596291299,1.0,0.21619042440627395,-1.2790057988701165,0.0,0.8366192382032402,-0.891412047338406,0.0,0.7938437383857837,2.301959172290651,1.0,0.17485867939074495,-0.7122755488288135,0.0,0.6803179970202906,-1.6606435283841847,0.0,0.9314642485427969,-3.0519947028818706,0.0,0.8511058652316419,0.0007455931371396218,0.0,0.4997495445577787,3.7864534928042417,1.0,0.062089145829282634,0.17686624668124296,0.0,0.46132714145845616,2.1998307438296365,1.0,0.10354223978346577,5.7314075284593855,1.0,0.06249072509860815,2.0765130186425154,1.0,0.11208881118131797,0.8286396316257196,0.0,0.29035093923185396,3556.1104798316956
LOCO_n,20000,0.03225946261352419,1.0,0.4853925213928811,-0.2518083992811171,0.0,0.6155564946083184,-0.693621511054971,0.0,0.8128495984233699,0.1670385234524474,0.0,0.36415353254388727,-0.3023451876809986,0.0,0.741413433560729,0.4652457181966838,0.0,0.16745215724459683,0.14697880476938963,0.0,0.299545526821241,-1.502123292417707,0.0,0.9810264928854836,-0.5486189269485635,0.0,0.7460458530273797,2.235002970992582,1.0,0.06954304954436402,0.40517025741343105,0.0,0.10661432776733665,-1.2494677694775191,0.0,0.9413657015711411,0.41819244273801814,0.0,0.20251287764023312,9.624029176438455,1.0,1.4656282508405591e-09,1.7870854061779937,0.0,0.0018665348606045527,0.23395418748651764,0.0,0.35693467564424486,-1.6807815597812237,0.0,0.9862216281047343,0.13028961687706442,0.0,0.419376222918357,0.4405842897117509,0.0,0.10270927042919031,0.693393446648713,0.0,0.03972711753108959,0.6106539434103979,0.0,0.2067519449020337,0.26727383161443186,0.0,0.21357852692953988,0.33516095202361385,0.0,0.34178912374746706,4.487470927686957,1.0,0.00026548069931490857,0.7290953407996881,1.0,0.3472125857146316,-1.3260226552957306,0.0,0.9628217016559235,-0.2438718524996375,0.0,0.6822107240199231,-2.79372979464614,0.0,0.9985564312812516,1.6988388402076566,1.0,0.06799342589850868,-0.4458919252108444,0.0,0.7581011311148871,0.7318644568448462,0.0,0.0760502796224175,-0.38463350232831317,0.0,0.7936277886567986,0.3409409769781746,0.0,0.29543444629298793,0.3303438004630266,0.0,0.27938314419530463,0.7021644016105597,0.0,0.0795757517281016,-0.05942138985813017,0.0,0.5408021527066419,-0.03249937162649985,1.0,0.5127314660554679,-1.6990949942453994,0.0,0.978887822864718,-1.2845056600776275,0.0,0.9615966998915022,3.1662533847847385,1.0,0.008801338259568242,-0.39285771377046785,0.0,0.7132697179946275,-1.6248370813672182,0.0,0.9833836670159519,-0.3937694444467752,0.0,0.7840542520502747,1.131556612148131,0.0,0.055237942100748054,14.99534570133568,1.0,3.884509768013837e-12,-2.1200087618029215,0.0,0.956941904601221,2.1609479815097643,1.0,0.02785895564202955,2.753069904899064,1.0,0.07526100764395513,2.078010026471759,1.0,0.07783335457724543,-0.9958024249754658,0.0,0.8995841141403011,7500.562338352203
LOCO_n,30000,2.6812338621135723,1.0,0.0017750249300451122,0.2836510685794451,0.0,0.33232148194352507,0.11825984542832657,0.0,0.2871810148564812,0.05311377372049719,0.0,0.43830184892386903,0.5168260452860522,0.0,0.2501819137504816,-0.027314211665782295,0.0,0.5279689904936579,0.24031364675909117,0.0,0.30198333271703076,-0.9562084430114624,0.0,0.9921424973881208,-0.07717425421412827,0.0,0.5854479370663985,9.33521471514274,1.0,8.999732341761134e-07,1.3483526612334913,0.0,0.03108497781699025,0.44807811316383095,0.0,0.10019070010263537,0.4043872454545294,0.0,0.1489617941921798,6.921845546591726,1.0,9.632857867721305e-10,-0.33259705856664823,0.0,0.8386867966436047,0.2516526640673078,0.0,0.22386284466599754,0.26951916447103486,0.0,0.22571240997428094,0.3793436706230864,0.0,0.09455090842763225,0.18359535428191975,0.0,0.14016349469287626,0.005264144633997603,0.0,0.4935895284527244,-0.19511919390726007,0.0,0.6015997561323231,0.24045059606606856,0.0,0.29642776918308766,-0.43867057009458676,0.0,0.750300592089988,4.103279898891969,1.0,3.890686962168749e-05,3.974539158268101,1.0,3.0728905623100785e-06,1.9379361787658809,0.0,0.025207037643961757,0.4453306697250241,0.0,0.07645513591897496,0.9045754146941931,0.0,0.08793285942561085,2.0427585282723726,1.0,0.004570395374327103,0.3468371513308739,0.0,0.34407286175898855,0.320592923010679,0.0,0.05220239024456259,-0.7900030037798729,0.0,0.8391234943018113,0.8288166164300037,0.0,0.13564483803127442,1.3582972778496583,0.0,0.008409981159440236,-0.4166433510861225,0.0,0.7856255986033625,1.5013907446366943,0.0,0.013549703162460335,14.57749676295657,1.0,3.745276361816072e-15,0.6522475565506625,0.0,0.11377601050485642,-0.03816569091048905,0.0,0.5407355800421976,1.5242161987085296,1.0,0.007162037051718503,1.1092427980428852,0.0,0.002326334146995126,0.06051632481234037,0.0,0.3724034817649452,1.7788371571019184,0.0,5.4392149141333916e-05,-1.3479733282065922,0.0,0.9714052117187549,5.573692432413566,1.0,2.108653769230593e-06,-0.016805347016713768,0.0,0.5125960526823988,6.5182762931607385,1.0,2.449647952992402e-06,9.641672694711872,1.0,8.723801780722956e-10,4.054706610627818,1.0,2.4623911138785893e-06,0.9672456042131898,0.0,0.10103365678559417,11711.998654842377
LOCO_bt,200,-0.4074666256578041,1.0,0.6360313579339308,0.49284956409331926,0.0,0.45052916987389213,-0.39813284207841093,0.0,0.8158714485433093,-0.7603599005233548,0.0,0.8250922211943272,1.4530005660903385,0.0,0.42812564362706884,-0.3698942843923305,0.0,0.6763578993018882,-0.09862442187073839,0.0,0.6057350473598075,-0.6454679366856908,0.0,0.7563836662829848,0.9084809272530379,0.0,0.3293671048178229,19.814923107602795,1.0,0.36300814830939576,-1.3777051600650339,0.0,0.6180992152497716,-3.480969490025984,0.0,0.666112810237876,-2.881047267258708,0.0,0.6503567992205276,-0.7583538604272633,1.0,0.7911198161113253,0.23710575124735556,0.0,0.31733318380956527,0.18763695593861485,0.0,0.3694764458392545,0.07267694169820516,0.0,0.43007864109506677,-0.9575321870356959,0.0,0.7971736593173928,1.682489529013111,0.0,0.18115694849409997,3.6214015876525707,0.0,0.3789369934433017,-5.114777319069759,0.0,0.6164492646096271,-2.308960833470536,0.0,0.7036106061892162,-0.42163530064408405,0.0,0.9023939284546663,1.3398126027076955,1.0,0.36584280899860455,5.653681854498416,1.0,0.46264130807591597,0.7697749358800365,0.0,0.4446592827952787,-0.2880269325887923,0.0,0.7285119654400002,0.3623826015264342,0.0,0.41734380890809586,0.4480263709153576,1.0,0.4336892337524003,1.4265951130878989,0.0,0.3837582131963039,1.9596886616677125,0.0,0.33245174122505194,0.32324941821320863,0.0,0.3100682078920785,-0.5258772559145939,0.0,0.8330739686724518,0.3356209286974945,0.0,0.44276750123275044,-0.8315821438475268,0.0,0.8471498582822412,-0.13653220222673212,0.0,0.5495109053228021,0.06718937299623917,1.0,0.4578682157281191,-3.7117624380618963,0.0,0.6445569714915322,2.7827497890636437,0.0,0.3662774772819838,0.1243489080985114,1.0,0.4337550273362361,-0.8173053559571315,0.0,0.9117547363306422,-0.6212848814289771,0.0,0.8480551696361209,-0.6912019828606901,0.0,0.8183322304509038,4.028662634954912,0.0,0.46712057148724206,-1.1728091396735465,1.0,0.9054919460777809,-1.1160774364759334,0.0,0.5118030138785028,-4.971135233398172,1.0,0.6010329826850167,-0.9977469535324133,1.0,0.9386753050572287,0.027160444721204158,1.0,0.49015442515938035,0.4109594902011793,0.0,0.35962775059813074,92.84832835197449
LOCO_bt,500,-0.11060811493319989,1.0,0.5169530921585141,-1.0005251739794971,0.0,0.6833606204068188,-0.6232539054773838,0.0,0.7028655493939014,-0.3102324205878517,0.0,0.5950351598024399,-0.7741271720620375,0.0,0.6602753572404935,0.1675886946944729,0.0,0.4892351548258284,-4.057627840294231,0.0,0.6591297080101279,-0.19818135645647317,0.0,0.6364294711156645,-0.8081539980144612,0.0,0.626121432621246,-1.0850202172164245,1.0,0.7460350242223769,0.7586551965950434,0.0,0.381165390405369,1.2642836714790064,0.0,0.29249140311216226,0.6123029941464324,0.0,0.42996126404143187,-4.803238093331117,1.0,0.6810555936098015,2.9991337632839645,0.0,0.26085119019879666,-1.0254529882392944,0.0,0.8715748051684391,-1.1551916476619795,0.0,0.5725570728283181,-0.46584632457506814,0.0,0.5361136156362605,0.8925721803947226,0.0,0.3481144095680623,-1.2911650275477768,0.0,0.5886749062351898,-1.5312103647915478,0.0,0.7842248865149438,-4.645073437534563,0.0,0.6636026151525426,2.5236533165079322,0.0,0.2584654188423706,0.20955408613355075,1.0,0.3338497744637344,0.8162682799459731,1.0,0.3431898125484529,4.657301067909145,0.0,0.1972574688888586,6.3030233268928555,0.0,0.21921630898760297,2.7931456153913814,0.0,0.1358469864206226,2.8168789656699005,1.0,0.13886998276948354,2.5250856535222965,0.0,0.34344248452717907,-0.9220534155484756,0.0,0.7318947102524523,0.8692161817918418,0.0,0.3004218949302247,-0.2283551773160184,0.0,0.5629095819199719,3.362967717794902,0.0,0.3997536625645198,0.03964734494093136,0.0,0.4862524860268673,0.6628799209818226,0.0,0.3172871826979158,-1.566122854850562,1.0,0.6422409043350568,1.6126208215175097,0.0,0.15272117204653923,4.085399035680155,0.0,0.2675068772378512,-0.7671963062838927,1.0,0.5872469764726751,-0.8841793081788865,0.0,0.5962349848557761,-1.8230970064029748,0.0,0.6021895290254458,-0.4750259165962234,0.0,0.6592867170102475,-2.1188144186853606,0.0,0.5311647225469326,1.4938593827869795,1.0,0.40025484962963853,-0.9984447253266353,0.0,0.6629881193936659,2.0213666212263774,1.0,0.0978237044939862,-9.03423036144875,1.0,0.557308199339319,8.219070171960823,1.0,0.4949538813685132,2.0479702606107253,0.0,0.2578475789799568,171.74009776115417
LOCO_bt,1000,16.440936673697365,1.0,0.3964605978953713,0.49837652601991067,0.0,0.28542365797774594,-0.10780942728496257,0.0,0.5975547636014961,1.4563582205547618,0.0,0.1553312750851078,-2.0580483451402642,0.0,0.6511903635888887,0.20284143269259403,0.0,0.2427205339494421,-0.6765783850745493,0.0,0.8594031558780066,0.15284339240201916,0.0,0.17735849238229034,-0.22424402259781573,0.0,0.7260953906014689,1.6272409752447174,1.0,0.21237304752577157,1.7885269928534626,0.0,0.16239218389937726,2.1948288850294944,0.0,0.3784249840135339,1.8028089296685152,0.0,0.020912558334788774,0.5098125594863632,1.0,0.20651794420636954,-1.1258917408195543,0.0,0.6380392692596544,0.6328013771358201,0.0,0.00739195195701047,-0.5725120748736572,0.0,0.7167478449805891,0.3119623456607883,0.0,0.16387577903173867,-0.4205249972840761,0.0,0.8037556342986412,-0.7718869288564179,0.0,0.9013284816983722,-0.5361898732234067,0.0,0.7383198240437905,6.0668809038370455,0.0,0.48814898666682177,-0.4292983244308175,0.0,0.5611043554576206,2.0181901849734345,1.0,0.4540961059950929,-0.6884887939592659,1.0,0.5295125078971897,-0.7075976094837415,0.0,0.6596470653540407,-0.16574663751464414,0.0,0.6633099928244165,-0.1620571645066775,0.0,0.9077270699784954,0.39923866904450733,1.0,0.2569715255093352,0.9257916660244518,0.0,0.009146139491330316,-1.0282674793826345,0.0,0.765591996802005,0.028209450883423415,0.0,0.42100069758571873,-2.6159894202630767,0.0,0.8443284582684044,0.0710021415651454,0.0,0.3679585467726868,-0.74666050841995,0.0,0.8140167638476137,-0.4389152693305505,0.0,0.7093401854183071,-1.2085967703841334,1.0,0.7591217940014194,0.9876016410800048,0.0,0.16634700311848116,-0.22683328072912445,0.0,0.5902820307559088,0.4823608999410567,1.0,0.39429342024678143,-1.284315558494768,0.0,0.7000103175604823,-1.0552853246035738,0.0,0.7080167380523004,-1.5482842485861852,0.0,0.7690498804156538,0.014130518154900074,0.0,0.4973722716010809,4.4909470133072205,1.0,0.43775983717284866,0.4535532408054337,0.0,0.02856619641553501,15.179009358963413,1.0,0.41778841527583443,-3.6861106362134706,1.0,0.6705138079075394,1.0569777276040213,1.0,0.47926758763527244,0.18460861902565284,0.0,0.42483970238939733,351.09789848327637
LOCO_bt,5000,3.8203051297145976,1.0,0.44547265880497144,-0.7446136308795985,0.0,0.5526803584723561,-5.139941541143287,0.0,0.8609123919726371,-2.6667669337289226,0.0,0.8853430785054979,-2.9446595488431058,0.0,0.8908182021823887,-2.402443963618282,0.0,0.6860833018590634,-2.452249834172221,0.0,0.6547802428354831,-1.6876041166624987,0.0,0.6904598277645048,-3.70903260706325,0.0,0.7492294183474278,-2.9010824355857494,1.0,0.7504645405587846,-1.1234096568902032,0.0,0.621132001582218,-2.6635502833938176,0.0,0.6517378514122804,-0.8712151711603155,0.0,0.6634755506742283,-1.5714675762527577,1.0,0.7214233702555032,-2.1868014754749083,0.0,0.7220428636909011,-3.506402809566339,0.0,0.8327008491691958,-3.461044334203507,0.0,0.891265681963834,-2.2614653395455093,0.0,0.6658779522113047,-3.3505568304229882,0.0,0.8774977202180635,-1.7954573847866868,0.0,0.6322083968189479,-1.0951661388117486,0.0,0.6556782755513688,-1.7524092958041138,0.0,0.6549938238083964,-4.399122798596068,0.0,0.697788455764132,1.1089289786965537,1.0,0.4603980423889091,-1.5808279354184833,1.0,0.6119920732403249,0.6644717007051781,0.0,0.442491831005221,-0.32176382343141086,0.0,0.5399987675954252,-0.31537699142461406,0.0,0.5202625690507758,-0.1377130261067805,1.0,0.507573434215876,-0.8209486197985143,0.0,0.5637299045747282,-1.7284226897729695,0.0,0.6517925819941406,1.57962204254909,0.0,0.08166481427220568,-2.796249296749636,0.0,0.869098065869889,-1.2922969029573323,0.0,0.6478225005669752,-0.8430379877960377,0.0,0.636475453105143,-3.00429793438434,0.0,0.6690438161139605,-2.00337587918051,1.0,0.5683894532812314,-1.7721078226635996,0.0,0.6587244536127213,-5.953726238859076,0.0,0.7842884853843466,-5.184481590022983,1.0,0.7998999578003081,-4.559737303360805,0.0,0.866322746361083,-3.394565479002381,0.0,0.7476545077004444,-3.245591002972162,0.0,0.7024601994631335,-1.9397676732688183,0.0,0.767830203886944,2.1289871597977026,1.0,0.3856096579013816,-4.329903721460823,0.0,0.895557206857212,7.127394636591532,1.0,0.3361157528981106,-0.1874004723068765,1.0,0.5081111823467285,-1.0725576374367733,1.0,0.5369766168334288,-1.0788272662615555,0.0,0.602840419714166,1712.2388172149658
LOCO_bt,10000,-0.5514561802683602,1.0,0.596500826658932,0.08938114956794152,0.0,0.4712068143067604,-0.4832809938503715,0.0,0.6217154338137103,-0.017483924103487425,0.0,0.5223661280675287,-0.7871425072464149,0.0,0.8137636357582723,-1.207845719666409,0.0,0.7396411579710378,0.3414060975645157,0.0,0.24499876913105983,0.00831027567971887,0.0,0.4984880692297606,0.7070709996223172,0.0,0.3004133187266859,4.1164001907014836,1.0,0.3362776834412836,-1.5084414305468385,0.0,0.7874437899610879,-0.7840922686267504,0.0,0.7758912643941875,-0.10983702302326037,0.0,0.5466426817089585,6.533467571678557,1.0,0.10542154040560675,-0.670230447580991,0.0,0.8428516588195399,2.383965989734179,0.0,0.0034791914676385012,-1.7591439171829393,0.0,0.8879648171205821,-0.8909824051479518,0.0,0.8977012739870261,-0.10111299514750272,0.0,0.5707295132962522,-1.4883546358304898,0.0,0.979485622376425,-0.6469659423424332,0.0,0.7314696461276896,0.33285133998128913,0.0,0.41348661510757545,-0.9656467078928017,0.0,0.9228354774611729,0.8612291808143482,1.0,0.4475763332704949,0.5934779943588069,1.0,0.43320728570654377,-1.5189853688641506,0.0,0.7571184522866248,-1.197271641813245,0.0,0.7426063723577311,-0.4934557636478303,0.0,0.5955067028371905,8.137058059513322,1.0,0.18781062464405907,-0.26245491067572857,0.0,0.8001539234691137,-0.07951899523169459,0.0,0.5956439608302349,0.6071608670076216,0.0,0.03868990596572938,0.7538491810122423,0.0,0.24985373591799648,-0.11332122010060175,0.0,0.5414996226130462,0.09531713335240966,0.0,0.31427505308550685,-0.32877142680825955,0.0,0.5611710516055209,1.5026534596291299,1.0,0.33976081171879,-1.2790057988701165,0.0,0.7730910911034328,-0.891412047338406,0.0,0.791685119511804,2.301959172290651,1.0,0.3516121597268383,-0.7122755488288135,0.0,0.619159105648136,-1.6606435283841847,0.0,0.9081427873692145,-3.0519947028818706,0.0,0.6389387315851071,0.0007455931371396218,0.0,0.49979242631928333,3.7864534928042417,1.0,0.2722715341101573,0.17686624668124296,0.0,0.4792322464725599,2.1998307438296365,1.0,0.2318442164930371,5.7314075284593855,1.0,0.3396653469157662,2.0765130186425154,1.0,0.2496604032188417,0.8286396316257196,0.0,0.356948029961458,3635.2348642349243
