method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,500,-0.11476420821770716,0.0,0.6243683889472811,-7.103253807929036,1.0,0.6053270784343233,-1.0579845655527436,1.0,0.5561528545055086,-1.0292428828057893,0.0,0.9029353907337949,0.3193404592671243,0.0,0.27554552360289053,-0.3454935477715253,0.0,0.9367046372142921,5.301067173392369,1.0,0.4149619132696645,0.6076928800708288,0.0,0.2521820846650199,-0.8654536108392676,0.0,0.9994240265534567,-0.22078116183280372,0.0,0.6222293559825256,0.3771515112466375,0.0,0.11455006859945194,-0.47513525357726394,0.0,0.6402094856232143,0.020078521374642833,0.0,0.45203366144490886,0.5223404355153605,0.0,0.049401706572655496,0.7657551851264941,1.0,0.2663936168829474,0.18765744753798685,0.0,0.14268540823571774,0.352397704936692,0.0,0.04881696546019427,-0.042755806483654624,0.0,0.549529656443144,0.19259833178779218,0.0,0.19168547039130995,-0.001055592394635596,1.0,0.5029435927245329,-0.4064802686338851,0.0,0.9048962260001139,0.07247690165735321,1.0,0.3096589350877199,0.3262169963645931,0.0,0.2731423019599219,-0.8926615007461578,0.0,0.9781864577492738,-0.09137357487279019,0.0,0.6050394813910783,-0.5363900570311841,0.0,0.9384392925350968,-0.5499858122796581,0.0,0.6951468414351887,-0.363256569525646,0.0,0.9020214414092623,-0.11785675511077898,0.0,0.7176303789406449,1.0064717881031982,0.0,0.015080853664994237,-0.5895055458733793,1.0,0.9751638797618125,-0.8175422860571189,0.0,0.8565309039182436,-0.062279561964146524,0.0,0.6094999822825391,-0.407221473928729,0.0,0.9687347522965435,0.7022673886457085,0.0,0.03860957766032368,-0.12897218130319743,0.0,0.666528325324991,-1.024411870770109,1.0,0.7561028460145133,1.7557429799995816,1.0,0.32263985848623933,-2.8438769802078525,0.0,0.573907172067027,5.269626525042554,0.0,0.3432542825879088,1.1229588165378175,1.0,0.4097063583975038,0.0023412107105400537,0.0,0.4936111318732893,0.0049792601838021255,0.0,0.49517615055227066,-1.2298269238375212,0.0,0.9995179450827466,-0.5401199902866551,1.0,0.9925117960577601,-0.01151687627051956,0.0,0.5354638900289905,1.7712288361355775,0.0,0.3698198334260944,-0.04266483786233266,1.0,0.5270732506681629,0.10217850102995385,0.0,0.43275463151966165,0.11386329566644804,0.0,0.36134489746031406,171.4703187942505
LOCO_bt,1000,-0.013806887473890583,0.0,0.5068312661961397,5.271391647275152,1.0,0.22443490895982088,2.259556104289288,1.0,0.44607685878178527,0.586528177181151,0.0,0.4838306396487374,0.7697006014881254,0.0,0.4749648131623343,1.0469973436303235,0.0,0.310345898805125,-0.9102871607988732,1.0,0.9532155540324301,-0.6441694853527338,0.0,0.9999255389053414,-0.44621080305023497,0.0,0.9556635131282147,2.0109917524690673,0.0,0.41029733408925206,-1.565613668421065,0.0,0.9009280280658853,-1.2186815323998417,0.0,0.9958548049561257,-0.1312228928082959,0.0,0.5633894643153705,-1.001822340834508,0.0,0.9465957160681885,0.24553797929030452,1.0,0.4913226145733829,-0.9121425522753839,0.0,0.8360775717890581,1.6625965087192185,0.0,0.43465710668031327,0.07177957545144409,0.0,0.26561524049084173,-1.3376139354147085,0.0,0.9756221535758327,2.100987550113416,1.0,0.41973886489185497,-0.03827272194416764,0.0,0.5119286951533607,-0.09781727296763165,1.0,0.5031442317276491,-0.6259622657594832,0.0,0.8761791977585167,-0.8737984969341142,0.0,0.9216170710083058,-0.6030115514766976,0.0,0.9934526699879039,1.942324733195278,0.0,0.414549100320609,-7.850355103172717,0.0,0.642633167846662,-0.8815755106285792,0.0,0.9955042746667399,-1.052901585983193,0.0,0.8704230460205556,0.24844004145063536,0.0,0.334395434820424,-0.7042487830442496,1.0,0.7360146927420647,-0.8237599199404144,0.0,0.9995892182868814,0.8140241126740193,0.0,0.46906709200623414,1.5622190566145377,0.0,0.4243193174818139,-1.0838336154482135,0.0,0.9945434974384325,-0.030005024284037063,0.0,0.5008599289623547,-0.9859906641655698,1.0,0.5556955819839474,3.1281576824068793,1.0,0.40179808330167366,-0.20367809216651267,0.0,0.9903296711276721,-1.236959785090221,0.0,0.8524367848320288,-0.540746492343601,1.0,0.9980220226184424,1.0885998066517004,0.0,0.4663752105310773,-1.590368972435499,0.0,0.9993402797329395,-0.6104692054198608,0.0,0.9918186238717992,-11.085899691190946,1.0,0.5376760659643718,0.9291548721557774,0.0,0.47491428442167327,-0.20984897042359307,0.0,0.8574206917973758,1.443144760553821,1.0,0.43878155199180424,-1.8716508110200607,0.0,0.8713579919750682,0.9203269757435351,0.0,0.225141968188092,342.7389440536499
LOCO_bt,5000,-0.8254365110931872,0.0,0.641596293365632,0.18438500304898753,1.0,0.4869238128016347,-1.0054713610070962,1.0,0.5864920788397436,-2.3537730812686846,0.0,0.6996480431888036,-0.27772679692634483,0.0,0.5794777812288101,-0.5479727022944871,0.0,0.6545854268624335,8.20497612063025,1.0,0.2784746448889338,-1.7963029133229043,0.0,0.7160631786566746,-0.12472467611604543,0.0,0.5245539026817472,-1.5607102651939044,0.0,0.6195594022805331,-0.5021574548288186,0.0,0.8736290909057248,0.4705113568501247,0.0,0.14454054184239284,-2.5759259731012776,0.0,0.762823963263324,-1.2832221616002357,0.0,0.837862380579288,9.062230388605826,1.0,0.18298272685493305,-0.8633604372828927,0.0,0.9006931177340398,-1.3466355697411245,0.0,0.9061803426934482,-0.30920290282699625,0.0,0.9019031260868526,2.290309049854841,0.0,0.2447039091552387,0.11102306550623098,1.0,0.4957939447284121,-0.83993516999044,0.0,0.5891995360545643,0.9886306758006072,1.0,0.4464891410616739,-0.981278112581208,0.0,0.6578665500474454,0.3278487937633372,0.0,0.22988855492574617,-1.1338266952121785,0.0,0.7973166085775274,-1.1532184511816013,0.0,0.9998486574172183,2.226540343245631,0.0,0.240729938456127,0.3434111884062645,0.0,0.41166612530856955,-1.639842233037939,0.0,0.8410704241162041,0.04507863169817483,0.0,0.4888175457085271,-1.2365672117801978,1.0,0.6553440054482373,-1.1272281201059968,0.0,0.9999950996178979,0.561094070303227,0.0,0.36251127601885125,-2.17452960938067,0.0,0.6632595369564768,0.46818677138787734,0.0,0.06868973886625694,-0.163520798098034,0.0,0.5140505926540561,2.584883023056989,1.0,0.39458577839693326,-2.3420858669954896,1.0,0.6954602044748883,-0.36178641243060383,0.0,0.6100007976919256,-0.5318175260895259,0.0,0.5609874190155401,-0.1888997811827835,1.0,0.5429314584934543,-1.5829494980848722,0.0,0.9384473100223505,-1.3869357442799242,0.0,0.8076394302966583,-0.18686384801907252,0.0,0.5752136820185592,-1.6265720771836527,1.0,0.6263379926955468,-2.724541227281577,0.0,0.7596223661960009,0.6474605095067432,0.0,0.41714967722282986,-0.36883440863073247,1.0,0.5975426036926104,-1.5337470355719347,0.0,0.9400706162858685,-0.1141816303207861,0.0,0.5183467436872281,1615.8598716259003
LOCO_bt,10000,-0.3034887640754391,0.0,0.6247868664996197,4.419504201303198,1.0,0.14744995264612243,7.208239012471324,1.0,0.10979185471862862,0.3538981691342542,0.0,0.43528798589067047,-1.1084893055040084,0.0,0.8984601637583862,1.401307543021403,0.0,0.24695495539452456,3.0545071506708723,1.0,0.13631903448860105,-0.013372423148666712,0.0,0.507780389011569,0.5827127820225542,0.0,0.31503940667838193,0.0722449818179598,0.0,0.47694196798495125,2.2321337881336376,0.0,0.10997158019909387,0.3632049961113921,0.0,0.3729839547022959,0.31692026103917215,0.0,0.17668475206076778,1.355155733717595,0.0,0.24298085615404758,-0.07959803603102955,1.0,0.5151868561660117,0.7331520686569206,0.0,0.37805366971367593,1.9356274799448556,0.0,0.15567012993877571,0.7069344082760267,0.0,0.2265588296595032,-1.0951277040231275,0.0,0.9917019342159095,8.047893982684457,1.0,0.020761702559354996,0.8321375646467004,0.0,0.4219796545785158,6.577556722594807,1.0,0.06418933853612767,-0.17758888605931133,0.0,0.5510082146277835,0.6184900953875854,0.0,0.025058140424909284,-0.23485373657956643,0.0,0.5698972725859466,0.7672907847192505,0.0,0.37547899125658313,-0.1364721413907546,0.0,0.6794718542938344,-1.0535008817561788,0.0,0.9335751167160911,1.4318652627238748,0.0,0.06578382504927874,3.223585054912803,0.0,0.1509164769717115,5.839147203799257,1.0,0.16234441288960744,1.8165685613000733,0.0,0.1787081020814037,-1.0292400116753129,0.0,0.8215784863485858,0.31744057388419833,0.0,0.37247779241945195,1.3777529899346064,0.0,0.2488032508871511,-0.32429767883451177,0.0,0.6133256816945345,4.233795024171229,1.0,0.23891993513247184,5.61484275378524,1.0,0.1762819792384473,0.28650199072956184,0.0,0.3695629155858142,-0.2386557655511865,0.0,0.6658850135690656,4.25677916884149,1.0,0.06649671034480906,2.0680238476006707,0.0,0.14899316453232386,2.0785003202387315,0.0,0.1267981999817197,0.6073401596669328,0.0,0.21398420698992215,2.3881837157719588,1.0,0.13158424981245986,-2.151899557069669,0.0,0.9502867894275074,-2.7257804033108073,0.0,0.7601184102245528,1.269076965990223,1.0,0.32628193604626704,1.7961215368137573,0.0,0.14123348560144267,1.6228196774089838,0.0,0.2650824836721525,3573.1343653202057
LOCO_bt,20000,-0.41595262189974846,0.0,0.9463827454630498,2.9246526496097545,1.0,0.0691849907230309,2.705606964959486,1.0,0.0591812205250862,0.07664044883676979,0.0,0.43157119728189497,2.1897768431846885,0.0,0.0009449339719028165,-0.04200527610100835,0.0,0.5284521128571618,0.8692411559987931,1.0,0.19900478049875475,-0.17880055945153117,0.0,0.6554682783653882,0.641958160810475,0.0,0.008750856021856365,0.6863566092864062,0.0,1.0375308392680663e-10,0.9165362443169442,0.0,0.015560732466562014,1.5347341708587123,0.0,9.425160824782005e-06,0.3027003917208049,0.0,1.7410551478798172e-05,0.9609167075523146,0.0,0.00026320108614794215,3.4132402388657965,1.0,0.004956594888214206,0.46277103149111554,0.0,0.0014186458054541817,-1.0115154695475894,0.0,0.9932098452437016,-0.33720610182160726,0.0,0.7162592016029401,-0.9913119816043832,0.0,0.9937011231746586,2.9675552749363874,1.0,0.011294299843787424,0.29029789845708365,0.0,0.14480749595958492,0.296353787028238,1.0,0.38747099380863637,1.217855112710879,0.0,7.753496838604966e-05,0.4287274787830029,0.0,4.944367618843228e-08,-0.10321358504336331,0.0,0.6001522992584077,-0.11420852991346919,0.0,0.8914727635726793,-0.14909688329180426,0.0,0.9971905735718205,0.16105472694681566,0.0,0.37098800600320536,0.6394884674061814,0.0,0.02844738570943542,0.6202320209529262,0.0,0.22421479351951362,5.091707618653629,1.0,0.004764671343934165,2.1400371423080173,0.0,9.8209188790134e-15,1.9008070567097661,0.0,0.0034090805120834274,0.7903447348495547,0.0,0.07315527917035336,0.5330152868152709,0.0,0.08568999644333514,1.1547118144897581,0.0,0.0016565506520271032,-1.9403190278366083,1.0,0.8795169999055217,2.769179722970705,1.0,0.03319566654473816,0.3086743438422559,0.0,0.2788975880600557,-0.10494829728787636,0.0,0.5406208441412041,4.817347452200124,1.0,0.12835424469915585,0.5256367011180032,0.0,0.0042462492470074446,0.39808734616832453,0.0,0.01686304994703353,-0.6772794911294682,0.0,0.958405041212962,-0.2901372851497399,1.0,0.6137999130604446,1.3697641354242478,0.0,0.0006366699528951805,0.06556939171071008,0.0,0.46496403066065767,6.159940698736193,1.0,0.00011265283255851608,-3.367137930122908,0.0,0.9999317102663613,-0.2481179015495627,0.0,0.681748048978946,7871.436905860901
LOCO_bt,30000,-0.49272621551682505,0.0,0.9863886852581741,2.6088127041125517,1.0,0.00499600817600929,1.1328508116648663,1.0,0.05282793687549367,-0.8848206913565946,0.0,0.9560180456274466,-0.26686123884741164,0.0,0.8502692080324847,-1.9333835485113582,0.0,0.9999999999946692,0.9725940499203034,1.0,0.16814745097081812,-1.2918213012900424,0.0,0.9999993705904134,-0.5208632742624673,0.0,0.908450978002008,-0.6453247075809259,0.0,0.9999999999995577,0.2526338418869045,0.0,3.666959094714129e-10,1.064047831073026,0.0,6.106953666470588e-08,-1.2070768051883078,0.0,0.999999951145789,-1.225753646963426,0.0,0.9993043085559438,1.465601281452109,1.0,0.09451304289945633,-0.15416716459179725,0.0,0.7114721878650632,-0.14654397738064517,0.0,0.9999141473962266,-0.5818572011637002,0.0,0.9998004004007973,-0.1940685373352835,0.0,0.9999999015772151,1.9948298099576505,1.0,0.00023684068646949598,0.2094045746583788,0.0,0.3039379016483441,2.827852969905905,1.0,0.03336899942663835,-0.1919953407403341,0.0,0.8714669983454915,-0.0991031224341441,0.0,0.6454302954876099,0.3364333914282156,0.0,1.2846686118333166e-08,-0.7091447146767678,0.0,0.9814342701856925,-0.6123219176586758,0.0,0.9941134572321426,0.21793479819717732,0.0,0.0027520213030395708,0.18618868178054981,0.0,0.2541396756971832,-1.0151612068660256,0.0,0.9935431339794356,2.46632662550644,1.0,0.02148698545335369,-0.7351053685291049,0.0,0.988173263210759,0.27726254807186024,0.0,0.003252947612308369,-0.2301841123342001,0.0,0.9713068527454318,-0.27258573393476127,0.0,0.7491245013283163,-1.183924839394308,0.0,0.999999999619873,4.07455009707985,1.0,0.0005681021629046475,1.2978108737839307,1.0,0.13108499571374732,-0.20470257270062575,0.0,0.7163691002547529,-1.971509788211506,0.0,0.9999792800803193,2.699333925762403,1.0,0.008670540987623925,-0.40079423582091067,0.0,0.9999999999990332,0.08668464826013178,0.0,0.335361637443664,-1.1713904559505295,0.0,0.9999933974289985,0.9340590379455307,1.0,0.19151082765505184,-0.9148308045473641,0.0,0.9996303458929332,-0.5029121448533829,0.0,0.9994917059595566,-0.17636235612064866,1.0,0.567850246674215,-0.1735004652765042,0.0,0.7148310664258153,0.07500622876983698,0.0,0.3341444589121778,12398.583956003189
LOCO_sqd,200,0.7449659747037458,0.0,0.0778602774340673,0.8346530832931762,1.0,0.00616444367970098,0.907394148113724,1.0,0.17549859849008492,-4.2282473148712825,0.0,0.6491339308458277,0.5151687168690273,0.0,0.3465460839920018,0.8171986602647507,0.0,0.0023022214706139433,1.338936817624301,1.0,0.38031623388228647,1.3830294935745542,0.0,0.0002277493797067177,-5.274782577941551,0.0,0.5890593582964014,-0.004023274028384094,0.0,0.5003694282779513,-9.421174512352934,0.0,0.521443106795578,0.39870439789211787,0.0,0.10542992086505187,0.012408189781922374,0.0,0.4934073181133715,1.1000761462297532,0.0,0.18116373859765678,0.3468818651563197,1.0,0.07402306308783381,0.04056063569663593,0.0,0.45974082009859657,-19.93580214846412,0.0,0.5816874580573916,-0.08749121062925269,0.0,0.567551607790968,0.5015758044070822,0.0,0.21510532332800286,0.8767635596916534,1.0,0.06777844300086303,0.5824421180736294,0.0,0.0846002693489118,2.680347299610787,1.0,0.4750729234728767,-5.341984562831328,0.0,0.5821092029241071,-0.19000406739644404,0.0,0.6177261548598827,1.2623135898439841,0.0,0.11974498549900353,0.06425303738950561,0.0,0.4888953179791795,1.7626403759883829,0.0,0.2506718478482285,1.2822816762675302,0.0,0.08681835086350631,1.0211370883919813,0.0,0.07090243210818682,0.9876398878643613,0.0,0.019728299353097237,1.1420212451283192,1.0,0.2104990164057473,1.546753543835564,0.0,0.06312943706672176,0.3811581391053096,0.0,0.00026988834040527865,-0.19903863967238067,0.0,0.5833733380988344,1.342582281314776,0.0,0.01858863539476146,0.3050431196384693,0.0,0.4102548990818028,5.266974928249454,1.0,0.4670900135735499,-27.404671475454336,1.0,0.544157380300661,0.1361029039467212,0.0,0.43324530529799327,0.2656484347260175,0.0,0.2874181573218453,1.5309450178945667,1.0,0.11083462295171476,-0.3032005678460905,0.0,0.5681333973913169,-0.10488308957627623,0.0,0.550378226724993,0.09609070724917501,0.0,0.49869004315015864,-1.3567763555996635,1.0,0.5327091580286409,0.8217757814203992,0.0,0.23176147725526036,0.8319980476913429,0.0,0.005818240771442559,0.688885983949092,1.0,0.1776869006538273,1.5781465197746343,0.0,0.11936090555143924,0.3355812163769656,0.0,0.07503466273428024,91.50428676605225
LOCO_sqd,500,-0.11476420821770716,0.0,0.6477510378959601,-7.103253807929036,1.0,0.5993435453801709,-1.0579845655527436,1.0,0.569133988837489,-1.0292428828057893,0.0,0.9326034686965734,0.3193404592671243,0.0,0.2726526921290243,-0.3454935477715253,0.0,0.9969701317038071,5.301067173392369,1.0,0.4076168938586481,0.6076928800708288,0.0,0.22575562917094583,-0.8654536108392676,0.0,0.9999999080107878,-0.22078116183280372,0.0,0.6528383735285058,0.3771515112466375,0.0,0.06692245977874296,-0.47513525357726394,0.0,0.6639204347677863,0.020078521374642833,0.0,0.4075207768321424,0.5223404355153605,0.0,0.009194254621155452,0.7657551851264941,1.0,0.2331733441555615,0.18765744753798685,0.0,0.016312020591614736,0.352397704936692,0.0,0.00048556645934392004,-0.042755806483654624,0.0,0.5608733268611261,0.19259833178779218,0.0,0.06026515483473012,-0.001055592394635596,1.0,0.5087347632563756,-0.4064802686338851,0.0,0.9918490501451875,0.07247690165735321,1.0,0.03374646152248483,0.3262169963645931,0.0,0.2229559574819322,-0.8926615007461578,0.0,0.9997616412742983,-0.09137357487279019,0.0,0.63472807298055,-0.5363900570311841,0.0,0.9890970516459237,-0.5499858122796581,0.0,0.6918924251023281,-0.363256569525646,0.0,0.9856004419372059,-0.11785675511077898,0.0,0.8564435368664787,1.0064717881031982,0.0,0.014469818906153108,-0.5895055458733793,1.0,0.9941727800421006,-0.8175422860571189,0.0,0.8566541077407177,-0.062279561964146524,0.0,0.6697501540879702,-0.407221473928729,0.0,0.9949299494714936,0.7022673886457085,0.0,0.008623937944216231,-0.12897218130319743,0.0,0.7045782050603293,-1.024411870770109,1.0,0.7165318800602891,1.7557429799995816,1.0,0.3121591356169302,-2.8438769802078525,0.0,0.570275843520134,5.269626525042554,0.0,0.3728161497351356,1.1229588165378175,1.0,0.40228368895978034,0.0023412107105400537,0.0,0.4813767637595183,0.0049792601838021255,0.0,0.49475352720312193,-1.2298269238375212,0.0,0.9999007240783667,-0.5401199902866551,1.0,0.9982882405354113,-0.01151687627051956,0.0,0.6608003239603389,1.7712288361355775,0.0,0.3665793637363819,-0.04266483786233266,1.0,0.5261960360185038,0.10217850102995385,0.0,0.43688379502569263,0.11386329566644804,0.0,0.28986793522545257,172.44391083717346
LOCO_sqd,1000,-0.013806887473890583,0.0,0.5080197407778037,5.271391647275152,1.0,0.2129020415197005,2.259556104289288,1.0,0.44032817550617953,0.586528177181151,0.0,0.4835852266559184,0.7697006014881254,0.0,0.4761750502979567,1.0469973436303235,0.0,0.28928854741833243,-0.9102871607988732,1.0,0.9788911834894916,-0.6441694853527338,0.0,0.999999998874479,-0.44621080305023497,0.0,0.9948643902348413,2.0109917524690673,0.0,0.39749554666051806,-1.565613668421065,0.0,0.905639473863771,-1.2186815323998417,0.0,0.9904959841294972,-0.1312228928082959,0.0,0.5656451026721742,-1.001822340834508,0.0,0.8988246685472462,0.24553797929030452,1.0,0.4907511765387993,-0.9121425522753839,0.0,0.828817675739729,1.6625965087192185,0.0,0.43351904949828324,0.07177957545144409,0.0,0.1429892577300968,-1.3376139354147085,0.0,0.9876821314130542,2.100987550113416,1.0,0.4265688680830133,-0.03827272194416764,0.0,0.5117862938843463,-0.09781727296763165,1.0,0.5030695125173141,-0.6259622657594832,0.0,0.9214131598331748,-0.8737984969341142,0.0,0.9464691628848478,-0.6030115514766976,0.0,0.9999108446662613,1.942324733195278,0.0,0.41522870752854485,-7.850355103172717,0.0,0.6709784699102825,-0.8815755106285792,0.0,0.9999129880040305,-1.052901585983193,0.0,0.8989277618132528,0.24844004145063536,0.0,0.2929112221079197,-0.7042487830442496,1.0,0.7116106878111695,-0.8237599199404144,0.0,0.9999869382552198,0.8140241126740193,0.0,0.4697208571203001,1.5622190566145377,0.0,0.4369324095772743,-1.0838336154482135,0.0,0.9963850428376414,-0.030005024284037063,0.0,0.5007002870849426,-0.9859906641655698,1.0,0.5503193593930419,3.1281576824068793,1.0,0.4069966641773784,-0.20367809216651267,0.0,0.9999999980521943,-1.236959785090221,0.0,0.8800499590960262,-0.540746492343601,1.0,0.9999913235514883,1.0885998066517004,0.0,0.46758978184307515,-1.590368972435499,0.0,0.9999577767934069,-0.6104692054198608,0.0,0.9997913425497903,-11.085899691190946,1.0,0.5359805913250617,0.9291548721557774,0.0,0.4720547479325488,-0.20984897042359307,0.0,0.9466803872124098,1.443144760553821,1.0,0.45222031916931843,-1.8716508110200607,0.0,0.8436750331493799,0.9203269757435351,0.0,0.1694248632547627,342.8576719760895
LOCO_sqd,5000,-0.8254365110931872,0.0,0.6407960652104078,0.18438500304898753,1.0,0.48806149784245895,-1.0054713610070962,1.0,0.5847671254486048,-2.3537730812686846,0.0,0.7155493537408635,-0.27772679692634483,0.0,0.581995134103406,-0.5479727022944871,0.0,0.6700110284412425,8.20497612063025,1.0,0.28402752647651375,-1.7963029133229043,0.0,0.7110994226999336,-0.12472467611604543,0.0,0.5237358630864407,-1.5607102651939044,0.0,0.6097940346872868,-0.5021574548288186,0.0,0.8718948130015317,0.4705113568501247,0.0,0.15065424325875926,-2.5759259731012776,0.0,0.7491380225069121,-1.2832221616002357,0.0,0.8331115980920407,9.062230388605826,1.0,0.1840108889373075,-0.8633604372828927,0.0,0.9203400259902719,-1.3466355697411245,0.0,0.9042217671009671,-0.30920290282699625,0.0,0.9263686265746078,2.290309049854841,0.0,0.22037576947784343,0.11102306550623098,1.0,0.49582924211729335,-0.83993516999044,0.0,0.5836060555291253,0.9886306758006072,1.0,0.44595057079422673,-0.981278112581208,0.0,0.6612841793517221,0.3278487937633372,0.0,0.2292217344283919,-1.1338266952121785,0.0,0.8099515671648885,-1.1532184511816013,0.0,0.9999636440560549,2.226540343245631,0.0,0.2243837514471611,0.3434111884062645,0.0,0.4075575325377398,-1.639842233037939,0.0,0.8208710482498488,0.04507863169817483,0.0,0.4892342221880515,-1.2365672117801978,1.0,0.6494834116498666,-1.1272281201059968,0.0,0.9999962879018188,0.561094070303227,0.0,0.3638113759143302,-2.17452960938067,0.0,0.6749090250707449,0.46818677138787734,0.0,0.06162062792734424,-0.163520798098034,0.0,0.5134062566318399,2.584883023056989,1.0,0.3904707419997597,-2.3420858669954896,1.0,0.7097247513462023,-0.36178641243060383,0.0,0.6122977783730241,-0.5318175260895259,0.0,0.5594201270483398,-0.1888997811827835,1.0,0.5430073076863323,-1.5829494980848722,0.0,0.9436424664789062,-1.3869357442799242,0.0,0.8009216698887325,-0.18686384801907252,0.0,0.5824970341608251,-1.6265720771836527,1.0,0.6231688885214993,-2.724541227281577,0.0,0.7611787705462845,0.6474605095067432,0.0,0.4120589041951178,-0.36883440863073247,1.0,0.5965536076138969,-1.5337470355719347,0.0,0.9336453006290044,-0.1141816303207861,0.0,0.5176746017443644,1616.515550851822
