method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,500,-1.0040320340017956,1.0,0.755930615101813,0.8811195924458843,0.0,0.008336199821564525,-0.04920537500430555,0.0,0.5910688394389084,1.3884654808177288,0.0,0.3681266357947356,-0.5381394122950383,0.0,0.972090250528951,-0.5696661701765038,0.0,0.9216711894066908,0.054358863602715246,0.0,0.35999403314496314,-4.069432979666942,0.0,0.6234384653509232,0.17867657805976478,0.0,0.22106780490249556,1.0601999053140503,0.0,0.047283689140969205,-0.9835147911786635,0.0,0.8534503190910179,0.04457389717629212,0.0,0.4069879586710588,1.4093991496621925,0.0,0.03200512476808772,-0.5662665998700049,0.0,0.5366325612909748,-0.014998307578707681,0.0,0.5299410479048156,0.5454281165012276,0.0,0.048713739799125286,-0.5177723958081515,0.0,0.7937784150426617,-0.5261907241495578,1.0,0.9809415901674907,-0.009460069032286356,0.0,0.5053458569519051,0.4877727275887196,0.0,0.023798222644051802,-0.05098273253412344,0.0,0.5633729327438182,-0.07077846659683473,0.0,0.5360452664823147,3.1844535611388096,1.0,0.3867814962302131,0.208054487452614,1.0,0.33888232299888443,-0.3411664765744149,0.0,0.7844826481064322,0.02972510931419947,0.0,0.39684407731378496,0.11268263073355911,0.0,0.3458596536551889,0.2474190395849405,0.0,0.057906911208596534,1.8305999898341838,0.0,0.023905216189556808,-0.31373286255080757,0.0,0.9318373429465866,-0.18671399137718936,0.0,0.6625366123376981,1.5987122496932784,0.0,0.2583212781787359,-1.5170540294494117,0.0,0.9415876969181948,0.0862572072724106,1.0,0.2681448146288461,-0.07356064289984943,0.0,0.6129025916569388,0.08355605080737405,0.0,0.3763851921238034,0.14334325000226045,1.0,0.23299617297048975,-0.6768802159390361,0.0,0.9597761325905428,0.12196274883700653,1.0,0.47884056378891104,0.841000050541254,1.0,0.48421218095883956,0.23141890023390488,0.0,0.07043442584709349,-0.2452013496051677,0.0,0.6981123187140831,0.3412776562915383,0.0,0.1344751384088111,0.00595678902010377,0.0,0.49224433810946083,11.09422556403598,1.0,0.3828285850938372,-2.1046600008943415,1.0,0.678736656008534,-0.5769334806607276,0.0,0.9357065886425328,0.48501876737140037,0.0,0.05910383170177879,2.6085569023113635,1.0,0.45214728963664297,0.1177167463658293,1.0,0.3380738363456624,170.46272373199463
LOCO_bt,1000,3.4650019931558234,1.0,0.23305388943786937,1.2505159626394686,0.0,0.014370324683144168,6.2623841389937525,0.0,0.35446410768378556,5.083881839705867,0.0,0.36675894389873587,6.0126271412115955,0.0,0.2588570088555294,0.20842131917635243,0.0,0.17028387526307337,1.972452929293354,0.0,0.17780763597394866,0.8391868916490068,0.0,0.012500599880829737,2.3596257389055495,0.0,0.14606989278097682,2.429731245144154,0.0,0.26727127765656045,2.1292976750311254,0.0,0.2109786824477186,3.1116680501836527,0.0,0.3105073696931158,0.8605658741847151,0.0,0.005836977628646833,2.8869700623812946,0.0,0.29936491313749103,5.311424589395074,0.0,0.2821121745686672,4.0542969677164535,0.0,0.2628962254153506,4.783947878553477,0.0,0.29648686983929695,8.39140777587798,1.0,0.4126464602538075,4.39554540235244,0.0,0.2454442494537964,1.671989342111516,0.0,0.27649445716623267,1.0080689618057477,0.0,0.008524156384710987,5.948861403086028,0.0,0.37146434763340264,18.189061631866593,1.0,0.3194695221821138,7.802096095149267,1.0,0.32628195905131363,0.51773168684457,0.0,0.3194425342880201,8.73069544714403,0.0,0.4203912459052982,6.4504542489728465,0.0,0.3781071758130513,1.7984293619998368,0.0,0.25522051579136723,0.20999144090009736,0.0,0.35065493045803764,3.1620402401973706,0.0,0.3982196436341173,16.000909412156716,0.0,0.4164620840305756,0.6084041580786561,0.0,0.052678151475697134,8.711123393207174,0.0,0.3245260740388488,1.2817414499289157,1.0,0.46391844993642645,8.648716250350105,0.0,0.42810766173309117,4.5841143366932045,0.0,0.31461283510052285,1.7474724129908452,1.0,0.015953868839144257,5.202161772058702,0.0,0.2608025853497068,0.5364144430381828,1.0,0.4777510282334658,5.056345845562419,1.0,0.3194512055525931,3.378917341778134,0.0,0.27699378790659424,11.800523225955345,0.0,0.28156213491068105,3.9101137664567602,0.0,0.34162855424529914,-0.253351293571086,0.0,0.5723565667765292,1.0441675571201756,1.0,0.48010753430287423,4.358528483735711,1.0,0.07611403972212422,7.501520335364518,0.0,0.3854106883448569,0.6922136884606687,0.0,0.0008695077672577783,-0.3783606580130652,1.0,0.5025451395561077,86.66880899167347,1.0,0.4844506325940946,350.16253900527954
LOCO_bt,5000,0.37417903751895665,1.0,0.3868759488394383,1.1863983285452377,0.0,0.3727774239528474,0.40096353696714004,0.0,0.47094982438308597,0.0747757739430881,0.0,0.41348346523926904,2.4662414596141957,0.0,0.2352148084261949,1.6519033898240991,0.0,0.30998524467115784,0.03428075756983162,0.0,0.46877216720014114,0.9983961856306678,0.0,0.0187569449686199,1.5726471886255808,0.0,0.3285416164383327,0.8392113784424851,0.0,0.0011948330399886831,-0.09120748304388826,0.0,0.5324371882469214,-0.2674483468032349,0.0,0.9640253927880434,0.5199800100813832,0.0,0.1423856514052288,0.5373468934410539,0.0,0.07359342182338464,0.019335567705525136,0.0,0.49742987273834405,-0.36695349098334873,0.0,0.7006863045668068,0.19978234851066645,0.0,0.3904991884430934,-0.8431953190242325,1.0,0.7060026873676796,2.3830986789638473,0.0,0.32930959422295236,0.5813529449188763,0.0,0.43520195615261226,0.45651730492920706,0.0,0.002982718380245268,4.409214925218748,0.0,0.3261136257981485,13.850436611065106,1.0,0.05976219291255995,2.860677154689256,1.0,0.24969613327856016,0.2244493426312033,0.0,0.48751918791997406,0.47438316333347075,0.0,0.0962579690066871,0.46145687072583996,0.0,0.0015033584592950282,0.9005616279973196,0.0,0.21133880644615638,1.0266565170191484,0.0,0.3870216468669689,0.39675319671789566,0.0,0.16096767417904956,0.0482833282871411,0.0,0.46680510459065583,-0.0966478473906136,0.0,0.5410273685532074,-0.9540462226856903,0.0,0.7495092355501143,9.167755640592475,1.0,0.12288767165756276,-1.3253032294078935,0.0,0.9852643283018033,0.3061081119862479,0.0,0.3979610595640142,3.2434820261439086,1.0,0.2409850870827821,2.436476676186942,0.0,0.3448268294686566,-0.6338615441942466,1.0,0.6552441163607652,10.0993036394039,1.0,0.17190563996688102,-0.22901026593046936,0.0,0.569808583321361,0.33484800367216394,0.0,0.462218799033326,0.38602683974551155,0.0,0.3526594651542657,0.10767193937266484,0.0,0.4753875798446657,14.491372058304421,1.0,0.19067574329448284,2.891516086164984,1.0,0.3524350103344689,0.9589873759697412,0.0,0.12074042857960154,1.597256387101993,0.0,0.25772623863410327,7.061442528663292,1.0,0.26386303163924607,7.349037683972256,1.0,0.16549740115482237,1631.9061336517334
LOCO_bt,10000,9.090919713694234,1.0,0.045253572270681434,-0.4705667033372265,0.0,0.7555223907808086,-2.0483437551268366,0.0,0.9967726598326657,-0.1398510237649475,0.0,0.9734664566855072,-0.09523469900892678,0.0,0.8811257556761312,-1.7470064114526735,0.0,0.9244290761933878,1.2293297502853875,0.0,0.08839034013447744,-0.7413268761172276,0.0,0.7162372678921748,-0.3347478562134256,0.0,0.6528630331647897,0.15385170192570286,0.0,0.29670789158847466,-1.3432463271208235,0.0,0.9969688227472161,-1.205537154273486,0.0,0.9629277900260881,-3.1762347870349004,0.0,0.9996633819109867,-1.4284125822754277,0.0,0.9998144931532851,-0.4708768116850024,0.0,0.7469310556555045,-0.1451558384467262,0.0,0.9560141283122943,0.1469801409805882,0.0,0.4314013907125739,5.445109257816057,1.0,0.17795202615023314,-0.577900356262262,0.0,0.6989195799978648,-2.4066844918937136,0.0,0.9950034351408799,-0.22450862507207603,0.0,0.620697087678119,-0.2118620706773413,0.0,0.7469995628265124,5.400989987083108,1.0,0.06211167995700183,0.38841994400792146,1.0,0.40560510870092203,0.73207257700426,0.0,0.21421884304509253,-3.224076272164325,0.0,0.9982572580407533,-0.4066371628326806,0.0,0.8119648596459587,-1.7758193531289521,0.0,0.9921326857162528,-0.355164709951282,0.0,0.9973415894877035,0.48164310526294685,0.0,0.1596030313039436,0.6148928935111257,0.0,0.07881203789840585,-2.7092206894705555,0.0,0.9999990421186774,-0.19174308273096585,0.0,0.6441286707862357,3.5146306888685217,1.0,0.07901720985202071,-0.11545886580654496,0.0,0.5805393048093134,-0.06532147441316738,0.0,0.5476410330225925,2.871406709939606,1.0,0.09757030034157455,-3.296665601215352,0.0,0.9239526051730167,3.4147038911848426,1.0,0.15943525419276622,0.9758398120320635,1.0,0.4280084459172568,1.1376013039143231,0.0,0.042263013288594234,-2.6549999838147187,0.0,0.9613275974684357,-0.4235414986000592,0.0,0.9784103513130401,-1.6391489813763656,0.0,0.9320042826828342,0.20065271501954385,1.0,0.46802846714696106,0.5955275295349338,1.0,0.42730769897442755,-2.7548685719278296,0.0,0.9999190860697825,-0.7915853747629171,0.0,0.7456593582714979,3.4595807903770606,1.0,0.11924940470853007,3.853556276271604,1.0,0.15586942402448506,3636.7765913009644
LOCO_bt,20000,4.428255712818725,1.0,0.0011786772165088772,0.9511352856269752,0.0,0.0002523925167053187,0.04460629700852792,0.0,0.44575594753305037,-0.15637982966822506,0.0,0.8791724633672258,0.44020383449580436,0.0,0.14550414688901825,0.9837026047960933,0.0,2.2709768341287894e-05,-0.12123700660950476,0.0,0.9718429893596191,1.1958740081896906,0.0,1.0117867011691892e-13,-0.9253381994621748,0.0,0.9990025088835895,0.8277710115944501,0.0,1.4539038332663546e-06,0.305938874384168,0.0,0.16647070350061377,-1.0993012018015236,0.0,0.9999987003239497,0.5345427143905681,0.0,0.17242656021976766,0.5484204088002969,0.0,0.15904567035366235,0.704877912243262,0.0,0.051766612781168786,0.3812370476237561,0.0,0.15086756817325947,-0.7814951779941737,0.0,0.9156535700122785,2.003151696840007,1.0,0.02513838059244718,-0.5459443679094989,0.0,0.8387726607337894,0.06441742904675607,0.0,0.4394971396512584,0.42061515413178086,0.0,0.07557251940986591,0.6806960245275206,0.0,4.09923370239061e-05,1.8471446498431305,1.0,0.06711368715893713,-0.3608389530177476,1.0,0.6152511803742603,0.45588101142038795,0.0,0.013961910748426017,1.018471855794104,0.0,0.003928735511218083,0.5026306422466291,0.0,0.04411372198192083,0.2949389307979686,0.0,0.07012010837832885,-0.4398803290994522,0.0,0.9046609204465836,0.9133353816937699,0.0,0.00019927305981596555,0.3390606053464751,0.0,0.08042511134421365,-0.6806044689951705,0.0,0.9944362333726637,-2.9634729635213546,0.0,0.9999984592904966,2.3176703137951904,1.0,0.058681420681047175,1.233070451012651,0.0,1.2408469292030889e-05,0.35368609694381803,0.0,0.25410342347051523,3.238943520337415,1.0,0.060470392913243146,-1.2870440805409373,0.0,0.8725578387566624,4.619848232272119,1.0,0.0028754942572421067,3.539816013655468,1.0,0.20730602479726923,-0.2864892535226886,0.0,0.6774530287459433,-0.006928724699321265,0.0,0.5091318559142904,-0.7858294922486948,0.0,0.9670536307917733,0.7960538510553476,0.0,0.036637579336029756,9.695052986056112,1.0,0.00245987104108025,2.710949798540497,1.0,0.00015048584544157307,-0.4283795642970176,0.0,0.862812197111289,-0.2500036648713433,0.0,0.627897864059909,0.2112718514692915,1.0,0.4473354087496664,-0.22086134600385776,1.0,0.6351701987802938,7838.370315313339
LOCO_bt,30000,6.4827083727747095,1.0,0.0017106578059874766,0.16714344706286965,0.0,0.3060007622290588,-1.1460716239511726,0.0,0.9999999996722387,-0.16964754890091172,0.0,0.9967342533963801,-0.15878673343257788,0.0,0.9969144084752003,-0.24893016088077502,0.0,0.9999928243591978,0.4633629415738483,0.0,0.00018202239046083733,0.002397772599238124,0.0,0.4803376368089161,-0.41462301483556985,0.0,1.0,-0.8893837034820535,0.0,0.9999992131119543,-0.19047022636090105,0.0,0.9957902371512426,-0.7746201812139475,0.0,0.9999993973655864,-0.25247886197740854,0.0,0.9999985728331664,-1.15604252119374,0.0,0.9999999796335578,-0.11167499682125026,0.0,0.9999999999989453,-0.45916680749968464,0.0,0.7677289644939285,-2.069171761556447,0.0,0.9999999901914757,6.60482237351539,1.0,8.258608663427286e-05,-2.892863768709333,0.0,0.9999999990604063,0.2807121934314978,0.0,2.507120503592429e-07,-0.962460355287476,0.0,0.9999967412132037,-0.48888556011928586,0.0,0.9983840536458932,8.344793671522837,1.0,5.823339414745117e-05,7.755806762337841,1.0,2.2792607393832202e-08,-1.0043587117330048,0.0,0.9999470096783316,-0.42252968368268284,0.0,0.9983889979651561,-1.333060091632035,0.0,0.9999999999624589,0.12495718557448754,0.0,0.225500639089328,-0.6896335338198014,0.0,1.0,-0.20674997849101828,0.0,0.9002821849424962,-0.5394236365981442,0.0,0.9999818005917772,0.007695553968574131,0.0,0.4663200339837744,-0.8521808280568166,0.0,0.9775756563853553,0.688422092517726,1.0,0.06596088740118207,-0.16098451226599764,0.0,0.6314900652669471,-1.1218896919847339,0.0,0.9999017861946169,-0.24249651403340522,1.0,0.6923529179966785,-0.17075967053108343,0.0,0.627594962951322,9.369536567856585,1.0,0.00029442947093284813,1.1852382888317834,1.0,0.13091108782494476,-1.345814487521352,0.0,1.0,-1.7008952497278074,0.0,0.999999819029256,-1.9704440281521443,0.0,1.0,-1.0665207597142512,0.0,0.9999999854991334,0.7758260938332455,1.0,0.27454193875031696,7.148765695173495,1.0,7.221348295918958e-05,-0.484637820158639,0.0,1.0,-2.476567359769774,0.0,0.9999999999998956,4.03517064435988,1.0,1.027348983363771e-06,6.822356946715729,1.0,5.1811759486603805e-05,12379.057217121124
LOCO_sqd,200,1.0142096797727618,1.0,0.4228077590960576,1.8322796461339976,0.0,0.279207844791651,4.940917467001498,0.0,0.30239587530138057,1.462523971229757,0.0,0.362357169337018,-1.33279025409297,0.0,0.8713721136756428,2.1299871994627892,0.0,0.3398241452577544,0.43261497744981625,0.0,0.4158713281063884,25.40826911903872,0.0,0.42094671160681973,2.502857224363254,0.0,0.4007023028759916,-0.14723137420071453,0.0,0.5135404952542002,17.39673984494624,0.0,0.44006222536979955,-6.483201119700027,0.0,0.7466564212601663,0.03550814485316778,0.0,0.4986709501641393,0.5061523922416882,0.0,0.4561932492344714,-3.6527789997761033,0.0,0.8488121718342756,4.354542754933107,0.0,0.26614851984613275,3.33065796406828,0.0,0.4655003513778024,11.910766365168513,1.0,0.45904878236996166,1.2220589024536253,0.0,0.31205648827511023,6.798886247393682,0.0,0.36229203560585493,0.9678034744738966,0.0,0.3995220961483767,15.422039595451452,0.0,0.4327278199035903,2.8166652695450125,1.0,0.37694004709807083,3.280489665101072,1.0,0.3013390428269569,-0.7124147586453091,0.0,0.6461028432393501,1.3137558218248273,0.0,0.3881519496913822,0.8879471928085536,0.0,0.21871523119287006,3.9831403099597082,0.0,0.40287557580485417,3.331847741970762,0.0,0.3379130974646439,0.3909377980934323,0.0,0.390576142221521,2.4950908477794087,0.0,0.4546807703784088,0.8888890087742993,0.0,0.2416574378155364,-4.61598822617384,0.0,0.5126100268309701,-1.1276407826246668,1.0,0.5438458937265378,-1.3494568246327958,0.0,0.6420069394422001,6.440043832610343,0.0,0.4307473498370077,0.21418742205560193,1.0,0.4695151441109942,-33.96608141243087,0.0,0.5212140486050847,-2.1299440822925817,1.0,0.5734533294177888,1.4009368751057991,1.0,0.477843704029366,-14.72861040292537,0.0,0.5560880660647571,-1.0282424065317741,0.0,0.5633573663642168,-0.6982780494473673,0.0,0.5811723981134866,1.3976364083393946,0.0,0.40623025836211624,-14.17384835209009,1.0,0.5447443567237992,-7.063591731139013,1.0,0.5378606409187259,-1.1021165609120658,0.0,0.5243760149271195,1.889871367500291,0.0,0.24553717033145722,1.275357792339264,1.0,0.2838450815359713,1.5099535399924662,1.0,0.42310323702078134,94.15380787849426
LOCO_sqd,500,-1.0040320340017956,1.0,0.7446955160186826,0.8811195924458843,0.0,0.0013065070289179687,-0.04920537500430555,0.0,0.6961031634214695,1.3884654808177288,0.0,0.3948843369247209,-0.5381394122950383,0.0,0.9999999989417498,-0.5696661701765038,0.0,0.9904729882444336,0.054358863602715246,0.0,0.19932105976190684,-4.069432979666942,0.0,0.6704844340678902,0.17867657805976478,0.0,0.04363595337629994,1.0601999053140503,0.0,0.0319032715735722,-0.9835147911786635,0.0,0.875671991493252,0.04457389717629212,0.0,0.30854818254879746,1.4093991496621925,0.0,0.008840125284721919,-0.5662665998700049,0.0,0.5444648439087015,-0.014998307578707681,0.0,0.5498675033020824,0.5454281165012276,0.0,0.022154671896400066,-0.5177723958081515,0.0,0.8607017947087223,-0.5261907241495578,1.0,0.9994332808713638,-0.009460069032286356,0.0,0.5065368662984687,0.4877727275887196,0.0,9.669214625087282e-05,-0.05098273253412344,0.0,0.6014808586584878,-0.07077846659683473,0.0,0.5442897118562813,3.1844535611388096,1.0,0.35533460991463506,0.208054487452614,1.0,0.2907210026300774,-0.3411664765744149,0.0,0.8859026128781406,0.02972510931419947,0.0,1.0854643800703996e-05,0.11268263073355911,0.0,0.18387854216021243,0.2474190395849405,0.0,1.4075773021133795e-07,1.8305999898341838,0.0,0.008084359317944906,-0.31373286255080757,0.0,0.9922075438458204,-0.18671399137718936,0.0,0.7211517920980532,1.5987122496932784,0.0,0.2816913837669238,-1.5170540294494117,0.0,0.9487714493660855,0.0862572072724106,1.0,0.012564173075200398,-0.07356064289984943,0.0,0.6870950786290393,0.08355605080737405,0.0,0.2889562409534338,0.14334325000226045,1.0,0.10282040308278295,-0.6768802159390361,0.0,0.986228458739247,0.12196274883700653,1.0,0.47739680974237453,0.841000050541254,1.0,0.48427976395939243,0.23141890023390488,0.0,2.723518670911178e-11,-0.2452013496051677,0.0,0.7282506506365815,0.3412776562915383,0.0,0.0656664439240348,0.00595678902010377,0.0,0.48981575293618607,11.09422556403598,1.0,0.401601147706738,-2.1046600008943415,1.0,0.6666025104958925,-0.5769334806607276,0.0,0.9865099408152417,0.48501876737140037,0.0,0.020795818751068382,2.6085569023113635,1.0,0.43282078510723654,0.1177167463658293,1.0,0.24751438147728055,170.616140127182
LOCO_sqd,1000,3.4650019931558234,1.0,0.265030543871748,1.2505159626394686,0.0,0.00861782506743747,6.2623841389937525,0.0,0.38353130126834645,5.083881839705867,0.0,0.3642845247277372,6.0126271412115955,0.0,0.2609726063722832,0.20842131917635243,0.0,0.08794632572902539,1.972452929293354,0.0,0.1665487668102078,0.8391868916490068,0.0,0.011500506665709807,2.3596257389055495,0.0,0.1310393503090162,2.429731245144154,0.0,0.28543165615169425,2.1292976750311254,0.0,0.2282106794515471,3.1116680501836527,0.0,0.3074301659538201,0.8605658741847151,0.0,0.000622091442779562,2.8869700623812946,0.0,0.2699090064506159,5.311424589395074,0.0,0.33173661102722923,4.0542969677164535,0.0,0.25322957198472723,4.783947878553477,0.0,0.30493835899373717,8.39140777587798,1.0,0.41324852670940965,4.39554540235244,0.0,0.2599419118797024,1.671989342111516,0.0,0.28504180180326966,1.0080689618057477,0.0,0.0026825580428440367,5.948861403086028,0.0,0.33953682643517025,18.189061631866593,1.0,0.32836425696993565,7.802096095149267,1.0,0.33771685920331285,0.51773168684457,0.0,0.28869301378156387,8.73069544714403,0.0,0.3896717131758459,6.4504542489728465,0.0,0.3946552578521703,1.7984293619998368,0.0,0.2288629893057526,0.20999144090009736,0.0,0.3419150672050702,3.1620402401973706,0.0,0.37711738739260037,16.000909412156716,0.0,0.41788610096064416,0.6084041580786561,0.0,0.022289860494414195,8.711123393207174,0.0,0.33706959676430137,1.2817414499289157,1.0,0.460836210464075,8.648716250350105,0.0,0.4330264678458247,4.5841143366932045,0.0,0.30070661138024696,1.7474724129908452,1.0,0.01941413935510022,5.202161772058702,0.0,0.2503867262031912,0.5364144430381828,1.0,0.47781426374565655,5.056345845562419,1.0,0.32698797340089175,3.378917341778134,0.0,0.3018208675392251,11.800523225955345,0.0,0.28398133150791993,3.9101137664567602,0.0,0.30959114186234127,-0.253351293571086,0.0,0.5736958068026856,1.0441675571201756,1.0,0.47825969285615955,4.358528483735711,1.0,0.09123947584438918,7.501520335364518,0.0,0.40509201217560037,0.6922136884606687,0.0,5.675644623691062e-05,-0.3783606580130652,1.0,0.5029996524767751,86.66880899167347,1.0,0.4850686928295314,350.63810777664185
LOCO_sqd,5000,0.37417903751895665,1.0,0.387971959372533,1.1863983285452377,0.0,0.37619381195717283,0.40096353696714004,0.0,0.46793154824185246,0.0747757739430881,0.0,0.4088862710885666,2.4662414596141957,0.0,0.245663461436258,1.6519033898240991,0.0,0.3227158884242062,0.03428075756983162,0.0,0.46758903596634716,0.9983961856306678,0.0,0.012340602947678631,1.5726471886255808,0.0,0.3231078158566144,0.8392113784424851,0.0,0.0010945133899656215,-0.09120748304388826,0.0,0.5323020776330598,-0.2674483468032349,0.0,0.9741019516822157,0.5199800100813832,0.0,0.11240047523189467,0.5373468934410539,0.0,0.07275262080837804,0.019335567705525136,0.0,0.49736161572559234,-0.36695349098334873,0.0,0.6973518837215344,0.19978234851066645,0.0,0.3888765563895528,-0.8431953190242325,1.0,0.7158615986424967,2.3830986789638473,0.0,0.3268976598266755,0.5813529449188763,0.0,0.43649365799589923,0.45651730492920706,0.0,0.0023043236029222747,4.409214925218748,0.0,0.32016367130172396,13.850436611065106,1.0,0.0879018865868188,2.860677154689256,1.0,0.2566544532629869,0.2244493426312033,0.0,0.48702049491551713,0.47438316333347075,0.0,0.09054182712151315,0.46145687072583996,0.0,0.0006695203504560341,0.9005616279973196,0.0,0.22520226112380504,1.0266565170191484,0.0,0.38350004528421144,0.39675319671789566,0.0,0.16557250230044512,0.0482833282871411,0.0,0.46418612556981753,-0.0966478473906136,0.0,0.543271748459162,-0.9540462226856903,0.0,0.7418231346677878,9.167755640592475,1.0,0.10282666060402623,-1.3253032294078935,0.0,0.9881318711910066,0.3061081119862479,0.0,0.4068580376647637,3.2434820261439086,1.0,0.22692377735971836,2.436476676186942,0.0,0.34922170101822925,-0.6338615441942466,1.0,0.6525291388934027,10.0993036394039,1.0,0.1686553041021791,-0.22901026593046936,0.0,0.5672120480477415,0.33484800367216394,0.0,0.46438815194299954,0.38602683974551155,0.0,0.35612390467690636,0.10767193937266484,0.0,0.476417663632252,14.491372058304421,1.0,0.19689860436706086,2.891516086164984,1.0,0.3448271202037497,0.9589873759697412,0.0,0.11487191842091915,1.597256387101993,0.0,0.2659795206372888,7.061442528663292,1.0,0.2777109684351228,7.349037683972256,1.0,0.1717139269251598,1632.665946483612
