method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqrt,200,1.467659618472766,0.0,0.3015646941247053,-0.026638264702936308,0.0,0.5056468256492784,0.6110966210877452,0.0,0.39329324201554133,-0.5937478022019324,0.0,0.6089935231109086,-0.07778157197249849,1.0,0.5102411028624478,7.85651249310888,0.0,0.25532699658226676,0.593147125576478,1.0,0.4671022988504645,8.948371527037636,1.0,0.20305578867002022,0.1462080058351855,0.0,0.4846658573296324,-0.10851314290043841,0.0,0.5227021496182591,0.519094371343311,0.0,0.43471887520360847,3.7781646774294138,1.0,0.2649432569547791,-8.443077259544207,1.0,0.7996178052175783,-0.06546712267111003,0.0,0.5126631184197585,0.3496108302633808,0.0,0.4404563182246575,1.3755809532697882,0.0,0.31922563486944433,-4.089536912317557,0.0,0.7802108756717492,-12.606419571141126,0.0,0.9439544371547405,-1.2177222998074644,1.0,0.5733664712538913,-0.19561189891869663,0.0,0.5291061393759168,1.6157596358165773,0.0,0.30107567146148795,-2.385285114242785,0.0,0.7421283284866955,-5.68385656828435,1.0,0.8511717249805485,-0.6598612077982692,0.0,0.6107110751467565,-1.8517822450293113,0.0,0.6015257146347034,4.092091234718261,1.0,0.34489903152987356,0.17837485270936304,0.0,0.46409935545967523,4.339815229783038,0.0,0.29091009808746715,11.638850064768224,1.0,0.15981170613473317,0.004863608703764236,0.0,0.49919569543491676,-1.4973518073882888,0.0,0.6964822921411837,-0.010919857529873947,1.0,0.5021123631286651,-2.3871243153996544,0.0,0.6570386256083826,-0.5087230403541181,0.0,0.5886630249057585,0.053780552755879986,0.0,0.4885099382652376,0.04671244725914063,0.0,0.49025753918444226,-0.11798386177523604,0.0,0.5227167240905669,0.024412131459582882,0.0,0.4948695368233741,-5.479214189816162,0.0,0.8337747073992979,3.9950471758924837,0.0,0.20880347641028496,1.761076452547144,0.0,0.26057139248868505,4.264192977335467,1.0,0.25551069250445624,-1.7581771319039254,0.0,0.604361158335057,-0.137606863840618,0.0,0.5193952198289985,2.9394545742817546,0.0,0.23786500123846827,-0.46575757333789286,0.0,0.5758579314863795,0.9508681757173553,0.0,0.37712020812905245,-1.2120313080302059,0.0,0.6123269762437943,-2.56708716799784,1.0,0.7342956442912416,-4.485676354263466,0.0,0.8122552319218685,17.53181767463684
S-CPI2_sqrt,500,0.0013992548780446903,0.0,0.4995051708023818,0.06916755720792503,0.0,0.4768416302165123,-0.2459754231290446,0.0,0.5751377013301706,-0.04512021618338487,0.0,0.5088914699478494,-2.4622104368696887,1.0,0.7154552659575102,0.041981820104461526,0.0,0.4858034441583006,0.4840145739781112,1.0,0.4339662025863138,-0.0071778784235722905,1.0,0.5023338736337839,-0.08723502842275196,0.0,0.5290890815369946,-0.7359382135361876,0.0,0.6666211148275576,-4.790353661933503,0.0,0.8497849035939766,0.051368096381148316,1.0,0.4828131272449219,0.33447806358058435,1.0,0.43925425121775435,-2.463249338517255,0.0,0.8563473364305616,-0.0012798271536993444,0.0,0.5004404667086605,0.05087991578032434,0.0,0.48300765549177466,0.18059376409225236,0.0,0.44232728520051656,-0.20872222780862765,0.0,0.5604673971333383,-0.09276630985109793,1.0,0.5298434893353443,0.3000923507961702,0.0,0.4364794594832615,-0.31330831772812295,0.0,0.5621465255253936,5.628061273347328e-14,0.0,0.4999999999999799,0.008280241336741134,1.0,0.4971826668748028,0.029706214803779024,0.0,0.4898665162604124,5.628061273347328e-14,0.0,0.4999999999999799,-7.998015712603837,1.0,0.8260541813687514,0.032920630330171535,0.0,0.488918830499777,0.07917291341385353,0.0,0.4749531963527445,-1.9972151125747168,1.0,0.7743987815964676,5.628061273347328e-14,0.0,0.4999999999999799,-0.12054406371446769,0.0,0.5404000635190424,0.7851640565363731,1.0,0.30642698918316597,0.5663273020120538,0.0,0.3478154935396288,-0.23178532162358076,0.0,0.5736229212154995,-0.3269048889176427,0.0,0.5995750957963215,-0.105466850406391,0.0,0.5352576714601815,0.04854546172142287,0.0,0.4834465812190051,-0.010231306313193552,0.0,0.503618747239744,0.156024958267627,0.0,0.45154019697633585,-0.00204567465886774,0.0,0.5006660789055108,0.15201141552768824,0.0,0.4517049714183002,1.036264622839587,1.0,0.331578334361305,-0.0764477167734023,0.0,0.5230558001413199,0.022133581221607013,0.0,0.4922089048142925,0.4464014227556789,0.0,0.40498809018267673,5.628061273347328e-14,0.0,0.4999999999999799,5.628061273347328e-14,0.0,0.4999999999999799,0.2090912134739616,0.0,0.44202877282334974,-0.1195645256702261,1.0,0.5386511734834969,-0.01176732751548683,0.0,0.5040722226229826,10.80502438545227
S-CPI2_sqrt,1000,-0.05427376228184211,0.0,0.5221641800064848,0.0,0.0,0.5,0.0,0.0,0.5,0.22423672495613187,0.0,0.4368367475047046,0.0,1.0,0.5,0.0,0.0,0.5,-8.535671934504954,1.0,0.6628800356818398,-1.229074865073844,1.0,0.7402978008788625,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.1787954261939464,1.0,0.42981621829211997,0.44490330785599286,1.0,0.3578398406776656,-0.01763104084792902,0.0,0.507350038198537,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0068922280797834795,0.0,0.4969761173838772,0.0,1.0,0.5,0.0,0.0,0.5,0.035901710328932204,0.0,0.48460419866518256,-0.07956731344651448,0.0,0.5324413627876879,1.0244626610125689,1.0,0.3810155971367895,0.002256081711943852,0.0,0.4990182131068285,0.0,0.0,0.5,0.15589423113227657,1.0,0.43898640540827905,-0.026827057614255946,0.0,0.5107022003529307,0.11203542523317803,0.0,0.4732242011101055,-0.46202115913341024,1.0,0.6163117233675123,0.0,0.0,0.5,-0.08950547927793083,0.0,0.5335619072785427,-0.8516897476440163,1.0,0.6676713441296644,-0.028574919040035847,0.0,0.5122398517297382,0.0,0.0,0.5,-0.015909924103042802,0.0,0.5057057744985028,-0.1778125124753887,0.0,0.5655520058468663,0.022336170720009114,0.0,0.49046648458343706,0.0,0.0,0.5,-0.09976161255612043,0.0,0.5401128418847149,0.23854207350976,0.0,0.42548198074446875,0.039566029276488286,0.0,0.48340271268032714,1.2938069914587467,1.0,0.2126057293120035,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.230987601741013,1.0,0.8188628370059385,0.7362291942024569,0.0,0.3573291497266354,18.411142587661743
S-CPI2_sqrt,5000,0.018173404330726423,0.0,0.48691771313908766,0.035986314702203086,0.0,0.4719227101653031,-0.22118144778606522,0.0,0.6289850279982792,-0.8446977809458054,0.0,0.8479841468226443,0.3663772398405093,1.0,0.4013028222639161,0.6101327965269536,0.0,0.30577953952873,2.073056379743091,1.0,0.2244872319238282,0.4765876956240066,1.0,0.35543572832155035,0.3293172576594644,0.0,0.3435284998888805,-0.31326911334219565,0.0,0.6801465761270011,0.17942231077367438,0.0,0.39556730481378843,-1.153728525529761,1.0,0.7238671893618702,2.0734461061532454,1.0,0.15740963647943707,0.8318803713401542,0.0,0.21426573004356492,0.06977459269688949,0.0,0.45412225372444387,-0.029698534359230245,0.0,0.5189860051879078,0.14799880125050918,0.0,0.4028779724342825,0.0,0.0,0.5,0.8777690983571695,1.0,0.2325202304670408,-0.12724493240710055,0.0,0.5781855617643291,-0.026251083886113476,0.0,0.5195905529368455,0.10683783124317649,0.0,0.4386350388886381,1.2637475522373423,1.0,0.12020329451457129,0.7048166122671102,0.0,0.1820335782166036,-0.5618089861804316,0.0,0.7783439956938125,2.1325717970731346,1.0,0.15586059594177698,0.11095557367781057,0.0,0.4368258670393712,0.2671159888655209,0.0,0.3704989129891457,0.8884662263792259,1.0,0.2154603299607496,-0.027941922266872195,0.0,0.5226240701482332,-0.5327725921756498,0.0,0.7319310333332606,4.537608515825734,1.0,0.06526788045310045,-0.10263185171405857,0.0,0.5736493714993547,-0.4516199960437574,0.0,0.7385545821295139,0.33652163995663553,0.0,0.3112163031760472,-0.1278045402364902,0.0,0.5932952069127155,-0.014969597511294118,0.0,0.5122302290683249,-0.012798463121377005,0.0,0.5095650994174786,0.06309485162082727,0.0,0.4611049093696833,0.01905934361848222,0.0,0.4884884838347744,0.2949616275728177,0.0,0.35410259647073183,4.478182488601857,1.0,0.013215952625593044,0.048416251060456994,0.0,0.47225534273634867,-0.07130866932429133,0.0,0.5549563216301276,0.043608571846474174,0.0,0.47629575626724496,0.1109459812980866,0.0,0.4202368903203498,0.0,0.0,0.5,-0.1419639181425183,0.0,0.5828623858862851,1.427506673342528,1.0,0.21150526456570956,-0.002654910661821043,0.0,0.5017227636810427,80.54876399040222
S-CPI2_sqrt,10000,-0.0019584740941370297,0.0,0.5019788940209692,-0.07703544746593954,0.0,0.5899623800943835,-0.06143198430641175,0.0,0.5700656408814118,0.17844853169856717,0.0,0.38021216578153566,3.733969665343253,1.0,0.003185921421838003,-0.08581277937806964,0.0,0.5708103641123401,-0.6285627819298972,1.0,0.6249143965167269,1.4267871664876643,1.0,0.07368119738661137,-0.8626724365852582,0.0,0.879240148643518,0.06141672955202534,0.0,0.4362687728073485,0.08320650097088296,0.0,0.4231543842681823,-0.3686060831257962,1.0,0.7009487234619511,3.4590652028701316,1.0,0.0010172430569510662,0.05674793636522749,0.0,0.44571036500577316,0.3480319970417058,0.0,0.26751161025839837,-0.18313923646939997,0.0,0.6484767261743397,-0.16736048213043558,0.0,0.6437587135237887,-0.4330928839180507,0.0,0.7581197896277475,5.589491678871343,1.0,6.240507925678341e-05,-0.013094281444613453,0.0,0.5128192058277697,-0.13409912536425767,0.0,0.6145553003021036,-0.1798835136026069,0.0,0.6159729903432235,1.8927561106721107,1.0,0.05435368334484465,-0.09049111182793407,0.0,0.5998044070298099,0.04073187811151443,0.0,0.4503753145332231,2.229635916182196,1.0,0.013605277386252727,-0.09104359352224631,0.0,0.5990958842964226,-0.19371080871534635,0.0,0.6755955403421321,0.9826809104456482,1.0,0.17987125548592775,-1.2760265327656135,0.0,0.8367691310237333,-0.08654812915698032,0.0,0.5933134548925643,1.1525117517022512,1.0,0.19817948843233596,-0.03214521048660838,0.0,0.5352452481583216,-0.026709235846923737,0.0,0.5311687595402439,0.31279664904459287,0.0,0.2651569843598818,-0.003647263124132295,0.0,0.5047992156920459,-0.027200837810862213,0.0,0.5238939013737305,-0.0475694946365845,0.0,0.5501601552991041,0.01619475332563637,0.0,0.482058745781436,-0.1185851280214624,0.0,0.6029559679564427,-0.02841599809281852,0.0,0.5251825989571631,3.8383342281103032,1.0,0.010985050120100013,0.22264259746820997,0.0,0.3298598804146656,-0.021715054246432247,0.0,0.5272345986869503,-0.13197115951786847,0.0,0.614529543463856,-0.012814777959403214,0.0,0.5155905419997576,-0.1864099056920978,0.0,0.6580022922453153,-0.2631799433265713,0.0,0.6883143134293175,0.027185448033685927,1.0,0.48764000934790724,0.05209724277500583,0.0,0.4505946069989845,188.42705154418945
S-CPI2_sqrt,20000,0.0040641082908579014,0.0,0.49370178607799775,-0.1689280356347894,0.0,0.6867142007918974,-0.1324131250891633,0.0,0.6478151686339876,-1.1658621919389471,0.0,0.9087809639407296,3.177802546174676,1.0,0.004553880656880397,-1.1800166134212822,0.0,0.9625970168233415,1.7058003132619168,1.0,0.08570034465718412,6.333407940403245,1.0,7.34654782560914e-07,-0.10262205006236147,0.0,0.594401017860879,0.18863722247297884,0.0,0.3136955387168592,-0.09800164327174625,0.0,0.6161425545095411,6.768674976677407,1.0,4.118867225250394e-05,2.3322851273619136,1.0,0.0012689029939029993,-0.017269243709740683,0.0,0.521340058451621,-0.13592076618239152,0.0,0.6378019984692921,-0.0003700759783320188,0.0,0.5006050526694609,-0.034275920840699844,0.0,0.5285050741960697,0.06163069982991633,0.0,0.41465880823564394,7.143698608072471,1.0,3.5436700561345737e-07,-0.08358806047135434,0.0,0.6132830453206373,-0.05078328252504506,0.0,0.573049468515068,0.2845065889793619,0.0,0.2811828363137751,2.088559020614641,1.0,0.04011454237722565,-0.12652183924446359,0.0,0.6226124938553358,0.13367967605077946,0.0,0.35551126097940733,0.052185388661128665,1.0,0.44786600178186486,-0.036154880388152164,0.0,0.55023695890545,-0.20583359753694516,0.0,0.634559394352856,2.43814822123605,1.0,0.001311332162686884,-0.17938102401590997,0.0,0.6628532106383678,-0.16601760295693205,0.0,0.6554555946933561,-0.2708022504022422,1.0,0.6366200691451818,-0.04170080047168823,0.0,0.5596977777761603,-0.31670454437609336,0.0,0.7546260783019185,0.041024684324413266,0.0,0.44423502811130505,-0.04988084472987533,0.0,0.573862651132085,0.009219039057737487,0.0,0.48534983821623595,-0.02887263598813886,0.0,0.5357968303990839,-0.009308139889546763,0.0,0.5112180464194087,-0.06146437403181648,0.0,0.5625752487554067,-0.019676591995165034,0.0,0.5209438855391938,1.1819069032873637,1.0,0.03514885204373173,-0.5407954463604224,0.0,0.7786744528964421,-0.04787774858488486,0.0,0.5628180631751083,-0.03315787624780506,0.0,0.5497891368261311,0.0168504384740991,0.0,0.473976309559752,-0.023365590786706077,0.0,0.5315916966293263,-0.008097747784706084,0.0,0.5132183061519935,1.0833428451809874,1.0,0.04036723646343388,-0.009460670013548242,0.0,0.5134122864802814,380.4903151988983
S-CPI2_sqrt,30000,-0.004071412358724605,0.0,0.5078974078780931,-0.007817776185443154,0.0,0.5141395818602764,-0.0474329301297449,0.0,0.57621703371992,-0.04929121941163115,0.0,0.5728191040568769,1.3828483721463745,1.0,0.005106832421680817,-1.1773474536369122,0.0,0.8133237973894555,2.264984968886294,1.0,0.0033924706556787325,2.409483969077232,1.0,0.0004909591822359596,0.04214635354708545,0.0,0.4275720516755098,-0.3332730194806077,0.0,0.833318239182424,0.06347517615015724,0.0,0.3965333405259054,5.292155297865919,1.0,3.995773158122627e-08,4.694253323803666,1.0,6.041051840078126e-06,-0.05830836400057048,0.0,0.6023210649805951,-0.29923916957728797,0.0,0.8066827601384923,0.017111463916472253,0.0,0.4670768340290838,0.030310627462178205,0.0,0.4423982910711723,0.013661086863762512,0.0,0.47387023859027916,1.6631090089987592,1.0,0.010025699726587057,0.004283573125711441,0.0,0.49244244765486633,0.01319932776161547,0.0,0.47486075670736877,-0.00235541911682967,0.0,0.5045088240163645,2.060793788147989,1.0,8.387665743148494e-05,-0.108609208792521,0.0,0.6365572846944751,-0.02332804029699876,0.0,0.5409415115329619,1.354472312986238,1.0,0.01326312842922846,-0.06528338892053398,0.0,0.6115640077809832,-0.21975279806112424,0.0,0.7540057467554135,5.016842566915768,1.0,7.17568195283999e-08,-0.39260963966899676,0.0,0.8217180939145888,-0.004371404645834815,0.0,0.5087251029151162,1.3339104878023045,1.0,0.02028006590529137,0.006282956712822744,0.0,0.4889857419906663,0.0005668039958405048,0.0,0.49883715842620047,-0.09372719145078305,0.0,0.639891771792397,-0.37485731785172993,0.0,0.8087981387361255,-0.007884302664251663,0.0,0.5147613852352044,0.05014663087296309,0.0,0.4201181613929254,-0.01173827994177985,0.0,0.5204075764777815,-0.043709228151049564,0.0,0.5802752637944665,-0.06534370855888483,0.0,0.6090495063854113,8.677485351676193,1.0,5.974311266907335e-11,0.03956037777954569,0.0,0.4332503067807955,-0.006628767316005726,0.0,0.5127609458752957,0.02573555744153946,0.0,0.4536331942060549,-0.00398418097363289,0.0,0.5081371559279261,0.0015109751444415992,0.0,0.49717088804865106,-0.019186528568511812,0.0,0.5346993702223923,5.282848605118979,1.0,8.218750247702552e-10,-0.012271928322562497,0.0,0.5187453290643953,609.3220655918121
S-CPI2_n,200,1.467659618472766,0.0,0.11587251751747096,-0.026638264702936308,0.0,0.5370737479869058,0.6110966210877452,0.0,0.17776433697622707,-0.5937478022019324,0.0,0.8597500218563334,-0.07778157197249849,1.0,0.5216286891759232,7.85651249310888,0.0,0.22384856643488132,0.593147125576478,1.0,0.4577414539302399,8.948371527037636,1.0,0.164724195595292,0.1462080058351855,0.0,0.47359319349815293,-0.10851314290043841,0.0,0.6367652806154802,0.519094371343311,0.0,0.3698506123416191,3.7781646774294138,1.0,0.19626998132853707,-8.443077259544207,1.0,0.8410736290379834,-0.06546712267111003,0.0,0.5558054290678041,0.3496108302633808,0.0,0.31784494740509706,1.3755809532697882,0.0,0.15085691846917887,-4.089536912317557,0.0,0.8657752136618058,-12.606419571141126,0.0,0.9766407630766396,-1.2177222998074644,1.0,0.596428620611276,-0.19561189891869663,0.0,0.5716607247061564,1.6157596358165773,0.0,0.14130368790056758,-2.385285114242785,0.0,0.8748951870722305,-5.68385656828435,1.0,0.929461798598732,-0.6598612077982692,0.0,0.8101551382018094,-1.8517822450293113,0.0,0.6295248343158207,4.092091234718261,1.0,0.3182143186398384,0.17837485270936304,0.0,0.32106292166926453,4.339815229783038,0.0,0.24492068517324622,11.638850064768224,1.0,0.1245615051481101,0.004863608703764236,0.0,0.4976243060269728,-1.4973518073882888,0.0,0.8724507948209579,-0.010919857529873947,1.0,0.5093345198827627,-2.3871243153996544,0.0,0.7102807502770742,-0.5087230403541181,0.0,0.774698538855253,0.053780552755879986,0.0,0.42145136120389537,0.04671244725914063,0.0,0.4414178306630595,-0.11798386177523604,0.0,0.5980422937176252,0.024412131459582882,0.0,0.46784566601773847,-5.479214189816162,0.0,0.9115425311158118,3.9950471758924837,0.0,0.11533241669569727,1.761076452547144,0.0,0.06271020538106237,4.264192977335467,1.0,0.19170888636352185,-1.7581771319039254,0.0,0.6361974745805885,-0.137606863840618,0.0,0.544407098363697,2.9394545742817546,0.0,0.12226839749080509,-0.46575757333789286,0.0,0.7106154131293744,0.9508681757173553,0.0,0.25477775158277677,-1.2120313080302059,0.0,0.6762184665155607,-2.56708716799784,1.0,0.84716663865725,-4.485676354263466,0.0,0.9022126660333565,17.522285223007202
S-CPI2_n,500,0.0013992548780446903,0.0,0.4945086790704189,0.06916755720792503,0.0,0.33697824218727535,-0.2459754231290446,0.0,0.8172884556548259,-0.04512021618338487,0.0,0.5180334104961325,-2.4622104368696887,1.0,0.7723531650983162,0.041981820104461526,0.0,0.39191862049467796,0.4840145739781112,1.0,0.3986401389177874,-0.0071778784235722905,1.0,0.5142797100049444,-0.08723502842275196,0.0,0.697280027313643,-0.7359382135361876,0.0,0.8595025208967745,-4.790353661933503,0.0,0.90837177884562,0.051368096381148316,1.0,0.3781577060063357,0.33447806358058435,1.0,0.38670088739120534,-2.463249338517255,0.0,0.9720425372406724,-0.0012798271536993444,0.0,0.503847112502086,0.05087991578032434,0.0,0.3808120586047187,0.18059376409225236,0.0,0.2041528015829367,-0.20872222780862765,0.0,0.7272205534114043,-0.09276630985109793,1.0,0.6688045688968476,0.3000923507961702,0.0,0.3620688694757479,-0.31330831772812295,0.0,0.6258227555172763,5.628061273347328e-14,0.0,0.499999999999754,0.008280241336741134,1.0,0.4773923539962917,0.029706214803779024,0.0,0.4176676580548272,5.628061273347328e-14,0.0,0.499999999999754,-7.998015712603837,1.0,0.8570726949069627,0.032920630330171535,0.0,0.41777834496245103,0.07917291341385353,0.0,0.3674253728258745,-1.9972151125747168,1.0,0.8905544471114937,5.628061273347328e-14,0.0,0.499999999999754,-0.12054406371446769,0.0,0.7717983448321624,0.7851640565363731,1.0,0.06747380947211205,0.5663273020120538,0.0,0.08934127572702438,-0.23178532162358076,0.0,0.8513964744316984,-0.3269048889176427,0.0,0.8874264916193999,-0.105466850406391,0.0,0.7382124556309033,0.04854546172142287,0.0,0.36727297086516963,-0.010231306313193552,0.0,0.5401621489843704,0.156024958267627,0.0,0.2701875623601765,-0.00204567465886774,0.0,0.5041054839888921,0.15201141552768824,0.0,0.2507477274070346,1.036264622839587,1.0,0.22181724960386606,-0.0764477167734023,0.0,0.6020333321535276,0.022133581221607013,0.0,0.4179235034787036,0.4464014227556789,0.0,0.2953494715768842,5.628061273347328e-14,0.0,0.499999999999754,5.628061273347328e-14,0.0,0.499999999999754,0.2090912134739616,0.0,0.3038797647859264,-0.1195645256702261,1.0,0.719460315397789,-0.01176732751548683,0.0,0.5371072673165755,10.82407808303833
S-CPI2_n,1000,-0.05427376228184211,0.0,0.6694711837997296,0.0,0.0,0.5,0.0,0.0,0.5,0.22423672495613187,0.0,0.34382464211001346,0.0,1.0,0.5,0.0,0.0,0.5,-8.535671934504954,1.0,0.6695815478499674,-1.229074865073844,1.0,0.8779655914494509,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.1787954261939464,1.0,0.12955557282916685,0.44490330785599286,1.0,0.11387321660257088,-0.01763104084792902,0.0,0.567113278943797,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0068922280797834795,0.0,0.45160632782144433,0.0,1.0,0.5,0.0,0.0,0.5,0.035901710328932204,0.0,0.32150801958193764,-0.07956731344651448,0.0,0.7381568002269544,1.0244626610125689,1.0,0.34279696091194545,0.002256081711943852,0.0,0.4859689662105615,0.0,0.0,0.5,0.15589423113227657,1.0,0.16902932478842797,-0.026827057614255946,0.0,0.5722604529616413,0.11203542523317803,0.0,0.44535712946649925,-0.46202115913341024,1.0,0.7426024065400696,0.0,0.0,0.5,-0.08950547927793083,0.0,0.6649770775139991,-0.8516897476440163,1.0,0.7781120547496523,-0.028574919040035847,0.0,0.6418883975010807,0.0,0.0,0.5,-0.015909924103042802,0.0,0.5244193578594049,-0.1778125124753887,0.0,0.7856817501200667,0.022336170720009114,0.0,0.39264535074103235,0.0,0.0,0.5,-0.09976161255612043,0.0,0.7653005230870467,0.23854207350976,0.0,0.2836390432484226,0.039566029276488286,0.0,0.34343013382595294,1.2938069914587467,1.0,0.04643082543816111,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-2.230987601741013,1.0,0.9188927925012687,0.7362291942024569,0.0,0.2630161243003483,18.34244704246521
S-CPI2_n,5000,0.018173404330726423,0.0,0.42212567737262086,0.035986314702203086,0.0,0.23273979273549356,-0.22118144778606522,0.0,0.8534796763009942,-0.8446977809458054,0.0,0.9904820352166127,0.3663772398405093,1.0,0.3575941984988105,0.6101327965269536,0.0,0.20476803996377463,2.073056379743091,1.0,0.18124116212215402,0.4765876956240066,1.0,0.2815265725759728,0.3293172576594644,0.0,0.17738494391300896,-0.31326911334219565,0.0,0.9343210402140367,0.17942231077367438,0.0,0.20296358001933557,-1.153728525529761,1.0,0.7822472040030088,2.0734461061532454,1.0,0.09767300246808253,0.8318803713401542,0.0,0.07897549514736912,0.06977459269688949,0.0,0.31377517342102645,-0.029698534359230245,0.0,0.5726340818284674,0.14799880125050918,0.0,0.14567861515847397,0.0,0.0,0.5,0.8777690983571695,1.0,0.11774217288119043,-0.12724493240710055,0.0,0.7559912539311885,-0.026251083886113476,0.0,0.6408499375698257,0.10683783124317649,0.0,0.3213038571781812,1.2637475522373423,1.0,0.019926502056050677,0.7048166122671102,0.0,0.01261362891110433,-0.5618089861804316,0.0,0.9808272804619595,2.1325717970731346,1.0,0.09762184149016545,0.11095557367781057,0.0,0.3192286725254895,0.2671159888655209,0.0,0.22041566688615988,0.8884662263792259,1.0,0.09124497880275045,-0.027941922266872195,0.0,0.8173852693379492,-0.5327725921756498,0.0,0.9087906358088734,4.537608515825734,1.0,0.03698327269935663,-0.10263185171405857,0.0,0.8698697641365127,-0.4516199960437574,0.0,0.9672040599053986,0.33652163995663553,0.0,0.06463271158833585,-0.1278045402364902,0.0,0.9451831827687011,-0.014969597511294118,0.0,0.7129760782414546,-0.012798463121377005,0.0,0.5703900574665725,0.06309485162082727,0.0,0.3662108289582927,0.01905934361848222,0.0,0.4618182004101903,0.2949616275728177,0.0,0.1831649435628332,4.478182488601857,1.0,0.0019984391473728074,0.048416251060456994,0.0,0.41805093791230874,-0.07130866932429133,0.0,0.9049813090749521,0.043608571846474174,0.0,0.43629119583317344,0.1109459812980866,0.0,0.10779117911241581,0.0,0.0,0.5,-0.1419639181425183,0.0,0.7435676369439592,1.427506673342528,1.0,0.13976786335107616,-0.002654910661821043,0.0,0.5069128451526762,80.87207651138306
