method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,30000,-0.35527950317441537,0.0,0.8924957834472538,0.20133416843759733,0.0,0.1736780804288201,-0.2735234669615352,0.0,0.8253632225915104,-0.4085403612188543,0.0,0.9288396349040722,-0.31407708589659933,0.0,0.8361182672592954,0.9289449738126336,0.0,0.049461094127936804,-0.04409456310378346,0.0,0.5545418385478982,-0.5756679312444248,0.0,0.9297045601234706,1.4536415990616547,0.0,0.0045398450480809305,-0.9627830561385053,0.0,0.9861745891642746,0.1830300738557753,0.0,0.16255130991581207,-0.2848922522238695,0.0,0.8569931083285455,-0.054698816651466586,0.0,0.5453260988495441,-1.2771464842444402,0.0,0.9963330416902678,-1.3902777348736777,0.0,0.9990737194819789,-0.5857953313340545,0.0,0.8410552939883695,2.501170846219736,1.0,0.004790298393901038,-1.064281043318033,0.0,0.9562773795411157,2.174533591848501,1.0,0.05907674745878082,2.7212586618100545,1.0,0.0018504638254598599,-0.5749028024872587,0.0,0.8146696608975992,4.095670459672874,1.0,1.5380877331545064e-05,-0.23852240182270634,0.0,0.6270941640189284,1.763888451918433,1.0,0.030250737788323136,1.5668393290292784,0.0,0.005065925342498026,0.6553880610497345,0.0,0.105057701166758,1.7353357811261958,1.0,0.07079653289385142,-0.9844979750796483,0.0,0.9732328258255639,-0.6204440329490808,0.0,0.883036493716129,8.02803987052448,1.0,1.016998552414966e-07,-1.3295486053773402,0.0,0.9860005986803931,-0.04400211515388719,0.0,0.5605175191753631,-0.22354205916502679,0.0,0.7983352673369475,0.036306073376238146,0.0,0.4688245014612438,0.046438428064561776,0.0,0.46797780433427544,0.5752792663108721,0.0,0.1363663546976256,0.5117170275365766,0.0,0.1377974375878564,-0.19411091909262268,0.0,0.6567513088672012,3.7762764011150125,1.0,0.0009760975538800448,-1.4170075615131736,0.0,0.9990053233363115,-0.9057918667390368,0.0,0.9451655523878105,3.925261188892307,1.0,4.3789172134152354e-05,4.5824490856944635,1.0,5.835768062542085e-06,2.857991354311139,0.0,3.7149108832321675e-06,7.646653377350674,1.0,4.233655613542654e-07,-0.5404419360335169,0.0,0.8542395364070687,1.0621100440179134,0.0,0.012930100333902947,-0.030103507757985426,0.0,0.548818610070501,3.2465371410035573,1.0,0.00017812358834912173,-1.2333031052584715,0.0,0.999986387290624,11676.923102140427
LOCO_sqrt,200,-2.1876952166336423,0.0,0.6727834717320517,-7.230822543797274,0.0,0.8087696887325224,-4.873140523088637,0.0,0.7662178810617878,-1.8738493281794035,0.0,0.5880574919821181,-6.565234833350587,0.0,0.808514884439651,-6.604183836616187,0.0,0.8159918397612955,-5.6847202141278785,0.0,0.8022832109749021,-2.6761307357990063,0.0,0.6539253841910379,-6.9078944980454935,0.0,0.7957469403047686,16.230783480885577,0.0,0.1878233749844187,-11.493859525959579,0.0,0.8310338085444642,-4.970196748553292,0.0,0.7739436944972371,-4.637257464043046,0.0,0.7551137681307176,-2.356200439289921,0.0,0.6415514479005282,-5.503809220683195,0.0,0.7772271052514022,-5.856459077227498,0.0,0.780692956010389,10.733088221313835,1.0,0.22120326981798455,-73.22541467306831,0.0,0.820243263866318,-9.744964500058927,1.0,0.8318348898637768,54.39008339288779,1.0,0.10299601714422768,-8.738140004198272,0.0,0.81270220955891,16.964810379622293,1.0,0.13784101406748028,-10.372191463847855,0.0,0.8420485684434991,-4.221184282913157,1.0,0.7610415428350733,-7.800375444577298,0.0,0.6714084789920215,0.5838603522861945,0.0,0.4551821841621141,-8.149361207529182,1.0,0.8285564884314331,-3.19856221253184,0.0,0.7340426347079745,-8.100501907038165,0.0,0.8424504472836867,-10.206622705572158,1.0,0.8496948890829034,-6.959760784531511,0.0,0.7873635232112766,-1.133393090807715,0.0,0.5657939004188342,-6.790978862371446,0.0,0.794764995509063,-7.118647161086869,0.0,0.8142726042760378,-3.348003798703928,0.0,0.7266184614491019,-5.970608917416939,0.0,0.7885435827367864,-5.364575488363755,0.0,0.7776185191687495,-6.707156283131496,0.0,0.8162280111826938,-6.086500839373116,1.0,0.8110439565601957,-7.791150245291476,0.0,0.8090171192420827,-4.614686985090714,0.0,0.7446566061536005,-7.007561465315348,1.0,0.7798981839306518,-5.3109203538942324,1.0,0.7875506653287605,-3.9220069749555364,0.0,0.7126738648220081,4.895312974694491,1.0,0.2541667905922644,-5.104067425353492,0.0,0.796136404127556,-6.257507895805304,0.0,0.8036929629165007,-2.18724691163402,0.0,0.6404558597814398,-4.737528048672971,1.0,0.7641017665403415,-5.406585532182021,0.0,0.8031469786742897,91.93986225128174
LOCO_sqrt,500,0.8672871492364607,0.0,0.36765423031847516,-2.368431695934362,0.0,0.7809662127027244,-1.020684388307501,0.0,0.6635517557849842,-0.003917532111557875,0.0,0.5006684521113482,-1.6373393531266345,0.0,0.7304956395830602,-1.0119063618267887,0.0,0.6572600806660098,-0.16316464267461583,0.0,0.5268736113667636,-2.0175780900715665,0.0,0.7333637862485516,4.071083699960468,0.0,0.2748016378829942,-0.4473447707258913,0.0,0.561843173196555,-0.5186953406587804,0.0,0.5725420144660865,-1.7805912468137421,0.0,0.7322028918914114,-3.215075569776957,0.0,0.7386126172287782,-1.6938990764192283,0.0,0.7123813964543791,0.25547468107302507,0.0,0.45545031578518047,-2.0226719094173973,0.0,0.7169380228712122,3.4897245444248597,1.0,0.15516290048123282,0.24511744163112326,0.0,0.46416220393122876,-5.78548548122842,1.0,0.8251359126645488,-0.9045324514078175,1.0,0.6053905469236298,-0.9555908672850535,0.0,0.6195282372016748,12.17832842757349,1.0,0.11791585170577634,-0.2959513544293202,0.0,0.5347760957688219,-2.843732779033701,1.0,0.6910606717640616,0.19320481648398413,0.0,0.46868506646454594,-1.037408727428243,0.0,0.6432646666253319,4.5734254765716855,1.0,0.09735121018022364,-1.2467172384124865,0.0,0.6106923196769783,-0.050138606344347636,0.0,0.5068186505092096,-4.998306688299834,1.0,0.9028987608768424,-1.1731601191619916,0.0,0.670520970868393,0.47698411623071024,0.0,0.4295138430139804,-2.729412232445469,0.0,0.7154305650695989,0.2836222273361102,0.0,0.45400669836033813,-1.261704348052774,0.0,0.6915605570546688,-0.32704068139307196,0.0,0.5394799816557118,-1.9473305142304582,0.0,0.7617918820129064,-0.9197084974344136,0.0,0.6330945528374172,-0.7546300256560698,1.0,0.6101882554523983,-0.9635940697019407,0.0,0.6747320585946008,-1.9668214238957376,0.0,0.7325428126098417,0.8631700570868475,1.0,0.4296062219580671,-0.493723133276319,1.0,0.5904968395047757,-0.7628497062209192,0.0,0.6326724697991337,3.9376890126080752,1.0,0.1662950968247357,0.8206926632890941,0.0,0.38340315300644234,-1.7901580040054057,0.0,0.7430703653258761,-0.9715208811890932,0.0,0.6381719717120892,-2.6194328523949935,1.0,0.7737023809104475,-1.3749231070918881,0.0,0.693597941947786,171.15498280525208
LOCO_sqrt,1000,-0.4026902011962079,0.0,0.5860050479058158,0.3958568177142183,0.0,0.42264859998328486,-0.07341572868591584,0.0,0.5193262924027676,0.8026066506042753,0.0,0.33264153585983813,0.28606905581256115,0.0,0.42607221513650684,-0.1418099785256004,0.0,0.5323301812190439,-0.18040761258168914,0.0,0.5466243581123393,-0.09805919134066698,0.0,0.5243929255945317,0.3105357686487764,0.0,0.41794333853363935,-0.11211465015975364,0.0,0.5327397979790616,0.21630189512387688,0.0,0.4550945159095013,-3.390086045295334,0.0,0.9074526797892011,1.0080828976805947,0.0,0.283830156437861,0.5245891074584392,0.0,0.38594416536613046,0.3915460808961484,0.0,0.44657905671367987,-1.7366911105978602,0.0,0.7991583368961713,-3.317032626780474,1.0,0.8103823755523358,0.5410232109585991,0.0,0.37128752343977994,0.19476576861848116,1.0,0.47568772112134694,2.536934005266801,1.0,0.137575509002048,0.3234807750275195,0.0,0.4349065073220339,1.5567965171887863,1.0,0.3448208301058382,-2.874317784881441,0.0,0.6932821704330702,1.2640758450572207,1.0,0.2684770501736139,-1.3683283968139222,0.0,0.8122736704220404,-1.0689413279046676,0.0,0.7072249636893505,7.32536345106422,1.0,0.16918792311773345,0.6469849028110275,0.0,0.3617074319447768,0.508027996018086,0.0,0.3970975783932808,-0.08629585796705896,1.0,0.5143177628707893,-0.8127830726438674,0.0,0.6956561154553331,0.6260460743893077,0.0,0.377100132948836,0.07690258681185469,0.0,0.48422258701910553,-3.4956908149788433,0.0,0.805012107848475,-0.2807055939637735,0.0,0.5585457116663115,-0.19443392324598108,0.0,0.5517723721118953,-0.0756013608727244,0.0,0.5142442150761467,0.3213760127330261,0.0,0.4043384113764711,12.653059814400137,1.0,0.011126486958313931,0.3203876938624717,0.0,0.42498461267159043,-1.7098834832856369,0.0,0.725369470379222,-4.720475849736374,1.0,0.8482974753054688,4.166590480390312,1.0,0.17467253298632301,0.7500929055433971,0.0,0.4513223934655102,1.5784507484569303,1.0,0.2409022856868016,-0.8775657806887693,0.0,0.7018569158300803,-0.21336408915800575,0.0,0.5531819913353765,1.3985123924104528,0.0,0.2297771183847755,-0.1620011069278462,1.0,0.5306984660768546,-3.534089105648718,0.0,0.7688726239197109,350.5577881336212
LOCO_sqrt,5000,-0.45272883136698283,0.0,0.5824425413232781,0.5760885503336794,0.0,0.3678962145371685,0.6316715536698894,0.0,0.34622862523119935,0.7165687151572229,0.0,0.3226324592145997,-0.9306975007932579,0.0,0.7341449707789749,0.11758168978633421,0.0,0.4688741158583239,-2.3067836383348492,0.0,0.9431649168225473,1.5801550439639698,0.0,0.12617217161796207,-1.1117186497326372,0.0,0.7259085357430555,0.6706035828080985,0.0,0.31722999710011285,1.3487848582253434,0.0,0.18684848280121946,0.45360202906306313,0.0,0.36522347801678445,1.3710110760730174,0.0,0.14454483215187858,1.1125031270853185,0.0,0.26582640558255755,0.9797435470146638,0.0,0.3282830340554816,1.2228324465415596,0.0,0.2812806339762369,3.700247948045842,1.0,0.05822829827290635,1.452392646814701,0.0,0.20225791386963277,2.5207605987647526,1.0,0.19380391631907817,-0.13288034544876837,1.0,0.5180381519131236,-1.1505090613202071,0.0,0.7445685683506016,1.1738081552364008,1.0,0.30853888949513086,1.5295201750057856,0.0,0.08663737848530872,0.4675453941628973,1.0,0.4327804448518423,0.4845003782264712,0.0,0.39455159624580327,-2.1003912458286322,0.0,0.8365756743799899,2.1819163299985007,1.0,0.17076475513248585,-2.3445444198027587,0.0,0.919560144342113,0.8905377391542686,0.0,0.29992913053209214,-0.25706803217039464,1.0,0.5439544561541971,0.7120159626489908,0.0,0.34093415909811586,-3.6530336372520935,0.0,0.9659612592011378,0.5882844128533122,0.0,0.3579763131130348,1.5549890612464026,0.0,0.2799884277225617,1.1965495948677187,0.0,0.17453692506388524,-2.5881126159427197,0.0,0.9319949390021213,0.5840168070270977,0.0,0.3779539787860574,0.240179748411947,0.0,0.4556385142503541,7.043362830281524,1.0,0.018912199563325887,-2.139037979795745,0.0,0.8632535998853137,2.4378047716455455,0.0,0.09218569328593146,1.9534187165754133,1.0,0.25181471494689156,1.169457960737958,1.0,0.31542569481922894,1.4661090250007476,0.0,0.24420476646862221,2.6206245843073646,1.0,0.2667770294545099,-0.06318258258215792,0.0,0.5152092823791993,1.636832556091946,0.0,0.17402586407099885,-0.30782511664102685,0.0,0.5715179252374222,1.2486421198678386,1.0,0.3070981699704531,-0.5655461711393741,0.0,0.652528786635775,1723.7120366096497
LOCO_sqrt,10000,-2.5436106487437087,0.0,0.9586381149253858,-1.6064665999383578,0.0,0.9176120177817424,-2.3711455471523095,0.0,0.9768639571861528,-0.9922941676430241,0.0,0.7013724621221364,-1.5805708673489107,0.0,0.8727161797762305,-0.8972857449770117,0.0,0.7263499966815146,-0.23700303970099412,0.0,0.6092350718883301,-1.0502647846230957,0.0,0.8490522660421259,-1.2403545489025305,0.0,0.823567189974157,0.12585541083433327,0.0,0.46472390551885967,-0.10226698100109388,0.0,0.5246856947085504,-1.0914709080121838,0.0,0.6784366094991968,0.13920451641524778,0.0,0.4581783961945307,-1.3481897185645835,0.0,0.8957431371047998,-2.396533422440484,0.0,0.9553891217083894,-0.6104583510782504,0.0,0.6722373895243238,6.51194318326975,1.0,0.017938161162367305,-1.6135095695959194,0.0,0.812558772975905,6.697254697500455,1.0,0.0022358705227048248,2.2266651088950766,1.0,0.1308556617033657,-1.2000109171844429,0.0,0.7750082324877379,1.7338522622895312,1.0,0.22708094034580106,-3.747541104918298,0.0,0.9819657882694945,-1.0300054701468753,1.0,0.7609786454944545,-3.8980881232518527,0.0,0.9969378325075802,-1.4981557860139105,0.0,0.8656106986636084,1.8293416486495744,1.0,0.1816370280447578,-1.2771191975147076,0.0,0.8558161811682736,-2.0835321429843816,0.0,0.9209925674729367,1.4537019362089154,1.0,0.23331815418551144,-1.2310888426881093,0.0,0.8076786883820042,-1.6386666780936139,0.0,0.8192952686114663,-0.1687185146978436,0.0,0.5656710853328127,-0.42597371443002885,0.0,0.6915486611891422,-1.1219166247104795,0.0,0.7932962898434595,-0.20922224349078533,0.0,0.5609553204909516,-1.0654962459256012,0.0,0.7207763255949734,-1.1567723530763487,0.0,0.8256482234756557,2.9025728457453397,1.0,0.09806097858493767,-0.6780495940047331,0.0,0.6354569306841463,-2.271460625883833,0.0,0.9243024282568986,3.108502515206794,1.0,0.1180834925162002,2.469321073791548,1.0,0.18038023831968325,-3.35534289213183,0.0,0.9820276420543439,-2.837962700693538,1.0,0.9647901960968777,-2.437415574719182,0.0,0.9854208217308263,-1.058704918060755,0.0,0.7567659871911487,-0.7911543985640606,0.0,0.7141631140818925,8.677921259110974,1.0,0.0016598338040466635,-2.1368720821039346,0.0,0.9642005758652707,3573.312266111374
LOCO_sqrt,20000,0.305440649623165,0.0,0.3502095830046693,-0.14818112920988824,0.0,0.5950553555342509,0.30637558797565134,0.0,0.3398829575098934,-0.30634912932026737,0.0,0.6907301523557017,0.5352074062397492,0.0,0.25801845393620615,0.2221933556323279,0.0,0.363034212044541,0.8838659524552668,0.0,0.18423877265247424,-0.5401971406673169,0.0,0.7499198825983546,1.2197855741013655,0.0,0.14774607774409365,-0.8220129153452262,0.0,0.8290967069763109,-0.46283465674838453,0.0,0.6902540501265422,0.6691477540891242,0.0,0.2852827332863589,1.001727783349736,0.0,0.1543843540097818,-0.3228013461295518,0.0,0.6958238625051183,-0.15532393152051327,0.0,0.616239961041466,0.5053328400698547,0.0,0.25747407927995136,0.2367444359633737,1.0,0.4332380351627569,0.4096416789263344,0.0,0.36721898634583117,6.833202725268336,1.0,4.742370251376446e-05,6.897636225718202,1.0,0.00012582302402538526,0.29888983408443437,0.0,0.38432377734561435,5.355311765419117,1.0,0.00028002910035653845,0.32901306113041073,0.0,0.39589350247598876,4.519058862760232,1.0,0.0026429078126949533,-0.6665017609495862,0.0,0.9003551540758403,-0.37520298076475456,0.0,0.6427847144625294,2.450627748542445,1.0,0.03902428164733665,0.5709411069576049,0.0,0.3186797944140035,-0.44171443902865803,0.0,0.7154026978210719,3.2760043009034803,1.0,0.006656877174641216,0.7754935908648122,0.0,0.16388825193753848,-0.5242211707738988,0.0,0.6900778236587156,-0.36678865409794525,0.0,0.7127582450625838,-0.3445160588817089,0.0,0.6851210100067195,0.06341856881243757,0.0,0.4603697245601843,0.16297610935669127,0.0,0.3910282276520791,-0.40683319399397533,0.0,0.7201776749918405,-0.980291097799352,0.0,0.854315136611131,6.924835557316101,1.0,3.328542220537131e-05,0.6763539279753559,0.0,0.25193326661639615,2.56476276818438,0.0,0.0195761135679142,7.020518248041526,1.0,0.00012095465752671971,4.68149835840245,1.0,0.019065121123624452,0.9816662113015013,0.0,0.2120646183471106,3.118468390574435,1.0,0.029097042556242438,1.6450004661415392,0.0,0.0665974790293019,0.322075994079853,0.0,0.3508841713721199,-0.5232128586596332,0.0,0.7428684687623136,1.9022592426177312,1.0,0.08546992598917663,1.4394135419367444,0.0,0.07707011658005322,7546.275606870651
LOCO_sqrt,30000,-0.35527950317441537,0.0,0.7700509863047167,0.20133416843759733,0.0,0.31103710578399396,-0.2735234669615352,0.0,0.7130440301386525,-0.4085403612188543,0.0,0.8063005149270768,-0.31407708589659933,0.0,0.7289645411426028,0.9289449738126336,0.0,0.10993782353707632,-0.04409456310378346,0.0,0.5340678221789024,-0.5756679312444248,0.0,0.8375090694235083,1.4536415990616547,0.0,0.026515872628819073,-0.9627830561385053,0.0,0.9363498365706446,0.1830300738557753,0.0,0.3151199960731378,-0.2848922522238695,0.0,0.7316033628338265,-0.054698816651466586,0.0,0.5323116769248077,-1.2771464842444402,0.0,0.9715894353199039,-1.3902777348736777,0.0,0.9849776201413408,-0.5857953313340545,0.0,0.7734747016878407,2.501170846219736,1.0,0.01551202015086396,-1.064281043318033,0.0,0.9036696391312357,2.174533591848501,1.0,0.08515462834025173,2.7212586618100545,1.0,0.008097474547720536,-0.5749028024872587,0.0,0.7540724755748567,4.095670459672874,1.0,0.0002507044749714502,-0.23852240182270634,0.0,0.6012069168531621,1.763888451918433,1.0,0.059900419584907945,1.5668393290292784,0.0,0.025596948575999683,0.6553880610497345,0.0,0.18039455318044473,1.7353357811261958,1.0,0.10343088695186392,-0.9844979750796483,0.0,0.9189612986561744,-0.6204440329490808,0.0,0.807082810948071,8.02803987052448,1.0,1.9564402817586293e-06,-1.3295486053773402,0.0,0.9518843537406129,-0.04400211515388719,0.0,0.5362818407459041,-0.22354205916502679,0.0,0.6858660404745037,0.036306073376238146,0.0,0.4780101228459207,0.046438428064561776,0.0,0.47602086197668364,0.5752792663108721,0.0,0.21173394498087011,0.5117170275365766,0.0,0.22030355666860896,-0.19411091909262268,0.0,0.613139148479169,3.7762764011150125,1.0,0.003772289070402737,-1.4170075615131736,0.0,0.9850567813782494,-0.9057918667390368,0.0,0.8832000588093059,3.925261188892307,1.0,0.0005097672548825665,4.5824490856944635,1.0,0.0001091582144274404,2.857991354311139,0.0,0.0002962505944460481,7.646653377350674,1.0,6.019754326479261e-06,-0.5404419360335169,0.0,0.7778255984591038,1.0621100440179134,0.0,0.05668610778134647,-0.030103507757985426,0.0,0.5272980049119529,3.2465371410035573,1.0,0.0016298585063047925,-1.2333031052584715,0.0,0.9942378751387724,11672.803192138672
LOCO_n,200,-2.1876952166336423,0.0,0.8264437105705273,-7.230822543797274,0.0,0.8969655336863169,-4.873140523088637,0.0,0.8799928427651503,-1.8738493281794035,0.0,0.6254446663052742,-6.565234833350587,0.0,0.9069875910668205,-6.604183836616187,0.0,0.9166462194210725,-5.6847202141278785,0.0,0.9157204193032391,-2.6761307357990063,0.0,0.7380792960469037,-6.9078944980454935,0.0,0.8832932061368981,16.230783480885577,0.0,0.15152951952590393,-11.493859525959579,0.0,0.8884563887427033,-4.970196748553292,0.0,0.8901533725848138,-4.637257464043046,0.0,0.8678902503338548,-2.356200439289921,0.0,0.7252255408380772,-5.503809220683195,0.0,0.8815138054797242,-5.856459077227498,0.0,0.8792309184043168,10.733088221313835,1.0,0.1734836821175097,-73.22541467306831,0.0,0.8280849216991095,-9.744964500058927,1.0,0.9008553969217794,54.39008339288779,1.0,0.08935657615076847,-8.738140004198272,0.0,0.8849641135613273,16.964810379622293,1.0,0.0959897187027608,-10.372191463847855,0.0,0.9087249073992774,-4.221184282913157,1.0,0.8936335881093589,-7.800375444577298,0.0,0.6982903983263432,0.5838603522861945,0.0,0.41201143608936375,-8.149361207529182,1.0,0.9116770284340268,-3.19856221253184,0.0,0.8945735661283241,-8.100501907038165,0.0,0.9294945359349518,-10.206622705572158,1.0,0.9189794168423844,-6.959760784531511,0.0,0.8704003232969848,-1.133393090807715,0.0,0.604413456267364,-6.790978862371446,0.0,0.8836548170103168,-7.118647161086869,0.0,0.9061192146850273,-3.348003798703928,0.0,0.8681781143055021,-5.970608917416939,0.0,0.8889643507788071,-5.364575488363755,0.0,0.8855062700804113,-6.707156283131496,0.0,0.9152221897369874,-6.086500839373116,1.0,0.9195036210853582,-7.791150245291476,0.0,0.8900488077047457,-4.614686985090714,0.0,0.8498616170497347,-7.007561465315348,1.0,0.8588269677912697,-5.3109203538942324,1.0,0.9026696318574917,-3.9220069749555364,0.0,0.8121291775569885,4.895312974694491,1.0,0.1559258797948922,-5.104067425353492,0.0,0.9216202486946496,-6.257507895805304,0.0,0.9057225313855387,-2.18724691163402,0.0,0.7327961496071099,-4.737528048672971,1.0,0.8805076511211247,-5.406585532182021,0.0,0.9237790319227024,91.68069052696228
LOCO_n,500,0.8672871492364607,0.0,0.2652954993677045,-2.368431695934362,0.0,0.8971171035560973,-1.020684388307501,0.0,0.7956746618414818,-0.003917532111557875,0.0,0.5013523611842762,-1.6373393531266345,0.0,0.865229547278558,-1.0119063618267887,0.0,0.7790018177204483,-0.16316464267461583,0.0,0.5524282522351467,-2.0175780900715665,0.0,0.8367795851849533,4.071083699960468,0.0,0.23446839355320398,-0.4473447707258913,0.0,0.6042734117795222,-0.5186953406587804,0.0,0.6230627770192367,-1.7805912468137421,0.0,0.8536958967502649,-3.215075569776957,0.0,0.7982595808858433,-1.6938990764192283,0.0,0.821301857074618,0.25547468107302507,0.0,0.4082233006562944,-2.0226719094173973,0.0,0.8060240118677979,3.4897245444248597,1.0,0.061058216986365606,0.24511744163112326,0.0,0.43687266415516984,-5.78548548122842,1.0,0.8761696200334477,-0.9045324514078175,1.0,0.659432910603099,-0.9555908672850535,0.0,0.6871960456118257,12.17832842757349,1.0,0.09017799267856985,-0.2959513544293202,0.0,0.5533036303140949,-2.843732779033701,1.0,0.7354598187508805,0.19320481648398413,0.0,0.4398456299131235,-1.037408727428243,0.0,0.7361377857326985,4.5734254765716855,1.0,0.025538020192452507,-1.2467172384124865,0.0,0.6492605813206741,-0.050138606344347636,0.0,0.511422129544766,-4.998306688299834,1.0,0.9695118676600049,-1.1731601191619916,0.0,0.786685796996032,0.47698411623071024,0.0,0.3754997332086869,-2.729412232445469,0.0,0.7750848447681462,0.2836222273361102,0.0,0.411796513346861,-1.261704348052774,0.0,0.8268621584581579,-0.32704068139307196,0.0,0.5613874632801228,-1.9473305142304582,0.0,0.8951619357905845,-0.9197084974344136,0.0,0.7271489891274099,-0.7546300256560698,1.0,0.6908466242214324,-0.9635940697019407,0.0,0.8461430225686289,-1.9668214238957376,0.0,0.8388455292180235,0.8631700570868475,1.0,0.40737324356974147,-0.493723133276319,1.0,0.6936552898016981,-0.7628497062209192,0.0,0.7624085148417636,3.9376890126080752,1.0,0.0858962410553934,0.8206926632890941,0.0,0.30230774258750276,-1.7901580040054057,0.0,0.8744621502573464,-0.9715208811890932,0.0,0.7325873448324526,-2.6194328523949935,1.0,0.8720979033099471,-1.3749231070918881,0.0,0.8148827396657765,170.65673851966858
