method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,500,3.247324213573478,0.0,0.46132303149107895,-0.10604570300046134,0.0,0.6074808094153077,0.18253263271625997,0.0,0.27289866070202984,0.2752225145144678,0.0,0.09524155800689244,-0.24175694284238602,0.0,0.7717818379996305,2.166019565981486,0.0,0.46990549827121914,0.24709272862813236,0.0,0.14161887115029165,-0.13889320483622214,0.0,0.6888690779344006,2.7660817057192446,0.0,0.46283384280171963,0.33357173404306195,0.0,0.08184401305348266,0.042494357105397285,0.0,0.46440239294331215,-0.7566159420340455,0.0,0.5100532984044911,-0.3593262458310278,1.0,0.8176681078468648,4.236910688072612,0.0,0.448550630666201,2.657442062859417,0.0,0.463594783507217,2.940090886297554,0.0,0.4649905175236334,2.359456764021388,1.0,0.4393432731086643,3.1182367553558095,0.0,0.4590096312589218,0.1827154135983733,0.0,0.25054520689102827,0.2500770813536235,0.0,0.2705220562291726,4.296932560678158,1.0,0.3925800442718333,2.598347013567235,0.0,0.4647902819850228,3.374809613905825,0.0,0.4476956232708654,2.7899095282647863,0.0,0.4584954084126316,-0.111074773376032,0.0,0.5939711413647911,3.719577608579641,0.0,0.45614209756095503,1.1864472780764288,1.0,0.21121732021654005,2.6991307126126287,0.0,0.4557645249605138,2.017497436816768,0.0,0.4784178811175311,4.264224334831965,1.0,0.2618732024436188,-1.5510011116840303,1.0,0.5574341189287259,0.6998960350186394,1.0,0.434862147646115,0.24590436352565348,0.0,0.25457347678323816,-0.11748106002542613,0.0,0.5991235222567788,0.2681117383215792,0.0,0.28314297102220976,1.6941491020467936,1.0,0.14156038136169813,2.696575281612013,0.0,0.4551772999620532,0.17752315827505072,0.0,0.2034621004935167,2.3697395990409404,0.0,0.47212340121803603,0.1852343160322789,0.0,0.3489140301153201,4.5109969976817865,0.0,0.44553467123558954,0.04457301287092719,1.0,0.4648210005974024,-0.10939749337148896,0.0,0.5490283640257005,4.998777084069957,1.0,0.45955594968118446,0.07489767629201083,0.0,0.43682459886990127,0.27341157799557436,0.0,0.1829205973775191,-0.29296353361559113,0.0,0.5039985421195724,2.549844154809307,0.0,0.45586148826566264,0.46124652060242965,1.0,0.05224855330782236,4.247381627454558,1.0,0.43107218328687114,180.79732060432434
LOCO_bt,1000,1.143582172321885,0.0,0.05493826163768307,1.1068483506129496,0.0,6.078370380160422e-06,2.1920966051542905,0.0,0.2380694771807393,0.6143573317581854,0.0,0.03938971288738497,0.9637297942624059,0.0,0.051282936687573076,1.3941560435956717,0.0,0.0014119877755797046,0.5907283294858416,0.0,0.10520335414757392,1.2790421814798378,0.0,0.034603572786857634,2.635255687793176,0.0,0.3914287055850072,1.9072587073983982,0.0,0.06484725265067347,1.3507973328636353,0.0,5.144312943656474e-05,1.4104772423208942,0.0,0.00017128141374860533,1.3683248057661785,1.0,0.18939343287488025,-0.10540780294115848,0.0,0.5250647087748255,1.7902958875634454,0.0,0.007906434769306981,2.1732949667858747,0.0,0.305590183083677,0.746453303162582,1.0,0.12405891104310152,1.3321090160950462,0.0,0.0031434831472343557,1.0801489807399207,0.0,0.003818156289661439,0.32850291218062466,0.0,0.10153750964078595,0.5634021519309727,1.0,0.4300962813156472,0.6631087845264005,0.0,0.2879199284963091,1.0519359122467904,0.0,0.0510776417059626,1.1035259991840576,0.0,0.00021947651917955874,1.061978877814738,0.0,0.04799045618062364,0.8207244952178598,0.0,0.00012310925662571101,0.3407754586608007,1.0,0.38688957283573766,0.8710813791954024,0.0,0.0008701651896283428,0.7178001769409548,0.0,0.12057610684365361,0.3119261898181662,1.0,0.47037970346298347,5.575722802359849,1.0,0.42643505261773884,-0.44899487402642535,1.0,0.506995845220071,0.7218940199201143,0.0,0.001208769823799865,1.8552847514906148,0.0,0.01969127674018497,1.3764860932986949,0.0,0.01284400092259095,0.8176365021125207,1.0,0.047831785501524046,1.8548725995631798,0.0,0.046418568786434904,1.2713691691395752,0.0,6.109754226123571e-07,1.993618998075135,0.0,0.004893983428621968,0.7761833605939614,0.0,0.20029260477669708,0.44483741773149177,0.0,0.29183620630752766,1.167421600135981,1.0,0.030220153759185946,4.077342512509858,0.0,0.13855208253395296,4.119834366033103,1.0,0.44623302179118296,1.3713475367190995,0.0,0.02006589703093301,0.6692874117207452,0.0,0.006691405628136776,1.4067518499235803,0.0,1.7494529263082775e-05,0.5489611781077315,0.0,0.008866395241903543,-1.6598618972240047,1.0,0.5367864387264628,1.3315896352945629,1.0,0.0007542948580981255,352.29024934768677
LOCO_bt,5000,-0.11948824584953854,0.0,0.5114901983466117,-2.0021160966616094,0.0,0.603061066090296,2.128857968551017,0.0,0.36595329178089275,3.8820852101196692,0.0,0.13151174151819067,0.47154170710666676,0.0,0.4840796508017644,3.804192262046513,0.0,0.24381358689310056,1.3096486277553367,0.0,0.39914529227473944,0.2558716126666809,0.0,0.39837465598319544,1.1318064522622535,0.0,0.2987600891364003,1.0333320707147209,0.0,0.34644840380517894,-0.015180053572407814,0.0,0.5016690774807401,3.2684372412081757,0.0,0.36008653580549643,2.1162429251034496,1.0,0.4544678898315436,0.5427302854586742,0.0,0.47411812575779827,0.5141878429132021,0.0,0.45871031441895677,-3.512667882798496,0.0,0.6690348535161607,-1.7736252521233382,1.0,0.5679872665999959,2.416927850200011,0.0,0.25053638748651064,2.3940917336765324,0.0,0.3307111464096486,3.3176950994426306,0.0,0.16959730717578014,6.334501438711754,1.0,0.34489238718273585,0.66215280570907,0.0,0.4443895739536824,-0.8101804980672114,0.0,0.5425516135226385,1.6587191167672017,0.0,0.329170447759336,1.2812807258509906,0.0,0.2679239539968614,-0.0031023048049974022,0.0,0.500310244903962,4.188367085530388,1.0,0.23145936497815267,1.9397391467724105,0.0,0.4754342230473799,4.953162796125639,0.0,0.3744390360678259,8.351694247954242,1.0,0.4481846164565922,6.254377621177412,1.0,0.3945654177141419,-2.059787627476396,1.0,0.560831219949604,1.6429296463465448,0.0,0.3954694814749681,1.8333064261616983,0.0,0.38056487760029256,0.13393473778995713,0.0,0.4955375042564839,-0.6944111605806711,1.0,0.505881392284881,-2.513275316664192,0.0,0.6368580201104687,1.4243609685034357,0.0,0.3873872440932419,1.2775445910435224,0.0,0.3162213953984277,0.6597907593232435,0.0,0.13981383031555622,5.154078981195539,0.0,0.31151978292085747,-1.9671396648885207,1.0,0.5275796037971477,3.174192667323325,0.0,0.327288903779718,-2.8179045681673642,1.0,0.5337819261525998,1.6026007858873754,0.0,0.4080634537452553,0.935301480383032,0.0,0.3694131401177878,-0.7881157185995562,0.0,0.5912825617544368,1.0691502799631394,0.0,0.31310578524005345,-2.5340458592348796,1.0,0.5770571784434229,7.581632181620307,1.0,0.4424319123856203,1745.7054483890533
LOCO_bt,10000,-0.5087916483004165,0.0,0.7086874519954556,-1.153123356505148,0.0,0.6585660824817545,-0.6626425945070196,0.0,0.5790613985257494,-0.5485008111745628,0.0,0.566946383364785,-1.3474387044163336,0.0,0.6810281355365163,-2.0555306190235,0.0,0.7715180910478681,-0.570541372145442,0.0,0.5680122281972584,-2.670936328652033,0.0,0.8651796359045304,-2.100293616912097,0.0,0.7974480174776231,-0.8997740753318908,0.0,0.617069164494605,-1.1935569782784796,0.0,0.6556140524352497,-1.9552715607293294,0.0,0.7703666567234346,1.5795952044358614,1.0,0.3413371406386303,-2.0607136693292887,0.0,0.7675751024542564,-1.4663556156839945,0.0,0.6575995167295442,-0.6275642261083476,0.0,0.5748546397639109,-2.2720437024615876,1.0,0.7258993147676898,-0.2598428671366264,0.0,0.9811826524180205,-1.1806152083897814,0.0,0.6641278912880543,-4.46956939407869,0.0,0.9215596590058749,-0.84761438757522,1.0,0.5698678265397517,-1.6861318495747923,0.0,0.7614531543343156,-4.773831153839183,0.0,0.9699539203486365,1.061788900373415,0.0,0.06937363625486472,-2.518850157873999,0.0,0.8083711149743502,-1.440262214539871,0.0,0.6937749306099901,11.243898513317731,1.0,0.093542556442132,-1.201276237787397,0.0,0.6376181325018413,-2.1045182123324366,0.0,0.7044096021609292,2.30102095796542,1.0,0.2570082431502493,1.2702863072880177,1.0,0.42581376856545794,3.2563636653333674,1.0,0.2269085113953931,-1.5305845849541697,0.0,0.7450235944757221,-1.215160632098275,0.0,0.6899286083838236,0.2734202440079798,0.0,0.3983926498446203,4.581875853781071,1.0,0.21205073450262868,1.6916815443416908,0.0,0.3617262018504137,-1.409751409778437,0.0,0.7025461056195088,-0.546015324159896,0.0,0.5644012742006845,-2.3000200646307576,0.0,0.7686477927788526,-1.4315645901723428,0.0,0.7020935845268809,0.11925077472068324,1.0,0.4954879165137184,-0.7075967830077161,0.0,0.590029024264585,-1.1867014883127354,1.0,0.6341492495711514,-1.4388625236163648,0.0,0.6985524224554741,-2.2319854543942483,0.0,0.7510952928266044,-0.07228815259537669,0.0,0.5086998689400793,-1.0288600018526495,0.0,0.6379367012641786,-0.22531624293048935,1.0,0.5249893993258636,-0.8820876067915151,1.0,0.6077278755290374,3609.039796113968
LOCO_bt,20000,0.5637925394501053,0.0,2.6227556571672895e-06,1.1193490681695835,0.0,3.1744667013384753e-07,-0.10240512108219946,0.0,0.9752899852799851,0.6650324678089987,0.0,0.0014700589389928522,-0.4977366852345426,0.0,0.9388551460413432,0.07934506889523618,0.0,0.19863238090962293,1.3715052665709209,0.0,0.00015820137819246024,0.06725456035314892,0.0,0.07829194392578293,-0.08714578781547289,0.0,0.8502039664852356,-0.08781775184371554,0.0,0.9279034166388656,1.2195065167508687,0.0,9.220295416329504e-05,1.0100801109754798,0.0,2.843027649929794e-05,1.0087742128218338,1.0,0.10704445652243028,-0.6560621291974371,0.0,0.9792947103627089,0.9321507155822815,0.0,0.0014071893698152256,0.24166152924732387,0.0,0.21320425036540414,3.7147352407413337,1.0,0.00010006092150413208,1.2015631003909562,0.0,2.1622289265118058e-05,-0.17005497929687863,0.0,0.6275100597184694,3.0844077350029124,0.0,7.193286589298748e-12,14.190823893692652,1.0,0.0002561511655075645,1.044969283001194,0.0,7.703534074989829e-05,0.10679452774616038,0.0,0.2999665358697161,0.27451179052599173,0.0,0.15676732006416755,-0.11399855352129862,0.0,0.709298132012394,0.5402329252597156,0.0,2.0391359149816168e-05,1.95538204460604,1.0,0.03384816742920734,2.012763714147468,0.0,0.00036372146055532593,2.6707356949961536,0.0,1.996269968915785e-06,6.089956217692247,1.0,0.0007411194166674526,3.5717820108313276,1.0,0.06278022545484152,5.349770335810604,1.0,0.009178688233601857,-0.36621032299007084,0.0,0.9999884381633616,0.1150518753893266,0.0,0.03380349830510892,1.2277570583208899,0.0,0.0007533253422907902,12.249375780320179,1.0,1.7308931964889567e-06,-0.23590032711200593,0.0,0.9946445210527824,2.2253080212377085,0.0,3.763663871975318e-08,0.23257026087594568,0.0,0.0014897055882500529,-0.05653751616637237,0.0,0.5905037619218678,0.1812336250474118,0.0,0.1769738790298928,4.565950066118319,1.0,4.145735637412468e-05,0.2965948483512193,0.0,0.3044041185106876,2.5203234163945467,1.0,0.026007935147218674,0.7068091358898414,0.0,0.07188008732895318,0.20978802991919565,0.0,0.23673805772071688,0.9203561581897475,0.0,7.070898848804264e-05,1.3276500575523187,0.0,0.005180230892224363,9.120867651706419,1.0,0.0018559893221742065,4.02259493131686,1.0,2.0769371781567556e-07,7833.601077795029
LOCO_bt,30000,0.9796902333736739,0.0,3.087723904329811e-12,0.043130082369430056,0.0,0.2123134631209987,0.07121219867332229,0.0,0.3599682665308588,0.13221609861528805,0.0,0.08190118061379831,0.5188927010711382,0.0,0.01757024064604858,0.013468058090040813,0.0,0.35266822028278894,1.424580186592209,0.0,5.60232682199907e-09,-1.2192001091587485,0.0,0.9998597080130756,0.07558803960910154,0.0,0.06800067466487865,-0.8206535903935332,0.0,0.999999999596097,1.1288648432513924,0.0,9.639075508724175e-07,-0.2875781600611731,0.0,0.9917543371880211,2.297582571946691,1.0,0.0010397226632557915,-0.3086685434051333,0.0,0.9638406762249191,1.3665103098579152,0.0,1.3725622008951464e-08,0.6865563344212546,0.0,3.276015013525731e-27,4.143440547363639,1.0,4.644271419541705e-11,0.9381173369277462,0.0,0.00022967597538866625,-0.026756903928117026,0.0,0.5361835468347909,-0.1116353363579492,0.0,0.6123118925763612,5.346274513478136,1.0,0.0031390156060115896,-0.20999271337376513,0.0,0.6956517571505237,0.4324257887843146,0.0,2.853324579355445e-12,0.08384659635868275,0.0,0.1257148026069847,0.8434640948834158,0.0,1.4788021829334048e-12,1.1236733758627224,0.0,6.244634443169381e-05,5.295551484181942,1.0,1.9802823254149843e-19,0.423006168460347,0.0,0.09632594753938428,2.9797656648888164,0.0,4.5985988003271455e-08,13.689249821369344,1.0,4.4352461222640746e-05,5.959947671682869,1.0,7.990433570859975e-05,3.9835312653383994,1.0,3.1117772613500176e-05,-0.09257630009119566,0.0,0.6136720130164703,1.3528860884595701,0.0,8.629302574362408e-10,0.48751633499580294,0.0,0.023542575653633206,5.8202835166357545,1.0,4.1209539921402973e-13,0.4764095261049306,0.0,1.565489589400781e-13,0.4958160426264726,0.0,1.0457228670766762e-07,0.028933509485966624,0.0,0.36839005967296645,0.017968852207275177,0.0,0.463414480033101,-0.031161571706832092,0.0,0.5392738546684736,3.7663766576690136,1.0,3.447422720937239e-05,0.4103487280012814,0.0,0.1098420037184421,3.106047117241417,1.0,0.00021689048027832304,0.7847191128481654,0.0,4.8219276397095905e-05,-0.1296114070242993,0.0,0.6553277445887807,0.05519876131847923,0.0,0.3106032126420016,0.038508911490680475,0.0,0.4277706926894552,14.34752562548789,1.0,3.2173642723370834e-06,7.6805494841200925,1.0,0.0004691720419023132,12398.97370004654
LOCO_sqd,200,6.886141991154943,0.0,0.4617165352748053,-0.008392493874623597,0.0,0.5009575947859929,-0.37556020608707286,0.0,0.8255357927963416,0.07493173417890375,0.0,0.4663503990214886,-0.5114764348492145,0.0,0.6034019347505929,-0.401913834227571,0.0,0.5907604482855303,-0.5424553270108845,0.0,0.8585166729972802,11.68562982945491,0.0,0.3945959273136596,-0.5619767256224009,0.0,0.7763272722277603,-2.750677793403497,0.0,0.5669006913377096,0.9128576298507483,0.0,0.1807445671733578,-0.02209278628942002,0.0,0.5029214019204251,2.0693730277836266,1.0,0.26970457239676426,37.8920107637972,0.0,0.4569557290473855,36.18255907532125,0.0,0.4666063007118898,-2.156357916353329,0.0,0.6489986147992723,2.2889680792843023,1.0,0.3855947248164294,0.44321891646467293,0.0,0.288157069045865,-1.0776104382769631,0.0,0.6166412782609567,-0.026634245577213278,0.0,0.5010853790699576,1.7447226352861662,1.0,0.0954039099534148,0.16480768534927392,0.0,0.4866882381372467,-1.2442362361967412,0.0,0.8171286046269721,-0.584125806331258,0.0,0.65003192902858,0.2753852371911307,0.0,0.2504788944023896,-3.163523985790846,0.0,0.6507932103962061,2.059028932846104,1.0,0.32195797389572434,-0.49346285249845323,0.0,0.8254380078231162,3.7754800095551673,0.0,0.43895139211213163,21.18027020415485,1.0,0.4795177349467325,-0.19317206688879196,1.0,0.5178587776815196,-3.986688581122962,1.0,0.586429791494237,36.4039107571258,0.0,0.47071563487464874,0.6111554734409879,0.0,0.294210632234329,0.35676667591241085,0.0,0.37811255946312017,-1.0601024987519736,1.0,0.7162527980272909,-0.5439817510706462,0.0,0.7621472288112754,-0.12477082148569707,0.0,0.5183506463591692,-0.5138737687436787,0.0,0.7581280579838166,2.261293857531655,0.0,0.22436084601865308,6.41544705879835,0.0,0.3098967805837943,-2.814915340866662,1.0,0.6906954285893727,-1.039892959708368,0.0,0.825677056067343,-1.5313458404908715,1.0,0.5941735599266118,-0.8291106007695817,0.0,0.7622789759241866,0.18977126660303156,0.0,0.47392636717429043,2.8166721718889676,0.0,0.4131392024792752,-2.5708607621974693,0.0,0.7692601183470924,5.165057903958143,1.0,0.4760340518503169,0.25607260795652564,1.0,0.3982864380131419,94.16082644462585
LOCO_sqd,500,3.247324213573478,0.0,0.4550130402741072,-0.10604570300046134,0.0,0.6327070604667381,0.18253263271625997,0.0,0.17578417833071658,0.2752225145144678,0.0,0.007397589975295052,-0.24175694284238602,0.0,0.8711206968551701,2.166019565981486,0.0,0.46609608815836406,0.24709272862813236,0.0,0.05133481192433737,-0.13889320483622214,0.0,0.7399484145741972,2.7660817057192446,0.0,0.45935314080526574,0.33357173404306195,0.0,0.012128017305749512,0.042494357105397285,0.0,0.43979755880062865,-0.7566159420340455,0.0,0.5096507973352937,-0.3593262458310278,1.0,0.8963227095750078,4.236910688072612,0.0,0.4390208702173928,2.657442062859417,0.0,0.46747809916439464,2.940090886297554,0.0,0.4687294791017793,2.359456764021388,1.0,0.43433896907298936,3.1182367553558095,0.0,0.4648104276290948,0.1827154135983733,0.0,0.1567327246182567,0.2500770813536235,0.0,0.20396500625796982,4.296932560678158,1.0,0.4216319735972144,2.598347013567235,0.0,0.4714102168847517,3.374809613905825,0.0,0.44744837624277395,2.7899095282647863,0.0,0.46109840326626234,-0.111074773376032,0.0,0.6401271861631999,3.719577608579641,0.0,0.4567841707550537,1.1864472780764288,1.0,0.20137279128679159,2.6991307126126287,0.0,0.4645724833307977,2.017497436816768,0.0,0.47194281878712674,4.264224334831965,1.0,0.27506166985882996,-1.5510011116840303,1.0,0.5655740120305358,0.6998960350186394,1.0,0.44072098233819695,0.24590436352565348,0.0,0.10964742122507182,-0.11748106002542613,0.0,0.6233263174059612,0.2681117383215792,0.0,0.24890243878640161,1.6941491020467936,1.0,0.12061732351130416,2.696575281612013,0.0,0.4659138975797294,0.17752315827505072,0.0,0.08457603914952827,2.3697395990409404,0.0,0.4638146610978087,0.1852343160322789,0.0,0.32690560546918734,4.5109969976817865,0.0,0.4495931760503693,0.04457301287092719,1.0,0.4483861579636639,-0.10939749337148896,0.0,0.5558430988020461,4.998777084069957,1.0,0.45484495002673914,0.07489767629201083,0.0,0.4255434029173619,0.27341157799557436,0.0,0.09643967385621827,-0.29296353361559113,0.0,0.503149995370037,2.549844154809307,0.0,0.4515580183274149,0.46124652060242965,1.0,0.005169807916011558,4.247381627454558,1.0,0.43948267923797424,181.2551565170288
LOCO_sqd,1000,1.143582172321885,0.0,0.01762637906063613,1.1068483506129496,0.0,2.273688191510029e-07,2.1920966051542905,0.0,0.27689300756091395,0.6143573317581854,0.0,0.034953248583130016,0.9637297942624059,0.0,0.0615004127918676,1.3941560435956717,0.0,0.0004583734395241311,0.5907283294858416,0.0,0.10881123904162149,1.2790421814798378,0.0,0.023936139864001414,2.635255687793176,0.0,0.36903382059269985,1.9072587073983982,0.0,0.07522838579659753,1.3507973328636353,0.0,5.802024667762221e-07,1.4104772423208942,0.0,1.7355372969281157e-05,1.3683248057661785,1.0,0.16173947468778654,-0.10540780294115848,0.0,0.5329295455740153,1.7902958875634454,0.0,0.0029597346127045628,2.1732949667858747,0.0,0.31745942146737227,0.746453303162582,1.0,0.11427994206111847,1.3321090160950462,0.0,0.0022656259264359985,1.0801489807399207,0.0,0.0023427536203112533,0.32850291218062466,0.0,0.10359927964135057,0.5634021519309727,1.0,0.4190611216807182,0.6631087845264005,0.0,0.33521897184735905,1.0519359122467904,0.0,0.015549264813896685,1.1035259991840576,0.0,2.0116221153657767e-05,1.061978877814738,0.0,0.01521851546283551,0.8207244952178598,0.0,4.823105912087156e-06,0.3407754586608007,1.0,0.38482484027427766,0.8710813791954024,0.0,4.322661853621008e-05,0.7178001769409548,0.0,0.11075823184580164,0.3119261898181662,1.0,0.47562062723562404,5.575722802359849,1.0,0.4282130313129745,-0.44899487402642535,1.0,0.5072940162820373,0.7218940199201143,0.0,1.123606840275045e-05,1.8552847514906148,0.0,0.015156119846427727,1.3764860932986949,0.0,0.006857000198973111,0.8176365021125207,1.0,0.017107320214124953,1.8548725995631798,0.0,0.012310090810225154,1.2713691691395752,0.0,7.050565335367549e-12,1.993618998075135,0.0,0.0039599188769762796,0.7761833605939614,0.0,0.19953497718977492,0.44483741773149177,0.0,0.26511746720843454,1.167421600135981,1.0,0.015803546997924012,4.077342512509858,0.0,0.15054005078117716,4.119834366033103,1.0,0.4485962314796364,1.3713475367190995,0.0,0.006661898572415532,0.6692874117207452,0.0,0.0005516619382727402,1.4067518499235803,0.0,5.152379199735042e-08,0.5489611781077315,0.0,0.0003361451023758026,-1.6598618972240047,1.0,0.5348486471222891,1.3315896352945629,1.0,0.00011417705071515491,352.43766927719116
LOCO_sqd,5000,-0.11948824584953854,0.0,0.5125507115394827,-2.0021160966616094,0.0,0.6094935393401093,2.128857968551017,0.0,0.3626953576437879,3.8820852101196692,0.0,0.15431239774022432,0.47154170710666676,0.0,0.484239654915274,3.804192262046513,0.0,0.2306405482805589,1.3096486277553367,0.0,0.4005282007207778,0.2558716126666809,0.0,0.40931773296402374,1.1318064522622535,0.0,0.2972861046563322,1.0333320707147209,0.0,0.33966770046655204,-0.015180053572407814,0.0,0.5017481169708234,3.2684372412081757,0.0,0.3484475961581396,2.1162429251034496,1.0,0.4532639469741457,0.5427302854586742,0.0,0.4713968805350588,0.5141878429132021,0.0,0.45408860049590866,-3.512667882798496,0.0,0.6774272847763304,-1.7736252521233382,1.0,0.5677100505340517,2.416927850200011,0.0,0.2557898262133169,2.3940917336765324,0.0,0.32204488408386356,3.3176950994426306,0.0,0.17462911908589762,6.334501438711754,1.0,0.34693612188405654,0.66215280570907,0.0,0.44556937798385676,-0.8101804980672114,0.0,0.5418180108391134,1.6587191167672017,0.0,0.328877795518138,1.2812807258509906,0.0,0.2675011916869244,-0.0031023048049974022,0.0,0.5003303919945132,4.188367085530388,1.0,0.21219829214196423,1.9397391467724105,0.0,0.4765652082840218,4.953162796125639,0.0,0.3716160477693431,8.351694247954242,1.0,0.4480923626626,6.254377621177412,1.0,0.3905325142095395,-2.059787627476396,1.0,0.5567041159776809,1.6429296463465448,0.0,0.39010174292471417,1.8333064261616983,0.0,0.3846570562780739,0.13393473778995713,0.0,0.49570837313642435,-0.6944111605806711,1.0,0.5062300671800477,-2.513275316664192,0.0,0.6459493857676829,1.4243609685034357,0.0,0.39054900413163257,1.2775445910435224,0.0,0.31323483796022233,0.6597907593232435,0.0,0.1475692718791124,5.154078981195539,0.0,0.3151420989144569,-1.9671396648885207,1.0,0.5270613655714185,3.174192667323325,0.0,0.3112980539241355,-2.8179045681673642,1.0,0.5361949012682391,1.6026007858873754,0.0,0.413394869594587,0.935301480383032,0.0,0.3583127682055736,-0.7881157185995562,0.0,0.5930456414437216,1.0691502799631394,0.0,0.3009828670778914,-2.5340458592348796,1.0,0.5763815124193119,7.581632181620307,1.0,0.4379615158038517,1748.6335158348083
