method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,200,-0.17205968996247273,0.0,0.6283095930060291,-0.06273589723631144,1.0,0.5496466469197069,-0.10226432830256389,0.0,0.6033423149300131,3.04524015424758,1.0,0.27809196310072637,-0.01436051688521126,0.0,0.5188917294186037,0.070312339510234,0.0,0.419135737813341,0.1617829412708997,1.0,0.4175200609235852,-0.05742123214154522,0.0,0.5713360179323166,2.8540460939126153,1.0,0.17597230045761636,-5.628061273347328e-14,1.0,0.5000000000000777,-1.336222677160844,0.0,0.8147324396134646,-0.005033745324089077,0.0,0.5049640075581446,-0.5985325177531163,0.0,0.5750601798812327,-5.628061273347328e-14,0.0,0.5000000000000777,-0.3873256780481694,0.0,0.7313650401610622,0.09894399721717788,0.0,0.4131465565405923,0.13599312511272243,0.0,0.38034589335181596,-0.04305047840101015,0.0,0.5366055845040179,-0.7541178916272715,1.0,0.7396956366533489,0.6524547820799741,1.0,0.4402394402659943,-1.2721551201221106,0.0,0.7556816192119025,1.1218608958538898,0.0,0.3256465632876399,0.009098408017590903,0.0,0.48801255904872365,-1.399900485160677,0.0,0.7641518270222378,0.6885209813752694,1.0,0.20763616354484726,0.07299003788018739,0.0,0.41994612242971796,-1.2864268359198088,1.0,0.8385203117908682,-0.6366232393317979,0.0,0.7829497010315172,-5.628061273347328e-14,0.0,0.5000000000000777,1.7200558962244512,0.0,0.21130571366298662,0.046127164500830986,0.0,0.44338166724454564,5.493435681451936,1.0,0.07700339810490224,0.4597480784312184,0.0,0.3080670385978451,-0.8012896041855759,0.0,0.8331203521724633,-0.03654672576759718,1.0,0.5448474795665706,-0.2815707750975849,0.0,0.6530233426579821,-0.29384178226202023,0.0,0.7017099908427593,0.2427549402709431,0.0,0.2946016550732393,-0.026494792164855722,0.0,0.533497162750138,-0.08233722289478149,0.0,0.5879220176726526,-0.38794396685426086,1.0,0.7681455630432665,0.5465109029398043,0.0,0.3627577773478674,0.012088219625920289,0.0,0.48397678017276696,-0.43361564956635357,0.0,0.5783489715507455,-0.4525078388781475,0.0,0.7754908649482899,-0.09420870412505378,0.0,0.5973183364501844,-0.00658403460950395,0.0,0.5072612889864858,-0.5864950441110581,0.0,0.6211541782075152,0.8218527121399721,0.0,0.17534617577345168,-0.7127163781638272,0.0,0.8469751603077766,18.21218967437744
S-CPI2_n,500,-0.08002212928350574,0.0,0.6759646934659306,-0.3664160243927357,1.0,0.9057726406310891,-0.008670792059398658,0.0,0.5286978000748987,0.3035162999433306,1.0,0.22050211333124964,-16.710676665721476,0.0,0.9221070241102916,0.0,0.0,0.5,-2.494227529135314,1.0,0.9727821248572268,0.0,0.0,0.5,-2.0900749133746483,1.0,0.5889611660210707,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.011320836514448391,0.0,0.4749575059471946,-0.07042776248790733,0.0,0.6439600679491738,-0.5458526662788934,0.0,0.8249611892922797,0.5660838437274879,0.0,0.14608887004952603,-1.06602230689532,0.0,0.8763791990148313,0.24905913451873696,0.0,0.16064087023881585,-3.7079289420528494,1.0,0.8580904436817658,-0.07967673219796005,1.0,0.5041289725139045,0.15251119968394447,0.0,0.3236854446267769,-0.05803991907010632,0.0,0.6021308335521998,-1.3072050828240847,0.0,0.834711445933523,0.0,0.0,0.5,-0.11176512734964895,1.0,0.6742747623856667,-0.15834559875119933,0.0,0.595313919212988,-0.14486960857868894,1.0,0.7165031335323134,0.0,0.0,0.5,0.48187818095031915,0.0,0.1589489000946322,0.02044075924058603,0.0,0.4595519541717163,0.0,0.0,0.5,-0.07809159085022567,1.0,0.6773780430435377,0.0,0.0,0.5,-0.2380483921302643,0.0,0.6882215090269141,0.6233687515867308,1.0,0.1276853976616218,0.20211532084300812,0.0,0.31388842080052226,-0.35629287098151624,0.0,0.7322202334881925,0.0,0.0,0.5,0.044437543406691406,0.0,0.4422451545598169,-0.03181201981885694,0.0,0.5591861052882028,1.240893257582371,1.0,0.3844003487014873,0.18598642364002507,0.0,0.3953818422348402,-0.1438797032059177,0.0,0.6861466428153332,-0.03207059726073207,0.0,0.5876883925638959,0.0,0.0,0.5,0.061765329914155384,0.0,0.3615464995955714,-0.04266196309116606,0.0,0.6168736002714387,0.135316150465033,0.0,0.29311567699825736,-0.0773015547022484,0.0,0.6580975817796116,0.0,0.0,0.5,10.942975044250488
S-CPI2_n,1000,0.15122697082248204,0.0,0.22216494944804843,-1.6643778039881703,1.0,0.7508257024726266,-0.07459382728948095,0.0,0.6778236485348591,-1.250240321115769,1.0,0.8382080221175054,-0.02975589317708846,0.0,0.6297047609798445,-0.471339715320291,0.0,0.8183878771490406,-4.361989795516496,1.0,0.8666820671492215,-0.48379437509891987,0.0,0.6008806411917711,0.3287321546257218,1.0,0.3644160291608961,0.37522470305081546,1.0,0.4010197333125017,0.05914524218437151,0.0,0.29396818865363405,-0.058053539599388096,0.0,0.6930641028409369,-0.213568478022695,0.0,0.8182738766976878,-0.025513235703166885,0.0,0.6171124615214479,-0.21816008612142135,0.0,0.8585241499352714,0.03368163538365849,0.0,0.37586963310084964,0.21259554219561846,0.0,0.21653919120147264,0.2766899935211021,0.0,0.23558497246922167,2.536480170336499,1.0,0.028545454566661535,-2.1024547324815455,1.0,0.647301545879794,0.24362035381476754,0.0,0.18991351593706352,0.01652162102660927,0.0,0.41468754196140833,0.002262261985081993,0.0,0.48652764367734225,-0.3143947822085767,0.0,0.8235968886918976,0.03027608650349615,1.0,0.3937708250822784,-0.4060145386486371,0.0,0.643543821390181,-1.293068608534535,1.0,0.6947192887000714,-1.196264880612131,0.0,0.8315163296955501,-0.00033733612999730224,0.0,0.5022241161220709,-0.007223292718742081,0.0,0.5400131906474369,0.1876758754881191,0.0,0.1333339310333861,0.612641226212357,1.0,0.11468300268436005,0.010470413706690294,0.0,0.4618876237225228,-5.628061273347328e-14,0.0,0.5000000000003731,1.926515970016865,1.0,0.1264644066486691,0.0010511869967252429,0.0,0.4937471648279226,-5.628061273347328e-14,0.0,0.5000000000003731,-0.17004760441918193,0.0,0.659406874669307,-0.07189133565485589,0.0,0.55896490848019,0.08557013751318537,0.0,0.39065858881013066,1.7001863432080364,1.0,0.2114917131429136,0.33858482829533154,0.0,0.36919011016881,1.1547679742612686,0.0,0.11350083326617894,0.01813664371859499,0.0,0.40838697291423287,0.0016092282533459229,0.0,0.495871826784327,-5.628061273347328e-14,0.0,0.5000000000003731,0.0031517081647552464,0.0,0.48016283901752704,0.013443609104358371,0.0,0.42554758836553097,-0.03539747932479421,0.0,0.6147346714265893,0.028268000423703695,0.0,0.3748156777111108,21.662652254104614
S-CPI2_n,5000,-0.15582557979404565,0.0,0.6556027620539909,0.26802993876541753,1.0,0.45142987789254835,-0.06788954836069214,0.0,0.5777768359593198,1.098516690364202,1.0,0.0634657872004269,-0.11539893642694182,0.0,0.8105470352505788,-0.11087384468653161,0.0,0.6821001236912758,-0.11686637662190304,1.0,0.553340522929491,-1.5439972629553835,0.0,0.8591657611310621,1.8748732357749704,1.0,0.14760260646482198,3.3800678706275376,1.0,0.081576368691683,-0.19357683701831785,0.0,0.7771036942794327,0.005325601843745935,0.0,0.38320947257551885,-0.08540457839227328,0.0,0.7079444249580791,-0.049145638853034225,0.0,0.7435870439233279,0.08940438564094269,0.0,0.11348421818742688,-0.4270347710585741,0.0,0.891111407203183,0.2497495954956564,0.0,0.1969213207793405,-0.18991731440436443,0.0,0.9300782162719692,1.2385904187017713,1.0,0.1193109596666076,2.203660535832116,1.0,0.17380410370670923,0.01175163701357786,0.0,0.4702850053825126,1.4460659872640624,0.0,0.07803594047383335,-0.011053006452154684,0.0,0.5756831064629888,0.0,0.0,0.5,-0.42640027517204726,1.0,0.6346463320756139,0.9151294182984067,0.0,0.04849600309874945,6.010206581789862,1.0,0.002997257176715865,0.018775066269141136,0.0,0.3622041018143385,-0.8257302027181419,0.0,0.9060091474765941,0.014356527870715202,0.0,0.42332832102321066,0.5834534900197968,0.0,0.08569285100972146,1.4307576988511135,1.0,0.05594533381051962,-0.2522913375622749,0.0,0.8996267359201091,0.07925302527574236,0.0,0.12171141711224415,0.8933608497887455,1.0,0.016834690395560854,-1.868952621040904,0.0,0.8265398884617484,-0.2482066238222628,0.0,0.8217985565496446,0.39387518143919553,0.0,0.08507872512086334,0.0,0.0,0.5,0.022078378866198553,0.0,0.37478464653148136,-0.1753574423502198,1.0,0.629912302447263,0.05513677286189975,0.0,0.3798491470828875,0.08236202656089833,0.0,0.1234691481725283,0.39607532710649573,0.0,0.13576004410706405,-0.15152047642977146,0.0,0.9252082426634338,-0.07305161832020153,0.0,0.7651920328653533,-0.00335664022271534,0.0,0.5305202212026625,-0.3140535821928822,0.0,0.8940535664364171,-0.7095905733755296,0.0,0.832528452584693,0.047026570561091836,0.0,0.167492284132848,81.41623997688293
S-CPI2_n,10000,-0.16602988651600142,0.0,0.6411065953139005,1.6580150374033231,1.0,0.025697346046335116,-0.3953344963908403,0.0,0.9955796992633396,0.47724216721626994,1.0,0.02468555825112989,-0.07395710666668996,0.0,0.6757072532705353,0.07903772858031012,0.0,0.41768002563552437,1.522980093796204,1.0,0.04202743866049765,0.062133518491635294,0.0,0.3560129309616471,4.426476524389613,1.0,0.0028444897782837738,0.46573831603760335,1.0,0.13739284585929634,-0.6692903603814304,0.0,0.9214804653849001,0.047736420504965155,0.0,0.3660324407776584,-0.010693647097225652,0.0,0.5780591198352636,0.015000171519168722,0.0,0.42102859987302776,-0.026702596869204127,0.0,0.744221756516165,0.10248075795385772,0.0,0.23997200368986243,-0.0006188052231488591,0.0,0.5070573372561922,-0.3193486970755572,0.0,0.9399549018599079,3.677341930379122,1.0,0.0005833811153719156,3.2590179598767888,1.0,0.007941784723840604,-0.2707290655304504,0.0,0.9101232819964186,-0.12272312917581651,0.0,0.9796994455453556,0.22303513681099457,0.0,0.061791153852287915,-0.11593601837754106,0.0,0.9373862823276554,4.8276573089989405,1.0,5.8844987465875305e-06,0.2758187218963521,0.0,0.13827889140444388,2.8932328848672415,1.0,0.0028223742059292523,-0.026098194371115824,0.0,0.5873249381444866,0.08084358368614405,0.0,0.302456067343831,0.33245008919088337,0.0,0.1280832236294926,-0.23464343222632025,0.0,0.8832943438486023,1.2049940559228334,1.0,0.02586852471042001,0.19794202439022615,0.0,0.17392234702340165,-0.28452172020731475,0.0,0.849738174999243,1.4845816100597686,1.0,0.08992705743371038,0.07696244789057985,0.0,0.38442895641562835,0.053841796157503084,0.0,0.18756084584568616,-0.1723654414944923,0.0,0.9564253362310402,-0.11987419739517634,0.0,0.9079398623742357,0.45252607415079077,0.0,0.08576497728214455,1.0417808917908349,1.0,0.00035143171182749097,-0.003803857093726488,0.0,0.5079781025044605,0.05777427381787837,0.0,0.2524390448435888,-1.2918293352798416,0.0,0.8209135592666961,-0.1284191802490046,0.0,0.8817121247138415,-0.15057683497882027,0.0,0.9766763450888006,0.07376624921534185,0.0,0.3501164733051073,-0.09082971662889064,0.0,0.9053356979439481,-0.009714141941122932,0.0,0.5505927258787178,0.11240209129868622,0.0,0.1695461624167504,190.16123390197754
S-CPI2_n,20000,-0.10817326176769,0.0,0.8626254192496208,4.0126020560747,1.0,7.284570718314915e-07,0.06116507129100268,0.0,0.2676001664861821,0.4841895762651386,1.0,0.08518856432715466,0.013605527599895707,0.0,0.3768110733813557,-0.15709885910631904,0.0,0.8684486089033121,0.8352683282334729,1.0,0.0017151477799734567,0.05117374068472352,0.0,0.2875328635052526,3.3251744380596158,1.0,0.005249224304410948,1.4685113720932155,1.0,0.06305472371723757,-0.007629117713958799,0.0,0.5304557895397127,0.0004930573917554644,0.0,0.49820723298016767,-0.019754081619658106,0.0,0.7997004801867051,0.0894342684702987,0.0,0.12450612220087282,-0.004175365143111668,0.0,0.5972587371609723,-0.012801980678639413,0.0,0.5734198227404481,-0.20711856425688244,0.0,0.9620778094426632,-0.2803583062705238,0.0,0.9589299949038274,3.8568329927807157,1.0,6.409937497271924e-07,2.41430265067563,1.0,1.378766613333783e-05,0.02109745823177734,0.0,0.4366064865528644,0.046857913477453786,0.0,0.2111860817377441,0.04450461588347854,0.0,0.05647290278561668,0.0003787132698670404,0.0,0.4687977310814627,-0.0037664120101496366,1.0,0.5023748688401793,-0.12420546866441201,0.0,0.6964793784820559,3.748443566098558,1.0,4.1258447876963305e-09,-0.07388804666378643,0.0,0.8416037097113618,-0.030585747721953466,0.0,0.7489405414465444,0.0,0.0,0.5,0.07871695161362247,0.0,0.15257337622550715,4.45391728958826,1.0,0.0002039628990910697,-0.0019171427436954264,0.0,0.5031728007911447,0.0948600764890934,0.0,0.14738469610784755,4.81925190439423,1.0,1.0063708004395105e-12,-0.04934462459858639,0.0,0.8888537420727392,0.0,0.0,0.5,0.010517912638063238,0.0,0.4433945875621557,0.06264668810425375,0.0,0.1596517085190809,-0.07099294390858933,0.0,0.6465506150773557,7.206139032749852,1.0,5.81150537238572e-14,-0.01161756228312508,0.0,0.7326570792011189,-0.060362805031712305,0.0,0.855638928534705,0.006755265329358357,0.0,0.2211408727479206,0.03155003006252353,0.0,0.3168383250118769,0.19547874775070687,0.0,0.11617414496854633,0.006374677821070529,0.0,0.4496136848767834,0.018240458528386606,0.0,0.16660882352695833,-0.014708600756612573,0.0,0.6556608935097649,-0.1783949705683334,0.0,0.9762828763990193,381.0112590789795
S-CPI2_n,30000,-0.15069519492647257,0.0,0.993942735576637,0.5475556846367301,1.0,0.0022377592468085317,-0.04309008212549043,0.0,0.7060626856519409,5.949677292975192,1.0,1.9573608991178537e-10,-0.16356267706904004,0.0,0.985010617501821,0.048704901750331354,0.0,0.24973513807646747,3.17356756005725,1.0,3.102091206442576e-16,-0.026086052835441055,0.0,0.5791477692700608,2.8615286096163066,1.0,0.039671890879868714,3.736387463783443,1.0,3.0564510424505613e-06,-0.04614058944566908,0.0,0.8204953207975206,0.12074076164194053,0.0,0.1419335022020053,0.001267604657209406,0.0,0.34985131746517284,0.02375764640840199,0.0,0.2690222825696222,0.08092626100189235,0.0,0.16603169677361546,0.004830630310981079,0.0,0.4379441393751702,-0.7543623332593381,0.0,0.9517021109953623,-0.049146995686307024,0.0,0.7384082531392149,2.4862109962060797,1.0,1.2083519759040985e-07,4.969737366442562,1.0,3.9557877992953705e-09,-0.08477877136492747,0.0,0.7871574361589169,-0.024350724571953527,0.0,0.7311354512139697,0.037493760050346964,0.0,0.24865791857013514,-0.005366280298304527,0.0,0.623528450494694,2.049880276816855,1.0,3.524034149856628e-06,-0.7221777400678718,0.0,0.9699155593909685,4.3385983292361265,1.0,1.2869606327105234e-07,0.02066891436707483,0.0,0.2938359154392946,0.021479870379338725,0.0,0.19082362040725426,-0.029107530842213805,0.0,0.9206891731250556,0.01675119971032968,0.0,0.34618745429421216,3.5869196851356637,1.0,4.146633192041969e-08,-0.04112349654960353,0.0,0.8699147336536376,-0.033747898805757466,0.0,0.7608815088393892,0.9913459560250025,1.0,0.033638054763917666,-0.05982809850002238,0.0,0.7914119471234771,0.06735487726248807,0.0,0.11031961187602157,0.015768228886789002,0.0,0.15889686308703593,-0.003665429073806189,0.0,0.5325835011777363,0.013332862356728493,0.0,0.3493605386397366,5.244079235692982,1.0,1.636713549521897e-16,-0.15793877280452537,0.0,0.9383609668055476,-0.0004651889438232817,0.0,0.5091005008800301,0.04604675482915124,0.0,0.17701902683860943,-0.03612155836159366,0.0,0.8311964521746198,0.018535275278743418,0.0,0.24506258768782302,0.007445338399133341,0.0,0.39204083799036743,0.00895277925540896,0.0,0.12994496368976122,0.027218638165868694,0.0,0.24619440163379286,0.016130935668428773,0.0,0.18577445759355005,597.5302946567535
S-CPI2_bt,200,-0.17205968996247273,0.0,0.6796835197081001,-0.06273589723631144,1.0,0.5755574513573674,-0.10226432830256389,0.0,0.6341586643822787,3.04524015424758,1.0,0.46251103940598093,-0.01436051688521126,0.0,0.5198087612284545,0.070312339510234,0.0,0.4047501888599387,0.1617829412708997,1.0,0.37524392675108004,-0.05742123214154522,0.0,0.5785720797144481,2.8540460939126153,1.0,0.33977109759698376,-5.628061273347328e-14,1.0,0.5000000000000777,-1.336222677160844,0.0,0.8767190765359965,-0.005033745324089077,0.0,0.5066839626292,-0.5985325177531163,0.0,0.5343793626669637,-5.628061273347328e-14,0.0,0.5000000000000777,-0.3873256780481694,0.0,0.8346342716037763,0.09894399721717788,0.0,0.3745629840585893,0.13599312511272243,0.0,0.33408461919573645,-0.04305047840101015,0.0,0.5541351816922904,-0.7541178916272715,1.0,0.7703890304770769,0.6524547820799741,1.0,0.48184409087400254,-1.2721551201221106,0.0,0.681366102294281,1.1218608958538898,0.0,0.41974005633298933,0.009098408017590903,0.0,0.4874471025614524,-1.399900485160677,0.0,0.6363626189020244,0.6885209813752694,1.0,0.10970843698854638,0.07299003788018739,0.0,0.40177360670547313,-1.2864268359198088,1.0,0.8030155972384484,-0.6366232393317979,0.0,0.8638152960813525,-5.628061273347328e-14,0.0,0.5000000000000777,1.7200558962244512,0.0,0.25548570150133476,0.046127164500830986,0.0,0.4368984144536173,5.493435681451936,1.0,0.3850387297795499,0.4597480784312184,0.0,0.2665413057714523,-0.8012896041855759,0.0,0.8891193150842476,-0.03654672576759718,1.0,0.5500736787594568,-0.2815707750975849,0.0,0.727983873767539,-0.29384178226202023,0.0,0.7956289191617248,0.2427549402709431,0.0,0.21723022447240536,-0.026494792164855722,0.0,0.5364631337980256,-0.08233722289478149,0.0,0.6091613092740391,-0.38794396685426086,1.0,0.8599036065218273,0.5465109029398043,0.0,0.3165669365408541,0.012088219625920289,0.0,0.48332003531381207,-0.43361564956635357,0.0,0.5386659047617135,-0.4525078388781475,0.0,0.9072946159563579,-0.09420870412505378,0.0,0.624640417198679,-0.00658403460950395,0.0,0.5089401004635659,-0.5864950441110581,0.0,0.5747334591142177,0.8218527121399721,0.0,0.0854414467819532,-0.7127163781638272,0.0,0.9336368303239071,18.291631937026978
S-CPI2_bt,500,-0.08002212928350574,0.0,0.7561559374320233,-0.3664160243927357,1.0,0.994888299657843,-0.008670792059398658,0.0,0.5306316093337144,0.3035162999433306,1.0,0.04167647465869215,-16.710676665721476,0.0,0.5465123882618024,0.0,0.0,0.5,-2.494227529135314,1.0,0.9263026580812356,0.0,0.0,0.5,-2.0900749133746483,1.0,0.5101768784798715,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.011320836514448391,0.0,0.4613704205145239,-0.07042776248790733,0.0,0.7245217368299164,-0.5458526662788934,0.0,0.9455946001077356,0.5660838437274879,0.0,0.020207508703369213,-1.06602230689532,0.0,0.8936456860549447,0.24905913451873696,0.0,0.029533219437272783,-3.7079289420528494,1.0,0.6337088933033186,-0.07967673219796005,1.0,0.5005435161380238,0.15251119968394447,0.0,0.1747082608742755,-0.05803991907010632,0.0,0.6794851557719412,-1.3072050828240847,0.0,0.787926031214933,0.0,0.0,0.5,-0.11176512734964895,1.0,0.8077136804506974,-0.15834559875119933,0.0,0.669081548012652,-0.14486960857868894,1.0,0.8692330534899532,0.0,0.0,0.5,0.48187818095031915,0.0,0.024640285977886197,0.02044075924058603,0.0,0.4328516495449788,0.0,0.0,0.5,-0.07809159085022567,1.0,0.7491692162374756,0.0,0.0,0.5,-0.2380483921302643,0.0,0.8504873217378119,0.6233687515867308,1.0,0.019938800134999313,0.20211532084300812,0.0,0.1399772397037023,-0.35629287098151624,0.0,0.8582413242567418,0.0,0.0,0.5,0.044437543406691406,0.0,0.3874458987957454,-0.03181201981885694,0.0,0.6009545477668075,1.240893257582371,1.0,0.4712658548912755,0.18598642364002507,0.0,0.3349482302742486,-0.1438797032059177,0.0,0.8478195925017409,-0.03207059726073207,0.0,0.6105276326353638,0.0,0.0,0.5,0.061765329914155384,0.0,0.2984034606274728,-0.04266196309116606,0.0,0.6463254796829376,0.135316150465033,0.0,0.15719689044297264,-0.0773015547022484,0.0,0.7439112550756264,0.0,0.0,0.5,11.374229192733765
S-CPI2_bt,1000,0.15122697082248204,0.0,0.029405712214313682,-1.6643778039881703,1.0,0.5928752288308103,-0.07459382728948095,0.0,0.8553981211806123,-1.250240321115769,1.0,0.7592423364132996,-0.02975589317708846,0.0,0.6869239406713872,-0.471339715320291,0.0,0.9670115275393095,-4.361989795516496,1.0,0.6227140888036993,-0.48379437509891987,0.0,0.5636935513703479,0.3287321546257218,1.0,0.3542544115547748,0.37522470305081546,1.0,0.42703811642360867,0.05914524218437151,0.0,0.17321033367046124,-0.058053539599388096,0.0,0.8212353244968446,-0.213568478022695,0.0,0.9900940938933717,-0.025513235703166885,0.0,0.6627794884279732,-0.21816008612142135,0.0,0.9949454367776029,0.03368163538365849,0.0,0.2948093918142167,0.21259554219561846,0.0,0.028311552115521842,0.2766899935211021,0.0,0.04640868905053201,2.536480170336499,1.0,0.025762773737041986,-2.1024547324815455,1.0,0.5251239087126741,0.24362035381476754,0.0,0.0162477813721998,0.01652162102660927,0.0,0.39229391734040486,0.002262261985081993,0.0,0.4850176410782402,-0.3143947822085767,0.0,0.99222535993041,0.03027608650349615,1.0,0.31513053782178124,-0.4060145386486371,0.0,0.6319812910992711,-1.293068608534535,1.0,0.580397535215465,-1.196264880612131,0.0,0.8030298625105619,-0.00033733612999730224,0.0,0.5022365593266661,-0.007223292718742081,0.0,0.5476565645848855,0.1876758754881191,0.0,0.005554321080444296,0.612641226212357,1.0,0.005893330150038509,0.010470413706690294,0.0,0.4336051333289242,-5.628061273347328e-14,0.0,0.5000000000003731,1.926515970016865,1.0,0.2396349104035223,0.0010511869967252429,0.0,0.4930360689610262,-5.628061273347328e-14,0.0,0.5000000000003731,-0.17004760441918193,0.0,0.7998010091730028,-0.07189133565485589,0.0,0.6074920987533451,0.08557013751318537,0.0,0.23602982088832752,1.7001863432080364,1.0,0.3434396076354653,0.33858482829533154,0.0,0.3667392834376747,1.1547679742612686,0.0,0.0994341857534714,0.01813664371859499,0.0,0.3821686118036024,0.0016092282533459229,0.0,0.4907491021453749,-5.628061273347328e-14,0.0,0.5000000000003731,0.0031517081647552464,0.0,0.4791167296451481,0.013443609104358371,0.0,0.41179676981567737,-0.03539747932479421,0.0,0.7095637872814174,0.028268000423703695,0.0,0.32136909431940736,22.839046716690063
