method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,20000,0.0373716763007792,0.0,0.4712524369023476,0.6557715680774834,0.0,0.2162048467077597,0.3692584706050184,0.0,0.2763192136163958,-0.20379200792527286,0.0,0.6278698709266572,1.370058553922206,0.0,0.04641310318709078,4.535800957980996,1.0,0.0032556469293847125,0.5542117845607208,0.0,0.26683969825012055,2.494635338241494,1.0,0.05321305746819239,1.7261396607366066,1.0,0.05124638807644091,0.6079388121920886,0.0,0.2187425944099935,-0.11066670554410507,0.0,0.5516288000694005,1.638208777861479,0.0,0.04691371013562063,-0.29615260894755124,0.0,0.6953164285891723,1.582051766609311,0.0,0.04911879352530409,2.1903068735913394,1.0,0.09401475932911207,-0.15476902794912917,0.0,0.5512738558158166,-0.289128819634044,0.0,0.6766634327300254,-0.646441529036963,0.0,0.7395891237850857,0.5853429061356223,0.0,0.1427548605253831,3.615134911134362,1.0,0.00333264492248001,-0.9940740479836734,0.0,0.8229916452232922,1.2749296213028742,1.0,0.13780170688795967,0.0749289877304875,0.0,0.4558550289116041,0.22374152064739405,0.0,0.38953678786480855,0.8646170907691442,0.0,0.1250620873078433,0.08803858798319197,0.0,0.45599867540209194,0.30025144713670215,0.0,0.2898134636421418,0.5142181299518995,0.0,0.24797271713444174,-0.42289407251340094,0.0,0.7005317861102193,0.2589307525223603,0.0,0.3690470462964368,2.4412578664779403,1.0,0.03929658566259074,1.0998800449604005,0.0,0.07997393077629233,0.5579415529556968,0.0,0.2268827402348949,0.3715025634773781,0.0,0.24377043474573207,-0.3664773155128671,0.0,0.7255641127712225,1.426286801769436,0.0,0.03470945943312218,-0.28155646237658516,0.0,0.6447583611748137,-0.7159251449573105,0.0,0.8719701438603968,1.8189782900941793,0.0,0.026867159993387395,0.5921361287964544,1.0,0.3121219226653593,1.3711102404557778,0.0,0.03328626166322706,1.187684812339029,0.0,0.10319962688894879,2.129053333277028,1.0,0.07131687264105864,-1.3153483806906365,0.0,0.8541997849765319,2.623415218455989,1.0,0.09842427595108999,0.1798341659612106,0.0,0.4297674382823451,2.780949398991993,1.0,0.029659547657436166,-0.24863573900040592,0.0,0.5989635116750761,3.015099459416035,1.0,0.0021534055307098274,-0.3491716114164376,0.0,0.7092559670601543,7535.946445226669
LOCO_sqrt,30000,-1.5008402009370343,0.0,0.9892199665785752,0.2334360842676233,0.0,0.2914645913504097,-0.14335626818467517,0.0,0.635781817627204,-0.8592098470943483,0.0,0.893012207274529,0.08954654678541374,0.0,0.4291257294584207,6.669801147968144,1.0,5.382072775373575e-06,-2.0683230287188508,0.0,0.9943994624141419,0.6522910399083912,1.0,0.3209367222321022,1.8282490501948132,1.0,0.09896524055048345,-2.0581663878691074,0.0,0.9891031229099528,-0.024299759036011892,0.0,0.5226892185038363,-0.9827195975358904,0.0,0.9205477455740779,-0.5152638832954608,0.0,0.7759936068483198,-1.8558421824192237,0.0,0.9946127420162217,2.1449703167359075,1.0,0.02332343769612201,-0.7026482427528435,0.0,0.8576894848016174,-0.38434411980745153,0.0,0.8056428976029584,-0.4035887083550733,0.0,0.7321966029515856,-1.3416713117931636,0.0,0.9793432076973804,0.7004799461894322,1.0,0.24561597127102475,-3.927813610473436,0.0,0.9999094156663906,1.4436285523651122,1.0,0.06981873183532196,-3.3424392614627436,0.0,0.9999933312200369,-2.562637516820132,0.0,0.9999098552837762,-1.1618073788913534,0.0,0.9764666559480579,-1.24178283664952,0.0,0.9766427402672261,-0.26832983480386474,0.0,0.7109581498831317,-0.2545355555003539,0.0,0.7322291533258443,-0.4501696176118344,0.0,0.7663320170002885,-0.6701845095369663,0.0,0.7804131640835533,-2.343411086608569,1.0,0.9931414364890538,-1.0623843607983758,0.0,0.9821500402916747,-1.7932106781166226,0.0,0.9999269116250562,-0.6906774643106814,0.0,0.8428488881081326,0.6368596743563444,0.0,0.14371340361139262,-0.13687494536571876,0.0,0.6302748778366035,-0.1836125782557474,0.0,0.6662677394368746,-0.2344904861142254,0.0,0.635193487301992,-1.2320407901406156,0.0,0.9725183885115908,6.733917229191832,1.0,8.687504473138862e-06,-0.26836997897379433,0.0,0.6393658400919533,-2.6366555864284464,0.0,0.9999759922882534,6.108789365899668,1.0,2.97168531565335e-06,-1.1627233361360823,0.0,0.8749910898283553,3.846545448971483,1.0,0.004364490358839272,-2.049378981096652,0.0,0.9978357931556434,1.3320160938379217,1.0,0.06163787726410177,-1.5468612991763848,0.0,0.9922490373953834,3.7684219358036444,1.0,0.0011073734141300892,-2.2050336786647904,0.0,0.9968705349960186,11676.308989048004
LOCO_n,200,6.3558703155814555,0.0,0.1565719608836214,1.9083157956338823,0.0,0.41675930255150073,-4.383144851290524,0.0,0.71915073236156,1.3134395314556855,0.0,0.39214411714209246,4.462939428500874,0.0,0.28962971890343236,-0.6084560809302957,1.0,0.664419665811667,3.0340567683703625,0.0,0.3832081783532202,20.62119985458895,1.0,0.1430536970082587,3.594293040007699,1.0,0.35796542172073476,-4.000531906006756,0.0,0.6251104639233358,3.397276987960197,0.0,0.3814201678445571,9.376699486468567,0.0,0.05902862569297959,4.154785316344544,0.0,0.2577485475685891,5.675896395325026,0.0,0.06511372332788455,-0.7242034000620379,1.0,0.6359002370394181,-5.407988431856211,0.0,0.6734010855479307,0.984238940891089,0.0,0.435938202627588,-3.865102362898938,0.0,0.8472038123140727,1.4077577410933486,0.0,0.3751207161795828,15.697045852797714,1.0,0.08543622629654901,9.284265119979466,0.0,0.14478402424033499,-2.260564273825196,1.0,0.7793542575943418,-2.6652316131736598,0.0,0.5912089811596779,2.8731314909496746,0.0,0.3795717668284576,-0.2732126775248389,0.0,0.5199195078669409,2.1418713323387237,0.0,0.3716135823614173,6.388484500798768,0.0,0.2180912497602751,-1.8047139558381105,0.0,0.6038714514970873,6.555300730836507,0.0,0.11510648788492317,9.958175591029203,0.0,0.20261950574678966,22.7660597553226,1.0,0.06086244389856772,0.6666004870332927,0.0,0.45916287282588497,-0.3735509330505238,0.0,0.5336841459664298,-11.930994517086674,0.0,0.9228762740091299,13.68628415129757,0.0,0.10577179510627749,-10.59148814990641,0.0,0.8808801178362176,3.2164211145557147,0.0,0.19534779157764165,2.473962804891414,0.0,0.4248098460161929,-2.8001547212545574,0.0,0.8087367245062406,-52.75412996846745,1.0,0.7960067715693373,19.148149683159318,0.0,0.14523076022574422,13.843707822237207,0.0,0.20045467788022603,1.9520345729252426,1.0,0.3625993881967356,6.936541867804522,0.0,0.23267419144245927,25.2803876829841,1.0,0.11588540169117101,11.428393000707842,0.0,0.14411426492570162,21.300645809044738,1.0,0.09354888680934087,6.7484935912815445,0.0,0.2618574822157225,10.33299973229066,1.0,0.18084182797594123,-6.522531290704251,0.0,0.9029487820805191,94.52520275115967
LOCO_n,500,-1.1712592508526996,0.0,0.9145471369750182,1.3181876726931137,0.0,0.09860033389610812,-0.8090176847397288,0.0,0.8468042558710828,0.6161871836972637,0.0,0.38842829354802766,0.20936041673724048,0.0,0.41275068205001836,-0.0225838505426168,1.0,0.5314316304887425,0.1046429684585064,0.0,0.48177583813631836,-3.4109265028944833,1.0,0.7082768074458669,-2.869801894494117,1.0,0.7872567201400279,-0.5184814732213567,0.0,0.5625902127499859,-0.3950415345817646,0.0,0.7549693677849127,-0.3180693691948022,0.0,0.676095791580625,-0.005544176559794778,0.0,0.5087597707211281,-0.18388788115174748,0.0,0.5487533953169491,-0.21091984396400676,1.0,0.6079568913557282,-0.268328403204805,0.0,0.6096629571809304,-0.125786281536989,0.0,0.583023604092673,0.3254163816853861,0.0,0.46924782103326973,-2.141800354172915,0.0,0.8223268105680817,-1.547184634244445,1.0,0.9168494599534551,-1.0232329673060008,0.0,0.8992477396191987,1.7402615976196216,1.0,0.3302287026573176,0.22124410910527104,0.0,0.44703176526676974,-1.527050896497542,0.0,0.7747177480085536,-1.8492949142687962,0.0,0.9658920492286026,0.1520566942288042,0.0,0.3191976746324592,0.3912148619954223,0.0,0.3706209665637399,-0.0729741476323511,0.0,0.5511386394150964,0.609533912503025,0.0,0.27105304999888047,-1.0573950929458533,0.0,0.8562497023732226,-2.271047982344328,1.0,0.9731950971444888,0.43549766877282536,0.0,0.3344844844361047,0.18359740421544757,0.0,0.3983424165026613,-0.40724796742983926,0.0,0.6978830609751514,0.47740582000068343,0.0,0.3500330477319744,-1.2088146019150372,0.0,0.8439313760481151,-2.8060912287418205,0.0,0.8758448472066114,0.6511463798144064,0.0,0.3241798919126505,-0.6914506834257281,0.0,0.7971501810640764,-0.8869773398183156,1.0,0.6907783307623119,-0.3450612452991777,0.0,0.7205069749264754,-0.39237369681029577,0.0,0.663265932513416,-1.7763509267388145,1.0,0.954935039859823,-0.18767932356485062,0.0,0.6665170134792779,0.8545356603120808,1.0,0.3845764517610458,0.04179219068515749,0.0,0.48083827088597186,-1.2169403915320345,1.0,0.8121536311136561,-0.4966366119347754,0.0,0.7717036004001765,0.6811162310914369,1.0,0.33162121172724557,0.1467137676143011,0.0,0.43842052224715605,168.8640968799591
LOCO_n,1000,-13.565719916559885,0.0,0.9727466762742559,-1.8932089618691634,0.0,0.689280291348959,-12.114981486069723,0.0,0.9574284961861826,-7.8755632988846855,0.0,0.9008040280858254,-14.96458260291206,0.0,0.9810744648217791,-8.882156544075315,1.0,0.9274634658591496,0.13046899315048677,0.0,0.48863760000281026,4.86442468728751,1.0,0.22983145126403842,4.608613249009011,1.0,0.23559232398967955,-11.352220830113595,0.0,0.9510707319723892,-11.080712777130714,0.0,0.9514839712756372,-9.816775776847294,0.0,0.9222461129439233,-4.386769392555209,0.0,0.8068979892299015,-11.330023248610075,0.0,0.9562168051516848,-8.757939466931191,1.0,0.8947848457916259,0.15865040289446597,0.0,0.48546420843756516,-10.876823790588844,0.0,0.9461253529844114,-11.843115438771008,0.0,0.9548828654271622,-8.824631566295409,0.0,0.9295705450658087,-11.96256598887993,1.0,0.9521400656572119,-7.1518696542746625,0.0,0.8364834144784766,25.865408376302298,1.0,0.0018758258528585538,-2.6372763214414476,0.0,0.6551212663325289,3.6811732046240877,0.0,0.11879128143521822,-11.729117283311155,0.0,0.9575992706437105,-0.00273362716882275,0.0,0.5003078638377753,-4.640255207423593,0.0,0.912290564231524,-11.324565026544235,0.0,0.947296107805541,-10.18031409478732,0.0,0.9362205693279363,-1.444367337599715,0.0,0.6377676139279514,23.503989441208432,1.0,0.0104216727749712,-11.958162974770687,0.0,0.9562167251574063,-12.794482177718976,0.0,0.9680321559690391,-9.822744597782616,0.0,0.9255451899827192,-0.7698631339930557,0.0,0.5862226204965588,-11.11608398498015,0.0,0.9450757449888021,5.640450650636012,0.0,0.1444398647001625,3.457765754273339,0.0,0.2637936493256303,-3.385555639018264,0.0,0.8144407501955997,2.9127079038459556,1.0,0.36697416124289783,-9.691446511056938,0.0,0.9263620707998328,-11.205603373568522,0.0,0.9480999602741957,-10.500787249075643,1.0,0.9443960398056177,0.9733580450984505,0.0,0.41905571190801444,4.482707356303081,1.0,0.32431226308658456,-4.650721096828647,0.0,0.8511023322339484,-8.753023447874284,1.0,0.91060820984688,-9.375604459303815,0.0,0.9253058477395001,-9.519143629308871,1.0,0.9262282986059531,-9.82294354229623,0.0,0.9376594480262046,334.4492678642273
LOCO_n,5000,-0.11393191131043068,0.0,0.8328752214719763,-0.24813602903174115,0.0,0.8720013077621613,-0.23112615599370656,0.0,0.8395883220976424,-0.11717593325204234,0.0,0.7838636324762221,0.13785000886571197,0.0,0.299931459912982,-0.03480895379482263,1.0,0.7231845985147979,0.14442756733149054,0.0,0.1439788285221903,1.35442884263432,1.0,0.1384589106612622,0.034558631781067106,1.0,0.473080716734113,-0.08578359065143104,0.0,0.8325565701000679,-0.1702102498429099,0.0,0.9216038076750104,-0.3664409666789652,0.0,0.8923485266280382,0.14714377842096837,0.0,0.2470669992032425,-0.33645373565371983,0.0,0.8746750170558111,-0.12199851235567394,1.0,0.8869266233465712,-0.7198292017712902,0.0,0.9657597222542033,-0.217833864844863,0.0,0.8985393574803018,-0.4662094066276836,0.0,0.8829371317233591,-0.23170076888823132,0.0,0.8728713752561468,1.240925660596588,1.0,0.08417084474966391,-0.10961309824557475,0.0,0.8854107900411705,-0.22811519166140215,1.0,0.659822389544762,-0.30740844391476685,0.0,0.8695831072088893,-0.4676514580777962,0.0,0.8707217411362018,-0.31154704981980785,0.0,0.8768481811633204,0.004128178880307587,0.0,0.454553411209972,-0.26707785742479473,0.0,0.8753708978570673,-0.2772618362708954,0.0,0.8253605444556444,-0.08926098483442502,0.0,0.8816851933823016,-0.09827690546745771,0.0,0.8197374909708254,0.3595057106541617,1.0,0.31410155898254455,0.1048394508960655,0.0,0.243881379885807,-0.4363826865267697,0.0,0.8371715424071902,-0.05419884784060969,0.0,0.7363571662467874,-0.1437559455816313,0.0,0.8475923588072494,-0.1600006421729745,0.0,0.803900348885185,-0.3859291579718729,0.0,0.8427623267720397,-0.12639301008562143,0.0,0.8805877942388848,-0.19386214154849313,0.0,0.8937557678172967,-1.349999395358168,1.0,0.8026681902746198,-0.023694750826507516,0.0,0.596041663622626,-0.24921709327571762,0.0,0.8453572523828226,-0.16904609455735908,1.0,0.6032665268421865,-0.2614478486344751,0.0,0.9380900921201921,0.8095402941630709,1.0,0.18895440678675202,-0.8545371408744131,0.0,0.9849458341277582,-0.1617066608694131,1.0,0.884674929801233,-0.08512118779765387,0.0,0.5952114573276401,0.2116214214764227,1.0,0.28878276673198167,-0.17282826672214924,0.0,0.8606713905286972,1594.3073120117188
LOCO_n,10000,-0.2590447487121139,0.0,0.6868190049289172,0.1097216868056421,0.0,0.4570369761522642,-0.08695694679286703,0.0,0.5506594513683328,-1.4741464631365204,0.0,0.9365010264482744,-3.6475057845406127,0.0,0.9994915525278941,3.4868790089598747,1.0,0.0014904729466811628,-0.5308565116694126,0.0,0.7006306664704515,1.6946834209564372,1.0,0.11354767184326425,-0.3551023315245345,1.0,0.5901786024663624,-0.7149046102468333,0.0,0.7406653667495997,-1.2691849957866168,0.0,0.8934933850932043,0.7891314260444915,0.0,0.18173424598575694,-1.0726185007382583,0.0,0.9097884753743979,-1.4966418362034517,0.0,0.9516911661778359,4.376530451340216,1.0,0.002091231545656525,0.13293969463774147,0.0,0.44618944015787976,-0.7091734068565643,0.0,0.94614394858481,0.24581867804340618,0.0,0.3859425427530328,-0.45496044830815663,0.0,0.6540578116572273,4.585799883572292,1.0,0.007083975304828276,-2.3201836332299024,0.0,0.9431678370165067,4.129518608994317,1.0,0.003895027184672008,0.16667885476471156,0.0,0.43211380265875576,-0.2711276023456435,0.0,0.6737066576775672,-0.7091464562620331,0.0,0.8396869951581325,-1.5945359302541533,0.0,0.9835774453614908,-0.39776880302068207,0.0,0.6757764357795193,1.2084228772563392,0.0,0.12944354309935469,-2.526168875429164,0.0,0.9981590931446565,-0.29659774011028617,0.0,0.6316849490531223,-0.04270148449052158,1.0,0.5146458448595348,-1.3590275702057397,0.0,0.9609227847628488,-0.9778884681167028,0.0,0.8648789991668349,0.48531518505558324,0.0,0.25833218116173784,-0.19432757286065794,0.0,0.6846325172625395,-1.711322419536856,0.0,0.9964008377442499,-2.2131911525529233,0.0,0.9740724632661155,-1.4785153925690508,0.0,0.9408333438897208,-0.8902821049049976,0.0,0.8461050423433172,5.39025832106438,1.0,9.256374684295974e-05,-0.6871465669731549,0.0,0.7300108595929937,-3.0958584374843667,0.0,0.9992112443689163,3.1094523991826577,1.0,0.024978105372213295,-3.3859049730142203,0.0,0.9983280919598205,4.316365545646988,1.0,0.007031173465319219,1.713618126570907,0.0,0.04706925168134938,-0.2558240760572801,1.0,0.5533221361914503,-0.6497026650911835,0.0,0.7543337887137468,0.41655383561123926,1.0,0.36550724623863096,-1.0518004171076996,0.0,0.9440612357959378,3556.2875180244446
LOCO_n,20000,0.0373716763007792,0.0,0.4497738025991041,0.6557715680774834,0.0,0.14243044520770853,0.3692584706050184,0.0,0.1778000382371619,-0.20379200792527286,0.0,0.6936413071104093,1.370058553922206,0.0,0.010440290972423813,4.535800957980996,1.0,0.0008472869977364886,0.5542117845607208,0.0,0.203479796306117,2.494635338241494,1.0,0.02968045864440618,1.7261396607366066,1.0,0.01935481890751915,0.6079388121920886,0.0,0.13919362971283805,-0.11066670554410507,0.0,0.56965205219337,1.638208777861479,0.0,0.015075606450100747,-0.29615260894755124,0.0,0.7963032690645004,1.582051766609311,0.0,0.015645634668978142,2.1903068735913394,1.0,0.064349734049408,-0.15476902794912917,0.0,0.5628223272767688,-0.289128819634044,0.0,0.7603895849653397,-0.646441529036963,0.0,0.7949832093414136,0.5853429061356223,0.0,0.03625899691387319,3.615134911134362,1.0,0.0005652280262539298,-0.9940740479836734,0.0,0.8787776455006676,1.2749296213028742,1.0,0.08916822174397437,0.0749289877304875,0.0,0.4344033139313128,0.22374152064739405,0.0,0.3487095797424875,0.8646170907691442,0.0,0.051307213451740885,0.08803858798319197,0.0,0.4390996629389916,0.30025144713670215,0.0,0.173987612501655,0.5142181299518995,0.0,0.16737837210853268,-0.42289407251340094,0.0,0.7662838257811635,0.2589307525223603,0.0,0.3195813865471264,2.4412578664779403,1.0,0.018128781018222764,1.0998800449604005,0.0,0.024877960342974164,0.5579415529556968,0.0,0.14286477052121987,0.3715025634773781,0.0,0.11764102442892116,-0.3664773155128671,0.0,0.8267843928396947,1.426286801769436,0.0,0.005678887877835258,-0.28155646237658516,0.0,0.7001843212659519,-0.7159251449573105,0.0,0.9602606866190823,1.8189782900941793,0.0,0.005812099434795884,0.5921361287964544,1.0,0.2742147737606593,1.3711102404557778,0.0,0.0045227089686437705,1.187684812339029,0.0,0.049013756175023265,2.129053333277028,1.0,0.041745808188642854,-1.3153483806906365,0.0,0.9002769554907717,2.623415218455989,1.0,0.07368187306097933,0.1798341659612106,0.0,0.4104191392953569,2.780949398991993,1.0,0.013201118039494263,-0.24863573900040592,0.0,0.6266502196022894,3.015099459416035,1.0,0.00015014810355178608,-0.3491716114164376,0.0,0.802020861607457,7536.074314117432
LOCO_n,30000,-1.5008402009370343,0.0,0.9995400301432921,0.2334360842676233,0.0,0.14965176494747146,-0.14335626818467517,0.0,0.7498646721286064,-0.8592098470943483,0.0,0.9598750401181899,0.08954654678541374,0.0,0.38310725292624703,6.669801147968144,1.0,1.9765840059450678e-07,-2.0683230287188508,0.0,0.999612703551777,0.6522910399083912,1.0,0.29372801758963496,1.8282490501948132,1.0,0.06696487221075528,-2.0581663878691074,0.0,0.9984257893636954,-0.024299759036011892,0.0,0.5426581318054274,-0.9827195975358904,0.0,0.9759143294874866,-0.5152638832954608,0.0,0.8590205674763732,-1.8558421824192237,0.0,0.9997822454727192,2.1449703167359075,1.0,0.007279073061563376,-0.7026482427528435,0.0,0.938134495738798,-0.38434411980745153,0.0,0.9411321922163496,-0.4035887083550733,0.0,0.8144161358855285,-1.3416713117931636,0.0,0.9983245051830045,0.7004799461894322,1.0,0.195736178819385,-3.927813610473436,0.0,0.999998144190583,1.4436285523651122,1.0,0.031605121149360316,-3.3424392614627436,0.0,0.9999999980815096,-2.562637516820132,0.0,0.999999940233694,-1.1618073788913534,0.0,0.9987304733726964,-1.24178283664952,0.0,0.998292489179384,-0.26832983480386474,0.0,0.829129116504036,-0.2545355555003539,0.0,0.886577563146395,-0.4501696176118344,0.0,0.8585854304127387,-0.6701845095369663,0.0,0.8428164553191124,-2.343411086608569,1.0,0.9991017307234256,-1.0623843607983758,0.0,0.9997458099009985,-1.7932106781166226,0.0,0.9999999999784006,-0.6906774643106814,0.0,0.922283575674688,0.6368596743563444,0.0,0.054989478043904076,-0.13687494536571876,0.0,0.7413925553188014,-0.1836125782557474,0.0,0.7905370102224473,-0.2344904861142254,0.0,0.6880559695649641,-1.2320407901406156,0.0,0.9973561362995259,6.733917229191832,1.0,4.2109356637751426e-07,-0.26836997897379433,0.0,0.6865721616042949,-2.6366555864284464,0.0,0.9999999979504064,6.108789365899668,1.0,5.257181763147695e-08,-1.1627233361360823,0.0,0.9242746640944619,3.846545448971483,1.0,0.0011945538236607118,-2.049378981096652,0.0,0.9999618616043822,1.3320160938379217,1.0,0.022438312215103257,-1.5468612991763848,0.0,0.9997879534261569,3.7684219358036444,1.0,0.00012920153199630802,-2.2050336786647904,0.0,0.9998618777666447,11678.358228206635
LOCO_bt,200,6.3558703155814555,0.0,0.44346736740665793,1.9083157956338823,0.0,0.4916108669999421,-4.383144851290524,0.0,0.5272767046114197,1.3134395314556855,0.0,0.4673105840455479,4.462939428500874,0.0,0.4764754482593106,-0.6084560809302957,1.0,0.6952773827502852,3.0340567683703625,0.0,0.4897890588675676,20.62119985458895,1.0,0.4843964290736763,3.594293040007699,1.0,0.48425486520722516,-4.000531906006756,0.0,0.5119838086564436,3.397276987960197,0.0,0.4884280093082327,9.376699486468567,0.0,0.3844746276947189,4.154785316344544,0.0,0.4566742876664596,5.675896395325026,0.0,0.3605737738201512,-0.7242034000620379,1.0,0.6022553093263617,-5.407988431856211,0.0,0.5230677343103479,0.984238940891089,0.0,0.48615387870583826,-3.865102362898938,0.0,0.6459779509348578,1.4077577410933486,0.0,0.4672599707228074,15.697045852797714,1.0,0.42383307775618295,9.284265119979466,0.0,0.42875210310560913,-2.260564273825196,1.0,0.6377478696993649,-2.6652316131736598,0.0,0.5085721619972181,2.8731314909496746,0.0,0.4848067114559126,-0.2732126775248389,0.0,0.5040197424513986,2.1418713323387237,0.0,0.47469900328430586,6.388484500798768,0.0,0.46398376099281874,-1.8047139558381105,0.0,0.5186332757264717,6.555300730836507,0.0,0.40498956127213104,9.958175591029203,0.0,0.46757541966608795,22.7660597553226,1.0,0.45994417917233554,0.6666004870332927,0.0,0.49284188922095773,-0.3735509330505238,0.0,0.5080424286657175,-11.930994517086674,0.0,0.5596632382545054,13.68628415129757,0.0,0.4498242081270538,-10.59148814990641,0.0,0.5508835647933591,3.2164211145557147,0.0,0.4208287261379897,2.473962804891414,0.0,0.49517350173579944,-2.8001547212545574,0.0,0.6528430181480801,-52.75412996846745,1.0,0.5049478409313559,19.148149683159318,0.0,0.47838363703013087,13.843707822237207,0.0,0.47446092607800067,1.9520345729252426,1.0,0.4549895463926832,6.936541867804522,0.0,0.4634730076062541,25.2803876829841,1.0,0.47852736236997256,11.428393000707842,0.0,0.4582976490779504,21.300645809044738,1.0,0.4604648055403238,6.7484935912815445,0.0,0.482353244322146,10.33299973229066,1.0,0.47293597031743234,-6.522531290704251,0.0,0.6127811629152171,93.89557719230652
