method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,500,1.123897664089668,0.0,0.341373191150141,0.2746277082943607,1.0,0.44849477353175987,3.5386303265562447,0.0,0.3878679109019413,-1.103892654982019,0.0,0.6314179776979183,0.43864421681172416,0.0,0.4149845760360554,0.8657366967743769,1.0,0.39475702226731335,2.1805726981250473,0.0,0.2663424457558031,1.1761687142650317,0.0,0.3491192788723677,0.5412574662922793,0.0,0.43065423393367186,-0.5773515430710745,0.0,0.5722858452958358,-3.778784119609327,0.0,0.8397196099118716,-0.1956823964051182,0.0,0.5221722845201128,-0.9546603041293338,0.0,0.6615107038201877,-0.2477088914067167,0.0,0.5405280914840822,1.2679404120026447,0.0,0.32260721242747153,0.2527449939692019,0.0,0.46055586040382324,2.2715696330495803,1.0,0.23562487696466022,2.7788539881704537,0.0,0.17481818144478178,1.9168049096659843,0.0,0.4395955406711875,2.3381349904436775,0.0,0.23984535441512916,2.2801479072238067,0.0,0.24535980687999848,-0.014405734882700472,1.0,0.5015442120168098,6.133075935380475,0.0,0.10620377328034364,-2.987319286437696,0.0,0.7463104062217003,2.783841318839393,0.0,0.22966982922254053,1.5989319702909484,0.0,0.2918574419108326,0.5952209034657585,0.0,0.4355540785950219,0.7853441916673205,0.0,0.3779129569788602,-0.14253236472825392,1.0,0.5298539536996568,1.722553265754982,1.0,0.2768321022174801,0.087660493889814,0.0,0.4852782375862466,-0.1888946494348147,0.0,0.5346427127899797,1.115969545893165,1.0,0.33418561765072563,0.17991829176577312,0.0,0.47618021171354685,0.10755756140321182,0.0,0.48069294819364355,2.650349172028882,0.0,0.24508231661855112,2.0013269869040187,0.0,0.2633173405042096,1.1177251308880045,0.0,0.36232705895043976,-1.1445207617514939,0.0,0.6202168557941545,-3.4875803570425887,1.0,0.77230463431315,-0.2666320954847379,0.0,0.5235091901332467,9.775094358121862,1.0,0.24762610404568403,0.7504296721056676,1.0,0.40932844686557296,0.6579647228083445,0.0,0.38194886627402524,0.10153521342573413,0.0,0.4860586003423407,-0.12059630686411538,0.0,0.5126099562460175,-1.0559307005613618,0.0,0.6755559435520793,0.49805176199220114,1.0,0.41732906979428286,14.331954956863001,1.0,0.07980451788453535,2.228257370522215,0.0,0.2900563753171913,169.9252152442932
LOCO_sqrt,1000,-0.6803315985140443,0.0,0.6510753363329159,-2.144953046384501,1.0,0.7207868802881658,-0.7696838318777282,0.0,0.689427431454872,-1.6109225348124028,0.0,0.7635383554089598,-0.4142804643871614,0.0,0.6016005195190661,-0.3968692608299307,1.0,0.5702638783778677,-0.5878970278336055,0.0,0.622753036687187,-0.8097585986884042,0.0,0.6823869074359962,0.8056593124059646,0.0,0.3413446462009459,0.4765365041437235,0.0,0.3887751301947317,-0.3807691167858138,0.0,0.6066915369942327,-0.13224577475136812,0.0,0.5343790506314346,-1.1861985021496935,0.0,0.6745350415245094,0.20712898890866427,0.0,0.4456533142526168,-0.2750794413540234,0.0,0.5833902508774166,-0.11805710381696599,0.0,0.5265548906844789,-1.3788797863571745,1.0,0.7359755102200692,0.6913101787014284,0.0,0.3559283261058613,-0.22195569928709347,0.0,0.5645314060442441,-0.3135361437006736,0.0,0.58501757114462,-0.4961099643785474,0.0,0.6394912103557702,-1.759858302621069,1.0,0.5728620524452558,-0.9039035382356815,0.0,0.6971303314172141,-0.11871075898284289,0.0,0.5275220391629067,-0.7167724228582415,0.0,0.6741682328841725,0.5231136735754376,0.0,0.3916714124963894,-0.1596274051051978,0.0,0.5357788148639699,-6.572685951609685,0.0,0.9429227470750856,1.6749586659145734,1.0,0.24375295184274437,-5.081544109117431,1.0,0.807081534218494,-0.9137696982159014,0.0,0.7035845841130108,-0.5505650318713151,0.0,0.6293309737791444,0.0015689023296658888,1.0,0.49953766537582844,-0.5383929619530932,0.0,0.6350379663358645,-0.028559363190936438,0.0,0.5069863137980775,0.3331129470446399,0.0,0.44553407300411185,0.5965941030891599,0.0,0.4048693692127288,0.15222792423173814,0.0,0.45859000176280307,-3.25432035045759,0.0,0.8237772849992921,-0.6339315535792025,1.0,0.6594130556244464,-0.4514130961548517,0.0,0.617797381370039,-9.87357638386294,1.0,0.9073859462959698,2.442188150559332,1.0,0.36677414565076893,0.26206831957159693,0.0,0.44664790954043493,-0.38917134962849786,0.0,0.603907576158732,-0.9037862405663191,0.0,0.6945079902257411,0.9400766978696424,0.0,0.33521024456504345,1.7761175490384176,1.0,0.23707132360541178,0.58945703420261,1.0,0.3435841197726099,-0.6721158575389836,0.0,0.6402452628104096,315.5925748348236
LOCO_sqrt,5000,-0.8112903696202807,0.0,0.8298664626363093,-1.4360938339368658,1.0,0.8523239067582258,-0.490653447130569,0.0,0.701175231181066,-0.46858752152252237,0.0,0.7215994980956605,0.00031879152697911195,0.0,0.4998158301853502,-0.5840205706756478,1.0,0.7444331173943385,-0.6387379207033064,0.0,0.8051009674979803,0.02124173514891936,0.0,0.48895129504761065,-0.3266359775783485,0.0,0.6992532828734529,-0.6865464825993968,0.0,0.7815099437108066,1.144124467397603,0.0,0.33533618600157755,-0.18439905436980553,0.0,0.628785524118992,-0.279694437907267,0.0,0.6727147561768092,0.6353426553865233,0.0,0.29858849617816363,-0.41246679727913715,0.0,0.7128767174995133,-0.08250855380305211,0.0,0.5579317140721575,0.6075228190616713,1.0,0.41748509230546865,-0.09470230511305999,0.0,0.5603261256761487,-0.17200473818218143,0.0,0.5873344395930927,-0.12246945971980949,0.0,0.5614393352584243,-0.5477986777092951,0.0,0.772565709981241,-0.0709444285211589,1.0,0.5363812926812227,0.871024403526178,0.0,0.2946294438551942,-0.3360883318332526,0.0,0.7054755301377862,-0.5889980183659986,0.0,0.7755315832994706,-0.9378601425329975,0.0,0.8415534646780218,0.19321305721484805,0.0,0.374912505698363,-0.2574698871159171,0.0,0.661264704091172,1.4895383976528933,1.0,0.3348700070182634,-0.5683283823212264,1.0,0.60206827703728,-0.5394145536226347,0.0,0.7272825892255386,-0.32438381842274566,0.0,0.707345271218881,0.013824329085309728,1.0,0.49276994753094583,-0.24084063618607843,0.0,0.627004835459325,-0.07525122067175971,0.0,0.5486102420733512,-0.30347063765418625,0.0,0.6799701257698147,-0.6067980052885673,0.0,0.7690037976521293,-0.659358346673514,0.0,0.7760117891166394,-0.6880636244126208,0.0,0.7605580635760745,-1.265493262084533,1.0,0.784986614479103,-0.08342208253554872,0.0,0.5588353064537193,5.497357109269672,1.0,0.04298064747282379,-0.07396924501426838,1.0,0.5292409160282094,-0.184589612965965,0.0,0.6294930650355062,0.11070310272418737,0.0,0.43240889285718076,-0.30188662446823855,0.0,0.6985946991530861,-0.39479317104337497,0.0,0.7352684460871607,-1.126152784636929,1.0,0.658428896915666,5.362013116249102,1.0,0.08990274296463502,0.07503250864147049,0.0,0.4576418299607139,1727.849829673767
LOCO_sqrt,10000,-0.48449284557591454,0.0,0.6608095345978879,6.701984455773413,1.0,0.01612740642887818,0.35381687346466606,0.0,0.381603224698881,-0.22008161613604216,0.0,0.5915899645740447,1.8354982616260713,0.0,0.10004614480571677,-0.9040735747086046,1.0,0.7429720756125489,0.2004988126553826,0.0,0.4451802099239476,-0.07657547970399037,0.0,0.5215035122152569,-0.37553823559852617,0.0,0.6208788582150354,-0.5360496629460272,0.0,0.7355533323984774,0.43133708239520274,0.0,0.3688171626221677,0.960482866581799,0.0,0.24187517301149236,1.8632958173209317,0.0,0.0537295624338611,-0.6655851107263402,0.0,0.7421983702954562,-0.36143922833690567,0.0,0.668110763458385,-0.4893467748337912,0.0,0.6834638600472084,1.6528568757997846,1.0,0.14324337884978872,0.2968404929422377,0.0,0.3767763478172399,-0.47286337199329864,0.0,0.7130819122052905,-0.6773031460319316,0.0,0.6954080779383731,0.3159637541962752,0.0,0.39168618303114355,1.8526860529028681,1.0,0.09802904144892627,-0.5440562688681894,0.0,0.6906750852138795,2.142322579734355,0.0,0.03499509921463863,0.6852451301124347,0.0,0.2675116959583969,-0.8088562244402624,0.0,0.7829571189371825,0.8285707984059059,0.0,0.1979841670779895,0.5095594056747927,0.0,0.36285336616219166,1.0026640430072575,1.0,0.32694334223762644,2.0892073985298794,1.0,0.19328693108243428,0.7666001479345823,0.0,0.2803993065919284,-0.7952036411866175,0.0,0.70619609699089,3.22197728632824,1.0,0.03621294594822216,0.23303021146074343,0.0,0.4130832909258994,-0.6738844093394505,0.0,0.7975129101777768,0.5770326082784436,0.0,0.3362033910647482,0.28680632370947023,0.0,0.3729934125286291,-0.7552657918972159,0.0,0.7073977222105641,1.8090286546603238,0.0,0.08295573762965325,1.3576610139827494,1.0,0.1602138988966022,-3.3688529699325045,0.0,0.9893224462629915,1.0484048130738302,1.0,0.3273916705020148,2.1295060644762884,1.0,0.1317724386597272,-2.0885286455583127,0.0,0.9269044233851225,0.8852607788368232,0.0,0.22344477113933814,-0.270557157965186,0.0,0.5832253860152523,-1.234483510912753,0.0,0.8007052941634347,4.24901533754678,1.0,0.01930751453240811,0.09719422317579074,1.0,0.48686078737863586,0.9861020414909945,0.0,0.223539202122911,3560.021384716034
LOCO_sqrt,20000,0.7614845560225376,0.0,0.22099319657036604,2.5659642604500164,1.0,0.030068794215180866,0.5687441199756336,0.0,0.2932950477582886,1.518707463116641,0.0,0.04228358793722755,0.6418906225969181,0.0,0.2617003556408501,6.365165845112358,1.0,2.4314350650818387e-05,0.8250654243956888,0.0,0.23198651472467513,1.4845308080165296,0.0,0.054918280250994565,-0.2340602119163009,0.0,0.6135682240173522,0.13107004168875847,0.0,0.45558550151902316,0.5084354185535176,0.0,0.2510546570701843,1.2478368935101685,0.0,0.06722050692150992,1.521756209503451,0.0,0.06655270599277577,0.3597929545696843,0.0,0.37880547809561077,-0.9176832686474086,0.0,0.8108465196468908,-1.223646450026365,0.0,0.8353905789018444,3.4282890286060024,1.0,0.006223253543182429,0.8185329129753995,0.0,0.22757049430279042,-0.1516916819550147,0.0,0.5904528067443375,-0.7885545857910188,0.0,0.9007625424481454,1.163549618139541,0.0,0.1174379465041559,4.072598282914498,1.0,0.002073801664607023,1.3110442318284754,0.0,0.14822098832213532,2.1055242262053753,0.0,0.013728133929659197,-0.142736456877401,0.0,0.5866813043832213,0.48819846857270477,0.0,0.26452419564283414,-0.18328791014920398,0.0,0.5624303307790011,0.6854266716285338,0.0,0.20369319613649484,3.6412808161516637,1.0,0.004469374211708108,2.4865051511280285,1.0,0.07469430626797088,0.7277628851298346,0.0,0.22875572862164156,2.475793821608022,0.0,0.007685556991440856,2.581471062766184,1.0,0.06570426713958369,0.8582786268906375,0.0,0.15617610315677166,-0.10385663008139545,0.0,0.5407280506573509,0.6800306364063431,0.0,0.1908879015693707,0.47526501115396513,0.0,0.3038895732435981,2.864456061709234,0.0,0.0006485870262466855,0.8100470101728092,0.0,0.18637454109231927,5.907543285017709,1.0,0.00016102219922306643,1.0271817350881634,0.0,0.19956164790723918,3.3643337059688747,1.0,0.014495029006479183,-0.39675010593873594,1.0,0.5837457878238784,1.125910237939479,0.0,0.10816638112101634,-0.41623757427362307,0.0,0.629863469603289,0.25382097030944806,0.0,0.37632111482692027,-1.4624949242705156,0.0,0.9388456885587186,2.1787518895710036,1.0,0.04061449400105266,10.524315899762712,1.0,4.789220511515109e-07,-0.5031974449212839,0.0,0.7128820702688069,7551.351322650909
LOCO_sqrt,30000,0.8896364530389178,0.0,0.1353625983811273,3.407211471103551,1.0,0.0013264398715963981,1.1971218178848062,0.0,0.04617373289133787,1.1216936852700883,0.0,0.02993980808441416,0.2848099114952447,0.0,0.37912909953639296,1.7273631574657315,1.0,0.08817355808471422,2.0278460453852176,0.0,0.004536667223953681,0.47830384488833033,0.0,0.283153298537845,0.9379430852293922,0.0,0.07879654316779855,0.31982307878126903,0.0,0.31411406360524136,-0.29615182071592017,0.0,0.6542817497523493,0.7815269147830577,0.0,0.14332989161488846,0.7975850730060756,0.0,0.15489002629460819,1.055793917907863,0.0,0.059314733486994446,0.6184528173088211,0.0,0.13891829094172464,1.1614851138584186,0.0,0.043725891839059894,4.750953404802885,1.0,0.00035803071657913616,2.4612154164037747,0.0,0.00065969784119491,0.541473280350715,0.0,0.1719730626197699,0.10196150845530383,0.0,0.4188077910707306,1.8559655323890638,0.0,0.004635544906459754,3.8594179475338137,1.0,0.0018937073000963372,1.3322668464306844,0.0,0.015864108848727014,0.4780436830112649,0.0,0.2529779256660287,0.7144410964506278,0.0,0.1785618948997938,1.099030422832243,0.0,0.02896894286996774,0.6231684502522512,0.0,0.19417130842792835,1.358238825272963,0.0,0.04444315757532031,1.9283566447301723,1.0,0.045504625037393304,3.5825435273360426,1.0,0.0006247580664749838,-0.5168428439941408,0.0,0.7485043504893338,1.1794360392304952,0.0,0.05520240333214075,2.7596590293136956,1.0,0.027530390147060324,1.0820804116019076,0.0,0.0903975771891829,1.7597235315541866,0.0,0.004786818348632226,-0.11044665567339962,0.0,0.5773753300456483,1.296353490327192,0.0,0.06307369309034798,0.8688272437771616,0.0,0.09063657637636213,-0.040278000474245346,0.0,0.5199906584297209,6.035857411877771,1.0,2.265552806880741e-06,-0.48618671348725684,0.0,0.6923361298396534,4.990637161720144,1.0,0.0012390560797259256,5.492229675160843,1.0,0.00013671480474257154,0.19452078813344542,0.0,0.39962655847150935,1.5078699293861746,0.0,0.049770076166738605,0.9939310327119415,0.0,0.10769150578232684,2.017498842667976,0.0,0.0063241527002935284,2.984521897090474,1.0,0.035922065032959076,3.680427455121446,1.0,0.007335778750253029,0.11655429620532232,0.0,0.4434306829199568,11698.896273851395
LOCO_n,200,62.18137527864758,0.0,0.06491626281136131,-1.159224809853356,1.0,0.6257409218709045,3.5455376876336118,0.0,0.125909017700502,52.32777878305444,0.0,0.08794495221162241,2.175382220121037,0.0,0.1553976342742202,-0.12374423819898084,1.0,0.5327328262729711,-4.181332078526623,0.0,0.9041934573828883,-4.337497268362654,0.0,0.8579452649327081,4.366747196978565,0.0,0.19386474991793645,0.5426143055807415,0.0,0.3421956208113574,-1.4114720037652546,0.0,0.7727266265462157,1.4190220230961472,0.0,0.36801243207724943,53.537538315056054,0.0,0.08873716633004525,-31.908441913879244,0.0,0.9062277521930795,-0.18521480960686176,0.0,0.5599094754565302,-2.099731640763821,0.0,0.708385300388884,44.49873921462438,1.0,0.1178153308177266,1.379480780999927,0.0,0.40957449365252957,-5.798624558027086,0.0,0.8976149805711288,3.2695089247941382,0.0,0.16686241104385047,-50.62771271676746,0.0,0.8230332693222924,2.3194747548315036,1.0,0.1895620904325951,1.034619083458665,0.0,0.17333698287292654,46.5315179639523,0.0,0.12787091978103465,-3.6596539792905673,0.0,0.8001052602686565,11.710039065478895,0.0,0.2050507454024439,-0.22581987489388666,0.0,0.5735045127039107,50.464987906813974,0.0,0.11856061574378418,8.058052792548892,1.0,0.251569684297418,52.23127566433453,1.0,0.06616553520703307,-0.3197697103706787,0.0,0.5803910299920865,-11.793731997414284,0.0,0.9183289334120939,83.32498982083399,1.0,0.019649933585826465,41.93137204056279,0.0,0.15178044260234058,3.399023588611442,0.0,0.14557702254684735,2.36605049378835,0.0,0.2836364278087897,3.191585096618212,0.0,0.12305375708314076,38.48850396395568,0.0,0.14037715367456222,32.7645820949254,0.0,0.18830749241089917,1.165358090644986,1.0,0.34532512259403153,-1.9164473199520558,0.0,0.7291720045208117,0.9142178067484679,1.0,0.3849018472044497,58.33543836677046,1.0,0.10807206353578735,-1.599676138269274,0.0,0.6553637197703969,42.33191677710499,0.0,0.11716547000335226,-1.275025593676844,0.0,0.6334041148821502,40.90511861002199,0.0,0.14574118396136682,-0.813477597039082,1.0,0.7462509780847272,-0.8216732665617883,1.0,0.7846083928570466,5.5624239897683765,0.0,0.09777630577177865,96.4882755279541
LOCO_n,500,1.123897664089668,0.0,0.19278508609972095,0.2746277082943607,1.0,0.3402053534973275,3.5386303265562447,0.0,0.3734751322219522,-1.103892654982019,0.0,0.7263065359181029,0.43864421681172416,0.0,0.22789217620924918,0.8657366967743769,1.0,0.3141869681273006,2.1805726981250473,0.0,0.1426120311063815,1.1761687142650317,0.0,0.22819947721638867,0.5412574662922793,0.0,0.37095516297740116,-0.5773515430710745,0.0,0.6318594227500256,-3.778784119609327,0.0,0.9461017804326082,-0.1956823964051182,0.0,0.537756048249094,-0.9546603041293338,0.0,0.8729505819672644,-0.2477088914067167,0.0,0.5998119226412068,1.2679404120026447,0.0,0.16457652584315402,0.2527449939692019,0.0,0.40894077170097826,2.2715696330495803,1.0,0.09054418726597091,2.7788539881704537,0.0,0.033452331399379406,1.9168049096659843,0.0,0.43179307926615723,2.3381349904436775,0.0,0.1035745705894876,2.2801479072238067,0.0,0.10938221844480595,-0.014405734882700472,1.0,0.5025349096307614,6.133075935380475,0.0,0.0383142434612491,-2.987319286437696,0.0,0.8361814383530284,2.783841318839393,0.0,0.11385196907294787,1.5989319702909484,0.0,0.13728479187378756,0.5952209034657585,0.0,0.39402483386322434,0.7853441916673205,0.0,0.23168825961393175,-0.14253236472825392,1.0,0.624712735954969,1.722553265754982,1.0,0.11804124727452492,0.087660493889814,0.0,0.46206298996832806,-0.1888946494348147,0.0,0.6037518761670271,1.115969545893165,1.0,0.166036646892257,0.17991829176577312,0.0,0.4540036038883538,0.10755756140321182,0.0,0.44424432799425256,2.650349172028882,0.0,0.13335971746686293,2.0013269869040187,0.0,0.12042802921465995,1.1177251308880045,0.0,0.2577297433631337,-1.1445207617514939,0.0,0.6917636647191595,-3.4875803570425887,1.0,0.8607930285746865,-0.2666320954847379,0.0,0.5346329802388947,9.775094358121862,1.0,0.22392616898096362,0.7504296721056676,1.0,0.33993208355799565,0.6579647228083445,0.0,0.18567549087339968,0.10153521342573413,0.0,0.47209461130792624,-0.12059630686411538,0.0,0.5203757291831557,-1.0559307005613618,0.0,0.8890012629207944,0.49805176199220114,1.0,0.2964514216916479,14.331954956863001,1.0,0.05044601495471459,2.228257370522215,0.0,0.1932665677702206,169.78462529182434
LOCO_n,1000,-0.6803315985140443,0.0,0.83435857760307,-2.144953046384501,1.0,0.7941146266957684,-0.7696838318777282,0.0,0.9361871765609306,-1.6109225348124028,0.0,0.9116658937185985,-0.4142804643871614,0.0,0.7715905349305427,-0.3968692608299307,1.0,0.630679204362955,-0.5878970278336055,0.0,0.7612067868275423,-0.8097585986884042,0.0,0.8918843303331196,0.8056593124059646,0.0,0.19024523152216788,0.4765365041437235,0.0,0.2263595907061164,-0.3807691167858138,0.0,0.8586604215144287,-0.13224577475136812,0.0,0.6084153761508935,-1.1861985021496935,0.0,0.7751163823476047,0.20712898890866427,0.0,0.32751651825609174,-0.2750794413540234,0.0,0.8604220281680266,-0.11805710381696599,0.0,0.5651085719091996,-1.3788797863571745,1.0,0.8881753582742524,0.6913101787014284,0.0,0.1994464230707722,-0.22195569928709347,0.0,0.7601747194281765,-0.3135361437006736,0.0,0.7789636006216064,-0.4961099643785474,0.0,0.9294316716973305,-1.759858302621069,1.0,0.581729824609164,-0.9039035382356815,0.0,0.902004487667345,-0.11871075898284289,0.0,0.5706041572746494,-0.7167724228582415,0.0,0.9096126928225359,0.5231136735754376,0.0,0.2692131408944448,-0.1596274051051978,0.0,0.5870920250901805,-6.572685951609685,0.0,0.982765471989385,1.6749586659145734,1.0,0.10911243563597572,-5.081544109117431,1.0,0.8547389203023724,-0.9137696982159014,0.0,0.9179667712252643,-0.5505650318713151,0.0,0.8143500567614925,0.0015689023296658888,1.0,0.4979249850365757,-0.5383929619530932,0.0,0.8556799641063035,-0.028559363190936438,0.0,0.5196834021141397,0.3331129470446399,0.0,0.404639548546621,0.5965941030891599,0.0,0.3378152697155937,0.15222792423173814,0.0,0.3558063036349717,-3.25432035045759,0.0,0.9081689092928383,-0.6339315535792025,1.0,0.9017649797456563,-0.4514130961548517,0.0,0.839928489134294,-9.87357638386294,1.0,0.9385370655675138,2.442188150559332,1.0,0.34497897553691825,0.26206831957159693,0.0,0.38565382215653465,-0.38917134962849786,0.0,0.8201293609114062,-0.9037862405663191,0.0,0.8938489586543075,0.9400766978696424,0.0,0.2082144157515412,1.7761175490384176,1.0,0.10700056437500488,0.58945703420261,1.0,0.0760610738791522,-0.6721158575389836,0.0,0.7939517371445346,315.9867298603058
LOCO_n,5000,-0.8112903696202807,0.0,0.9753809547051185,-1.4360938339368658,1.0,0.9378906982674652,-0.490653447130569,0.0,0.8409438560711697,-0.46858752152252237,0.0,0.9039250930518756,0.00031879152697911195,0.0,0.49949606635204274,-0.5840205706756478,1.0,0.9025093056823486,-0.6387379207033064,0.0,0.9820170076306383,0.02124173514891936,0.0,0.47423754415880803,-0.3266359775783485,0.0,0.9594514307453741,-0.6865464825993968,0.0,0.9385352042984424,1.144124467397603,0.0,0.3057452729934218,-0.18439905436980553,0.0,0.9332158506140579,-0.279694437907267,0.0,0.9326927253671938,0.6353426553865233,0.0,0.20283602839128811,-0.41246679727913715,0.0,0.9182644639984688,-0.08250855380305211,0.0,0.7404024875390166,0.6075228190616713,1.0,0.40316196488172806,-0.09470230511305999,0.0,0.6949688239134345,-0.17200473818218143,0.0,0.6929098451800617,-0.12246945971980949,0.0,0.6353542438272362,-0.5477986777092951,0.0,0.9684153858685985,-0.0709444285211589,1.0,0.5829592760913181,0.871024403526178,0.0,0.22927459788860072,-0.3360883318332526,0.0,0.9661500328219327,-0.5889980183659986,0.0,0.9585332337641922,-0.9378601425329975,0.0,0.9699439427901809,0.19321305721484805,0.0,0.12470109877354923,-0.2574698871159171,0.0,0.9227176848814417,1.4895383976528933,1.0,0.31288331930132973,-0.5683283823212264,1.0,0.6267139816838654,-0.5394145536226347,0.0,0.8826206763429747,-0.32438381842274566,0.0,0.9810166804936135,0.013824329085309728,1.0,0.4830136034230979,-0.24084063618607843,0.0,0.7848956831235221,-0.07525122067175971,0.0,0.6638778881637534,-0.30347063765418625,0.0,0.9250182861545054,-0.6067980052885673,0.0,0.9416703683076576,-0.659358346673514,0.0,0.9370699199603137,-0.6880636244126208,0.0,0.9014154412091754,-1.265493262084533,1.0,0.8612269140355915,-0.08342208253554872,0.0,0.7470264114235529,5.497357109269672,1.0,0.023329874784297953,-0.07396924501426838,1.0,0.551617265656467,-0.184589612965965,0.0,0.9375110121299485,0.11070310272418737,0.0,0.3008371922689144,-0.30188662446823855,0.0,0.9832690091600234,-0.39479317104337497,0.0,0.9813177222738069,-1.126152784636929,1.0,0.6862492066250051,5.362013116249102,1.0,0.06597099119589421,0.07503250864147049,0.0,0.38941459262466654,1727.056389093399
