method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqrt,5000,-0.8308852399039779,0.0,0.6219270133423858,0.9733422158413987,0.0,0.3597084249211344,2.505708219828705,0.0,0.23480637634302803,4.673239516707326,0.0,0.1395420394452539,1.716679242952921,0.0,0.26799988561452587,-0.9611812689597059,0.0,0.6219983807605928,3.6982908203415263,1.0,0.15537877550603668,5.407998216402973,0.0,0.08286009283639634,-1.0435343840187556,0.0,0.6152323966105566,0.4127906441324285,0.0,0.43824249101768353,0.3289223391353744,0.0,0.4594814272477294,3.580038107669793,0.0,0.12616461941561752,-3.495172410489886,0.0,0.9167305207685218,4.11496381361934,1.0,0.0850057696139292,6.421989522055071,1.0,0.03884142091147399,4.889978282973914,0.0,0.1553425675663842,0.7920983078265635,0.0,0.4138117775707735,0.45196004121618216,0.0,0.4400875852262035,7.735701149697377,1.0,0.04539157534359629,-2.2070890331145847,1.0,0.6419442867870866,-2.7695694421144594,1.0,0.737499989745438,4.309556938928608,0.0,0.17242567550482418,2.8091485428048486,0.0,0.19415158742402527,1.292712959362234,0.0,0.3119253181943859,-0.3713524060543705,0.0,0.5490497281404432,3.0159645949142373,0.0,0.20066897726494448,3.6486381733951703,0.0,0.1704306445972788,-1.7438120484928277,0.0,0.7708544480353094,7.074087453289565,1.0,0.035767658120151105,8.036020736892112,1.0,0.023926919939783377,2.611285590172656,0.0,0.15475935281061703,2.2037517107825693,0.0,0.18561422100851055,0.7056181413312856,0.0,0.3897795905133716,0.9579304510358497,0.0,0.3420925400285727,5.635247809923044,0.0,0.07099639027995669,1.9893220805386704,0.0,0.23504523253988108,4.878383538166986,1.0,0.06844290370714247,0.031685521175916165,0.0,0.4948213942620413,1.1201763379205545,0.0,0.3689084382323513,5.950883900170368,1.0,0.02124409365615181,5.661482319713059,0.0,0.13270253161520718,1.7565660586183185,0.0,0.31263539944307495,-0.4788962196325883,0.0,0.5597845015013266,1.5552456320398846,0.0,0.33244539724818706,1.6238576422441042,1.0,0.34156874337305254,5.264216542199279,1.0,0.11753109503838705,4.130618582969419,0.0,0.11971159601835696,-0.5234508701768164,0.0,0.5561332927916921,-0.4579747913446113,0.0,0.5722094978298167,-1.5494315332460928,0.0,0.6877283627999675,1708.9631865024567
LOCO_sqrt,10000,-2.842891446427757,0.0,0.9688679560519264,-0.7226843399396898,0.0,0.7138817643164199,-3.1367008795986635,0.0,0.9604310753155386,0.09469573519476171,0.0,0.4839310657875675,-1.2290223361687822,0.0,0.7671119964806045,0.05417344291618065,0.0,0.48975130091520797,4.489142656835895,1.0,0.031538641487215975,-1.5818240006187239,0.0,0.9036346195148379,0.3018726154206206,0.0,0.3756469404182552,-1.8893924730958247,0.0,0.8760675851177051,0.05128063547152806,0.0,0.47908987617062787,0.6341165360414038,0.0,0.2638242858982176,-1.962341957013848,0.0,0.8621062833695674,0.05548638530882499,1.0,0.48962105670107525,0.2634301740509386,1.0,0.46185660094834347,-0.2215302407139461,0.0,0.5507880602345956,-0.7488216891073876,0.0,0.7297525805320542,-8.381638310841424,0.0,0.9491768360895956,-1.969139920662144,1.0,0.7720538294030266,2.559318754226126,1.0,0.2175776460328599,0.911945814051137,1.0,0.35186292672039193,-2.414310045648108,0.0,0.89752738612739,-1.5101431891014272,0.0,0.792765547446022,-1.8367831821748837,0.0,0.8945751730516199,-1.2664504838949142,0.0,0.7901242739029684,0.11337398524739228,0.0,0.47292061343328684,-1.8381756851831597,0.0,0.8486105361978111,-3.3144147195340565,0.0,0.994745812821325,-2.5584265497212186,1.0,0.8375187008360421,-0.2375578184194751,1.0,0.5485747748009819,-1.2692935709674202,0.0,0.8339765715510166,-5.446470406977767,0.0,0.9981657250066998,-1.0061933117158333,0.0,0.7411865691032631,0.5467718120056588,0.0,0.32959480305576155,-0.08322679244088249,0.0,0.5184412311153694,-1.8539992274183987,0.0,0.8612400437799399,4.030223468227916,1.0,0.053413892489065085,1.5379631085423284,0.0,0.1875030227124126,0.3856239119137399,0.0,0.42823525323145717,4.195630623208331,1.0,0.03133237702417865,-0.13087578282687673,0.0,0.5276829327266999,-0.05509484844077406,0.0,0.5217245786555763,-1.1643137630647402,0.0,0.87756490789602,0.37747638616110635,0.0,0.4291698984853672,5.129828100380621,1.0,0.1884880454284415,6.170578953971358,1.0,0.02948107643070913,-3.1219438883627504,0.0,0.9231795607432908,2.336144073521268,0.0,0.12611793663068982,-2.671485944694382,0.0,0.9429771622560549,-3.708685060927735,0.0,0.993009751551026,3574.224860906601
LOCO_sqrt,20000,0.9033294930104603,0.0,0.07614754713217235,0.016581137956194425,0.0,0.4869930981105914,0.16530205320680125,0.0,0.40769024459456216,0.5529834874554354,0.0,0.1804548108060191,0.1222981718724725,0.0,0.37519736130375375,0.21456910272118535,0.0,0.3272313646456268,1.9640732012542799,1.0,0.05830837181489953,0.4433198097719071,0.0,0.23968384875047527,0.5085201269515096,0.0,0.16551822622164086,-1.3670154631173546,0.0,0.9815198282396509,0.23930566141319787,0.0,0.3091631062331518,0.03556508188151497,0.0,0.4758732677357309,-0.498742329809744,0.0,0.726742089774832,3.0536269804755705,1.0,0.008463240943753454,6.937808170870596,1.0,0.00029607922184116353,-0.002127107343824264,0.0,0.5011269728560672,1.505161954201924,0.0,0.013308406256090146,-0.02353034084123351,0.0,0.5104315721570807,2.511770317603691,1.0,0.01289066805597303,6.81636183017045,1.0,1.8936197217680497e-05,7.452379277055741,1.0,2.186266101250541e-05,0.15593991338977276,0.0,0.4028521065967312,0.9497774029006791,0.0,0.09205682474276444,-0.015914641779659178,0.0,0.5076131608118034,0.6356939653351787,0.0,0.1934142001302751,-1.3325045125069153,0.0,0.9802838542521981,0.5788542595664126,0.0,0.2314775591284407,0.12448507654912078,0.0,0.43872662969575527,0.3250808233572684,1.0,0.39740724957825996,2.053062925047641,1.0,0.05865823814540181,0.5487210168587353,0.0,0.18191581843500743,0.41248884523403717,0.0,0.31487517372910634,-1.5945619024391533,0.0,0.9448348009082748,-0.11534125097082892,0.0,0.5523789841230893,-0.06817808661469371,0.0,0.5606306041452681,1.239444494281969,0.0,0.033055103559656546,4.833101328494138,1.0,1.203975822230489e-05,-1.268400240408596,0.0,0.9501643988848782,-1.113414690388936,0.0,0.9252154504204144,-0.10315382527141992,1.0,0.5368981852292956,0.5847269418665348,0.0,0.21280756604720746,-1.1150548599850651,0.0,0.9399504785674003,0.9846585265264025,0.0,0.11877744800583018,1.2167115926135637,0.0,0.04208622629809434,2.0029525335550318,1.0,0.03782757626926924,1.9998430912490335,1.0,0.07922512732383707,-0.418957446622926,0.0,0.7070323001658668,-0.332554869058896,0.0,0.6607152509572636,1.3530903046150513,0.0,0.03396068307377899,-2.066912244299971,0.0,0.9922607707413519,7528.564524173737
LOCO_sqrt,30000,0.7485014918258912,0.0,0.08954528952870527,-0.18221419907956715,0.0,0.5932602326455478,-0.4435371835217836,0.0,0.8357154044555688,0.865052606767506,0.0,0.21705197055068848,-0.07281965533545076,0.0,0.5869606814648443,1.9027863351770975,0.0,0.004106016306202051,-0.1286435140346498,1.0,0.5528122676506763,0.3206963491412864,0.0,0.3845009227275904,0.640193055100184,0.0,0.21565968830643106,-0.4490067002317346,0.0,0.7283723518624068,-0.21358865352254952,0.0,0.7150866771406623,1.349826248172576,0.0,0.057720475409261396,3.137342936394788,0.0,3.8286274927112164e-07,7.109855246065138,1.0,4.2618885704232144e-07,3.154495326058793,1.0,0.0032487529877971697,1.2130730855247123,0.0,0.041171417288817985,0.9007956274757305,0.0,0.15594441401699444,1.666668824120336,0.0,0.0013160491180995155,2.9560116580809677,1.0,0.015215384966569042,15.819346989434479,1.0,7.121707955776556e-27,23.39299980752915,1.0,1.0332734797988736e-07,0.1735217614813962,0.0,0.42644689454057655,-0.4573721744670536,0.0,0.6929556973692943,-0.5542599877062742,0.0,0.7782090578382359,2.873589114325739,0.0,0.002437830335397384,-0.885932945814659,0.0,0.8400527208110036,0.06715839888647679,0.0,0.43490223437670905,0.9041162856210292,0.0,0.05716778731189918,2.383957261601722,1.0,0.028125881857270333,2.3306663691620884,1.0,0.03588958569060932,0.881079420006472,0.0,0.04714607251059185,0.27821183144618544,0.0,0.3929399717200606,0.6145824040876278,0.0,0.23854408374897373,-0.04915945803207933,0.0,0.5286860627134274,0.5116342113969097,0.0,0.27389064810601593,1.574859075820143,0.0,0.014338080767520661,6.232614014203051,1.0,6.249727307746359e-07,0.9589143993216567,0.0,0.1672363544187323,1.47781440625414,0.0,0.02563457081802653,1.0857501971913734,1.0,0.13996847652849004,0.08459666859153003,0.0,0.4348269681434189,0.7294905624539751,0.0,0.0868906009079572,-0.8340729929117572,0.0,0.8425526144827507,-0.33673680482328905,0.0,0.6677651089424721,10.673303690966634,1.0,3.09477233042191e-05,2.8454708062574525,1.0,0.0072128825616057475,1.814353094954157,0.0,0.026129853276998134,0.27879415371765504,0.0,0.25118839464363046,1.609129373069976,0.0,0.002639264665692719,-0.3645885869628671,0.0,0.650553137975802,11645.956161260605
LOCO_n,200,0.03624330308215917,0.0,0.4940763396265672,0.8483887473296932,0.0,0.33766876021474124,0.4649724462456959,0.0,0.3987659613544422,-0.24722269967841726,0.0,0.5524057788971841,-1.0949403004724445,0.0,0.6735254632198839,-1.336830126908552,0.0,0.7121333687969726,2.026755990185336,1.0,0.16516340299235183,-0.9705814866617288,0.0,0.7010599526326127,-2.3413741164933697,0.0,0.8542734154604724,-0.293624545605752,0.0,0.5901344749931726,2.517096860909362,0.0,0.14426513474708125,1.058493114286847,0.0,0.23649143382535598,1.9194733153127572,0.0,0.1891500109124466,2.2135035237847376,1.0,0.21614362700846973,1.9095343021209885,1.0,0.2465943078391386,-0.8544572069971537,0.0,0.6682453988790342,0.19160346421907093,0.0,0.4465781770642813,0.18067928107637954,0.0,0.4849894578827934,-3.816697617183763,1.0,0.767817545340904,0.45190566807994514,1.0,0.42904293682367367,0.6834310698970114,1.0,0.33994245828803094,-2.8721453225279276,0.0,0.7998268742803947,-3.4138232814332525,0.0,0.9020139596976273,6.926141574830893,0.0,0.10832127877769493,0.3706626181184447,0.0,0.44512616970164687,-1.6215563368224082,0.0,0.7164814973376888,0.7986283361256881,0.0,0.23301092969241932,14.543380353593818,0.0,0.22384745111797977,1.2470094145125188,1.0,0.2953165515018054,0.44069206841436426,1.0,0.3543102862709634,-2.915060348020603,0.0,0.7823066737645515,1.5840321079481612,0.0,0.2996071140629817,-1.6980975253435417,0.0,0.8183870364485121,1.2908633127576081,0.0,0.32388764765640427,-0.3502377424340466,0.0,0.5752378716199676,-0.625807209812649,0.0,0.6806592098114288,-0.8825217650034176,1.0,0.5820040994701479,-0.8970066574757709,0.0,0.6284073818401477,0.16860104468099735,0.0,0.47157498868736747,2.760845576149279,1.0,0.06238829046585987,-0.430386106495547,0.0,0.5950550486064743,-2.4223633823317527,0.0,0.8054577411829631,0.015985462085239988,0.0,0.49672822702871017,-0.6285666885832768,0.0,0.6440938322924805,3.3835128957059055,1.0,0.11838905960201557,3.107936773013506,1.0,0.15792795039294533,-0.2866598010594714,0.0,0.5348526448659308,0.8263705927567457,0.0,0.3699439071119746,-1.0617959877338308,0.0,0.7883311676655682,0.8986630793686743,0.0,0.3541855900636368,91.11400699615479
LOCO_n,500,0.7642722730598166,0.0,0.1398950111121957,1.587031637788641,0.0,0.4630149021224559,0.2165133653098792,0.0,0.3746171621920019,-1.8252783163845265,0.0,0.6081296545279008,0.519479519518427,0.0,0.22751067413927262,9.271447308047698,0.0,0.18829347349091435,1.1771578958911846,1.0,0.3059093571719448,-1.878229184879956,0.0,0.6068065183735928,0.9219669311323173,0.0,0.0921413245819993,0.7872372640866274,0.0,0.12966164000796554,-5.620153128649179,0.0,0.7670813098230173,5.229747421753416,0.0,0.2280588937090513,-5.891289494248042,0.0,0.9349056286936424,-2.868450796073148,1.0,0.6638749460506346,4.207245036212441,1.0,0.26278017122583386,0.39823215115302446,0.0,0.1612449007327899,0.6751579271533501,0.0,0.16358767682778724,-2.446972387927701,0.0,0.6370876400280026,0.7605718017156846,1.0,0.20670789661050704,4.405086174558221,1.0,0.08879303812981126,-1.0319337400312065,1.0,0.5585794944723209,-1.9608331888462658,0.0,0.806271031131558,0.8735093813277217,0.0,0.11414677864149397,0.5453292898116615,0.0,0.18687655358685873,0.519830804136177,0.0,0.20579947038666951,0.46745266123934925,0.0,0.19103065995608426,-1.8997483747274941,0.0,0.6082942820400836,0.7404251693943138,0.0,0.1479138155674551,0.5115845019046219,1.0,0.18066621241760084,-10.466696011885176,1.0,0.9001171010471131,0.5950924124558128,0.0,0.3026448508869126,0.6304196975996206,0.0,0.17542130210431306,-0.0338500741856933,0.0,0.5292266141804205,1.9496376814852852,0.0,0.45406080506620666,0.9930501437213479,0.0,0.08965072938448243,0.5262191786107451,0.0,0.2253712860546478,-1.453478590090242,1.0,0.94116393315045,-0.36045873723548993,0.0,0.7000119365786612,1.0155699843468255,0.0,0.08074583219211212,0.6002332645096544,1.0,0.21368096370292866,-0.31670471239777953,0.0,0.6925528895893733,0.5110813471763436,0.0,0.13334995250553677,0.7274314356566265,0.0,0.15260744627193773,1.1320173476474338,0.0,0.0465308188241279,0.12367162432354917,1.0,0.44955014647470265,10.944710174835507,1.0,0.04207217641357526,2.288453853509452,0.0,0.3858363837081128,3.8638681354602795,0.0,0.19363838767510366,0.5218465858616241,0.0,0.1554237671492884,0.7603505647373936,0.0,0.13424962855394046,174.82227063179016
LOCO_n,1000,-21.578357897199282,0.0,0.9434150662590506,4.250044529735078,0.0,0.023483067938116782,1.801627604933742,0.0,0.08089334162076728,1.330219037589302,0.0,0.15896682245029314,1.5227538025494596,0.0,0.09796598256884997,-0.9657914035211093,0.0,0.7449660227120647,13.06002382475333,1.0,0.04679783214332005,1.6990664839698297,0.0,0.1330632998101075,2.6469000694483498,0.0,0.06424303581249988,1.3925903758100162,0.0,0.12390337960006126,0.7727415807144666,0.0,0.24244574389405282,2.2670437309025715,0.0,0.09096127289873385,2.000108521136383,0.0,0.15094819812719917,1.214533499728418,1.0,0.27779610765410334,1.4823088117004204,1.0,0.2008509951451678,1.7879871115323454,0.0,0.08335662012923611,0.5068105548051562,0.0,0.43616364674872043,0.8401064869967172,0.0,0.10671077701465626,0.4027875254938067,1.0,0.4003298480893919,1.7987335608315789,1.0,0.2613781869002105,1.6660957536246883,1.0,0.37944431263662737,1.5902302040332188,0.0,0.13202783020767006,2.3947126867303723,0.0,0.02766996410184515,4.252926323807742,0.0,0.3478506865427514,0.9243373785987501,0.0,0.17650683319948768,1.7959828717445134,0.0,0.10786024067132866,0.7366673816993057,0.0,0.33096944122894434,1.7176306310154246,0.0,0.06874362732293385,1.4694433170690218,1.0,0.25670493866820243,1.0938739685468022,1.0,0.4141682803587513,1.9262958239390855,0.0,0.10135358644812453,1.5851105338924185,0.0,0.11454641419764283,1.2354718540146337,0.0,0.1532626231884603,0.9553689871599431,0.0,0.15785702417728575,1.3288724351936594,0.0,0.10591249111640749,0.6759195892731213,0.0,0.370106521927905,0.7857907259020749,1.0,0.2858294949166258,3.211783159034212,0.0,0.026732744773190095,0.82129898893578,0.0,0.27821532538913857,1.11404131151113,1.0,0.27206648369872166,0.8346691361352327,0.0,0.31336885508632895,-4.410648597657087,0.0,0.7373330784416509,1.4548475267771437,0.0,0.09680627050809476,4.418514091683903,0.0,0.0149129828978042,4.9644100633688595,1.0,0.012601151508582015,0.48812909636200175,1.0,0.3800988928146078,-0.11852072596155949,0.0,0.5132742261717397,2.7988908864527957,0.0,0.04886654600590663,0.7353302831515975,0.0,0.28204946662542585,4.274046226101575,0.0,0.27616862908745443,347.27421712875366
LOCO_n,5000,-0.8308852399039779,0.0,0.6446460713119825,0.9733422158413987,0.0,0.3343177236441728,2.505708219828705,0.0,0.2041106016390658,4.673239516707326,0.0,0.11433809464654648,1.716679242952921,0.0,0.2314424412316678,-0.9611812689597059,0.0,0.6411887493494252,3.6982908203415263,1.0,0.12486793890275927,5.407998216402973,0.0,0.05935607110503771,-1.0435343840187556,0.0,0.6307299122645909,0.4127906441324285,0.0,0.42625978790783225,0.3289223391353744,0.0,0.45320215318973067,3.580038107669793,0.0,0.0917829699608832,-3.495172410489886,0.0,0.9526855115687954,4.11496381361934,1.0,0.054221295207827126,6.421989522055071,1.0,0.022534492486193856,4.889978282973914,0.0,0.13255820251794398,0.7920983078265635,0.0,0.4023154822647852,0.45196004121618216,0.0,0.4300057930897043,7.735701149697377,1.0,0.030795936261285576,-2.2070890331145847,1.0,0.6523848113657467,-2.7695694421144594,1.0,0.7599784592875969,4.309556938928608,0.0,0.14817585378471043,2.8091485428048486,0.0,0.15965869007775935,1.292712959362234,0.0,0.27845744235559333,-0.3713524060543705,0.0,0.5572831135591239,3.0159645949142373,0.0,0.16980573986118513,3.6486381733951703,0.0,0.14127519342323763,-1.7438120484928277,0.0,0.8186478688751646,7.074087453289565,1.0,0.02133731378953753,8.036020736892112,1.0,0.01333658107084409,2.611285590172656,0.0,0.11055836428998694,2.2037517107825693,0.0,0.1387295659975254,0.7056181413312856,0.0,0.36755849268590624,0.9579304510358497,0.0,0.30888242040491826,5.635247809923044,0.0,0.04882704506597733,1.9893220805386704,0.0,0.1954522544648996,4.878383538166986,1.0,0.04315384854559117,0.031685521175916165,0.0,0.4936971390723563,1.1201763379205545,0.0,0.35018676048556435,5.950883900170368,1.0,0.008601765004663612,5.661482319713059,0.0,0.11160543118670796,1.7565660586183185,0.0,0.2892204856341104,-0.4788962196325883,0.0,0.5691673435764503,1.5552456320398846,0.0,0.3110233016698114,1.6238576422441042,1.0,0.3233500126798696,5.264216542199279,1.0,0.09396271831961162,4.130618582969419,0.0,0.08964098033533463,-0.5234508701768164,0.0,0.5635422634137796,-0.4579747913446113,0.0,0.5870973830941673,-1.5494315332460928,0.0,0.7148018046466881,1708.5107400417328
LOCO_n,10000,-2.842891446427757,0.0,0.9915385170530824,-0.7226843399396898,0.0,0.7777616394469342,-3.1367008795986635,0.0,0.9846207871028619,0.09469573519476171,0.0,0.4812663457598052,-1.2290223361687822,0.0,0.8185964086944615,0.05417344291618065,0.0,0.48781930058554185,4.489142656835895,1.0,0.015485069488386176,-1.5818240006187239,0.0,0.9638912086006018,0.3018726154206206,0.0,0.3125985173164851,-1.8893924730958247,0.0,0.9268570119578846,0.05128063547152806,0.0,0.4682375067490507,0.6341165360414038,0.0,0.17176944706499275,-1.962341957013848,0.0,0.9096334231227783,0.05548638530882499,1.0,0.4876906270909621,0.2634301740509386,1.0,0.45659598499934273,-0.2215302407139461,0.0,0.5628246363307107,-0.7488216891073876,0.0,0.8002172885609814,-8.381638310841424,0.0,0.9600563987022075,-1.969139920662144,1.0,0.8033845939666828,2.559318754226126,1.0,0.19241113090590106,0.911945814051137,1.0,0.32926373933934105,-2.414310045648108,0.0,0.9379327103866013,-1.5101431891014272,0.0,0.8404043269815875,-1.8367831821748837,0.0,0.9474384458488365,-1.2664504838949142,0.0,0.8474086841078919,0.11337398524739228,0.0,0.4661471255164943,-1.8381756851831597,0.0,0.8976634259816334,-3.3144147195340565,0.0,0.9997190888862264,-2.5584265497212186,1.0,0.8706995346889805,-0.2375578184194751,1.0,0.5585902312961822,-1.2692935709674202,0.0,0.9037351421630195,-5.446470406977767,0.0,0.9997971785940475,-1.0061933117158333,0.0,0.7951218595825766,0.5467718120056588,0.0,0.2729185329309435,-0.08322679244088249,0.0,0.5226471345621296,-1.8539992274183987,0.0,0.9115745895301266,4.030223468227916,1.0,0.03131396848611752,1.5379631085423284,0.0,0.13583093593634465,0.3856239119137399,0.0,0.4150676512204357,4.195630623208331,1.0,0.014407182070388276,-0.13087578282687673,0.0,0.5336443521264554,-0.05509484844077406,0.0,0.5324436913195014,-1.1643137630647402,0.0,0.9596282900642104,0.37747638616110635,0.0,0.4160437439776088,5.129828100380621,1.0,0.17425260373322188,6.170578953971358,1.0,0.017695156760798924,-3.1219438883627504,0.0,0.9539365772135877,2.336144073521268,0.0,0.08542906312306275,-2.671485944694382,0.0,0.9755870016162462,-3.708685060927735,0.0,0.9992052001833513,3574.576418399811
LOCO_n,20000,0.9033294930104603,0.0,0.014012626195990868,0.016581137956194425,0.0,0.47709250413177057,0.16530205320680125,0.0,0.3674282666349994,0.5529834874554354,0.0,0.07566019569937697,0.1222981718724725,0.0,0.22869877907531072,0.21456910272118535,0.0,0.20419176289654178,1.9640732012542799,1.0,0.028487497831200043,0.4433198097719071,0.0,0.1379584454727647,0.5085201269515096,0.0,0.04679807698858719,-1.3670154631173546,0.0,0.9991544699463305,0.23930566141319787,0.0,0.1790917520919914,0.03556508188151497,0.0,0.46148859581235324,-0.498742329809744,0.0,0.7942681318062823,3.0536269804755705,1.0,0.0019614045192744476,6.937808170870596,1.0,5.790092024271865e-05,-0.002127107343824264,0.0,0.5015917697599901,1.505161954201924,0.0,0.0005207129737092265,-0.02353034084123351,0.0,0.5138037745608176,2.511770317603691,1.0,0.0028018671646251186,6.81636183017045,1.0,1.009202524470353e-06,7.452379277055741,1.0,1.6823160288039203e-06,0.15593991338977276,0.0,0.35324567329079565,0.9497774029006791,0.0,0.02756170738449645,-0.015914641779659178,0.0,0.5103387475281529,0.6356939653351787,0.0,0.10840491425921928,-1.3325045125069153,0.0,0.9990957231337095,0.5788542595664126,0.0,0.15440276906634937,0.12448507654912078,0.0,0.41608710672854715,0.3250808233572684,1.0,0.3761636707434444,2.053062925047641,1.0,0.029934696419193885,0.5487210168587353,0.0,0.07671506381448584,0.41248884523403717,0.0,0.2582348672024212,-1.5945619024391533,0.0,0.979695747923185,-0.11534125097082892,0.0,0.5697750768767367,-0.06817808661469371,0.0,0.6180438275144967,1.239444494281969,0.0,0.0032004628936367244,4.833101328494138,1.0,8.584549599394067e-08,-1.268400240408596,0.0,0.9893895988192456,-1.113414690388936,0.0,0.978008796116589,-0.10315382527141992,1.0,0.545938444337822,0.5847269418665348,0.0,0.12766580016772872,-1.1150548599850651,0.0,0.9874970120684524,0.9846585265264025,0.0,0.054332835024031634,1.2167115926135637,0.0,0.006029169624520598,2.0029525335550318,1.0,0.013663118819089255,1.9998430912490335,1.0,0.0475481324275396,-0.418957446622926,0.0,0.777211065460091,-0.332554869058896,0.0,0.7159381941025834,1.3530903046150513,0.0,0.004723440849368071,-2.066912244299971,0.0,0.9994444129506097,7524.402185916901
