method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,30000,-0.29932999441876973,0.0,0.8844597283590956,0.7296610376856165,0.0,0.04602549662066085,-0.9905800615545672,0.0,0.9822624172564868,13.704824693073817,1.0,2.9827319766980584e-11,-0.6976582450133719,0.0,0.7819009566154786,-0.5595052810364791,0.0,0.9692840776134061,-0.172468057343508,0.0,0.6666932832958989,-0.4086772984309164,0.0,0.8908981477712713,-1.4034646976115255,0.0,0.9429020835211719,1.8502457564976567,1.0,0.08149061067706409,0.9505136336211422,1.0,0.1951710442559737,-1.3669823131237422,0.0,0.9964675847913043,0.19415442942988648,0.0,0.2020178233695215,-0.20443134866928858,0.0,0.7207841372446829,-0.38284912997642095,0.0,0.7087516169751238,-1.03589328453711,0.0,0.9732518550203099,-0.2493035065207323,0.0,0.8586296793089611,-0.3292631953720502,0.0,0.8695991278000368,-0.35089457077674524,0.0,0.9918189994354714,-0.7572329660512764,0.0,0.991550218222125,0.21746176375796722,0.0,0.39462153999189464,0.5454811547595,0.0,0.1902773995638436,-0.5097620161162695,0.0,0.9379686964239302,-0.07194068068474735,0.0,0.635344373863536,-0.4781614698887324,0.0,0.930871637124537,0.15038457078338752,0.0,0.39674233156423944,-0.8785864281738895,0.0,0.9637424357280605,-0.17256168712680164,0.0,0.6097290749595701,-1.5397624944260428,0.0,0.9908391012184766,-0.6404306189274394,0.0,0.9270007426379885,-0.6156273387368856,1.0,0.6764073056833609,7.46268133024347,1.0,4.499038161793952e-05,5.971309339482673,1.0,0.00010749048668171173,-0.16332950099382515,0.0,0.612615926589084,-2.5349113279733615,0.0,0.9998851049550388,0.8948488533024488,1.0,0.24410387732344074,-0.5239314500338423,0.0,0.7536120008724967,2.274502576814996,1.0,0.007011337507987509,-0.834869860368201,0.0,0.8976154131170606,1.2433071969647926,0.0,0.12641918562963145,-0.2040637579497684,0.0,0.5922510244623113,4.278080181938208,1.0,0.00015200210751568528,-0.6209608969611509,0.0,0.8864625813420377,-0.981779417416135,0.0,0.9262929308991319,-0.5823815156359728,0.0,0.8611591658795186,4.397143775892459,1.0,0.0015924898288350565,1.9991291980994674,0.0,0.002374648481833191,10.409842924235534,1.0,6.559113832665741e-09,-1.591524990441087,0.0,0.9369516421834914,9.025271758601718,1.0,3.4226221417484327e-09,11695.270909786224
LOCO_bt,200,0.9550404471389697,0.0,0.293809531362555,2.806866790661047,0.0,0.1223048008707659,-1.1381670751758293,0.0,0.5762619404458252,-9.400108532044726,1.0,0.6726760568826493,-0.15553755507124833,0.0,0.5239529135101658,1.4569428199912977,0.0,0.3425828780745299,-2.6487489267005913,0.0,0.8516565743670618,0.9248555486780674,0.0,0.3760186423128229,-0.7100563180572976,0.0,0.5999524926859521,-0.34205554547884276,1.0,0.5670761071823396,-19.57670856872113,1.0,0.5411690899740244,1.0106252394311923,0.0,0.3900643618264108,1.356630745465111,0.0,0.28304873337249115,-1.0610282292061584,0.0,0.6756421870017231,-1.2361743498298097,0.0,0.5693189110275301,3.515790739254385,0.0,0.2603708205305046,0.8384446612248553,0.0,0.37947279520439375,0.232809030001647,0.0,0.4610243009766454,0.24882716573694097,0.0,0.40481444749989065,-0.06885494084974653,0.0,0.5141969405034398,-1.3170420592675214,0.0,0.9087927602659549,-1.2273048519006693,0.0,0.8775469232287088,-1.9450403009957427,0.0,0.8413135665780983,-1.079020118709252,0.0,0.8905112471721724,1.7696434451146388,0.0,0.23765625070421575,0.3274129608732892,0.0,0.44893839093746246,-0.41178055674009784,0.0,0.6200099786826929,2.2806947026322746,0.0,0.29148688457730476,-2.026237699297951,0.0,0.7616241230773324,12.178516099877868,0.0,0.4332272361999459,-2.2608241795299477,1.0,0.8668680592878397,0.25277910697172956,1.0,0.46282130486618744,-1.7753660094547854,1.0,0.8364103058285814,-1.8268538521151072,0.0,0.8893413339448561,-1.5563443921290059,0.0,0.8236988619044038,2.0542652617305066,1.0,0.40866973736524054,2.7568404717905537,0.0,0.4791164511272409,0.4860489448860221,1.0,0.4052977644839442,-1.2548805290145424,0.0,0.7468611390582571,0.46945712852721044,0.0,0.4251238275848006,2.8434474001637113,0.0,0.3078421007565656,0.24100759792935378,1.0,0.4733643479716667,1.4679228444213663,0.0,0.4473936340419099,-4.612767284421011,0.0,0.7306404372523052,-1.122963598545823,0.0,0.6636049777120053,-14.707222927214048,1.0,0.554502930082795,0.21439497038454647,0.0,0.42950281205462354,1.80985951988049,1.0,0.4850139833887179,-2.9455913289726254,0.0,0.8333506191590003,30.527652542904548,1.0,0.4523938016873881,93.61010265350342
LOCO_bt,500,-0.9360386192227566,0.0,0.8222019583320159,-1.142339407231475,0.0,0.6192966346295261,0.010138163013550638,0.0,0.49823372935305255,5.5337391718758795,1.0,0.2489690296038214,2.2122510622765503,0.0,0.29923162575339035,1.6596948760991381,0.0,0.19122190849354548,0.5024539036278952,0.0,0.46904565729183906,-0.34261301081124884,0.0,0.5209317869174986,1.7030742068309337,0.0,0.36351716749969637,0.35722210421874934,1.0,0.4245933665258955,16.936465308269987,1.0,0.4455013030732386,1.0922605447260025,0.0,0.4534247699325943,2.2942110530257764,0.0,0.3455351641939205,-1.9727188331089565,0.0,0.6372314679068729,0.6391942779713418,0.0,0.35669926410677044,-1.3985880022535753,0.0,0.5252769894468424,1.0322080058267602,0.0,0.4380666845700865,-0.7002332472927719,0.0,0.6107646489261614,-0.20720909466530202,0.0,0.5342436296040045,1.0515216217020225,0.0,0.16734210512406428,1.2380237477131004,0.0,0.32385823312116474,-3.743533041571652,0.0,0.5238751263906558,-1.3331644835399175,0.0,0.5099230662888147,0.9921271771087277,0.0,0.43150788588535904,-0.5737709910238209,0.0,0.5441409854164042,-1.5129180758538041,0.0,0.669986663241265,1.5789093432243817,0.0,0.3142678408525137,-0.38588842924298206,0.0,0.5065453506355809,-0.6002730843968038,0.0,0.6383371743539097,3.912151804507971,0.0,0.3303152664796689,10.19989255089348,1.0,0.26084703647420837,-1.3433955221270253,1.0,0.6763653850960184,4.589383501031534,1.0,0.1822858129308616,-1.8058449799616483,0.0,0.566659879236178,2.4680818597404937,0.0,0.1928792953656996,1.7741050424996274,1.0,0.27536597469931823,2.026564339135348,0.0,0.31930133846436265,2.330320168907747,1.0,0.3478565151312193,0.22720100951175937,0.0,0.4551008790445902,2.6172765330974244,0.0,0.388812912022557,3.91840385329715,0.0,0.3136661134631096,0.7366767299043886,1.0,0.44942986406304536,0.5750712205000923,0.0,0.4470731957287464,1.1806101197375938,0.0,0.29696022972369174,-1.1929620997549364,0.0,0.7662061906096458,3.292543640786505,1.0,0.4259410979416778,-14.318381259576654,0.0,0.524759569521737,0.6480795000043145,1.0,0.3807691885893414,2.2718002419566687,0.0,0.29060293566593304,-1.9790065015810114,1.0,0.6871347101447021,170.33400750160217
LOCO_bt,1000,0.635835079608114,0.0,0.238348751308813,1.5702905499708777,0.0,0.23229178041045767,1.2423583111312837,0.0,0.24931999275585254,-0.3129793150251885,1.0,0.5633368321560134,-0.566302435156274,0.0,0.774943074484918,-0.5600109355607401,0.0,0.6664958798371617,1.3574118624379707,0.0,0.46928882383492365,0.882937529691219,0.0,0.24511442581096737,1.3304206327102293,0.0,0.4691578419320887,1.8673430972820029,1.0,0.22873082583866078,0.02245975119637933,1.0,0.4995816256099166,0.7758615131296551,0.0,0.48220732490230045,0.5854149503301187,0.0,0.28743415512594983,-0.5479439469402223,0.0,0.589653599331595,1.4034821367745849,0.0,0.46328916003706805,-0.9363700791768679,0.0,0.8137823380015341,1.1629354559923968,0.0,0.4692760771522085,1.1475183818245114,0.0,0.16477275019901205,-1.548417057224185,0.0,0.8259907155086702,0.775619053288608,0.0,0.0313953372919896,1.2228381139703401,0.0,0.20612980240437984,0.7378852614622247,0.0,0.3151813044675352,1.4758603731748963,0.0,0.1441776716477992,-0.045375951659536895,0.0,0.5094684310507942,1.2238778798898124,0.0,0.2025065014845539,1.0803160765890425,0.0,0.4705110671544233,0.15757166193242256,0.0,0.3640757475868695,0.08847123486975761,0.0,0.42044540946941866,-0.7597660221531441,0.0,0.6937891399681921,0.23765820789640202,0.0,0.43872611142683154,10.713046580809078,1.0,0.416166383115365,-4.007592469817155,1.0,0.5849123510789287,3.3862730956490736,1.0,0.26862074244354106,0.2027407766182705,0.0,0.40088937411777126,-0.32971556973569704,0.0,0.7020053361363726,0.45781337041540837,1.0,0.434803882931503,-1.048860657815169,0.0,0.6205219131102323,-0.49672680151155646,1.0,0.8339456255675872,1.493559710052864,0.0,0.006850736464483446,1.6284948955531036,0.0,0.29982247853674526,1.4225060768020512,0.0,0.4658058227476429,2.274905045025605,1.0,0.46084521220609487,1.419582439206124,0.0,0.0785572612909374,0.5275408635543499,0.0,0.486494426112924,0.33663287498239924,0.0,0.1279949727836896,1.061838685882833,1.0,0.2077193237090229,0.6354404500744977,0.0,0.3098036376163942,1.7421966092562684,1.0,0.41515596583702946,1.8927456462030818,0.0,0.19695511624832884,3.317829479633531,1.0,0.422764129619211,345.91101813316345
LOCO_bt,5000,-0.10209643435291582,0.0,0.5180513673814751,-0.6207756726228695,0.0,0.5432288886044739,-0.9439808446153393,0.0,0.5341666581280496,4.012392744196518,1.0,0.3509307134155779,-0.3933351902692266,0.0,0.5224430337475966,-2.3553604491538636,0.0,0.7070194850356247,-0.2202942293193928,0.0,0.5767751995859096,0.042975033886534675,0.0,0.49304107863402225,-1.9439000544650185,0.0,0.6484841190356424,2.5877963746492014,1.0,0.46291982085962785,-5.32138813409648,1.0,0.7681391511390897,-2.157133844376858,0.0,0.65019282035972,-0.7125819558718263,0.0,0.6910479176839339,0.21870061276626984,0.0,0.4706576603696845,0.2853280014651318,0.0,0.3297052596658204,0.5328793236523097,0.0,0.26042962944398795,-0.4910622093788106,0.0,0.7297371226779095,-0.6177994945061869,0.0,0.597484339165921,-2.7408205778327215,0.0,0.6907958083361202,-1.416027082675896,0.0,0.6425888261779034,2.1549974330097257,0.0,0.35667335923191884,-1.7084987059117793,0.0,0.8963919120501885,-2.8745394942363873,0.0,0.6476154826074417,-5.583669568711855,0.0,0.8148302776499019,0.5818683682074379,0.0,0.21243934251756175,0.8715720636857327,0.0,0.4165254447494287,-0.4370083950093999,0.0,0.5886385201722266,-1.2152855739145139,0.0,0.5710523367032605,-0.2481515071859235,0.0,0.5628504670071084,-1.6859701363728732,0.0,0.7532974001239352,1.0770394082970256,1.0,0.4830479239395241,4.072543720488397,1.0,0.24324075128663009,1.9447557954557624,1.0,0.45252049441447667,-1.5600653032936407,0.0,0.6351095517266782,2.118276166291423,0.0,0.11812714470835439,5.608154383024157,1.0,0.31915343451591827,-1.8311446709918755,0.0,0.609218853769924,-2.4350621119561424,1.0,0.6156778765665966,0.04608439523570951,0.0,0.4953803630667265,-1.8551265572290845,0.0,0.7323699832520507,-1.8003429738273553,0.0,0.6829567715992039,-1.2975283858751254,1.0,0.5363217754082644,-1.1296264951741364,0.0,0.5448656653393867,-4.231071664888248,0.0,0.732922719879793,0.44228294890655206,0.0,0.46588500514102094,5.39534826376979,1.0,0.2582956227290193,-4.105648372612052,0.0,0.8184427075592227,-1.485432928364844,1.0,0.5654162511470641,-2.140318235861912,0.0,0.5896559319021774,-2.314934626618026,1.0,0.5950473615796736,1745.3752837181091
LOCO_bt,10000,0.2477404807220296,0.0,0.4616925386447901,-0.6228723692938161,0.0,0.6453392546944038,-0.5821202263139185,0.0,0.6618017925906098,2.0048480781134685,1.0,0.39940505896182227,2.757772280146469,0.0,0.19458806177672527,0.7645024357885291,0.0,0.3540465184721624,1.7339766612756762,0.0,0.24202145340852693,0.8157903468492691,0.0,0.3766874699619418,0.8633589147482894,0.0,0.36492222588104056,3.6235546977924855,1.0,0.19519990797741466,-0.9823603738778957,1.0,0.5655046835792893,0.8738068968006587,0.0,0.3483873978344968,0.15886434005108185,0.0,0.47656743352238856,-0.30793168223914336,0.0,0.6148392774072029,3.4577118309576917,0.0,0.11580794574204145,1.1639206270686486,0.0,0.3103178184569177,0.7332494038082586,0.0,0.3486532783705134,0.6457989011770451,0.0,0.3512086161134706,2.2106949936396063,0.0,0.17426604123867556,-0.5362750290295821,0.0,0.9367862001629234,-0.7404113872422045,0.0,0.7002249875553327,3.7893229939017488,0.0,0.26409145304756876,-0.6098558664039047,0.0,0.6980538933488921,1.6114455146584987,0.0,0.32787913258452245,1.680402911166027,0.0,0.35383071600648297,2.6394348563086965,0.0,0.3310953012339131,2.9326908624512953,0.0,0.21942892592700497,2.9982730339386876,0.0,0.11990456944143024,0.5911927863625692,0.0,0.4019224270635794,0.6529733973076759,0.0,0.3785541376871469,0.7521032593651853,1.0,0.47783655354948784,-0.750933719445527,1.0,0.5439565151175164,7.406420470093849,1.0,0.12609763143801322,0.7631612194923605,0.0,0.4026817115146848,1.0851368652577662,0.0,0.41901992284781564,4.433904309923548,1.0,0.3176324987506943,4.351157536355629,0.0,0.11076357945676002,3.2394760522532806,1.0,0.24039795599524322,1.1118042857812611,0.0,0.32450655868751327,-3.140607759624629,0.0,0.8201672406594593,-0.21744072031191308,0.0,0.5900228768057758,3.397310711247144,1.0,0.26218658924284405,1.4382025501139992,0.0,0.32860517064279093,0.8363308702254244,0.0,0.2952930422438018,4.338941032799596,0.0,0.24469061126882397,7.577576728703036,1.0,0.28906022611595994,-0.09337920852851767,0.0,0.5146046337778619,3.3316886513584905,1.0,0.4273591875057435,-0.29414312345579674,0.0,0.5534588520339088,7.401007654179807,1.0,0.2052828824530321,3670.320812702179
LOCO_bt,20000,1.5504116899641645,0.0,0.13070792170721174,1.0799581941404313,0.0,0.10787865352823578,-2.0819537991184234,0.0,0.8078978296939647,4.941894342641547,1.0,0.06268940686460704,0.41884755881966385,0.0,0.39233611801934265,0.060522507176926865,0.0,0.4359930155659387,2.894896169110609,0.0,0.023999313472637798,0.5528404812904455,0.0,4.217587365394773e-06,1.6111834933054183,0.0,0.0004395127055852152,7.9057807986251305,1.0,0.014176849278191177,1.7876905618425667,1.0,0.32497218274812834,3.05395428672648,0.0,0.008808136414120062,0.5690603950180844,0.0,2.626431405862307e-08,-2.0438556507363046,0.0,1.0,0.39644090598034154,0.0,2.3871120875449847e-06,0.5747705697592664,0.0,5.095940220213837e-13,0.1738893235574892,0.0,0.04542344204871969,0.5519094003222449,0.0,4.0911745319381186e-06,0.06896995908414283,0.0,0.2618562451705533,0.2029359887213218,0.0,0.040029103791195085,-0.09374430143816426,0.0,0.8085813715931052,0.1278042059718132,0.0,0.43612354756694793,0.1364977975238162,0.0,0.17345553110097062,1.6183547864977186,0.0,0.06353328452402034,-0.03992996685985872,0.0,0.6967361510249197,1.3775852408331843,0.0,0.0678869448445302,1.7573158264038966,0.0,0.00014081679041909084,1.241561737913571,0.0,2.415675989999249e-05,1.7354365815693313,0.0,0.06865295097362219,-0.3824407356704569,0.0,0.9964247256703387,2.7158674664377145,1.0,0.05081523630803714,7.433418722860097,1.0,0.0026978711043578996,3.5915660135206053,1.0,0.22941413851671266,1.5943891180698984,0.0,0.11768791067667755,1.9563497917498012,0.0,0.04092916955345819,5.736220116726827,1.0,0.03742486212951242,1.771009909989175,0.0,0.036018422845740236,4.306144711891989,1.0,0.2141593677584343,0.7283472954467811,0.0,0.2657826246766787,0.003184167309825625,0.0,0.4985420859786634,-0.2760186932048896,0.0,0.7471840110219123,0.6352379270607003,1.0,0.2607566765964128,-0.8350065438185084,0.0,0.7999834344625216,-0.17534926060153566,0.0,0.7559324881350666,-0.5196177233508479,0.0,0.7576344609196952,5.275723244783023,1.0,0.0019501784691672629,1.4936970399099323,0.0,0.061097353009781696,6.4710653164249266,1.0,0.03149213989912685,2.207191823232108,0.0,0.08547598788525584,2.9060107239468493,1.0,0.15399929250235966,7853.871578216553
LOCO_bt,30000,-0.29932999441876973,0.0,0.9999987108120004,0.7296610376856165,0.0,4.411247609488857e-05,-0.9905800615545672,0.0,0.999997031830003,13.704824693073817,1.0,0.0009305947035478763,-0.6976582450133719,0.0,0.8019036169877944,-0.5595052810364791,0.0,0.9999999997701682,-0.172468057343508,0.0,0.8567750856906192,-0.4086772984309164,0.0,0.999893435271695,-1.4034646976115255,0.0,0.9629264592532571,1.8502457564976567,1.0,0.1505318110121317,0.9505136336211422,1.0,0.2198510646345903,-1.3669823131237422,0.0,0.9999999640589625,0.19415442942988648,0.0,0.00015618384283572266,-0.20443134866928858,0.0,0.9531971735557574,-0.38284912997642095,0.0,0.7816780726254775,-1.03589328453711,0.0,0.9998671696008429,-0.2493035065207323,0.0,0.9999966985847355,-0.3292631953720502,0.0,0.9998725081769844,-0.35089457077674524,0.0,1.0,-0.7572329660512764,0.0,0.9999999999999936,0.21746176375796722,0.0,0.36880554042064817,0.5454811547595,0.0,0.07734693705497454,-0.5097620161162695,0.0,0.9999970048811545,-0.07194068068474735,0.0,0.9517095326120214,-0.4781614698887324,0.0,0.9999976945565695,0.15038457078338752,0.0,0.3221108978215341,-0.8785864281738895,0.0,0.9998633595226352,-0.17256168712680164,0.0,0.6742691196928307,-1.5397624944260428,0.0,0.9998767468113379,-0.6404306189274394,0.0,0.9994579561430341,-0.6156273387368856,1.0,0.6319806025629857,7.46268133024347,1.0,0.020875192162839493,5.971309339482673,1.0,0.010043420090845441,-0.16332950099382515,0.0,0.6918593426971902,-2.5349113279733615,0.0,0.9999999675330676,0.8948488533024488,1.0,0.2927306043894725,-0.5239314500338423,0.0,0.8131166420292683,2.274502576814996,1.0,0.003375010396282941,-0.834869860368201,0.0,0.974206640333673,1.2433071969647926,0.0,0.14745944678606293,-0.2040637579497684,0.0,0.6044437046104055,4.278080181938208,1.0,0.0008953616449485739,-0.6209608969611509,0.0,0.9906233112153174,-0.981779417416135,0.0,0.9833125713471587,-0.5823815156359728,0.0,0.975055979392412,4.397143775892459,1.0,0.021496444773816927,1.9991291980994674,0.0,3.2867635349781875e-05,10.409842924235534,1.0,0.0008128809750620752,-1.591524990441087,0.0,0.927069674051098,9.025271758601718,1.0,9.422623844557668e-05,12483.201971530914
LOCO_sqd,200,0.9550404471389697,0.0,0.28629428099097853,2.806866790661047,0.0,0.20279745066291543,-1.1381670751758293,0.0,0.5686231377261904,-9.400108532044726,1.0,0.7239730135697129,-0.15553755507124833,0.0,0.5247594876027287,1.4569428199912977,0.0,0.3071235894427377,-2.6487489267005913,0.0,0.9819181339316583,0.9248555486780674,0.0,0.357861273586476,-0.7100563180572976,0.0,0.5919095996858637,-0.34205554547884276,1.0,0.5864397841280116,-19.57670856872113,1.0,0.5310595039217875,1.0106252394311923,0.0,0.3940619373462066,1.356630745465111,0.0,0.13292238543043394,-1.0610282292061584,0.0,0.6947441014693976,-1.2361743498298097,0.0,0.5642279148942679,3.515790739254385,0.0,0.22740167091576974,0.8384446612248553,0.0,0.375708686935032,0.232809030001647,0.0,0.45956461862192366,0.24882716573694097,0.0,0.38329730074908114,-0.06885494084974653,0.0,0.5197409386205979,-1.3170420592675214,0.0,0.8054452926496718,-1.2273048519006693,0.0,0.9362527368780068,-1.9450403009957427,0.0,0.8894694146792228,-1.079020118709252,0.0,0.9687887821957404,1.7696434451146388,0.0,0.22770785529686988,0.3274129608732892,0.0,0.45770447229936784,-0.41178055674009784,0.0,0.646990115415446,2.2806947026322746,0.0,0.2844330266072873,-2.026237699297951,0.0,0.754021425722269,12.178516099877868,0.0,0.42747626376984854,-2.2608241795299477,1.0,0.8574694999270793,0.25277910697172956,1.0,0.4497841278025155,-1.7753660094547854,1.0,0.8680144582577936,-1.8268538521151072,0.0,0.9327117245623865,-1.5563443921290059,0.0,0.8398771917322503,2.0542652617305066,1.0,0.35593389627617666,2.7568404717905537,0.0,0.4874120461147956,0.4860489448860221,1.0,0.38299191678329225,-1.2548805290145424,0.0,0.7646652561339555,0.46945712852721044,0.0,0.4409381558886985,2.8434474001637113,0.0,0.26164514923918547,0.24100759792935378,1.0,0.47235541877932335,1.4679228444213663,0.0,0.44341244679158764,-4.612767284421011,0.0,0.7913847582051332,-1.122963598545823,0.0,0.6668798560472107,-14.707222927214048,1.0,0.5477841232799796,0.21439497038454647,0.0,0.42039856071884757,1.80985951988049,1.0,0.47127629381437575,-2.9455913289726254,0.0,0.8941918760377378,30.527652542904548,1.0,0.450870691507768,94.34991312026978
LOCO_sqd,500,-0.9360386192227566,0.0,0.8802944976676152,-1.142339407231475,0.0,0.6723817640124502,0.010138163013550638,0.0,0.49825228571351976,5.5337391718758795,1.0,0.23474482793132245,2.2122510622765503,0.0,0.28021488423992214,1.6596948760991381,0.0,0.19171954003759623,0.5024539036278952,0.0,0.471991353572144,-0.34261301081124884,0.0,0.5179188754916102,1.7030742068309337,0.0,0.32579803533424145,0.35722210421874934,1.0,0.42237173959382224,16.936465308269987,1.0,0.4389948668778547,1.0922605447260025,0.0,0.4608980174261348,2.2942110530257764,0.0,0.3420664401251102,-1.9727188331089565,0.0,0.6465281213036133,0.6391942779713418,0.0,0.3350064102518994,-1.3985880022535753,0.0,0.5203699678821915,1.0322080058267602,0.0,0.43223576004033804,-0.7002332472927719,0.0,0.5939913699623167,-0.20720909466530202,0.0,0.5343387789243235,1.0515216217020225,0.0,0.15112758332470783,1.2380237477131004,0.0,0.31919094891335276,-3.743533041571652,0.0,0.5308481160633244,-1.3331644835399175,0.0,0.5088090054734432,0.9921271771087277,0.0,0.43112831287432274,-0.5737709910238209,0.0,0.533124992470467,-1.5129180758538041,0.0,0.6638001818162372,1.5789093432243817,0.0,0.34329660310015386,-0.38588842924298206,0.0,0.5089909940574798,-0.6002730843968038,0.0,0.6598284330159225,3.912151804507971,0.0,0.3288131595992478,10.19989255089348,1.0,0.19060445470126464,-1.3433955221270253,1.0,0.6458643661563411,4.589383501031534,1.0,0.20007460975463326,-1.8058449799616483,0.0,0.5712538178487723,2.4680818597404937,0.0,0.21387090650887836,1.7741050424996274,1.0,0.2603184656658939,2.026564339135348,0.0,0.3007512494556941,2.330320168907747,1.0,0.3269245683881771,0.22720100951175937,0.0,0.43809925115005743,2.6172765330974244,0.0,0.4172266592334333,3.91840385329715,0.0,0.2967657578083378,0.7366767299043886,1.0,0.44571493749178714,0.5750712205000923,0.0,0.45780307597787456,1.1806101197375938,0.0,0.29471719541839647,-1.1929620997549364,0.0,0.7813664687799009,3.292543640786505,1.0,0.43535245826736835,-14.318381259576654,0.0,0.5263732751870801,0.6480795000043145,1.0,0.39379576152217266,2.2718002419566687,0.0,0.2812747264899541,-1.9790065015810114,1.0,0.664093110843089,170.44847917556763
