method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,20000,-0.5367711877353258,0.0,0.6805736177636128,5.7926960450803335,1.0,5.538506930175953e-06,1.5667931274913371,0.0,0.01177459511086755,1.018726592361702,0.0,0.09761295590814001,3.1988140154546727,1.0,0.01973122906999988,2.175810923502695,1.0,0.09083298340949048,-0.6939242338164036,0.0,0.7837882703184433,0.8757574543626561,0.0,0.11149843687302396,-1.1306529116963588,0.0,0.8677521975625926,5.6479712133843805,1.0,0.00043374744741326963,2.0446066050087666,1.0,0.13110698007254884,1.4091008998654502,0.0,0.04337233797848994,0.08355049115539259,0.0,0.443771055808167,1.4997051132780825,0.0,0.013380924698796636,1.0381074570276496,0.0,0.010251600379142203,-0.2553919835406191,0.0,0.612807812813656,4.043745713408441,1.0,0.004772138115871062,-0.18000244237117613,0.0,0.5803499454379343,2.529843207649776,1.0,0.07600464589040427,-0.08462223064549335,0.0,0.5475318880972527,0.5578329118485499,0.0,0.14634947128607395,0.9793926172810643,0.0,0.151665043383014,11.562533449656371,1.0,1.960949753214276e-06,1.642508175756518,0.0,0.031534208556148975,2.4975270686351223,0.0,0.0002701310161777244,-0.5848583824629259,0.0,0.8814514956400064,0.9701728410283863,0.0,0.07674692025067116,1.239328034118671,0.0,0.0036646441795714097,1.1921868890451606,0.0,0.1297019566598357,-0.5366369359787768,0.0,0.8662442570163298,-0.17978392836982948,0.0,0.7057838995042949,0.8247123790644082,0.0,0.01131898574151852,1.9180892648512895,0.0,0.0022281548256195757,1.312641395077776,0.0,0.00351464395209807,0.14917527667608965,0.0,0.34530514678762236,1.772262951360517,0.0,0.001186420787207868,-0.05193835781449252,0.0,0.5370154661813216,0.6722283939330396,0.0,0.0537151778340001,0.22688091190445903,0.0,0.38320155594761274,2.557929846858201,0.0,0.0010276715083753383,1.6636596648891668,0.0,0.0311740978498824,0.8906113497911861,1.0,0.133816486656276,-0.23391734684628318,0.0,0.6261939998016123,1.0718453317342664,0.0,0.09723598971272157,1.5734979352427558,0.0,0.004431894927867881,3.382599165209058,1.0,0.017722477431999006,1.886855139443412,0.0,0.03227763111492924,2.660886779131033,1.0,0.022188878812843947,1.3648195944671784,1.0,0.14486522770508742,-1.2005754082380804,0.0,0.8996332873147971,7526.121509313583
LOCO_n,30000,2.6525004278266238,0.0,3.3463657723123233e-05,-0.3901338052683627,1.0,0.6405122226987502,0.19187555175045645,0.0,0.39550794178445814,-0.6668310298422853,0.0,0.7315912534812898,0.4465605250206295,1.0,0.36445920123855946,4.676465683290473,1.0,1.0744262714220745e-05,-0.15535371419042576,0.0,0.5755220797392864,0.04034141010049552,0.0,0.4800762566478108,0.1189742558677267,0.0,0.4410840740862402,0.6117904993817547,1.0,0.3023283590089448,6.558837472149435,1.0,2.9364569434029245e-07,-0.22887763792834903,0.0,0.6735544447956432,-0.449890597392141,0.0,0.8869941400407177,1.0680384099120488,0.0,0.09137735610565528,1.3528246636794847,0.0,0.06674040427126182,0.045548563785700935,0.0,0.47908754319679087,7.708274331621851,1.0,8.638694726571738e-06,1.2468466740619988,0.0,0.034428602262901516,4.578405997561276,1.0,7.097823669726892e-05,2.1573324739025566,0.0,0.0022251828633496735,0.5148989999650553,0.0,0.2398987089156846,0.7195146227884379,0.0,0.10450574520679529,0.6569526972040762,1.0,0.3248588511720176,-0.07191108476411046,0.0,0.5680555148670501,-0.8600417793687143,0.0,0.8678390836133577,2.340293041395455,0.0,0.00576687731076271,-0.09649311674775163,0.0,0.5580851278690561,-0.3299257394540973,0.0,0.73557748841477,2.7349264907059023,0.0,0.0003328130795523661,0.2759022170544654,0.0,0.3457535845349573,0.33144080443588564,0.0,0.1998795773716483,1.554478792773807,0.0,0.02415851452843347,-0.3717637287509774,0.0,0.7181913785481031,-1.288631762486773,0.0,0.9119337229553359,-0.3081030463491743,0.0,0.7067455906941259,1.1726709713861965,0.0,0.0167250567223543,-0.31697514123760584,0.0,0.6863458814296554,0.0651645764481259,0.0,0.4548822882373068,-0.31308577712371743,0.0,0.6453027135807506,1.638206745247146,0.0,0.016401209405325395,-1.237047210526498,0.0,0.9554551647690587,5.884960057663363,1.0,0.0004639112469552572,1.070356810948283,0.0,0.05248016970416076,1.1454417668993528,0.0,0.04727760943416609,1.5489554076634136,0.0,0.018690842401780473,4.770081114197353,1.0,8.208510001234741e-08,1.5571730539579107,0.0,0.004429160960950469,3.968950662664838,1.0,0.00020081599870481985,1.0634192519864314,1.0,0.26130443402148845,-0.291639807790375,0.0,0.6464656589820298,11690.856239795685
LOCO_bt,200,0.5785916794196737,0.0,0.4597141553081938,-10.510931372382288,1.0,0.5181594063623114,-3.1864774450588698,0.0,0.6737711600959341,4.568443263352208,0.0,0.07486444061821142,-14.296315424193153,1.0,0.5344345139205844,0.1413686896486297,1.0,0.4739685507387452,-1.2884776679190963,0.0,0.766550076740504,-3.773693964858751,0.0,0.6805010784497391,0.21984535156622087,0.0,0.4973396637609602,-15.735569676521436,1.0,0.5756826432383342,-1.873468339959004,1.0,0.6842810694213397,-0.07321312180698669,0.0,0.5038984610717153,-1.3782551006139556,0.0,0.5903595924514569,0.04316931169603322,0.0,0.49401940997498434,0.18261130713000284,0.0,0.4850118907146898,-7.898890563818213,0.0,0.6519813720539368,16.940006013329707,1.0,0.48019024690629747,-1.0960685972215174,0.0,0.5375071782737143,12.528423190749379,1.0,0.4844183515083925,-0.35055185894674423,0.0,0.602193689301944,-0.8657611244923373,0.0,0.5028823476757277,0.33979437648343946,0.0,0.44209411393789466,-2.156660519459308,1.0,0.6579084316867465,-1.0437192798377168,0.0,0.6043097903007822,1.203484692081986,0.0,0.4438739041687366,-3.97244739948178,0.0,0.9247630857700743,-1.935094386865444,0.0,0.8544048608009265,-1.9230198208340425,0.0,0.6394734750963678,-2.6878236134948565,0.0,0.9224751351593344,-3.6129928426964852,0.0,0.6183238942452888,-1.0146419525370902,0.0,0.6971456665408614,-1.3188198244496334,0.0,0.7646533177939066,1.6320154143247692,0.0,0.29978541080375076,1.980782258044826,0.0,0.31464307076605935,-1.4879471808121139,0.0,0.8876581079380863,0.4236220789433105,0.0,0.43364492569208096,0.7527608239788037,0.0,0.38961752198922844,10.86853819403342,0.0,0.4899681803251839,-1.7065559093205138,0.0,0.6629789335324543,-0.7128049404336707,0.0,0.6334043728851639,0.048723835913847324,0.0,0.4955247878396822,0.09947733499916467,1.0,0.4971144257107365,-1.374699987645215,0.0,0.7978376647957162,-4.307569358103024,0.0,0.5253873158270344,-1.5825608658241777,0.0,0.5428274233478972,-0.348853029553311,1.0,0.5655498867480002,-2.0954388162278406,0.0,0.6707453110480373,-1.4137090381537973,1.0,0.6363140031684694,-0.7727850907446054,1.0,0.5131775178719472,-3.2151841764267033,0.0,0.6414749235599345,93.54402732849121
LOCO_bt,500,2.1172956888263457,0.0,0.002017608058611408,1.4960685819987702,1.0,0.4666635260851455,1.8569803277912342,0.0,0.12272703053708739,0.2649470971587675,0.0,0.4711902938951136,1.034198236627958,1.0,0.49284721283038396,8.73154227311693,1.0,0.41768550699490425,-22.700113419403294,0.0,0.5922895533292315,0.4898313923702631,0.0,0.25316093489330127,2.7405226044768938,0.0,0.08879883585575093,1.7868001976285086,1.0,0.11709172007981772,1.9298252882290967,1.0,0.23173332307966132,0.5771383738965028,0.0,0.19441751685430758,1.2526088126384707,0.0,0.0670061833521515,0.5933327808604645,0.0,0.30594959911344577,1.8731823125646656,0.0,0.008425895695240363,0.7674051925084768,0.0,0.1977495397641285,2.106844938366976,1.0,0.14416783404511507,1.7749046384003577,0.0,0.08121718977386655,3.72768385165449,1.0,0.12092456394759399,1.8991519286273046,0.0,0.10704414228570308,1.4195215830591792,0.0,0.12359838195795364,0.3285276109078268,0.0,0.4379153288420381,4.142937861472774,1.0,0.20919454818088395,1.4073780053228688,0.0,0.18244978934934997,0.7599668729589553,0.0,0.26698549081051076,0.018804418373917997,0.0,0.49514826466899603,1.418516781408357,0.0,0.0543040680426859,0.3135220119495443,0.0,0.3216494848826321,2.227379726099116,0.0,0.034738719306522135,1.9446676086673733,0.0,0.11467283799266004,2.86878900080211,0.0,0.15664808471441338,-0.3469339710997019,0.0,0.6369808781689532,1.3249150888967733,0.0,0.34323209029073554,2.2176874515006375,0.0,0.2601594962680781,2.465786265743361,0.0,0.11466907756099143,2.5986457439161654,0.0,0.10201487310527935,1.2034693571329171,0.0,0.02898372366743742,-2.794352148460291,0.0,0.5707067452691821,2.5902509644449196,0.0,0.07189140839604535,-1.6624841391745235,0.0,0.6300174160994585,3.4544725681314503,0.0,0.20374644058745595,9.29064992020244,1.0,0.33674236660274226,2.2978010996375247,0.0,0.2816608241060262,1.3081282552992661,0.0,0.11741635129857014,1.0034730791983293,0.0,0.04431879958235378,2.283790682325275,1.0,0.2047758320974838,2.3990053457267777,0.0,0.13837689662000535,6.1347068654660575,1.0,0.4725822016165746,2.106971258504757,1.0,0.11935954131287185,1.1365475022506644,0.0,0.0033085354134067975,170.7027018070221
LOCO_bt,1000,-0.3678551011036575,0.0,0.5941193732840805,1.3203261504467037,1.0,0.48816748070438387,-0.6959317916775376,0.0,0.5413781159498731,-1.8978937241299718,0.0,0.8470651394142946,1.2088180414933163,1.0,0.36610421949230565,7.240615100810828,1.0,0.22882920666999046,-0.4022250532201497,0.0,0.8116306563773936,-0.9151273401565732,0.0,0.809323114992041,-5.26996332430457,0.0,0.5605696046909194,2.839728375692914,1.0,0.4697460545801368,5.15212668267543,1.0,0.43931277164797977,-0.5214084646617039,0.0,0.639523532517916,0.05538205986539424,0.0,0.47933480902253023,0.016404460629871664,0.0,0.459935723417666,0.6709140382293981,0.0,0.007367340352769361,-0.8418270454799313,0.0,0.6770728144071505,-0.4708428640055331,1.0,0.5085968714491099,0.9742014145653002,0.0,0.34636836717692565,3.4068904223194636,1.0,0.4326788270524819,0.5874227055606411,0.0,0.14358873484789325,-0.48690664945507933,0.0,0.801446036494891,0.9697977936561983,0.0,0.2045863255260667,2.0659298110740565,1.0,0.05384789652806204,-0.36549832150552675,0.0,0.6793922226647774,-1.3819924918336142,0.0,0.6772939689258138,-1.015542183398054,0.0,0.7969261409678352,0.36639136153786467,0.0,0.41338452174930207,-0.19757526977298312,0.0,0.6914960298498087,-0.2047716827605086,0.0,0.6817296226966423,0.16929806648431622,0.0,0.403483602510608,0.24596704553965765,0.0,0.3384869293374613,-0.05368433824685326,0.0,0.6319269397671493,-0.3365905303011232,0.0,0.9768100937164885,-0.641285615122797,0.0,0.6126409812321574,-1.0759183897143316,0.0,0.9232812937445983,6.366125485994473,0.0,0.4576307549587325,-0.9177689611887558,0.0,0.8526952062879851,-1.542226069860419,0.0,0.9491189098757536,-0.3074626419726201,0.0,0.7578645091306624,-0.1679366217460938,0.0,0.8165360906391914,-2.201276543384779,0.0,0.9305748652519014,0.9205387436211367,1.0,0.46727716065923786,0.41968264806769184,0.0,0.17038598592157306,-5.824050374107458,0.0,0.6384256728357602,0.2679307002572955,0.0,0.21353583024516914,0.3777907399734204,1.0,0.2535824314117476,-1.4465694714797905,0.0,0.7076138205129668,0.4819744674192066,1.0,0.24570796687853663,0.22177035268151712,1.0,0.4639497452340911,0.4853374064007312,0.0,0.41421360149112574,350.6582396030426
LOCO_bt,5000,-0.10582070698416146,0.0,0.5338113696099869,-3.4780705361665127,1.0,0.5975668009710361,-6.22257489392814,0.0,0.6390087125367921,-3.515415603129611,0.0,0.6052701567059804,2.8480750508576875,1.0,0.4022770261612969,1.7446022355807145,1.0,0.4431088556785515,-6.877715242210002,0.0,0.7004199398143514,0.02873206965392683,0.0,0.4841673368563768,-4.713489165920521,0.0,0.7594912089946314,-0.7780266760125301,1.0,0.5194909520736366,4.525053812055717,1.0,0.37190384277732136,3.0021298271392993,0.0,0.12511589474428575,-2.994608593554858,0.0,0.5684612744315235,-3.284839811086897,0.0,0.666807280693177,-4.714228098738374,0.0,0.6502259173704985,-6.751078015811743,0.0,0.7212239853366891,8.8904069707512,1.0,0.2807662285783691,-5.498072913208716,0.0,0.6482932073407504,1.1799071624474777,1.0,0.47104083929533225,-5.826729205207357,0.0,0.6701436132371518,-4.893176836424345,0.0,0.5872027332042683,-6.9696131612607815,0.0,0.6870662265513228,1.6629814625113113,1.0,0.15555208888760463,-7.738683256497893,0.0,0.75883098162857,0.28274838601851116,0.0,0.49107080428418737,-6.005451347745179,0.0,0.6563457905743473,-5.205463427693189,0.0,0.6798382612483581,-3.9015798407189664,0.0,0.6490302198227106,-5.699334439355482,0.0,0.634084951555566,-4.381749939899805,0.0,0.6266932808187402,-5.001216794244897,0.0,0.6491597240083138,-1.5597162372793036,0.0,0.7160234342143735,-3.2833798115214563,0.0,0.6564190566603221,-0.14377632133420093,0.0,0.6267809927573125,-3.906055781698683,0.0,0.6272225900632232,-5.682083616120167,0.0,0.6691394399280669,-5.065570558617708,0.0,0.711903814742511,-3.1620554892280097,0.0,0.65475229172558,-4.160491103088873,0.0,0.6606637369568251,-4.049829114030501,0.0,0.6224352096559189,-2.8435039103147233,0.0,0.6198907177753338,7.054035616000078,1.0,0.3048280571185761,-5.619475670758675,0.0,0.6470230560447785,-6.577029821213841,0.0,0.7417049585329099,-7.021496842121394,0.0,0.7373166700498355,7.610383641206624,1.0,0.4015556017631119,-5.2368000081075365,0.0,0.5986873893490171,2.2663282821807798,1.0,0.39151808033951974,-4.1531923927157095,1.0,0.6192039744965593,-2.628093091794767,0.0,0.8436842368822771,1687.3788304328918
LOCO_bt,10000,3.2485351099592776,0.0,0.038566538831498014,5.865357582031322,1.0,0.21219757826804003,1.257798889730168,0.0,0.13785484184463775,0.8419441939368539,0.0,0.3860620684120318,-2.2536174885391915,1.0,0.6823345447552771,4.498724398091781,1.0,0.01260350816376902,-0.41415336753544807,0.0,0.6695357509928648,-0.10879682650346467,0.0,0.5319735698336185,-0.012187405834822584,0.0,0.5041617070923171,-0.6331943578715027,1.0,0.56593109712543,2.1017912461827564,1.0,0.2743361655975449,0.750936804094863,0.0,0.32097314110844055,0.11899196071607321,0.0,0.4337685317453781,0.14531473653028115,0.0,0.44905355558017,-1.0416670535713024,0.0,0.8362691709143548,0.41225351373998365,0.0,0.36662032966975433,2.2119558494281364,1.0,0.23886766726464292,1.9332542841697773,0.0,0.15602120370327766,10.42872933812663,1.0,0.09612007472369244,1.3646326853844926,0.0,0.07019026391717498,-2.1567754037531586,0.0,0.9761479209421319,-0.2134547109963023,0.0,0.5482146138958945,2.4497631316207276,1.0,0.3492244366953302,-1.0759786628269694,0.0,0.8123043998652077,-0.18313991568584242,0.0,0.5652901091218424,-0.035527670165038217,0.0,0.5149318505859676,0.40484946842440195,0.0,0.31058524430908596,0.4019069836485869,0.0,0.18111541439442747,0.17877687229128014,0.0,0.35601493339348333,-0.6688125900591899,0.0,0.9994160913596706,0.09383779152335592,0.0,0.4660428365428153,0.3623336262461976,0.0,0.35101860783944067,1.4114090667632695,0.0,0.022769281974619606,-1.4925356819492208,0.0,0.9583869062192938,-0.26535587609407685,0.0,0.7104450901935689,0.33457215297727316,0.0,0.021234786999689635,0.44078929784905085,0.0,0.08188830960801913,-0.5370893903451588,0.0,0.9786249881662091,2.11058724537196,0.0,0.03880117540015027,0.41829732175420986,0.0,0.3061331139760415,0.4596832848595227,0.0,0.24625219865126452,0.7185492950551406,1.0,0.43874369729168405,1.1722919364299287,0.0,0.03719108373377568,0.3112991478158733,0.0,0.30764525905013873,-0.1479599291713498,0.0,0.52874631306998,3.945357349791948,1.0,0.027518533851195213,2.7856885861108367,0.0,0.11700603587707314,1.6541012006122173,1.0,0.43639731761683737,2.283479197844315,1.0,0.27578592725742157,0.36776171019715775,0.0,0.2518037393371535,3633.219967365265
LOCO_bt,20000,-0.5367711877353258,0.0,0.6608842743677167,5.7926960450803335,1.0,0.00032635502093198744,1.5667931274913371,0.0,0.0005825206356984882,1.018726592361702,0.0,0.05241959143573183,3.1988140154546727,1.0,0.09412706901984974,2.175810923502695,1.0,0.20495637199262884,-0.6939242338164036,0.0,0.8102105618541635,0.8757574543626561,0.0,0.043375885898003445,-1.1306529116963588,0.0,0.8680384891795885,5.6479712133843805,1.0,0.02150503117386508,2.0446066050087666,1.0,0.26146281663945625,1.4091008998654502,0.0,0.02126338936094585,0.08355049115539259,0.0,0.40257583751802256,1.4997051132780825,0.0,0.000462226038259465,1.0381074570276496,0.0,1.6202801062946842e-07,-0.2553919835406191,0.0,0.6244619625302038,4.043745713408441,1.0,0.049104345104066666,-0.18000244237117613,0.0,0.5888529909925837,2.529843207649776,1.0,0.20455175907119344,-0.08462223064549335,0.0,0.5663521494267654,0.5578329118485499,0.0,0.022932468937529173,0.9793926172810643,0.0,0.13506504566751382,11.562533449656371,1.0,0.03118984046945541,1.642508175756518,0.0,0.018705386376239416,2.4975270686351223,0.0,7.78059704204074e-07,-0.5848583824629259,0.0,0.9912794528660491,0.9701728410283863,0.0,0.017279874084063156,1.239328034118671,0.0,4.209835003359359e-09,1.1921868890451606,0.0,0.1393437038995891,-0.5366369359787768,0.0,0.9886003612852471,-0.17978392836982948,0.0,0.9437150427571915,0.8247123790644082,0.0,5.5985594371330335e-11,1.9180892648512895,0.0,5.523447976531988e-06,1.312641395077776,0.0,2.3232211810508258e-08,0.14917527667608965,0.0,0.15009146137879437,1.772262951360517,0.0,4.040071596449217e-08,-0.05193835781449252,0.0,0.5666101194014974,0.6722283939330396,0.0,7.249726696182192e-05,0.22688091190445903,0.0,0.34605408925097375,2.557929846858201,0.0,0.00010032418780783252,1.6636596648891668,0.0,0.01659308529641349,0.8906113497911861,1.0,0.07695078199662506,-0.23391734684628318,0.0,0.6726309277527214,1.0718453317342664,0.0,0.05514790885211733,1.5734979352427558,0.0,5.560794233065577e-06,3.382599165209058,1.0,0.09754705661482577,1.886855139443412,0.0,0.03538749479495943,2.660886779131033,1.0,0.06483027521062915,1.3648195944671784,1.0,0.20345579689257526,-1.2005754082380804,0.0,0.9068646378411054,7839.551242589951
LOCO_bt,30000,2.6525004278266238,0.0,7.400592581140876e-10,-0.3901338052683627,1.0,0.6344071590500345,0.19187555175045645,0.0,0.3575684930957618,-0.6668310298422853,0.0,0.7182558905211216,0.4465605250206295,1.0,0.39284294951462506,4.676465683290473,1.0,5.0767534710736873e-05,-0.15535371419042576,0.0,0.595122744255004,0.04034141010049552,0.0,0.4750888203674956,0.1189742558677267,0.0,0.4254714514668209,0.6117904993817547,1.0,0.33463647030602406,6.558837472149435,1.0,6.16376177747756e-05,-0.22887763792834903,0.0,0.8182731413089346,-0.449890597392141,0.0,0.99955465490996,1.0680384099120488,0.0,0.04777812098801834,1.3528246636794847,0.0,0.05094161932430247,0.045548563785700935,0.0,0.4756110331498491,7.708274331621851,1.0,0.008251957730697557,1.2468466740619988,0.0,0.0031537163919127084,4.578405997561276,1.0,0.0007982930248359512,2.1573324739025566,0.0,7.341050224186331e-05,0.5148989999650553,0.0,0.1628082476663556,0.7195146227884379,0.0,0.01503369596624989,0.6569526972040762,1.0,0.38126956089264336,-0.07191108476411046,0.0,0.6616139740508018,-0.8600417793687143,0.0,0.9302497585643008,2.340293041395455,0.0,0.0030943957676006187,-0.09649311674775163,0.0,0.5875144166478175,-0.3299257394540973,0.0,0.8904718088237161,2.7349264907059023,0.0,9.032330120357095e-06,0.2759022170544654,0.0,0.28345220385125525,0.33144080443588564,0.0,0.019058262709752867,1.554478792773807,0.0,0.005865096255802429,-0.3717637287509774,0.0,0.8143908233416915,-1.288631762486773,0.0,0.9195313840365336,-0.3081030463491743,0.0,0.8311970307844447,1.1726709713861965,0.0,5.1356693886089125e-05,-0.31697514123760584,0.0,0.7666734886291261,0.0651645764481259,0.0,0.4218935626968023,-0.31308577712371743,0.0,0.6719580800069469,1.638206745247146,0.0,0.0023064337683040936,-1.237047210526498,0.0,0.9907081837274131,5.884960057663363,1.0,0.03288445366049334,1.070356810948283,0.0,0.007537653284605095,1.1454417668993528,0.0,0.008465800020239538,1.5489554076634136,0.0,0.002772569427548027,4.770081114197353,1.0,5.583618417705269e-09,1.5571730539579107,0.0,5.887325241911856e-06,3.968950662664838,1.0,0.0010636411072675418,1.0634192519864314,1.0,0.35045714545840945,-0.291639807790375,0.0,0.6845235618398344,12373.73845243454
LOCO_sqd,200,0.5785916794196737,0.0,0.4517645265419719,-10.510931372382288,1.0,0.5140144582249381,-3.1864774450588698,0.0,0.6876702553895928,4.568443263352208,0.0,0.009647407407756247,-14.296315424193153,1.0,0.5492734453827159,0.1413686896486297,1.0,0.4707858232401837,-1.2884776679190963,0.0,0.7854792309145611,-3.773693964858751,0.0,0.6526142562214216,0.21984535156622087,0.0,0.497497036886563,-15.735569676521436,1.0,0.5659423519979209,-1.873468339959004,1.0,0.7170781108384973,-0.07321312180698669,0.0,0.5054868154814479,-1.3782551006139556,0.0,0.6234110431167861,0.04316931169603322,0.0,0.49220050548779676,0.18261130713000284,0.0,0.49055528742045945,-7.898890563818213,0.0,0.6526841125241751,16.940006013329707,1.0,0.4735338087038055,-1.0960685972215174,0.0,0.5372539632650266,12.528423190749379,1.0,0.48434277717879687,-0.35055185894674423,0.0,0.6196369550267335,-0.8657611244923373,0.0,0.5023080724406607,0.33979437648343946,0.0,0.45421872550838893,-2.156660519459308,1.0,0.6917724769791302,-1.0437192798377168,0.0,0.5999937776131371,1.203484692081986,0.0,0.44339000934324435,-3.97244739948178,0.0,0.9153321617866323,-1.935094386865444,0.0,0.8949541547176374,-1.9230198208340425,0.0,0.6253903355030642,-2.6878236134948565,0.0,0.9114502241759113,-3.6129928426964852,0.0,0.5966046018672405,-1.0146419525370902,0.0,0.8444882555751093,-1.3188198244496334,0.0,0.8435264725903375,1.6320154143247692,0.0,0.25655876411184286,1.980782258044826,0.0,0.2337939779903363,-1.4879471808121139,0.0,0.9895973234714296,0.4236220789433105,0.0,0.43949438832944904,0.7527608239788037,0.0,0.3318248463586755,10.86853819403342,0.0,0.4842182307675591,-1.7065559093205138,0.0,0.7468033915293153,-0.7128049404336707,0.0,0.6438726408687288,0.048723835913847324,0.0,0.4942389340206601,0.09947733499916467,1.0,0.49711285280431794,-1.374699987645215,0.0,0.8449125196537235,-4.307569358103024,0.0,0.5286796777917234,-1.5825608658241777,0.0,0.5438549124918941,-0.348853029553311,1.0,0.556901967605635,-2.0954388162278406,0.0,0.7429272596868609,-1.4137090381537973,1.0,0.7567857928059458,-0.7727850907446054,1.0,0.512862624238121,-3.2151841764267033,0.0,0.663537413033483,93.6054356098175
