method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,200,-36.38546162722389,1.0,0.9636016651502454,-6.8832133511645,0.0,0.8279465098172638,11.98920040920018,1.0,0.15979927243424613,-15.729290989542392,0.0,0.8513797724250953,-5.323271328789247,0.0,0.8085035320839575,6.116992943253081,0.0,0.20108434833293398,-7.480044308308038,0.0,0.8305337768375083,-6.975810438635449,0.0,0.8577852241571995,-10.095811779824885,0.0,0.8512259768752999,-7.2993444887695205,0.0,0.8422071543548675,-4.48483981889683,0.0,0.9194640689736473,13.438159362069996,0.0,0.12707357114043122,-13.067085325036714,0.0,0.8222990954454146,-14.918967497664312,0.0,0.8445666279063689,-10.62366053710366,1.0,0.7901322323734437,3.8656779128934886,0.0,0.21858551687414662,-16.754044867367043,1.0,0.6657667254698761,-7.255435912652274,1.0,0.882780832160591,-3.578081967875619,0.0,0.7662454121960958,-4.183137875469242,0.0,0.8835980530138638,-4.84480204163367,1.0,0.8013589862820997,11.700495808273331,0.0,0.20728571222039632,0.17219143653403535,0.0,0.4763799191064201,-10.283598686131768,0.0,0.847381061098092,-0.24595388621798975,0.0,0.5537465977402083,-19.592021835454716,1.0,0.7099286226122126,-7.022870235053119,0.0,0.8376113649871793,40.99992698688902,1.0,0.22267812925648733,4.306151653345296,0.0,0.158503888868209,-1.5130909193865136,1.0,0.6162951575752366,-4.997348555104622,0.0,0.8351710918760662,9.305203323681667,1.0,0.18265937988990172,8.386171508263487,0.0,0.14087411917831705,9.163905304092395,0.0,0.20032531223303102,0.19352991147502507,0.0,0.47681624020309915,-5.244191916914815,0.0,0.8779712183054629,1.9357157364439672,0.0,0.205882217563645,0.15572523175740116,0.0,0.4806741456272504,-7.264647621926997,0.0,0.8032616489210532,-3.7639390447988035,1.0,0.5438124603537716,13.532069515639932,0.0,0.1723399767611155,-4.5766723743375906,0.0,0.9149855241735743,-5.815372827031638,0.0,0.8191060531381702,-5.324346488602146,0.0,0.850093799854001,-4.693694627021159,0.0,0.7978500403748929,6.285956180641392,0.0,0.18924095951129166,1.2740169032897484,0.0,0.27020473716131177,-0.45018803149355335,1.0,0.5429601573470534,-1.7108631424600844,0.0,0.6418242471185147,2.810717969300754,0.0,0.25293789121829646,91.40617251396179
LOCO_n,500,-1.2021404547132306,1.0,0.7708231935574931,-1.1577409231319393,0.0,0.8358145240625217,-2.695291882482593,1.0,0.9436206975699454,0.15555431004310094,0.0,0.4210677104118627,-0.4114796130162972,0.0,0.6404791547333327,-3.0865833327799805,0.0,0.8985344375412455,-1.6482188270385336,0.0,0.6549677628216448,-0.005621185467930445,0.0,0.5042319126762215,-0.11055620539275424,0.0,0.5819346166276196,-0.535201906632949,0.0,0.601095258273381,-0.252908785000443,0.0,0.6369590069096807,-0.2633319313424636,0.0,0.614524691823421,-0.42942437243823406,0.0,0.6565931686417178,-0.7542248680399553,0.0,0.7600883708258395,-0.9504226132288522,1.0,0.8745784634183176,-1.0530622837854935,0.0,0.8195273102405101,-0.6847994126080152,1.0,0.8050047686963222,-1.4179890506524657,1.0,0.8312788380123455,-0.06036563515635862,0.0,0.5251314230181204,1.2429471156198701,0.0,0.39829159450993545,-0.8356785338217492,1.0,0.8275975589064781,-0.9789236522664169,0.0,0.9113483666972872,-0.08158540859648156,0.0,0.5530231978890436,-0.3766679448535797,0.0,0.611570533987919,-0.08078871482359773,0.0,0.5487844647182434,-0.05863801699479154,1.0,0.5192926947627428,-0.7369281189966728,0.0,0.8387572698673407,-0.6706107084427231,1.0,0.6502236600654872,-0.15461140663728656,0.0,0.5833247930558717,0.4018331170150873,1.0,0.3290311696481546,0.1611662848512765,0.0,0.3973939269388041,-0.3594203961959579,1.0,0.7073476679176466,0.1369918834906798,0.0,0.44187806863225954,-0.19257458381866854,0.0,0.5892677876643868,-0.5341976254496217,0.0,0.6767894090584763,0.6512869542280555,0.0,0.24700555604336782,-0.29816690199902496,0.0,0.651889777692981,-0.7575050513563042,0.0,0.7456587286015659,0.5252630521391097,0.0,0.1986045926407321,-0.05422530756487731,1.0,0.563121768921506,-0.48526503486425554,0.0,0.7244893292228796,-2.0788966715206243,0.0,0.734856414274393,-1.499157401964851,0.0,0.6453916598202178,0.30530406266944965,0.0,0.24830244422896325,-1.2470539242569885,0.0,0.8603782402816487,-0.891999426046084,0.0,0.6550009306739929,1.6715737474103207,0.0,0.09224300519306583,-27.14607347680561,1.0,0.8196105235517496,-4.160234901434535,0.0,0.8060436797228439,-0.5131184273355416,0.0,0.5946460053845707,163.78227305412292
LOCO_n,1000,0.742644361814996,1.0,0.33378868134649664,-7.310299300399663,0.0,0.9681257437250294,2.609443081260565,1.0,0.12160677580473755,0.1924337065784698,0.0,0.43761855944802713,1.6079838943183518,0.0,0.23838588177813635,-3.760985146729297,0.0,0.9210951368159519,0.4781954238377466,0.0,0.3945693777844168,1.856303904849085,0.0,0.27447652305205517,-0.31889718968238867,0.0,0.6113935514450863,0.0045586794154814925,0.0,0.4987975354497031,-4.332997380221627,0.0,0.8687378283456584,-1.0640208637164505,0.0,0.6560313176059872,-3.0014095470012307,0.0,0.93250807732175,0.1977237839156487,0.0,0.4487107450962175,-6.522882429933816,1.0,0.9636269389462853,-0.14168255066732627,0.0,0.5371443569513681,-2.1050508613835746,1.0,0.8526168497704509,1.7263020508030422,1.0,0.2915604135438823,-3.3384299298288624,0.0,0.9081357773199717,4.917900199418909,0.0,0.09700264899545691,5.94458680839341,1.0,0.27887384682487154,-0.718664923875167,0.0,0.6677846580504715,-1.2604353441354306,0.0,0.7758174261905162,-1.3910508878728933,0.0,0.8443846453540949,-1.4753908356750571,0.0,0.7298316727919683,-4.870044512215713,1.0,0.8996560288202613,-4.2329301595665925,0.0,0.8750172259906696,1.7458956249223547,1.0,0.394126729374532,1.8226919822417358,0.0,0.21490546297548696,-3.1520950817070457,1.0,0.8927364771895656,-1.4317798849169776,0.0,0.7790732488804323,2.353221057235828,1.0,0.21632222152190228,-0.8659441568517536,0.0,0.8517093646916523,-3.07925336837053,0.0,0.8206090890225642,1.482361130817253,0.0,0.12387537591711467,-0.1266204967035378,0.0,0.5460954218268523,-1.442233605596698,0.0,0.8785749925292374,-1.4111359832515404,0.0,0.7475571180244863,0.06312718687627239,0.0,0.4752189419869374,-1.0733983827652764,1.0,0.7198871238460309,-0.38123005932015985,0.0,0.6393647880553222,-1.6421443744143858,0.0,0.7835446346480897,1.2355238859410065,0.0,0.08304371462065696,0.11473483499946724,0.0,0.4577908374377044,-1.3567857543712307,0.0,0.866766055930146,-2.528558457865813,0.0,0.8441303680964236,-0.4835163186361342,0.0,0.6676073481620699,0.5142118751822977,1.0,0.4124826888990014,-3.199348558036718,0.0,0.9227278942672191,-2.3519905159678274,0.0,0.8897547423395438,305.2999448776245
LOCO_n,5000,1.955531400975417,1.0,0.22636966198018,0.6264962947271897,0.0,0.41204033149101776,10.197783714475406,1.0,0.011855659657666951,1.9300455520976243,0.0,0.23301400321707422,1.0529867221951577,0.0,0.3181683448671783,2.3637128364585465,0.0,0.1375500132693161,1.8610186984282677,0.0,0.20137891057394142,0.03787878029282865,0.0,0.49326232845730333,-0.704665014472937,0.0,0.6355769743489367,2.325355638231315,0.0,0.1820435906834515,2.0012361200558644,0.0,0.2175877829403417,1.7810449325610875,0.0,0.2772020402381074,0.4758315698567799,0.0,0.4176045644173539,-0.5402649116110751,0.0,0.6052582572592707,6.588851037667212,1.0,0.01978729148018136,3.6218046700935247,0.0,0.08253976045731615,5.04348461338185,1.0,0.0655753210909453,3.8549827364414,1.0,0.08439176097108042,2.003019738789419,0.0,0.20037114936490158,0.7359141402567957,0.0,0.38389264721338845,2.35665878310283,1.0,0.22195209649883135,4.015004189946183,0.0,0.06821416113059521,8.139039272235891,0.0,0.02980896982374655,2.1848161243308937,0.0,0.14149930145004486,4.882835583286749,0.0,0.04638074785266991,4.9801225302041985,1.0,0.05188176914309731,0.8092763891370964,0.0,0.37949614933570847,3.769956179305723,1.0,0.08605626863268728,2.7874432854844144,0.0,0.18153681913604974,8.810590956777048,1.0,0.03799027987856054,2.2965664056774813,0.0,0.1560942934939739,1.1686236133830903,1.0,0.3303751266413847,0.4011869090368805,0.0,0.42788715845495096,-0.5524174516058338,0.0,0.6104622624702472,3.3876019651164597,0.0,0.14014912773236593,-1.120624304784883,0.0,0.7101179675695439,-0.9315127056995038,0.0,0.6780408313203619,1.4353698058509394,0.0,0.25907386417161565,-0.03582625791642613,0.0,0.5052419004611939,1.2807288732539064,1.0,0.3148955492020807,2.295875965498169,0.0,0.2146836146013107,1.1836288023903307,0.0,0.3148372767986999,0.6652447764447516,0.0,0.3856784651319197,-0.5615581169021766,0.0,0.6106353665419467,1.5578514947996496,0.0,0.2405531845750849,2.7545859981877925,0.0,0.1173281575283242,2.1936354314137816,0.0,0.20779701763517716,-0.7249101605026453,1.0,0.5903012795622006,0.18208270035648866,0.0,0.47326013082371543,3.538971202171183,0.0,0.010183988683769825,1508.4388666152954
LOCO_n,10000,1.511151967512717,1.0,0.15688338970904342,0.49259515207808136,0.0,0.24569602019590636,-1.279998942782015,1.0,0.879459815692829,-0.2838980009614147,0.0,0.6238522652288117,-2.043775664057705,0.0,0.9792303076511902,-0.039275598378310406,0.0,0.5782673225152811,-1.9104159696572083,0.0,0.9974980945432264,-0.6703645763846566,0.0,0.908437171092858,-0.2828269606669096,0.0,0.9137684405077768,-0.09659260504207623,0.0,0.5592204587015341,-0.2297619816894212,0.0,0.8980407298697818,-0.47137820479071024,0.0,0.8145047810042887,-0.06523887908230108,0.0,0.6756799541451282,-0.3484821632893613,0.0,0.7528643205340184,-0.5242400089177295,1.0,0.7547106349700665,-1.9604258898155535,0.0,0.9870672121084866,1.4363133922045108,1.0,0.18977618520924266,1.2665833941742335,1.0,0.21982306190879064,-1.550532955527217,0.0,0.9327347951619225,-0.7562051096851974,0.0,0.6688429775086675,2.6463673681561204,1.0,0.012001818492412596,0.029403106914401178,0.0,0.46248246836410917,-0.3988173577282623,0.0,0.75139471037673,-0.6105682363959772,0.0,0.9201014538642658,-1.8702535125903523,0.0,0.8427753224121928,-2.626883688958401,1.0,0.8910370713457821,-1.972820440010537,0.0,0.9917110395064165,3.3690332530099454,1.0,0.016256663075588,-1.6219460715990976,0.0,0.9822888294521578,-1.3388965518382179,1.0,0.8147855483756213,0.2447849241325457,0.0,0.30158535638693273,2.5385519916674184,1.0,0.12889141720348052,-1.6929676042865935,0.0,0.940228225165291,-0.06415946611599566,0.0,0.6911990708322913,0.06896351890509322,0.0,0.33690523103755105,-0.4049240358119164,0.0,0.7720926983730476,-0.2247035331598113,0.0,0.870067149624189,-0.9247758691005288,0.0,0.863712048504047,-0.2574464524557243,0.0,0.6254869588081523,1.8706304944731755,1.0,0.027337440251605123,0.29965717893702504,0.0,0.14432446522145448,0.05664865401689667,0.0,0.366925801651926,-0.5864565511762976,0.0,0.8592559440404256,0.3978183971245244,0.0,0.054879375976485734,-4.231586079283318,0.0,0.992381152703795,-0.18498174162806436,0.0,0.8966829232895733,-0.025838370149074308,0.0,0.5501600442974434,3.634319949964606,1.0,0.004226524491240915,-0.4666049423152572,0.0,0.8107475389389099,-2.785024712670122,0.0,0.9738309863333402,3087.6477177143097
LOCO_n,20000,1.9102598626649296,1.0,0.011989474824987663,-0.18661681613133396,0.0,0.5714637562182158,5.727883372145186,1.0,1.8136336443109938e-07,0.33958264381510617,0.0,0.2506371047186243,1.149612784849694,0.0,0.08228277156290542,1.2692344045127015,0.0,0.0010689677040703674,0.17149255726894808,0.0,0.3334902222236191,0.07700161279660733,0.0,0.4254898209447539,1.11285877945096,0.0,0.06079225366929808,1.6997502433279692,0.0,0.0007577881785199562,-0.49579226745868255,0.0,0.8356220642026051,-0.5699474600786516,0.0,0.8805442949514228,-0.5396971408571289,0.0,0.8012498220998232,-1.4580358397031432,0.0,0.9847017986009488,1.0609878259243715,1.0,0.10844409302389824,1.0012080281653084,0.0,0.09775007133742786,8.278567319814783,1.0,1.4300910732489902e-08,3.1265605879347618,1.0,0.006918173081027582,1.281428033269151,0.0,0.05520044770523446,0.8964349745604636,0.0,0.13523139734071365,1.7753160447279583,1.0,0.07992036455225426,-1.2907902102502362,0.0,0.9867294565699626,0.08508339922758523,0.0,0.43421868541021214,0.7284290865366074,0.0,0.10780433061494155,0.922466947077794,0.0,0.07364238415687649,-0.37825268386535527,1.0,0.6735819239831236,0.3210408058768053,0.0,0.3132249091425984,4.127636124425578,1.0,0.0005447814668199701,-1.4567517602562816,0.0,0.9502103283700888,5.923211785284991,1.0,0.0001533149777426738,0.5255327252870075,0.0,0.07746987406558627,2.8854168127019193,1.0,0.004484584661366583,0.40909566664191743,0.0,0.30524815624933616,-1.0993362104097741,0.0,0.9344864616248916,0.672008105057671,0.0,0.11585432739414486,0.37874534475747623,0.0,0.1461901497243428,-0.3307056023390942,0.0,0.8255950189124245,-0.4625437665411596,0.0,0.7910750840368171,-0.02805662779536533,0.0,0.5226813543776884,2.245092981415496,1.0,0.009439710412402888,2.3703845800471868,0.0,0.004861412547516786,0.6530325750697443,0.0,0.05950130766823182,0.3703140754301444,0.0,0.29132224633815806,1.748597038808498,0.0,0.0012360517039807903,-0.16408063278487361,0.0,0.7389078479145063,0.3128280398347556,0.0,0.34256235174088445,0.22510476360230314,0.0,0.3745934777836287,1.1334783948220775,1.0,0.07703531786250005,0.16748808284404504,0.0,0.3447657326249961,0.7815965414745278,0.0,0.055858612803754995,6955.100473642349
LOCO_n,30000,2.4660572721732024,1.0,0.0001564534315061782,-3.272446478135805,0.0,0.9999999839326352,1.5736178398062748,1.0,0.05679048119845109,-0.8336189189836318,0.0,0.9332766428121659,0.6944373546367046,0.0,0.19002026272480838,-0.4311660165367357,0.0,0.8438077861961648,0.9021429624579582,0.0,0.06929114284503338,-0.33997483782519566,0.0,0.7705400771412907,-0.3515942912576975,0.0,0.8127083334446863,0.1711382629828222,0.0,0.2814436603338498,0.4067441653969581,0.0,0.136557395157268,0.3794942512265038,0.0,0.2200399791808123,0.9627904616138494,0.0,0.03799410127572358,-0.4327109430117275,0.0,0.8191448476804986,2.9621137613798965,1.0,0.00029085333822219823,-1.0164781921457688,0.0,0.8932394134036855,9.116154974821939,1.0,1.4443842598297532e-05,9.80164620208103,1.0,1.7173599928289831e-12,-0.003937425130175143,0.0,0.5036466370317969,-0.20143620358385306,0.0,0.6703740946023334,1.3119668298028273,1.0,0.045705091814186104,-0.2972652235532678,0.0,0.7317218921262943,0.42036029889982274,0.0,0.1679111207832924,1.0060161159274799,0.0,0.06955777432557683,-0.34692343369795253,0.0,0.6792379358333669,-1.4255476621796674,1.0,0.9835558377095924,-0.33316953337833866,0.0,0.7642756107165791,5.51358561531714,1.0,3.008303986902309e-05,0.20899177855989137,0.0,0.4175270621434798,4.978422430431124,1.0,0.0005695248158781262,0.002209143107904765,0.0,0.49875764610910844,2.1912043148637395,1.0,0.022615169873181244,-0.7863202970905263,0.0,0.9741543645452994,-1.2339785112511663,0.0,0.9968650012579081,0.4941458153605254,0.0,0.15763369095971735,0.4326474751667888,0.0,0.11487615237541682,0.49781434185177886,0.0,0.07699839530471381,0.6612446801717624,0.0,0.06520672934875484,-0.19970988323240135,0.0,0.6345802178801476,6.569115872511361,1.0,4.48616275315076e-11,0.6524763987320057,0.0,0.133844303143899,0.1134682407470109,0.0,0.3519970099328265,0.40633334285524825,0.0,0.12990190202807833,-0.06032272496867108,0.0,0.5603838392199275,-0.9768628398505825,0.0,0.9694941790089524,0.4125842604423724,0.0,0.12229049274172882,0.5876468299081239,0.0,0.14368598215661071,0.8896682347076421,1.0,0.09179356472271288,0.8258957193951346,0.0,0.14244671161677636,1.1294546829985848,0.0,0.05701428223273917,10750.790068387985
LOCO_bt,200,-36.38546162722389,1.0,0.5395702026784513,-6.8832133511645,0.0,0.5434004635639909,11.98920040920018,1.0,0.46115169982937565,-15.729290989542392,0.0,0.537728502484762,-5.323271328789247,0.0,0.5571419503611503,6.116992943253081,0.0,0.4557783677723965,-7.480044308308038,0.0,0.5413187006873273,-6.975810438635449,0.0,0.5878679737206831,-10.095811779824885,0.0,0.5599040008467779,-7.2993444887695205,0.0,0.5468155458018366,-4.48483981889683,0.0,0.69600296075745,13.438159362069996,0.0,0.4613546300560009,-13.067085325036714,0.0,0.5250495254889094,-14.918967497664312,0.0,0.5308839400141411,-10.62366053710366,1.0,0.5249640497693111,3.8656779128934886,0.0,0.4245468099573143,-16.754044867367043,1.0,0.5045785276264609,-7.255435912652274,1.0,0.5945084186985118,-3.578081967875619,0.0,0.5706933109333955,-4.183137875469242,0.0,0.6464484084239035,-4.84480204163367,1.0,0.5626626218142003,11.700495808273331,0.0,0.475635154661518,0.17219143653403535,0.0,0.4891072449084247,-10.283598686131768,0.0,0.5448472007356694,-0.24595388621798975,0.0,0.530917764548443,-19.592021835454716,1.0,0.5089678087381193,-7.022870235053119,0.0,0.5597935812776286,40.99992698688902,1.0,0.4934703813583975,4.306151653345296,0.0,0.3798295367737328,-1.5130909193865136,1.0,0.5349433677173747,-4.997348555104622,0.0,0.6450346197816237,9.305203323681667,1.0,0.46987915338187425,8.386171508263487,0.0,0.4551638369174078,9.163905304092395,0.0,0.4639275759148462,0.19352991147502507,0.0,0.49131324303805957,-5.244191916914815,0.0,0.630864242608024,1.9357157364439672,0.0,0.29910590479282884,0.15572523175740116,0.0,0.49318542352112543,-7.264647621926997,0.0,0.5441912729241277,-3.7639390447988035,1.0,0.501295909932664,13.532069515639932,0.0,0.4630543008449072,-4.5766723743375906,0.0,0.8051106087179659,-5.815372827031638,0.0,0.570104109278542,-5.324346488602146,0.0,0.6485883527571216,-4.693694627021159,0.0,0.5790257021497053,6.285956180641392,0.0,0.43507298239227976,1.2740169032897484,0.0,0.32261437525986847,-0.45018803149355335,1.0,0.5095484051757941,-1.7108631424600844,0.0,0.5396420073358286,2.810717969300754,0.0,0.4275501834427822,90.49112486839294
LOCO_bt,500,-1.2021404547132306,1.0,0.7325126362112229,-1.1577409231319393,0.0,0.7711016343336643,-2.695291882482593,1.0,0.8760568132295464,0.15555431004310094,0.0,0.37914059611447015,-0.4114796130162972,0.0,0.6473663665080255,-3.0865833327799805,0.0,0.7367834468226852,-1.6482188270385336,0.0,0.5406294952749646,-0.005621185467930445,0.0,0.5075823239162638,-0.11055620539275424,0.0,0.661384191064252,-0.535201906632949,0.0,0.5522957282687885,-0.252908785000443,0.0,0.6905052413527063,-0.2633319313424636,0.0,0.6670756547255963,-0.42942437243823406,0.0,0.6559768330016855,-0.7542248680399553,0.0,0.7799979998222406,-0.9504226132288522,1.0,0.9477119529607139,-1.0530622837854935,0.0,0.8836865408538165,-0.6847994126080152,1.0,0.8672743831804222,-1.4179890506524657,1.0,0.7519601649712344,-0.06036563515635862,0.0,0.5257732167216402,1.2429471156198701,0.0,0.4779013201714334,-0.8356785338217492,1.0,0.8869433696354505,-0.9789236522664169,0.0,0.9730998349600399,-0.08158540859648156,0.0,0.5832436899754414,-0.3766679448535797,0.0,0.6012693627908866,-0.08078871482359773,0.0,0.5690055159727913,-0.05863801699479154,1.0,0.5172770609231668,-0.7369281189966728,0.0,0.9358930540729911,-0.6706107084427231,1.0,0.5890458541034663,-0.15461140663728656,0.0,0.6202440389890804,0.4018331170150873,1.0,0.337556104939984,0.1611662848512765,0.0,0.33479265814885917,-0.3594203961959579,1.0,0.8140875035141593,0.1369918834906798,0.0,0.4287987194694461,-0.19257458381866854,0.0,0.6385441651831847,-0.5341976254496217,0.0,0.7143414356932779,0.6512869542280555,0.0,0.18077109184467582,-0.29816690199902496,0.0,0.7024252351777411,-0.7575050513563042,0.0,0.7772595783676493,0.5252630521391097,0.0,0.0770853484518698,-0.05422530756487731,1.0,0.6190570685155448,-0.48526503486425554,0.0,0.7874902045174997,-2.0788966715206243,0.0,0.5661527992549487,-1.499157401964851,0.0,0.547019417136619,0.30530406266944965,0.0,0.08635770633114909,-1.2470539242569885,0.0,0.8685235398122577,-0.891999426046084,0.0,0.5688293459856157,1.6715737474103207,0.0,0.10187218064240255,-27.14607347680561,1.0,0.5135114177813845,-4.160234901434535,0.0,0.5770861602837589,-0.5131184273355416,0.0,0.5422962591473177,164.4585165977478
LOCO_bt,1000,0.742644361814996,1.0,0.39183785217836514,-7.310299300399663,0.0,0.6753567402377849,2.609443081260565,1.0,0.2674262063003282,0.1924337065784698,0.0,0.44150178692638314,1.6079838943183518,0.0,0.3719561863096784,-3.760985146729297,0.0,0.729379380834661,0.4781954238377466,0.0,0.4384546253496775,1.856303904849085,0.0,0.4295070704742646,-0.31889718968238867,0.0,0.6055875804606425,0.0045586794154814925,0.0,0.4990033350093018,-4.332997380221627,0.0,0.6168996735993997,-1.0640208637164505,0.0,0.5581807037089191,-3.0014095470012307,0.0,0.8168113245455739,0.1977237839156487,0.0,0.46891561797824005,-6.522882429933816,1.0,0.7010408339734692,-0.14168255066732627,0.0,0.5251185860317313,-2.1050508613835746,1.0,0.7177781427946064,1.7263020508030422,1.0,0.42245619021643155,-3.3384299298288624,0.0,0.7170828235852229,4.917900199418909,0.0,0.3482133960838878,5.94458680839341,1.0,0.47674844328472477,-0.718664923875167,0.0,0.6324796557976017,-1.2604353441354306,0.0,0.6724073755750101,-1.3910508878728933,0.0,0.7863589475184901,-1.4753908356750571,0.0,0.6058106603477357,-4.870044512215713,1.0,0.6488945154449216,-4.2329301595665925,0.0,0.6050866309103847,1.7458956249223547,1.0,0.48273576506172944,1.8226919822417358,0.0,0.3606457009606553,-3.1520950817070457,1.0,0.6934277518763989,-1.4317798849169776,0.0,0.6658743447674326,2.353221057235828,1.0,0.39078227888770145,-0.8659441568517536,0.0,0.9185186515731929,-3.07925336837053,0.0,0.5999250212207423,1.482361130817253,0.0,0.16425679148176436,-0.1266204967035378,0.0,0.5404244376025882,-1.442233605596698,0.0,0.7812054088818376,-1.4111359832515404,0.0,0.6261876865238366,0.06312718687627239,0.0,0.4706990119938116,-1.0733983827652764,1.0,0.6282839098764739,-0.38123005932015985,0.0,0.6205552779169881,-1.6421443744143858,0.0,0.6463738971664744,1.2355238859410065,0.0,0.04989267567803772,0.11473483499946724,0.0,0.4593102870890046,-1.3567857543712307,0.0,0.8350753518242454,-2.528558457865813,0.0,0.6587739980250489,-0.4835163186361342,0.0,0.6648677332382092,0.5142118751822977,1.0,0.463207178923205,-3.199348558036718,0.0,0.7144602913157398,-2.3519905159678274,0.0,0.7386040708664636,306.11525225639343
