method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_n,5000,-2.2364165493592623,0.0,0.9528351121581738,-1.483703957105888,0.0,0.9497847911430402,-1.663191544503718,0.0,0.9450692884073987,-1.1625103848253389,0.0,0.959403942764106,-0.2025538231962969,0.0,0.5968986129087689,0.1564723430846584,0.0,0.4285151040990511,0.10322443225533107,0.0,0.47849412169569305,-1.9949511941771902,0.0,0.9142780256159764,-2.718623986643479,0.0,0.9694227566016985,-1.1627121036482322,0.0,0.9010846831831104,-0.8723353278278978,0.0,0.8608396900794557,8.436970570294534,1.0,0.0011290350400408626,8.498674623500392,0.0,0.0003731838519527279,20.607523903715503,1.0,3.095883206692253e-05,-1.1295848985210455,0.0,0.8228611920483697,-1.1608291818916427,0.0,0.7696587069565857,-1.6362985138740669,0.0,0.9809379352431228,-1.1094224842363474,0.0,0.8026628737957784,-2.8288226298889754,0.0,0.987444681966587,7.4784049449070835,0.0,0.0005424759714007794,6.568410225576599,0.0,0.0015133459748423313,-0.3996009617902132,1.0,0.558253197685786,2.1904843388358017,0.0,0.06993161846927112,0.22921330948150853,0.0,0.43227415586686624,-1.4105134295051585,0.0,0.8814302623303727,5.50593553118938,0.0,0.004848231896717201,11.931691865643245,1.0,0.0025633216429274642,2.5319809184430255,1.0,0.24237066135007979,-0.5794764758461497,0.0,0.6531129461061735,0.8247859455323692,1.0,0.3603217224942744,-1.2985059069247313,0.0,0.734108397169134,3.656259903398052,0.0,0.008391309543824376,3.555978549226154,0.0,0.06343390856284022,8.174780353301855,1.0,0.007147340989987329,6.617643954201128,0.0,0.0006606656595477289,-0.8307302285082301,1.0,0.6666016505472597,4.258266313211607,1.0,0.031490624720132705,-0.2687378276552863,0.0,0.5681638296255676,-1.8034476512488027,0.0,0.8944452705120813,-2.583852115944296,0.0,0.9210149702491803,-0.7260475766042305,0.0,0.8589427484679917,10.044032723981957,1.0,0.0013210185474023068,-4.850408389715426,0.0,0.9739303813184885,0.19104592902323247,0.0,0.4649654872888223,2.214458592020378,1.0,0.2934671622503524,18.63584448334649,0.0,1.6405460806734946e-05,3.0527576251068353,1.0,0.045559936383526366,0.5327923795665015,0.0,0.3882037345746972,-1.1906378452850959,0.0,0.9421936661380488,3.2249052880313798,0.0,0.09522396435954938,1877.1729619503021
LOCO_n,10000,-0.51574976827726,0.0,0.6023367405929346,0.40988516271130493,0.0,0.4329556174586884,0.809477833946346,0.0,0.354500164354445,1.2229377593497475,0.0,0.32254298663822345,-2.951460675029125,0.0,0.9353296412513671,0.17331697006352442,0.0,0.46488324587580104,-0.6605610818335208,0.0,0.6319563232907005,1.6922263136270885,0.0,0.19595441493140547,0.6411546729128759,0.0,0.371650775164696,-1.4530069604244318,0.0,0.8004071721694469,3.5142195597316004,0.0,0.08726002741521166,1.295119090559922,1.0,0.2993313027307375,1.8898142287524706,0.0,0.21292543066581415,5.747560046938418,1.0,0.0298363033059498,-1.6836910258554667,0.0,0.8055685788633056,2.6656624592071125,0.0,0.13909078777339257,-0.08309389794425215,0.0,0.521671748189191,-1.8793320514071183,0.0,0.9579202177246029,3.4241723787832825,0.0,0.08407708839923916,0.7993669492733488,0.0,0.39278719767219616,1.7203011522361749,0.0,0.29158126041424764,4.3701443493875445,1.0,0.014727386421617122,3.5638808263610713,0.0,0.07556914131003434,-0.5138493359431777,0.0,0.6132971367106873,-0.3447694571244142,0.0,0.6064588627502719,0.16335733002432562,0.0,0.4653585048367387,2.4309037545224896,1.0,0.2134224906356107,-2.043259091400216,1.0,0.6609933943214421,-2.846699422595975,0.0,0.9039186689205588,5.459922927280502,1.0,0.006888772442843212,0.004127579524265457,0.0,0.4968411490305049,-0.714191899701234,0.0,0.6421926638014807,2.4238855666289965,0.0,0.16369368047589106,-0.682960501563457,1.0,0.6026325671199854,1.3171573320861967,0.0,0.23967243464315302,2.014833799163341,1.0,0.15188475736294443,0.6553277734663538,1.0,0.35775461666607966,0.14207919678256076,0.0,0.4771913603096909,-1.024164013114671,0.0,0.6866209245023853,-1.9277705982735256,0.0,0.8577597085388182,0.14245981015886855,0.0,0.46957851318792343,-0.4269370517737343,1.0,0.5775384439208134,0.017710041794771314,0.0,0.49674354145749494,-1.2606230675648362,0.0,0.8729512690852124,2.447618440509359,1.0,0.08640801924358493,4.248566050989041,0.0,0.08813933212738001,0.2275578335653563,1.0,0.4649926235172223,-0.10703980440229088,0.0,0.5192708392552708,1.127415080823198,0.0,0.33610501109086954,-1.7502969466580112,0.0,0.8458759364378394,3534.857984304428
LOCO_n,20000,-0.2224539838341002,0.0,0.7227231566927204,0.2929048316045737,0.0,0.21923368398423254,-0.3089811637719322,0.0,0.7539881862547662,-1.4995945638425496,0.0,0.993778175765685,-1.5573719173591485,0.0,0.9982396793197743,-0.34872842054352304,0.0,0.8298381458701476,-0.7519684378850116,0.0,0.9033451360909414,-2.101018646156035,0.0,0.9953946287718825,-1.9745516772653673,0.0,0.9986748440441615,-1.5912303352192794,0.0,0.9768894453848476,-2.241646662411881,0.0,0.9972368022891384,0.1972638789026746,1.0,0.4193809799209419,-4.02719451554691,0.0,0.999995918101942,0.8511378603385538,1.0,0.18998134875883954,-3.4872561303261023,0.0,0.9999363571021757,-2.4122212296099406,0.0,0.9993666654372709,-0.5245871680384653,0.0,0.7793168713878498,0.4016638259981278,0.0,0.17402159790954697,0.9667323370902636,0.0,0.1538655053890024,-2.7724337433197093,0.0,0.9983431327876787,-1.790421250888926,0.0,0.9847852437527049,-1.164370905397334,1.0,0.9006175914837931,-1.8735496947639376,0.0,0.9862356786521059,-2.274100309109656,0.0,0.9999021829593652,-0.8741960313472532,0.0,0.9146786938582991,-1.6005106402680553,0.0,0.9852556582987981,0.5022229197806496,1.0,0.3673674227688637,2.1244046467529074,1.0,0.10901698427541096,-4.178640319831288,0.0,0.9999939590602431,-0.4128029463066696,1.0,0.6228670341459268,-1.4284925827872144,0.0,0.9897627856050784,-0.9743952772285525,0.0,0.9325327910154468,-0.318991183994342,0.0,0.6921114889585697,2.928018268931453,1.0,0.047226514018297985,-2.715778337066183,0.0,0.9921196933581421,5.4803118482558375,1.0,0.0001815201929621733,-1.7290939613379805,1.0,0.9650610380050018,-0.46393045311288006,0.0,0.7708704595742519,-0.8852251731091201,0.0,0.8521981450332734,-1.0259548750673844,0.0,0.9877516862097337,-1.355024690840935,0.0,0.9953190267708327,-3.4378879176398414,1.0,0.9843551998023573,-1.4563535015659568,0.0,0.9755546285552438,-1.6017082871898651,0.0,0.9857349705084485,5.437747200031026,1.0,0.000649423468062694,-3.394714718750379,0.0,0.9997540716128425,-1.0669422321864772,1.0,0.8852214939763201,-2.1360785431683667,0.0,0.9993286023906676,0.4988423063358596,0.0,0.15087260957124893,0.11752589900544308,0.0,0.37773885308967775,7590.486389875412
LOCO_n,30000,0.14481452078132406,0.0,0.2602393317762713,-0.550810495037581,0.0,0.9038509070383485,-0.3928558666266895,0.0,0.9408922913947544,-0.2693289196473643,0.0,0.8821513736474278,0.08114878264024128,0.0,0.42833319401096814,-0.12437379674116755,0.0,0.745265152349799,-0.3075566363040707,0.0,0.8806565407571825,-0.2998444860315317,0.0,0.9406696163657432,-0.4309252712078546,0.0,0.9666509305050747,1.6639520442337243,0.0,5.313338591363506e-06,0.13954686084025525,0.0,0.4117569800818839,2.123781787211385,1.0,0.012836632696093444,-0.8160920630519968,0.0,0.8917637058370398,-0.25607215319712395,1.0,0.6251803041307858,0.060241875561644065,0.0,0.4433189942918434,-0.3777793373473628,0.0,0.7617255683602342,0.05208007675372528,0.0,0.40490280825958685,-0.37829265558377756,0.0,0.8284319287853223,0.22973240528466476,0.0,0.30534809719708905,0.33856557561597356,0.0,0.20557578449933572,-1.371618881845393,0.0,0.9992610158312122,2.5438307845673194,1.0,0.007750500806432588,-0.378300196937289,0.0,0.8098969568725747,0.021074786588201277,0.0,0.47219444175199227,-0.6981001751466351,0.0,0.9374509328261204,-0.05534353657066049,0.0,0.5579133819430174,1.3499769307404108,1.0,0.06750458868832901,2.1843372436750883,1.0,0.0603115509536495,-0.5883439962508987,0.0,0.8398405965594173,1.2789210391854908,1.0,0.07725934690448737,0.02326413168293584,0.0,0.4825436055105219,0.06314142597830141,0.0,0.34203274864583205,0.48459388569438033,0.0,0.2133233853059539,2.810412495796413,1.0,0.0028104948151580376,-0.9994346469399034,0.0,0.9481551386664347,3.190991771635936,1.0,0.0006867784487538689,0.19189057090034112,1.0,0.40611595353689767,-0.9580869005368982,0.0,0.9614742514032177,-0.09402255628504008,0.0,0.6631833716878878,0.6942019605104406,0.0,0.05175434524508798,-1.3099238933002084,0.0,0.9835762398763432,2.3260933930767465,1.0,0.007073339188230579,-1.2078381384491195,0.0,0.9793869389905436,-0.5805195460641812,0.0,0.8889007177290684,1.0765201343864987,1.0,0.17211860643623716,-0.7435582719495528,0.0,0.8666488443732925,5.362394035126954,1.0,7.607400230268771e-06,0.028052523148971886,0.0,0.4553613329761983,-0.1354227233352958,0.0,0.7265029291151994,1.0496377578060674,0.0,0.03497325619824766,11859.75499010086
LOCO_bt,200,-4.39318331848159,0.0,0.8747543808276967,-3.935076708586962,0.0,0.6217139808234968,-0.9372211906498364,0.0,0.5165125371337065,-1.7640595303702185,0.0,0.6055917002784454,-3.1760176170308227,0.0,0.8590788135369525,-2.453329084543668,0.0,0.9144939273109767,-2.663553794458494,0.0,0.645399228587315,-3.500096055418908,0.0,0.6715557733237114,-1.6783733246278985,0.0,0.5792243063245073,-2.7653025919553897,0.0,0.6837251675830174,-1.7370592811444112,0.0,0.7069259919753769,-1.3168312359328525,1.0,0.6652068209577428,-4.672915548143351,0.0,0.5192756941703226,-0.11212778580255645,1.0,0.5125936192089463,-0.5944957999353164,0.0,0.6324326630900707,-0.7681058352860646,0.0,0.7123144518164974,-2.184740077247511,0.0,0.9034544807717184,-4.084745702286227,0.0,0.6988843465004885,-8.142745720798075,0.0,0.5880540921920637,-2.664741965822145,0.0,0.7115526189816578,-0.18557011054366512,0.0,0.6109080533578912,-1.2397119017632008,1.0,0.9120414815956994,-4.460541401971511,0.0,0.6875730326566698,-4.117087270680827,0.0,0.8059674964110579,-4.013797666533378,0.0,0.6877638869733831,-0.9741922375440595,0.0,0.504708871781991,-0.26507401395798524,1.0,0.603448278012128,12.109849739774575,1.0,0.4385698522398327,0.2821277499290318,0.0,0.4757630533960831,-6.235980176004091,1.0,0.5485885946648409,-2.987876578748569,0.0,0.7596607387094179,-0.3071888664979383,0.0,0.5676865041849539,-0.7114641649049531,0.0,0.5314444144140632,-3.742281503104948,1.0,0.6544691171511002,-4.62135387039848,0.0,0.654998105419931,-4.481963474773579,1.0,0.6801988150458713,-4.61787741867721,1.0,0.8071440065717448,-3.467606917611647,0.0,0.7793857444253622,-2.0294049781629724,0.0,0.6893273325472001,-2.846265097793548,0.0,0.7152631978578232,-3.0802614689876577,0.0,0.6371199831897488,1.0616116975828618,1.0,0.346391002701366,0.11340229259934631,0.0,0.4888952266555183,-2.420734279196836,0.0,0.7531069123516949,-0.7713408432011875,1.0,0.6172137594849012,-3.2886114579904415,0.0,0.5352607903461061,-2.1639146068517334,1.0,0.684799976598187,3.651532007403489,0.0,0.42749018722644405,-4.654258736175734,0.0,0.8041874586345782,1.331948386543388,0.0,0.4100312030521173,97.39511775970459
LOCO_bt,500,0.3304049180564448,0.0,0.2742418871985213,1.1818996244908249,0.0,0.07124623798496182,0.28703577511782896,0.0,0.2964456140227831,0.5040500619494424,0.0,0.29355408437321917,0.18942714116542447,0.0,0.36608803302654014,0.6112716937367395,0.0,0.1437537151732982,0.9874577460235514,0.0,0.173850857857006,-0.7899820444823149,0.0,0.6620937944130556,0.477368818962816,0.0,0.3985830191334529,1.4358815644864649,0.0,0.10730982844838766,-0.5074581470404382,0.0,0.6697465914376941,-0.19193648656363393,1.0,0.5769436811092153,1.922973698719261,0.0,0.4719458725891767,-3.3384358085815506,1.0,0.5896259862027163,0.4458879524742656,0.0,0.14946133976465142,0.37646470200564863,0.0,0.3007360145997964,0.6695777412870711,0.0,0.09853854930898881,1.4541043248037226,0.0,0.3998924238884293,0.45918152037444315,0.0,0.21375979333499234,0.5630564212068521,0.0,0.22843923800602256,0.7053198918626435,0.0,0.21797498027337975,0.5039342698933069,1.0,0.22924081038290045,0.6194810192474733,0.0,0.23631097560676556,-0.9259081031498795,0.0,0.709966114747371,-0.17174930208835804,0.0,0.5436805591692349,2.1673356329461626,0.0,0.17439521361239213,0.7919179677232364,1.0,0.3834232674594594,-9.921287352648108,1.0,0.564698578969605,-8.33411612972327,0.0,0.6259768742581067,0.7633494625704884,1.0,0.08544668496346747,0.40298398809790115,0.0,0.16275557713021732,0.14904098694000822,0.0,0.47894108953570774,-1.7123025800544838,0.0,0.5726535849577605,-3.4477389066563546,1.0,0.5535145071666604,-0.6835089634175802,0.0,0.5715400848097837,-12.534975131513136,1.0,0.5214927115257931,-3.3075270924321103,1.0,0.5626588066687553,-0.9402317731950802,0.0,0.7624112771141156,-0.36732510341994384,0.0,0.8253219490548158,0.617931637297886,0.0,0.18826208482788237,-0.4192902492534927,0.0,0.94960221158248,0.4393552402923433,1.0,0.33584436618384106,-1.37022769233198,0.0,0.6762618765988582,-3.804631314096639,0.0,0.695433735245067,2.8611213203835177,1.0,0.4458168093031196,-5.198518105916946,0.0,0.5325758405177192,-1.5427472263784239,1.0,0.5165864177549878,0.7981076565257581,0.0,0.15089197982066416,0.8859542443705095,0.0,0.2364884347287659,0.1821307397315195,0.0,0.364003875656141,172.21408891677856
LOCO_bt,1000,2.1930594227060283,0.0,0.33305006215231536,0.5484222304579021,0.0,0.4007807796759181,-0.1154041901771734,0.0,0.6060515814398981,2.3236366321114588,0.0,0.16831750837166237,0.9569664253945689,0.0,0.45506048413623096,-0.9845507639871585,0.0,0.6005066361804202,0.31008839395224186,0.0,0.18557991999763018,-0.30053615116719357,0.0,0.6163215559477238,3.272923037134376,0.0,0.2958775418273188,0.9010976217392681,0.0,0.3263747484599041,1.2324277751397403,0.0,0.4128168466607649,-0.9135331804458531,1.0,0.653143014898395,0.8526212836482046,0.0,0.18693025817445813,7.9441421016624645,1.0,0.37932239568682535,-2.5791054405227385,0.0,0.6287240239297787,-0.8330812437949078,0.0,0.9182760508573098,20.74507003024621,0.0,0.47681646047547865,0.3549281335461387,0.0,0.23512499003920134,0.7621336590751184,0.0,0.3661758470475529,-1.4163379439383164,0.0,0.6177583709925527,-2.4544903350135883,0.0,0.6700388499150621,0.8645949126366759,1.0,0.20539055122335836,1.0004324504675424,0.0,0.38866694662241047,0.8177989656529121,0.0,0.4117894825089381,3.9063890358368667,0.0,0.39027511028056544,0.20611039315883772,0.0,0.30302284363945087,-0.02006204484769114,1.0,0.5026652787005016,1.0978550681858223,1.0,0.04261118278958001,-0.380301849059947,0.0,0.5473471735055032,1.4665217485078301,1.0,0.4680336602750704,-0.32499620882640556,0.0,0.5244463190179004,0.5386928004227229,0.0,0.3869296262181776,1.9886426240370838,0.0,0.022068077592998784,0.53263648266892,1.0,0.0555533572056669,5.9201398413485435,0.0,0.37105770309044667,10.172030683379944,1.0,0.4293476291540572,3.0363536269582596,1.0,0.3761397814675656,-0.9393083644495164,0.0,0.9303846798621676,-1.9677651388941229,0.0,0.728350599429346,-1.8403687637282644,0.0,0.8227384724914575,0.09784331670817892,0.0,0.3970668668764754,3.841053908441779,1.0,0.20593330864309084,-0.5722564008143252,0.0,0.7308778372923472,2.7659482435746554,0.0,0.3521155380508676,-0.05241070584634144,1.0,0.5021136958643492,-2.113315878589532,0.0,0.752658266714431,8.15389949961616,1.0,0.4057304880370558,0.806650677895334,0.0,0.03670230704901584,-0.5048862889871657,0.0,0.5287857096694561,-0.27049265648167875,0.0,0.537482982962088,329.15880393981934
LOCO_bt,5000,-2.2364165493592623,0.0,0.8993524455411399,-1.483703957105888,0.0,0.9714362539198648,-1.663191544503718,0.0,0.9390829674926454,-1.1625103848253389,0.0,0.996309207972774,-0.2025538231962969,0.0,0.615178113451865,0.1564723430846584,0.0,0.4134709872835046,0.10322443225533107,0.0,0.48874678467877597,-1.9949511941771902,0.0,0.8220638434646623,-2.718623986643479,0.0,0.9037492316552461,-1.1627121036482322,0.0,0.9195896538078594,-0.8723353278278978,0.0,0.9114566361436764,8.436970570294534,1.0,0.128636286292582,8.498674623500392,0.0,0.07952337804452048,20.607523903715503,1.0,0.22388642183937157,-1.1295848985210455,0.0,0.7873940354393691,-1.1608291818916427,0.0,0.6879410731106915,-1.6362985138740669,0.0,0.9966867252430296,-1.1094224842363474,0.0,0.7674352244536337,-2.8288226298889754,0.0,0.9596278913424853,7.4784049449070835,0.0,0.07073811415050926,6.568410225576599,0.0,0.0893559503018384,-0.3996009617902132,1.0,0.5214232645724426,2.1904843388358017,0.0,0.1591144911760955,0.22921330948150853,0.0,0.45139912067892135,-1.4105134295051585,0.0,0.8477863461843536,5.50593553118938,0.0,0.1023225041586277,11.931691865643245,1.0,0.25186857663048257,2.5319809184430255,1.0,0.4229965233249287,-0.5794764758461497,0.0,0.6020481890943614,0.8247859455323692,1.0,0.4343085463832951,-1.2985059069247313,0.0,0.6223099517659865,3.656259903398052,0.0,0.061830449508968086,3.555978549226154,0.0,0.2565264375192824,8.174780353301855,1.0,0.23193203313553046,6.617643954201128,0.0,0.053596375263946464,-0.8307302285082301,1.0,0.5877580914255691,4.258266313211607,1.0,0.20430448621736325,-0.2687378276552863,0.0,0.5430428913778559,-1.8034476512488027,0.0,0.8251716337346713,-2.583852115944296,0.0,0.7816941310582899,-0.7260475766042305,0.0,0.9600544211011462,10.044032723981957,1.0,0.1771692219268196,-4.850408389715426,0.0,0.7828868769196813,0.19104592902323247,0.0,0.4833351877477164,2.214458592020378,1.0,0.4445092044562091,18.63584448334649,0.0,0.18162941792272025,3.0527576251068353,1.0,0.16404899165782127,0.5327923795665015,0.0,0.4386080419569748,-1.1906378452850959,0.0,0.9878106033617826,3.2249052880313798,0.0,0.3043394271951808,1899.425264596939
LOCO_bt,10000,-0.51574976827726,0.0,0.5549485976257332,0.40988516271130493,0.0,0.4718723076307932,0.809477833946346,0.0,0.4320855789291381,1.2229377593497475,0.0,0.43113244078428004,-2.951460675029125,0.0,0.7843644419528311,0.17331697006352442,0.0,0.48186917422065645,-0.6605610818335208,0.0,0.5669692566497884,1.6922263136270885,0.0,0.32844849628909156,0.6411546729128759,0.0,0.4346440125905644,-1.4530069604244318,0.0,0.6806021857715889,3.5142195597316004,0.0,0.3012325511448022,1.295119090559922,1.0,0.41890558096242725,1.8898142287524706,0.0,0.3693025477710161,5.747560046938418,1.0,0.2645942847952312,-1.6836910258554667,0.0,0.6749543082974399,2.6656624592071125,0.0,0.32498552220613736,-0.08309389794425215,0.0,0.5142822704399436,-1.8793320514071183,0.0,0.9462487893253609,3.4241723787832825,0.0,0.2918501107250452,0.7993669492733488,0.0,0.46214162016288085,1.7203011522361749,0.0,0.4282228348489837,4.3701443493875445,1.0,0.14365136548712193,3.5638808263610713,0.0,0.2809241918549422,-0.5138493359431777,0.0,0.5676854976624701,-0.3447694571244142,0.0,0.5835070476751697,0.16335733002432562,0.0,0.4817539709207508,2.4309037545224896,1.0,0.39987338337757905,-2.043259091400216,1.0,0.5346582622073821,-2.846699422595975,0.0,0.7341405951293928,5.459922927280502,1.0,0.13379109050153754,0.004127579524265457,0.0,0.49406209094996667,-0.714191899701234,0.0,0.5743772876318205,2.4238855666289965,0.0,0.3422001272250751,-0.682960501563457,1.0,0.5397507198691576,1.3171573320861967,0.0,0.35774416035101736,2.014833799163341,1.0,0.2986628655331304,0.6553277734663538,1.0,0.4187510418889376,0.14207919678256076,0.0,0.49069475916036404,-1.024164013114671,0.0,0.5903340356367738,-1.9277705982735256,0.0,0.7301391516144694,0.14245981015886855,0.0,0.4835827661708636,-0.4269370517737343,1.0,0.535882153952343,0.017710041794771314,0.0,0.49845353593173697,-1.2606230675648362,0.0,0.8442617222845383,2.447618440509359,1.0,0.22354363128132104,4.248566050989041,0.0,0.3260965155586465,0.2275578335653563,1.0,0.48659763816472956,-0.10703980440229088,0.0,0.5086835239479054,1.127415080823198,0.0,0.43744802646336245,-1.7502969466580112,0.0,0.7289078335120056,3610.7288641929626
LOCO_bt,20000,-0.2224539838341002,0.0,0.9374976276277343,0.2929048316045737,0.0,0.021078556779835868,-0.3089811637719322,0.0,0.9366674330974611,-1.4995945638425496,0.0,0.9999899990078785,-1.5573719173591485,0.0,0.9999999930999188,-0.34872842054352304,0.0,0.9952734189000845,-0.7519684378850116,0.0,0.9885858148757338,-2.101018646156035,0.0,0.9994833074808656,-1.9745516772653673,0.0,0.9999965228209472,-1.5912303352192794,0.0,0.9936089033635965,-2.241646662411881,0.0,0.9997567106970084,0.1972638789026746,1.0,0.4155558382020257,-4.02719451554691,0.0,0.9999994011508265,0.8511378603385538,1.0,0.17646636910135383,-3.4872561303261023,0.0,0.999984320733855,-2.4122212296099406,0.0,0.9999926285167696,-0.5245871680384653,0.0,0.8821932767358619,0.4016638259981278,0.0,0.012723794634726181,0.9667323370902636,0.0,0.1373747840504802,-2.7724337433197093,0.0,0.99901616627921,-1.790421250888926,0.0,0.9959183170858114,-1.164370905397334,1.0,0.9202672878515796,-1.8735496947639376,0.0,0.9952432131265071,-2.274100309109656,0.0,0.9999999993378265,-0.8741960313472532,0.0,0.9846215056673757,-1.6005106402680553,0.0,0.9982602121958513,0.5022229197806496,1.0,0.4083370465984352,2.1244046467529074,1.0,0.23484556085368402,-4.178640319831288,0.0,0.999997709813208,-0.4128029463066696,1.0,0.5936230719861268,-1.4284925827872144,0.0,0.9999378494940871,-0.9743952772285525,0.0,0.9888511100999942,-0.318991183994342,0.0,0.7900295153819159,2.928018268931453,1.0,0.1755262593926079,-2.715778337066183,0.0,0.9859184268684171,5.4803118482558375,1.0,0.010450249084533896,-1.7290939613379805,1.0,0.9733817849939295,-0.46393045311288006,0.0,0.8814060309818733,-0.8852251731091201,0.0,0.8886300767584728,-1.0259548750673844,0.0,0.9999995818886505,-1.355024690840935,0.0,0.9999994575977097,-3.4378879176398414,1.0,0.9128447171309507,-1.4563535015659568,0.0,0.9953272992610626,-1.6017082871898651,0.0,0.9989607015166173,5.437747200031026,1.0,0.023494517149450767,-3.394714718750379,0.0,0.9997780979100838,-1.0669422321864772,1.0,0.9175600392856482,-2.1360785431683667,0.0,0.9999989009368154,0.4988423063358596,0.0,0.014361055789783207,0.11752589900544308,0.0,0.20513914935414468,7914.599790096283
