method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_bt,5000,-1.689673416366702,0.0,0.8793715902297836,-0.37813754299520497,0.0,0.5450244800549763,-1.3260208071140482,0.0,0.5474034764065874,5.973719265025267,1.0,0.2908255034265277,-2.9154518764223383,0.0,0.7641400931383411,-2.972957564073795,0.0,0.9101851963699608,-3.2041961913683394,0.0,0.9770423393398311,-1.6881286098507928,0.0,0.8349571881181143,-0.30916338990653003,0.0,0.6586732824219541,0.047445926517781345,0.0,0.4928538370336009,-0.21732823349745445,0.0,0.5863764300155484,-2.71659594175577,0.0,0.7045651159158134,0.9465470108802947,0.0,0.3177598116385044,-3.674965900378652,0.0,0.9555955776211177,-0.4932094898931041,1.0,0.5115358204303015,-4.371876744923583,0.0,0.6948861414602356,3.4077724309001667,1.0,0.37402606822904844,-0.5313644483014173,0.0,0.6366543903557045,-3.674067175131654,0.0,0.8720825201348849,-1.7573742077189252,0.0,0.7622549338696648,-0.6786973692178719,0.0,0.6462198405026951,-1.562922663605292,0.0,0.9243088382748973,-1.1322584702144525,0.0,0.6768888066006942,-2.350292906516387,0.0,0.6443082143390136,-0.20348086889708838,0.0,0.612083351097411,-2.6502126286318344,0.0,0.7070961659986015,10.446072439302128,1.0,0.18765872334164269,-0.6070758523520396,0.0,0.5610387889966688,-0.9616553439838071,0.0,0.7590336933177775,-3.5448442395776283,0.0,0.7966079073762682,2.6320278170259996,1.0,0.381873481589362,1.216754269259667,0.0,0.3620354158909241,-0.2563788464634058,0.0,0.5217322250206937,-0.08469813067264909,1.0,0.5051181097360228,-1.656646305174263,0.0,0.7636637623035164,9.848174710929442,1.0,0.2973957716207795,-1.5884901068387194,1.0,0.552054323733367,0.706156235206322,1.0,0.47104240433632144,3.2276782407442965,1.0,0.40392583096996465,-3.8406477546501776,0.0,0.8135653090045212,-1.4608888549794017,0.0,0.6769694410864613,4.197022718579348,1.0,0.3161524199180348,-1.534692467479715,0.0,0.6160972074882011,0.011460434173443446,1.0,0.49964359777489553,-2.304810817054488,0.0,0.8907707112796885,-0.44657575763491764,0.0,0.5978368095226431,0.4845479180335417,0.0,0.159138370346596,-2.522652819432608,0.0,0.8159867761454587,-1.144720643331084,0.0,0.7605455874439064,0.2250037273602743,0.0,0.40891350810935573,1739.606146812439
LOCO_bt,10000,0.7492296047900595,0.0,0.17475806161463964,0.4974797286032526,0.0,0.36457695058746276,-0.570381997096888,0.0,0.8127206423182316,14.79635057759208,1.0,0.17733881572596677,0.43579956327363334,0.0,0.41420257694399654,-2.7476387664615913,0.0,0.923926472495522,-0.8816745678278721,0.0,0.9942076586796718,1.3722106210494758,0.0,0.060355554650032193,-3.7130066015536727,0.0,0.8811520259619494,-0.5004805152046288,0.0,0.5682717751178255,-4.23344454451194,0.0,0.9053574308336456,0.4554920980911561,0.0,0.4226986017392801,-2.5089564124666595,0.0,0.720602653251769,-2.8943838370693697,0.0,0.8373505787284826,3.922349341777931,1.0,0.32323283464015,-1.688376853500131,0.0,0.7797834680918876,3.9392343889275026,1.0,0.33210033486694257,-0.931085376437693,0.0,0.6886095231641962,-0.3253359069765338,0.0,0.721163174157766,3.0689332402657215,0.0,0.17449897182169927,-0.0652568761463499,0.0,0.5193442335678962,0.876666826112455,0.0,0.28922141052222483,-0.8410561745332075,0.0,0.6617969352959938,-0.9242912782582948,0.0,0.9937396104589543,1.2033660223369225,0.0,0.14995912249007792,-0.5948580063505347,0.0,0.5790415038658996,-1.3777606137599037,1.0,0.7713813181554396,-1.130810840250831,0.0,0.6939333619749619,-4.7842619539952125,0.0,0.955082784051711,-0.14057150999559553,0.0,0.5312342447161088,8.8483566202014,1.0,0.17890822771564013,-0.24445170304477415,0.0,0.5451967696778526,-0.7019389811235328,0.0,0.5765869024349588,-0.338716580017433,1.0,0.5113581282885704,1.7788880024587002,0.0,0.388529138214994,6.099721072346142,1.0,0.3120238680604108,4.07532818135968,1.0,0.3608395078703562,4.793039788525391,1.0,0.3229082387907739,3.768528148418568,1.0,0.2874600790133048,-0.17816356342126483,0.0,0.5264173374598905,-0.7700259915393417,0.0,0.6688113798783908,-3.8612807603870465,1.0,0.8196115425878429,1.4538944370223135,0.0,0.22552438083332277,20.0117886139123,1.0,0.18945055802147087,-1.7241459227976748,0.0,0.7256216082782454,-0.3234407630758369,0.0,0.6916635744153874,0.7687860217740763,0.0,0.3440825646811363,-0.9073483462771605,0.0,0.9032856662214217,0.7065577388312363,0.0,0.16561000195206033,-0.7252371084725837,0.0,0.8439643517275857,3645.879982948303
LOCO_bt,20000,0.058497294168944336,0.0,0.005141836101772361,-0.22685645063282323,0.0,0.8118339169894748,-1.05374412134978,0.0,0.9918030570497921,1.7489760820804179,1.0,0.028299503576788874,-0.29105700762934816,0.0,0.7263363477807966,-1.8142647561752199,0.0,0.9999958107305582,0.004834992939152016,0.0,0.4648714787015865,0.1443954724904586,0.0,0.3425736790309336,0.10303551487106688,0.0,0.13649302872917773,-0.22926434993482303,0.0,0.7798856928235228,0.1255538139081409,0.0,0.19204698068543952,0.2792458250952734,0.0,1.2552743130028595e-06,-0.00858834205271819,0.0,0.523662051524947,-0.6730402068038188,0.0,0.9863542827749965,12.904972447172725,1.0,0.002100227331719839,-0.012639081649751915,0.0,0.5050841455752595,0.8872644765922075,1.0,0.2482106900142222,0.4927966317151231,0.0,3.426415711694149e-14,0.09393903573382545,0.0,0.06380681561707646,0.22768159764746088,0.0,2.268418279797652e-06,0.43931796878723617,0.0,0.0001874112584453754,-0.6909918824405565,0.0,0.9995876864339295,0.12607669910363484,0.0,0.0008217000651312353,0.10659020453365997,0.0,0.001035311805085724,-0.22346256760334882,0.0,0.6715468065720263,0.6091863638902453,0.0,0.0011316260061401335,7.6909783863139864,1.0,0.006301050346719262,-1.1809944761328666,0.0,0.9648904790251962,0.2466731631355401,0.0,6.071749604805118e-07,-0.09530177380659666,0.0,0.7213245452812875,6.374306099952378,1.0,4.897760719797732e-05,0.1211736570847961,0.0,0.387787518938622,0.042859684756649585,0.0,0.47927398572318514,4.289913972038619,1.0,0.010726330084571642,0.995405826879221,0.0,0.020344625194285083,11.693226036091176,1.0,0.005969368631443593,9.570870435872678,1.0,0.12229120632634033,7.9016088703175456,1.0,0.024994488106512742,5.798884796690118,1.0,0.002650652412921234,0.45229904469945836,0.0,0.13368366901909917,0.8304896146161127,0.0,0.054740000304501775,12.630158997863305,1.0,3.8000597888250917e-07,-2.467731063064406,0.0,0.8050519499158135,4.8055302658637515,1.0,0.00197186082836711,-0.13493539861553927,0.0,0.6668237523108353,0.137479420417975,0.0,0.009593693691121024,-0.2454382897077494,0.0,0.6822790342624245,0.6292336558725253,0.0,0.04659632504096522,-0.0208013241869196,0.0,0.5264332150856514,0.43115922575699983,0.0,0.051548442126154795,7835.128280639648
LOCO_bt,30000,-0.008643804046755577,0.0,0.5140601546165103,-1.9881752516349707,0.0,0.9999999999993525,-0.08784757650454367,0.0,0.999938366970317,2.557072434100405,1.0,0.010314584245542454,-0.46822216859595756,0.0,0.9999999999956133,-0.03661436420458131,0.0,0.6097647024771565,0.06924247506577785,0.0,0.20660137672836948,-0.20154807522663987,0.0,0.9999930966692443,0.23303603298091957,0.0,0.19669462321249798,-0.7610005889404761,0.0,0.9999603371071915,0.027127978427927246,0.0,0.3521755269852306,-0.8657145767436418,0.0,0.9999999999999999,-0.200586603040108,0.0,0.6641623152422957,-0.8275397984061215,0.0,0.9992162076899116,7.023257168848261,1.0,0.0022726084366760137,-1.3238118904288285,0.0,0.9983768188177372,1.6916922920797788,1.0,0.08782094064512774,-0.3277268025071294,0.0,0.9977754775966959,-1.4654881848389323,0.0,0.9999999995366184,-0.0752166293975165,0.0,0.74476198295657,-0.051548266807913024,0.0,0.8512601676786571,0.10574423079901862,0.0,0.18991320053151972,0.42742805557622887,0.0,0.06538932115708586,-0.12893201483217354,0.0,0.9987751362681465,-0.19828720723256765,0.0,0.9935870394971266,-0.3828526418100182,0.0,0.9999999999990676,-2.509738638907436,1.0,0.9999999999987929,-0.9794487443726894,0.0,0.9999999993146621,0.03907839040562067,0.0,0.35748691078415407,-0.29713667873346594,0.0,0.9692189210186458,0.11006146901939928,1.0,0.4376653868489939,-1.7933570822409024,0.0,0.9999997995144493,-0.45205325930152185,0.0,0.7723837368957588,10.092937169218885,1.0,6.0782770221865825e-06,-2.083833230347068,0.0,0.9999926917862269,3.6871210795250704,1.0,0.15570862304422983,9.870392900595618,1.0,0.0002398991509512928,11.96933321012824,1.0,0.016819836510199818,6.4339683864357085,1.0,0.00373762185088736,-0.1632954267483342,0.0,0.9995355424193313,0.49160040244504444,0.0,0.010798858090670802,-0.9655856345825669,1.0,0.810229062573871,0.02559007148136061,0.0,0.4458645954114122,4.41806565727444,1.0,0.002084359758520157,-0.2755561396421058,0.0,0.8766212307870436,-0.2249923244980323,0.0,0.9999999999999997,-0.22665966878838617,0.0,0.9999863392637318,-1.6122508716593984,0.0,0.9999999999088421,-0.1441790559479159,0.0,0.9974150177897528,-0.8778037514395578,0.0,0.9988025050130632,12414.455461263657
LOCO_sqd,200,0.035392407106087376,0.0,0.49669711151697554,0.06783616414440985,0.0,0.473007812535847,2.548164498017684,0.0,0.2821160439977699,-10.284825260432115,1.0,0.5393579539154664,1.80449104622312,0.0,0.23224369209963724,1.6259338604882032,0.0,0.10300218727152477,5.191342069720179,0.0,0.3207561352465085,0.9555678722780385,0.0,0.2884965899578804,1.181578436534096,0.0,0.33220028911333876,2.4045126220822794,0.0,0.22075378218223035,1.7359070214868098,0.0,0.2572669750154528,3.0298144946906973,0.0,0.31574540481993857,2.241619197385319,0.0,0.3473779899423654,8.016042491917744,0.0,0.3818626412207853,2.910442049956714,1.0,0.026301709799979738,2.341425823831173,0.0,0.14357558209542498,0.895391721187309,1.0,0.31197371195058066,2.2092443856320187,0.0,0.20926603196249238,3.0776278619939603,0.0,0.2590788970233894,-0.28491397998516277,0.0,0.6156341436118491,1.8166498398281874,0.0,0.16829890689177368,2.6558888105519713,0.0,0.4129573507458334,1.4528799933129903,0.0,0.35980865020969294,0.6159239552167719,0.0,0.35173595413434533,5.4999459301675415,0.0,0.3427016726366985,0.7052030102921094,0.0,0.4005835666537213,6.646043108061747,1.0,0.47728313642134057,-15.734524705389788,0.0,0.5570504547637113,4.311012277961254,0.0,0.3877740441294475,3.806564570247076,0.0,0.39257887783058404,0.5359569446814589,1.0,0.4793482782774189,1.9861783467032978,0.0,0.33889578733669923,2.83221293360981,0.0,0.3430483492891802,-3.598863084896152,1.0,0.5425980793430755,3.3955047219515677,0.0,0.3108736414091505,2.030644465639398,1.0,0.19412839915951885,26.515907222884437,1.0,0.4800000434486641,-16.717543930802037,1.0,0.5137909126438874,8.947619778640728,1.0,0.44623446476000395,1.2758874014630806,0.0,0.3862051846786024,1.9341508650230708,0.0,0.15215206102235118,2.2155173924605833,1.0,0.32706284265707497,3.0395651345245938,0.0,0.43094583237020656,4.532925228726867,1.0,0.40139137690582416,4.247385375797251,0.0,0.33869780236935554,2.2391174456054728,0.0,0.3593919178014633,4.219256990746317,0.0,0.4097638238670145,2.972975936953219,0.0,0.14815392390346216,0.30537322268520484,0.0,0.45900380266777585,0.3360800896286378,0.0,0.43656042233727177,92.47197198867798
LOCO_sqd,500,-0.10286065242377163,0.0,0.8325093583433072,-0.20697626424509963,0.0,0.9628624839476225,-0.40722364255492494,0.0,0.8097353247760444,0.27500322047922054,1.0,0.4086021825788554,1.3507079340241717,0.0,0.3505579557160814,1.7656082851047472,0.0,0.37809841941363165,0.015770097781569348,0.0,0.4800987316417033,-0.19560124650348598,0.0,0.73190306957995,0.5953519051847138,0.0,0.0014928321785345924,0.6774356365701806,0.0,2.535070093356151e-06,0.0914818412578029,0.0,0.19873924019435568,-0.2512083293775049,0.0,0.9716644136034123,0.01172912452369701,0.0,0.48408928118897143,0.174320301489729,0.0,0.3031547181824525,0.0882058454461685,1.0,0.442132710125173,3.60899627877302,0.0,0.08382370239042591,1.9414671879476941,1.0,0.2829094792235112,0.4688537723374111,0.0,3.937828642924118e-05,-0.05743065554099758,0.0,0.5978547873160108,2.617458536028437,0.0,0.059757619534981835,0.07744364877208909,0.0,0.16542688969005848,-0.0988973624666869,0.0,0.6882159112181754,-0.3219141708070197,0.0,0.575612925718098,-0.42755218095328473,0.0,0.6377171224964833,0.045820785981732115,0.0,0.4088226864597449,-0.1431088849346338,0.0,0.7371197763001711,-0.01962125012312299,1.0,0.543889798174757,0.2120097758894417,0.0,0.0715993424734064,0.352167924699188,0.0,0.031205195412182956,-0.19430413831406668,0.0,0.9067366668850185,2.9129486568452307,1.0,0.3968151305240876,0.4070049456130391,0.0,0.33073686811873104,0.7399088473691791,0.0,0.00038904588887024897,4.456988679380743,1.0,0.49562205511246377,0.3670334426656723,0.0,0.08571812650485933,0.4834396476189795,1.0,0.0006219726058746084,54.441199852335444,1.0,0.47762318942415083,9.672818879892247,1.0,0.481308165849067,-0.21788696728674495,1.0,0.5068148922897773,0.6162537036160529,0.0,0.0017598289265467794,0.1725829483136181,0.0,0.2508018201835523,7.1675597469004515,1.0,0.14872923599297017,-0.9491486519218029,0.0,0.8460255148711622,0.7792186467628426,1.0,0.23733332868559565,1.0741777239946373,0.0,0.000288175967211538,-0.17027051760800305,0.0,0.9840815610773868,-0.5572362013178918,0.0,0.7153329860825952,0.11237200552437798,0.0,0.15728110608671364,0.3170419165200542,0.0,0.0004268058186919157,-0.14916426048148423,0.0,0.8328745438424985,171.96008443832397
LOCO_sqd,1000,0.34091151785509055,0.0,0.20944132133179255,4.139996283326127,0.0,0.48770257250936877,6.3272168546405965,0.0,0.4740531319583167,5.539384984785556,1.0,0.37436311887104534,9.008486842482796,0.0,0.4839510810699491,6.100482379441644,0.0,0.47937695245172823,1.3710063817017044,0.0,3.9795520047049843e-20,9.263455695353343,0.0,0.47128683611019834,11.519087125466626,0.0,0.46358770562192625,13.010077895911422,0.0,0.4678570144887164,-0.24735299763278817,0.0,0.5736164521962239,14.002222661127746,0.0,0.47648258999433546,0.4899338426911868,0.0,0.12909363431374288,20.75295456115532,0.0,0.462383861335115,-1.7566026429499288,1.0,0.5442771929527815,0.2898677033349486,0.0,0.17190041654533894,15.017216871223866,1.0,0.473709638687054,6.324856959110093,0.0,0.4801627577677578,8.608506563543983,0.0,0.4691774128434915,2.420899679520346,0.0,0.057484933496749956,3.084225080333738,0.0,0.12869708846867123,6.469453671788983,0.0,0.47910126443202766,9.568617102958626,0.0,0.4764584107116757,0.4158622427838168,0.0,2.3265019003084622e-08,7.720600933408093,0.0,0.47251498390608415,-2.2014159277334784,0.0,0.5093404980536479,16.10921029312709,1.0,0.4241591848163683,2.1450979854128605,0.0,0.1553177443483857,5.485773864412067,0.0,0.48379187650565025,3.2617247971078314,0.0,0.4862143065528167,-0.059642283583457356,1.0,0.5007074626938119,1.3305593342875,0.0,0.3905687481697307,6.419950694229499,0.0,0.4843084847904844,6.963415676433613,1.0,0.4754560790408099,2.9489764259778894,0.0,0.48947163844423697,8.68247092865488,1.0,0.40447814567103163,22.528049304063472,1.0,0.46573545006308137,10.540543522846065,1.0,0.4763558822148649,3.4668445142361293,1.0,0.45559254354466516,10.83985159238722,0.0,0.4582514759103166,10.589105313845835,0.0,0.45235583103027927,5.39278270525341,1.0,0.47659560701037385,5.9333838375952155,0.0,0.4778322476065309,0.36624530572595404,1.0,0.40179341171724137,6.136633140473009,0.0,0.47215713385684094,0.7449436742369926,0.0,0.10392861095079398,4.764880166175772,0.0,0.4839234462813268,4.46481937719517,0.0,0.48334007603256773,0.4545012703475777,0.0,0.08323494474000565,21.419212905759423,0.0,0.4607429681680385,335.9654748439789
LOCO_sqd,5000,-1.689673416366702,0.0,0.8730515022407559,-0.37813754299520497,0.0,0.5466573366253765,-1.3260208071140482,0.0,0.5464926253557449,5.973719265025267,1.0,0.29918643349288154,-2.9154518764223383,0.0,0.7744656185124296,-2.972957564073795,0.0,0.927736236525241,-3.2041961913683394,0.0,0.9648757480917084,-1.6881286098507928,0.0,0.8264760852636917,-0.30916338990653003,0.0,0.6577329440900483,0.047445926517781345,0.0,0.4930792626054792,-0.21732823349745445,0.0,0.5857382443316909,-2.71659594175577,0.0,0.709170942958603,0.9465470108802947,0.0,0.31876450638911447,-3.674965900378652,0.0,0.952603186683795,-0.4932094898931041,1.0,0.5119953370025729,-4.371876744923583,0.0,0.7001213490072373,3.4077724309001667,1.0,0.36890310204666643,-0.5313644483014173,0.0,0.6262154634356382,-3.674067175131654,0.0,0.846092496409079,-1.7573742077189252,0.0,0.7649516936101501,-0.6786973692178719,0.0,0.6437146288245719,-1.562922663605292,0.0,0.9304568638824315,-1.1322584702144525,0.0,0.6954227995065669,-2.350292906516387,0.0,0.6486121214363492,-0.20348086889708838,0.0,0.6155977114962754,-2.6502126286318344,0.0,0.6926710705970534,10.446072439302128,1.0,0.19627826603759863,-0.6070758523520396,0.0,0.558054997455697,-0.9616553439838071,0.0,0.7561312865300153,-3.5448442395776283,0.0,0.8040530023323135,2.6320278170259996,1.0,0.37696891744347255,1.216754269259667,0.0,0.36375480277009514,-0.2563788464634058,0.0,0.5216220971715281,-0.08469813067264909,1.0,0.5051317745625359,-1.656646305174263,0.0,0.7532204849745135,9.848174710929442,1.0,0.29396970321689075,-1.5884901068387194,1.0,0.5546934079616801,0.706156235206322,1.0,0.4687208112083437,3.2276782407442965,1.0,0.41140892606830404,-3.8406477546501776,0.0,0.8314890355130151,-1.4608888549794017,0.0,0.6827157074921163,4.197022718579348,1.0,0.30633998314430483,-1.534692467479715,0.0,0.6183156151202116,0.011460434173443446,1.0,0.49961595908243694,-2.304810817054488,0.0,0.8620744437925931,-0.44657575763491764,0.0,0.6005602236929619,0.4845479180335417,0.0,0.13886634269344672,-2.522652819432608,0.0,0.8221001399383747,-1.144720643331084,0.0,0.7608175028246892,0.2250037273602743,0.0,0.40423942939376695,1738.5212347507477
LOCO_sqd,10000,0.7492296047900595,0.0,0.1711692744355185,0.4974797286032526,0.0,0.3785883331960606,-0.570381997096888,0.0,0.8164332504948064,14.79635057759208,1.0,0.17328462054174243,0.43579956327363334,0.0,0.4198426422539998,-2.7476387664615913,0.0,0.9323947195281441,-0.8816745678278721,0.0,0.9964514004603441,1.3722106210494758,0.0,0.0632327989629792,-3.7130066015536727,0.0,0.8796645920287258,-0.5004805152046288,0.0,0.5711119283529242,-4.23344454451194,0.0,0.9076807532049134,0.4554920980911561,0.0,0.42287734942566196,-2.5089564124666595,0.0,0.7132482868289245,-2.8943838370693697,0.0,0.8269103755090672,3.922349341777931,1.0,0.31673334819720034,-1.688376853500131,0.0,0.775832748566982,3.9392343889275026,1.0,0.3305941809146821,-0.931085376437693,0.0,0.6981855599425242,-0.3253359069765338,0.0,0.7290647856097534,3.0689332402657215,0.0,0.18062190640989462,-0.0652568761463499,0.0,0.5200431077883558,0.876666826112455,0.0,0.275830170957877,-0.8410561745332075,0.0,0.6645938759813372,-0.9242912782582948,0.0,0.9928457282977018,1.2033660223369225,0.0,0.14095993091920855,-0.5948580063505347,0.0,0.5784855788671119,-1.3777606137599037,1.0,0.7812950718434357,-1.130810840250831,0.0,0.6852529114934489,-4.7842619539952125,0.0,0.9634351611002399,-0.14057150999559553,0.0,0.5308695492032455,8.8483566202014,1.0,0.18128040166604537,-0.24445170304477415,0.0,0.5429383223338794,-0.7019389811235328,0.0,0.577473420060001,-0.338716580017433,1.0,0.5122882600485156,1.7788880024587002,0.0,0.3919432003934012,6.099721072346142,1.0,0.3122953517526953,4.07532818135968,1.0,0.3605058381090198,4.793039788525391,1.0,0.3330916961708449,3.768528148418568,1.0,0.28240971011231386,-0.17816356342126483,0.0,0.5271792161435904,-0.7700259915393417,0.0,0.6810219692561184,-3.8612807603870465,1.0,0.8186455914204469,1.4538944370223135,0.0,0.219926158761306,20.0117886139123,1.0,0.19061131078142024,-1.7241459227976748,0.0,0.7192106963727756,-0.3234407630758369,0.0,0.6954963019091208,0.7687860217740763,0.0,0.3390767542023779,-0.9073483462771605,0.0,0.9258401840904794,0.7065577388312363,0.0,0.15279400670768395,-0.7252371084725837,0.0,0.8631991578296234,3648.8816816806793
LOCO_sqd,20000,0.058497294168944336,0.0,0.0011853356147923466,-0.22685645063282323,0.0,0.8118490500208033,-1.05374412134978,0.0,0.9919136832473255,1.7489760820804179,1.0,0.02782103101059178,-0.29105700762934816,0.0,0.7258413829134355,-1.8142647561752199,0.0,0.9999956556697586,0.004834992939152016,0.0,0.46336304077016516,0.1443954724904586,0.0,0.3382313735912245,0.10303551487106688,0.0,0.13661754269625953,-0.22926434993482303,0.0,0.7893987982671401,0.1255538139081409,0.0,0.18574968004855424,0.2792458250952734,0.0,2.9921703108379007e-07,-0.00858834205271819,0.0,0.5236888432443754,-0.6730402068038188,0.0,0.9833092132184483,12.904972447172725,1.0,0.001792988314127806,-0.012639081649751915,0.0,0.5051181570651474,0.8872644765922075,1.0,0.25086161825428843,0.4927966317151231,0.0,3.440957390694333e-15,0.09393903573382545,0.0,0.05550418290568718,0.22768159764746088,0.0,5.090444845623917e-07,0.43931796878723617,0.0,6.905378343457901e-05,-0.6909918824405565,0.0,0.9993286717017961,0.12607669910363484,0.0,0.0004600342052377447,0.10659020453365997,0.0,0.0005062479200222575,-0.22346256760334882,0.0,0.6802631841164415,0.6091863638902453,0.0,0.000823112182863626,7.6909783863139864,1.0,0.006253444223670955,-1.1809944761328666,0.0,0.9644684143577863,0.2466731631355401,0.0,1.5394600475863882e-07,-0.09530177380659666,0.0,0.7285643351321824,6.374306099952378,1.0,0.000145287326374246,0.1211736570847961,0.0,0.3848283833087674,0.042859684756649585,0.0,0.47916744222763663,4.289913972038619,1.0,0.010145278702893888,0.995405826879221,0.0,0.020049462779319033,11.693226036091176,1.0,0.006035733471866521,9.570870435872678,1.0,0.1276350032216974,7.9016088703175456,1.0,0.02666990384117356,5.798884796690118,1.0,0.0027246173994034395,0.45229904469945836,0.0,0.12539033246466985,0.8304896146161127,0.0,0.0562485846805417,12.630158997863305,1.0,3.2369799483623296e-07,-2.467731063064406,0.0,0.8112866737302449,4.8055302658637515,1.0,0.002299352267491058,-0.13493539861553927,0.0,0.6692211712451291,0.137479420417975,0.0,0.007228833454777111,-0.2454382897077494,0.0,0.6804714419224752,0.6292336558725253,0.0,0.044859691348906626,-0.0208013241869196,0.0,0.5257586112928567,0.43115922575699983,0.0,0.05194627871643886,7847.309821367264
